time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.8,-32.581,2.6054,-7.9365,61.1593,161.3914,19.0478
13.82,-32.5096,3.5347,-9.6478,55.4677,164.6591,23.3667
13.84,-32.4835,3.928,-10.3458,52.9324,165.8403,24.3992
13.86,-32.457,4.2501,-10.9182,50.7786,166.6774,25.1255
13.88,-32.4283,4.5019,-11.3587,49.0939,167.1909,25.7686
13.9,-32.3992,4.6894,-11.6587,47.9221,167.5035,26.1239
13.92,-32.3495,4.8542,-11.8478,47.1073,167.6019,26.1635
13.94,-32.331,4.808,-11.764,47.4049,167.4276,25.9641
13.96,-32.3173,4.6819,-11.5792,48.0552,167.1714,25.5258
13.98,-32.3108,4.4398,-11.2325,49.4048,166.7075,24.5717
14,-32.3121,4.1561,-10.7997,51.0311,166.1517,23.3447
14.02,-32.3299,3.4631,-9.5642,55.5035,164.4296,19.7616
14.04,-32.3394,3.0684,-8.7627,58.2701,162.9898,17.5863
14.06,-32.3432,2.6508,-7.8464,61.3016,161.027,15.081
14.08,-32.3549,2.2264,-6.8456,64.4052,158.2735,11.7776
14.1,-32.3586,1.8219,-5.7589,67.6189,154.6021,7.2926
14.12,-32.3294,1.1246,-3.4232,73.5087,142.063,353.9357
14.14,-32.302,0.8565,-2.2151,75.8715,131.9531,343.4589
14.16,-32.2592,0.6544,-1.0033,77.5237,118.291,329.834
14.18,-32.2062,0.5167,0.1851,78.2737,102.3677,314.0527
14.2,-32.1546,0.4612,1.3356,78.0294,86.0507,298.1494
14.22,-32.0507,0.5957,3.4571,75.3274,60.9974,274.3604
14.24,-32.0172,0.7397,4.3879,73.4572,52.9787,267.0577
14.26,-31.9932,0.9507,5.2355,71.5485,46.7731,261.2994
14.28,-31.9717,1.161,5.9758,69.761,42.3974,257.136
14.3,-31.9709,1.4073,6.6079,68.1205,38.8669,253.545
14.32,-32.0054,1.8553,7.5114,65.6134,34.2046,248.4345
14.34,-32.0294,2.0374,7.7924,64.8016,32.7466,246.7069
14.36,-32.0556,2.168,7.9613,64.2924,31.7988,245.6646
14.38,-32.0802,2.2203,8.0197,64.1294,31.4433,245.3044
14.4,-32.1151,2.2279,7.986,64.2522,31.2983,245.1871
14.42,-32.1766,2.0009,7.6183,65.5247,32.4413,246.4787
14.44,-32.2078,1.7857,7.294,66.6117,33.7474,247.8282
14.46,-32.2552,1.5335,6.8714,67.9668,35.5753,249.7875
14.48,-32.2798,1.2548,6.3666,69.4806,38.2383,252.5491
14.5,-32.3062,0.9694,5.7657,71.1269,41.9215,256.4552
14.52,-32.3497,0.4451,4.3001,74.5627,53.6194,268.6153
14.54,-32.3727,0.2449,3.442,76.0766,62.3635,277.6082
14.56,-32.3924,0.1006,2.5122,77.2607,73.6037,289.0299
14.58,-32.4047,0.0364,1.5209,77.8938,86.9801,302.5541
14.6,-32.4098,0.0459,0.4802,77.8039,101.2659,317.0327
14.62,-32.3981,0.2863,-1.6978,75.5198,126.4156,342.5498
14.64,-32.3872,0.5174,-2.8127,73.5441,135.738,351.9993
14.66,-32.3671,0.8138,-3.9225,71.2067,142.9893,359.2574
14.68,-32.341,1.173,-5.0137,68.6493,148.5398,4.8941
14.7,-32.3048,1.5773,-6.0758,65.9186,152.7221,9.3333
14.72,-32.2162,2.5119,-8.045,60.289,158.6146,15.3285
14.74,-32.1617,3.0099,-8.9275,57.4861,160.5896,17.5708
14.76,-32.1047,3.505,-9.7271,54.7778,162.0555,19.416
14.78,-32.0527,3.9641,-10.436,52.2024,163.2014,20.7661
14.8,-32.0084,4.3614,-11.0402,49.8968,164.0778,21.7798
14.82,-31.9605,4.9211,-11.875,46.6119,165.3018,22.8989
14.84,-31.9535,5.0743,-12.0833,45.7974,165.5894,23.2232
14.86,-31.9555,5.1308,-12.1447,45.5873,165.6822,23.5188
14.88,-31.9729,5.0889,-12.0748,45.9159,165.6462,23.6141
14.9,-32.005,4.962,-11.8907,46.7186,165.5648,23.3796
14.92,-32.1252,4.3901,-11.0757,50.0415,165.0811,21.8653
14.94,-32.1972,4.0198,-10.5002,52.2708,164.5959,20.7517
14.96,-32.2744,3.6116,-9.8179,54.796,163.9068,19.3073
14.98,-32.352,3.1758,-9.0034,57.6994,162.8969,17.5466
15,-32.4311,2.7316,-8.1048,60.7204,161.5256,15.2439
15.02,-32.5726,1.8634,-6.078,67.0016,157.2944,8.9153
15.04,-32.613,1.4664,-4.973,70.1134,153.1615,4.8012
15.06,-32.6383,1.1084,-3.8303,73.0179,147.9353,358.9413
15.08,-32.6549,0.8043,-2.6753,75.6674,140.3605,350.6613
15.1,-32.6493,0.5646,-1.5144,77.8603,129.7124,339.5267
15.12,-32.5799,0.314,0.7459,79.9274,97.741,307.4149
15.14,-32.5348,0.3046,1.804,79.5282,80.8112,290.6094
15.16,-32.4729,0.3616,2.8049,78.3459,66.8399,276.8972
15.18,-32.4125,0.4753,3.7245,76.6945,56.6148,267.0253
15.2,-32.3493,0.6459,4.5588,74.8363,49.2765,260.2206
15.22,-32.2308,1.056,5.9157,71.2731,40.4409,252.0087
15.24,-32.1854,1.2772,6.4275,69.7677,37.7957,249.4753
15.26,-32.1471,1.4761,6.8125,68.5893,36.0097,247.6867
15.28,-32.1141,1.6505,7.0815,67.7359,34.8245,246.3704
15.3,-32.1057,1.7597,7.2179,67.2891,34.1741,245.5837
15.32,-32.0957,1.8327,7.1788,67.3423,34.1153,245.342
15.34,-32.0951,1.7717,7.0162,67.8177,34.7531,245.9745
15.36,-32.0976,1.6367,6.7058,68.727,36.1525,247.5019
15.38,-32.1222,1.4671,6.3134,69.8153,37.9956,249.6175
15.4,-32.1324,1.2651,5.8347,71.1389,40.6998,252.5245
15.42,-32.1919,0.835,4.5644,74.2192,49.5653,262.014
15.44,-32.2255,0.6514,3.7869,75.7635,56.6468,269.7296
15.46,-32.2627,0.5148,2.9271,77.1174,65.856,279.6739
15.48,-32.3095,0.4328,1.9863,78.1471,77.7096,292.2677
15.5,-32.356,0.413,0.9856,78.6285,91.7545,307.0492
15.52,-32.4541,0.5396,-1.1734,77.2984,121.1281,337.6999
15.54,-32.5023,0.7057,-2.2944,75.597,132.8685,349.8293
15.56,-32.5474,0.9529,-3.4213,73.4236,142.0963,359.1864
15.58,-32.5876,1.2759,-4.5327,70.9367,149.1213,6.2283
15.6,-32.618,1.6553,-5.6152,68.1941,154.3681,11.7017
15.62,-32.6329,2.4928,-7.5808,62.5501,160.9567,19.2145
15.64,-32.6363,2.8867,-8.4278,59.8543,163.1361,21.4771
15.66,-32.6445,3.2235,-9.1661,57.3597,164.8177,22.9702
15.68,-32.6558,3.503,-9.7782,55.2472,166.1725,23.8759
15.7,-32.6612,3.7317,-10.2441,53.6235,167.1495,24.4759
15.72,-32.658,4.0257,-10.7077,52.0393,168.0756,24.9802
15.74,-32.6615,4.0551,-10.7089,52.0515,168.2517,24.623
15.76,-32.664,3.9895,-10.5772,52.5437,168.265,24.129
15.78,-32.6688,3.8189,-10.2935,53.6904,168.0338,23.2972
15.8,-32.6707,3.5647,-9.8644,55.2359,167.5559,22.3083
15.82,-32.6741,2.9555,-8.6631,59.4093,165.8727,19.0651
15.84,-32.6643,2.6274,-7.884,61.9792,164.3514,16.9573
15.86,-32.6457,2.2874,-7.0049,64.743,162.0672,14.3983
15.88,-32.6212,1.9525,-6.0369,67.6425,158.9188,10.943
15.9,-32.5969,1.6403,-5.0021,70.5374,154.7877,6.1536
15.92,-32.5248,1.1139,-2.8046,75.7954,140.9147,350.8585
15.94,-32.4659,0.9204,-1.6736,77.8634,128.9717,338.6491
15.96,-32.4107,0.7843,-0.5546,79.2862,114.4804,323.5171
15.98,-32.3528,0.7097,0.5373,79.7873,97.8251,305.9504
16,-32.2851,0.6823,1.5946,79.393,81.2481,288.9631
16.02,-32.136,0.782,3.5453,76.6643,57.4218,265.2548
16.04,-32.0618,0.9013,4.4184,74.8377,49.7946,258.1746
16.06,-31.9827,1.0619,5.2104,73.0278,44.2586,253.0943
16.08,-31.9344,1.2671,5.8986,71.2755,40.0182,249.1119
16.1,-31.8644,1.4769,6.4933,69.6936,36.9919,245.8955
16.12,-31.7943,1.898,7.3247,67.3709,32.9112,240.7138
16.14,-31.762,2.0844,7.5713,66.5825,31.7707,239.2018
16.16,-31.743,2.2068,7.6981,66.1257,31.149,238.3697
16.18,-31.7212,2.2659,7.7156,65.9978,31.083,238.2649
16.2,-31.7109,2.2655,7.6331,66.1354,31.4555,238.7238
16.22,-31.6911,2.064,7.1264,67.5142,33.6687,241.2449
16.24,-31.6965,1.8839,6.721,68.6038,35.668,243.6761
16.26,-31.7034,1.663,6.2145,69.9091,38.4826,247.0475
16.28,-31.7167,1.4273,5.6098,71.429,42.2079,251.41
16.3,-31.7364,1.2016,4.9119,73.0892,47.1069,256.7475
16.32,-31.8461,0.8234,3.2173,76.4415,62.4358,273.2406
16.34,-31.9071,0.7077,2.2604,77.6821,73.7503,285.6323
16.36,-31.9628,0.6476,1.2492,78.3537,87.4956,300.9955
16.38,-32.0253,0.6577,0.1944,78.3231,102.3542,317.6086
16.4,-32.1026,0.7357,-0.9079,77.5751,117.0275,333.5184
16.42,-32.2272,1.131,-3.1076,74.2472,138.9005,357.0196
16.44,-32.2855,1.4187,-4.1885,71.9673,146.2382,5.1937
16.46,-32.3383,1.743,-5.2215,69.5592,151.6815,11.3284
16.48,-32.3823,2.0753,-6.1845,67.0479,155.8212,15.8698
16.5,-32.4273,2.3947,-7.0538,64.6264,159.0052,19.1731
16.52,-32.4993,2.9035,-8.4318,60.4692,163.0747,23.6262
16.54,-32.5329,3.0947,-8.9237,58.9089,164.3881,24.9731
16.56,-32.5659,3.2532,-9.2711,57.7796,165.3846,25.6726
16.58,-32.5901,3.3635,-9.4685,57.1227,166.0101,26.1273
16.6,-32.6048,3.407,-9.5176,56.9898,166.3155,26.4102
16.62,-32.6356,3.2731,-9.2352,58.0302,166.191,25.7292
16.64,-32.6475,3.0849,-8.8362,59.3893,165.629,24.6852
16.66,-32.6497,2.8631,-8.3196,61.1443,164.6704,23.2946
16.68,-32.6512,2.6104,-7.6734,63.2615,163.3146,21.161
16.7,-32.6534,2.3446,-6.9027,65.688,161.4842,18.1917
16.72,-32.6436,1.7994,-5.0493,71.094,155.3768,9.5507
16.74,-32.6294,1.5357,-4.0036,73.8452,150.3064,3.1193
16.76,-32.6088,1.3035,-2.9056,76.4585,143.1481,354.3511
16.78,-32.5769,1.1098,-1.7855,78.6635,132.6907,342.2883
16.8,-32.5179,0.9745,-0.6467,80.2722,116.6914,325.4459
16.82,-32.397,0.8595,1.538,80.4026,79.0792,287.1843
16.84,-32.3023,0.8923,2.5931,79.0518,64.0075,271.359
16.86,-32.2729,0.9778,3.5298,77.4069,53.2105,260.3074
16.88,-32.2073,1.1084,4.4221,75.4875,45.7422,252.6566
16.9,-32.1598,1.297,5.2239,73.5157,40.2606,247.125
16.92,-32.0908,1.7233,6.5166,70.0877,33.3197,239.7604
16.94,-32.0807,1.9342,6.9926,68.7513,31.0219,236.9905
16.96,-32.0671,2.1284,7.3658,67.6851,29.2293,234.6929
16.98,-32.0835,2.2653,7.5768,67.0662,28.1939,233.3092
17,-32.0603,2.373,7.708,66.6594,27.7015,232.5292
17.02,-32.1129,2.4023,7.583,67.0336,27.4398,232.2855
17.04,-32.1561,2.2963,7.3306,67.8409,28.0597,233.087
17.06,-32.1669,2.1376,7.0059,68.8291,29.2708,234.4269
17.08,-32.1852,1.9471,6.5941,70.0616,30.941,236.4285
17.1,-32.2226,1.707,6.0705,71.5965,33.3208,239.2063
17.12,-32.2678,1.2126,4.7581,75.1276,41.872,248.7633
17.14,-32.3278,0.993,3.9406,77.0397,48.8363,256.5551
17.16,-32.3309,0.823,3.0881,78.6499,58.7962,267.2691
17.18,-32.3681,0.7045,2.1415,79.9445,72.3622,281.6933
17.2,-32.3943,0.6451,1.1457,80.5194,89.229,299.4156
17.22,-32.455,0.7041,-0.9964,78.9803,123.4522,335.4218
17.24,-32.4816,0.8374,-2.1032,77.093,135.9627,348.3425
17.26,-32.4939,1.0503,-3.2048,74.7577,145.0648,357.5449
17.28,-32.5007,1.3438,-4.2954,72.1489,151.5168,4.3993
17.3,-32.4888,1.7015,-5.3413,69.4349,155.9505,9.8456
17.32,-32.4384,2.4182,-7.2264,63.8949,161.6988,16.8058
17.34,-32.4197,2.7195,-8.0203,61.3803,163.6694,18.7981
17.36,-32.407,2.9821,-8.6817,59.2355,165.046,20.0609
17.38,-32.3918,3.2036,-9.1911,57.5273,166.0104,21.0504
17.4,-32.3739,3.3811,-9.5442,56.3676,166.5603,21.9324
17.42,-32.3516,3.533,-9.7729,55.6642,166.9383,22.6309
17.44,-32.3464,3.4811,-9.6658,56.0422,166.8009,22.4141
17.46,-32.3457,3.3534,-9.4194,56.9644,166.4128,21.802
17.48,-32.3455,3.1362,-9.0051,58.3697,165.6906,20.6899
17.5,-32.3453,2.8994,-8.4717,60.1636,164.7719,18.9808
17.52,-32.3639,2.357,-7.0321,64.7578,161.4754,13.9908
17.54,-32.3792,2.0669,-6.133,67.482,158.744,10.5419
17.56,-32.385,1.7715,-5.1181,70.3779,155.0237,5.7072
17.58,-32.3983,1.489,-4.0314,73.2369,149.8536,359.4092
17.6,-32.4066,1.2336,-2.8893,75.9251,142.3584,350.8463
17.62,-32.3906,0.8888,-0.5275,79.7976,114.149,321.4678
17.64,-32.3766,0.8007,0.6344,80.7699,96.0613,302.6478
17.66,-32.3405,0.7816,1.774,80.3061,77.0818,282.8996
17.68,-32.3072,0.8167,2.8553,78.8596,61.6265,267.4485
17.7,-32.2584,0.913,3.8777,76.9348,50.818,256.7455
17.72,-32.1991,1.2475,5.6077,72.8283,38.2856,244.8411
17.74,-32.1724,1.4829,6.3165,70.9156,34.5374,240.9758
17.76,-32.1626,1.7329,6.8924,69.2846,31.7269,237.8073
17.78,-32.1486,1.9863,7.3507,67.8647,29.7206,235.4847
17.8,-32.1391,2.2074,7.6799,66.7512,28.4157,234.1014
17.82,-32.0915,2.4634,7.9844,65.5889,27.5426,233.3009
17.84,-32.1003,2.476,7.9429,65.6405,27.6545,233.5747
17.86,-32.0569,2.4443,7.8505,65.8135,28.2337,234.2425
17.88,-32.0425,2.3277,7.6169,66.4422,29.2974,235.6305
