time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.06,-1.0098,3.0563,-4.4068,58.3374,187.8239,327.4714
35.08,-1.0539,3.144,-4.6253,57.4843,187.7242,327.4091
35.1,-1.0805,3.1453,-4.6544,57.3432,187.8224,327.5081
35.12,-1.1026,3.1279,-4.6341,57.4166,187.9571,327.6574
35.14,-1.1261,3.0889,-4.5646,57.6706,188.159,327.9106
35.16,-1.1583,3.0193,-4.4193,58.2228,188.4921,328.3235
35.18,-1.2233,2.8181,-3.9954,59.8412,189.3584,329.3594
35.2,-1.257,2.6929,-3.7109,60.9268,189.907,330.0567
35.22,-1.295,2.5576,-3.3781,62.1028,190.5905,330.9265
35.24,-1.3369,2.4097,-3.0032,63.3822,191.4633,331.9816
35.26,-1.3833,2.2626,-2.5874,64.7851,192.5801,333.1662
35.28,-1.505,1.9779,-1.6414,67.8439,195.8812,336.5416
35.3,-1.5749,1.8576,-1.1243,69.4485,198.2329,338.8101
35.32,-1.6503,1.7544,-0.5833,71.0888,201.1273,341.5988
35.34,-1.7279,1.6683,-0.0279,72.7002,204.7205,345.1353
35.36,-1.8055,1.6083,0.5384,74.332,208.964,349.4761
35.38,-1.9616,1.5547,1.6685,77.358,220.562,1.4405
35.4,-2.0262,1.566,2.2179,78.5951,228.1227,9.3692
35.42,-2.085,1.6073,2.7565,79.6698,236.5139,18.314
35.44,-2.1312,1.6673,3.2723,80.469,246.3376,28.5896
35.46,-2.1728,1.7539,3.7728,80.9447,257.2734,39.9142
35.48,-2.2473,1.9939,4.7303,80.7559,279.7339,62.8188
35.5,-2.263,2.1186,5.1723,80.2742,289.114,72.3068
35.52,-2.2835,2.2411,5.5938,79.5394,296.8653,80.0302
35.54,-2.2917,2.3629,5.9831,78.747,303.1719,86.3393
35.56,-2.2956,2.4863,6.3404,77.9513,308.2979,91.4558
35.58,-2.2667,2.7268,6.9231,76.443,315.6013,98.6519
35.6,-2.2398,2.833,7.1522,75.8118,318.2235,101.2588
35.62,-2.2008,2.9332,7.3375,75.3331,320.5408,103.6564
35.64,-2.1516,3.0074,7.479,75.0062,322.4527,105.7359
35.66,-2.112,3.0622,7.595,74.768,323.9802,107.4482
35.68,-2.0164,3.0891,7.6946,74.756,326.0493,109.6331
35.7,-1.9555,3.0813,7.681,74.9077,326.6508,110.1344
35.72,-1.9056,3.0442,7.6321,75.2145,326.7524,110.1105
35.74,-1.8275,2.9715,7.5098,75.7451,326.5013,109.6879
35.76,-1.8015,2.8943,7.3742,76.3534,325.5923,108.8398
35.78,-1.6595,2.6959,6.9141,78.1168,322.4633,105.6818
35.8,-1.6061,2.5731,6.6215,79.2683,318.4049,101.4757
35.82,-1.5289,2.4519,6.2731,80.4736,314.374,97.1634
35.84,-1.4632,2.3288,5.8872,81.6797,308.4557,91.1063
35.86,-1.3985,2.1892,5.4478,82.9928,299.1454,82.2597
35.88,-1.2329,1.9599,4.4195,84.8326,266.0359,50.1244
35.9,-1.1608,1.8691,3.8467,84.7189,243.3342,27.9183
35.92,-1.1079,1.7743,3.2442,83.6833,224.3346,9.242
35.94,-1.0623,1.7034,2.6135,82.0718,212.0389,356.8187
35.96,-1.0281,1.6537,1.9633,80.1255,204.2027,348.7137
35.98,-0.9821,1.6305,0.6215,75.7162,195.4156,339.8412
36,-0.9712,1.6675,-0.0508,73.4369,193.154,337.4381
36.02,-0.9732,1.7273,-0.7175,71.1628,191.8044,335.6083
36.04,-0.9886,1.8204,-1.3629,68.9327,191.0061,334.0457
36.06,-1.0144,1.9364,-1.9853,66.73,190.4222,332.7945
36.08,-1.083,2.2543,-3.1267,62.5895,189.7833,330.9251
36.1,-1.1246,2.4301,-3.6369,60.683,189.6166,329.9968
36.12,-1.1708,2.6041,-4.0972,58.9149,189.6593,329.0308
36.14,-1.2106,2.7719,-4.5105,57.3636,189.696,328.095
36.16,-1.2481,2.9277,-4.871,55.9709,189.6487,327.4722
36.18,-1.2948,3.198,-5.4255,53.8069,189.381,326.69
36.2,-1.3139,3.2952,-5.6095,53.0653,189.3039,326.3587
36.22,-1.3259,3.3688,-5.7293,52.6103,189.2574,326.1005
36.24,-1.3387,3.408,-5.7777,52.454,189.1964,326.0129
36.26,-1.3476,3.4101,-5.7612,52.5696,189.2185,326.0606
36.28,-1.3524,3.3046,-5.5238,53.5782,189.2739,326.8968
36.3,-1.3503,3.1961,-5.3048,54.4496,189.4184,327.4199
36.32,-1.3612,3.0462,-5.0152,55.5664,189.6961,328.1024
36.34,-1.3761,2.8705,-4.6602,56.9315,190.1187,328.9671
36.36,-1.397,2.6882,-4.2374,58.465,190.8827,329.6655
36.38,-1.4813,2.3058,-3.1908,62.0896,193.2963,331.7863
36.4,-1.536,2.1144,-2.5861,64.0663,195.09,333.3117
36.42,-1.5953,1.9349,-1.9376,66.0754,197.393,335.2059
36.44,-1.6665,1.767,-1.2471,68.1502,200.1632,337.7295
36.46,-1.7326,1.6148,-0.5414,70.2372,203.5612,340.9661
36.48,-1.8627,1.4048,0.9266,74.2422,213.301,350.1663
36.5,-1.9256,1.3505,1.6642,76.0103,220.174,356.7654
36.52,-1.9835,1.3387,2.3921,77.5382,228.8988,5.187
36.54,-2.0311,1.3517,3.0929,78.657,238.9601,14.9943
36.56,-2.0867,1.4018,3.7774,79.3316,250.3615,26.3145
36.58,-2.117,1.5686,4.9826,79.6292,272.6658,48.5245
36.6,-2.1342,1.6564,5.5075,79.304,282.0097,57.9416
36.62,-2.1379,1.7828,5.9795,78.8246,290.3224,66.3341
36.64,-2.1199,1.8975,6.3758,78.2882,296.8492,72.9683
36.66,-2.1067,2.0039,6.7089,77.786,301.8922,78.2657
36.68,-2.044,2.1475,7.1405,77.1823,308.6112,85.7886
36.7,-1.9954,2.1935,7.2491,77.1178,310.7405,88.3066
36.72,-1.934,2.2154,7.2799,77.2781,312.1138,90.0511
36.74,-1.882,2.2007,7.2445,77.6517,312.5588,90.949
36.76,-1.8148,2.15,7.1318,78.2529,311.9708,90.8069
36.78,-1.6506,2.0029,6.6898,79.8891,308.6991,88.4216
36.8,-1.568,1.879,6.3646,80.9203,304.3578,84.4732
36.82,-1.4865,1.7481,5.9661,82.0341,297.3358,77.8496
36.84,-1.3969,1.621,5.5012,83.0529,286.8027,67.7046
36.86,-1.2968,1.5002,4.9681,83.7847,271.5891,52.898
36.88,-1.1188,1.3079,3.7479,83.299,232.9155,14.9781
36.9,-1.0369,1.2459,3.0689,81.9703,217.692,0.2096
36.92,-0.9309,1.2353,2.3459,80.2062,206.708,349.576
36.94,-0.8435,1.2535,1.6018,78.1112,199.405,342.6019
36.96,-0.7648,1.3104,0.8473,75.9009,194.3692,337.8499
36.98,-0.6362,1.5221,-0.6616,71.2786,187.9857,332.1332
37,-0.5832,1.6828,-1.3934,68.9591,185.9734,330.4113
37.02,-0.5518,1.8655,-2.0891,66.6514,184.5542,329.2685
37.04,-0.5363,2.0744,-2.7359,64.4606,183.4883,328.4096
37.06,-0.5293,2.2987,-3.3331,62.3345,182.8173,327.7657
37.08,-0.5502,2.7258,-4.3412,58.9043,182.0991,326.9884
37.1,-0.5719,2.919,-4.7382,57.5046,182.1322,326.8788
37.12,-0.6128,3.0746,-5.0552,56.3338,182.3678,326.8546
37.14,-0.6514,3.1967,-5.2987,55.4242,182.7217,326.8508
37.16,-0.6919,3.2746,-5.4658,54.7735,183.1555,326.9553
37.18,-0.7717,3.2979,-5.5576,54.4463,183.9979,327.2711
37.2,-0.808,3.2499,-5.4966,54.7054,184.4018,327.5386
37.22,-0.8536,3.1547,-5.3461,55.3001,184.8748,327.9387
37.24,-0.8973,3.0303,-5.1234,56.1636,185.3882,328.4033
37.26,-0.9416,2.8915,-4.8349,57.2649,185.983,328.9119
37.28,-1.0573,2.561,-4.0525,60.0701,187.5243,330.2012
37.3,-1.1178,2.3797,-3.5718,61.8005,188.5774,331.0369
37.32,-1.1897,2.1826,-3.0333,63.6208,190.0739,332.0825
37.34,-1.2613,1.9939,-2.445,65.5265,191.9134,333.3964
37.36,-1.3418,1.8084,-1.8064,67.5152,194.5498,335.2766
37.38,-1.4973,1.4675,-0.4323,71.5254,201.6508,340.8894
37.4,-1.5708,1.332,0.292,73.4013,206.3763,344.9711
37.42,-1.6376,1.2249,1.022,75.0874,212.0719,350.1461
37.44,-1.7082,1.1485,1.7599,76.7276,218.7897,356.5611
37.46,-1.7739,1.1101,2.4829,78.2003,227.0302,4.6055
37.48,-1.8836,1.1596,3.8608,80.1171,248.8868,26.0536
37.5,-1.9502,1.2219,4.51,80.3824,261.0423,38.054
37.52,-1.9933,1.311,5.0982,80.2608,272.631,49.5246
37.54,-2.03,1.4115,5.6305,79.8052,282.6559,59.5453
37.56,-2.0591,1.533,6.1092,79.2119,291.2266,68.2698
37.58,-2.1354,1.7383,6.8704,77.8962,302.6639,80.2787
37.6,-2.1488,1.827,7.136,77.3677,306.3662,84.1686
37.62,-2.1591,1.9191,7.3432,76.883,309.1408,87.0416
37.64,-2.1767,1.9688,7.4747,76.5832,310.6776,88.6617
37.66,-2.1721,2.0097,7.5318,76.4489,311.565,89.7472
37.68,-2.1617,1.9851,7.4558,76.8416,311.0221,89.7103
37.7,-2.1351,1.9488,7.318,77.2937,309.9359,88.9248
37.72,-2.094,1.8647,7.1172,77.899,307.8971,87.06
37.74,-2.0581,1.7537,6.8698,78.6168,304.6875,83.963
37.76,-2.0085,1.6355,6.5604,79.399,300.2173,79.5801
37.78,-1.8949,1.4124,5.7735,81.0406,286.4564,66.1655
37.8,-1.8073,1.3361,5.2919,81.7464,276.43,56.4255
37.82,-1.7209,1.2434,4.7577,82.1391,263.5463,43.9101
37.84,-1.6341,1.1675,4.1878,82.0889,249.1925,30.0129
37.86,-1.5262,1.107,3.5768,81.579,234.9656,16.2744
37.88,-1.3129,1.0386,2.2839,79.1816,212.5672,355.2886
37.9,-1.2101,1.0281,1.6022,77.4467,204.8927,348.3109
37.92,-1.0974,1.0712,0.9139,75.585,199.2229,343.1162
37.94,-0.9916,1.1503,0.2291,73.6403,194.8676,339.2983
37.96,-0.9045,1.2478,-0.4455,71.6775,191.6771,336.5493
37.98,-0.7285,1.5564,-1.734,67.7414,186.8446,332.4254
38,-0.653,1.7366,-2.3297,65.7362,185.2748,331.0547
38.02,-0.5907,1.9154,-2.8874,63.892,184.1535,330.0155
38.04,-0.5345,2.1048,-3.3909,62.1931,183.385,329.1624
38.06,-0.4828,2.2892,-3.844,60.7487,182.9713,328.5052
38.08,-0.3996,2.609,-4.5832,58.2319,182.464,327.445
38.1,-0.3692,2.7433,-4.8527,57.2371,182.3127,327.0114
38.12,-0.3368,2.8562,-5.0636,56.4771,182.2505,326.5534
38.14,-0.3126,2.9339,-5.2065,55.9009,182.2396,326.14
38.16,-0.2881,2.979,-5.2874,55.6261,182.322,325.7761
38.18,-0.2492,2.949,-5.2672,55.7658,182.5867,325.4094
38.2,-0.2381,2.8795,-5.1616,56.1751,182.7328,325.3795
38.22,-0.2248,2.7786,-4.9811,56.8954,182.9229,325.3749
38.24,-0.2269,2.6525,-4.7441,57.7998,183.1876,325.4898
38.26,-0.2396,2.5023,-4.445,58.9219,183.6093,325.6947
38.28,-0.3085,2.1701,-3.6656,61.7183,184.8494,326.4942
38.3,-0.3604,2.0006,-3.1874,63.3881,185.8341,327.0961
38.32,-0.4296,1.8116,-2.6627,65.1219,187.179,328.086
38.34,-0.503,1.6428,-2.0871,66.9825,188.7764,329.2536
38.36,-0.5934,1.4539,-1.4756,68.9008,191.103,331.0843
38.38,-0.7888,1.1393,-0.142,72.8936,198.0514,336.836
38.4,-0.9017,1.0041,0.5566,74.6408,203.1786,341.2126
38.42,-1.0153,0.9051,1.2688,76.2251,209.3067,346.6203
38.44,-1.1293,0.8378,1.9746,77.6253,216.9122,353.6402
38.46,-1.2306,0.821,2.6696,78.8996,226.2313,2.4316
38.48,-1.4626,0.8532,3.9804,80.2144,249.0295,24.5808
38.5,-1.5892,0.9117,4.5889,80.2185,260.6996,36.1321
38.52,-1.6811,1.0054,5.1331,79.92,271.7006,47.0316
38.54,-1.7726,1.1081,5.6278,79.3934,280.7538,56.2142
38.56,-1.8576,1.2164,6.0667,78.7579,288.069,63.8144
38.58,-1.9732,1.4474,6.7567,77.5033,298.5743,74.8683
38.6,-2.0193,1.5429,7.0064,76.9624,301.963,78.563
38.62,-2.0778,1.6088,7.1891,76.616,303.9969,80.9863
38.64,-2.117,1.649,7.3006,76.3924,305.1969,82.5605
38.66,-2.1382,1.71,7.3643,76.2752,306.3501,84.0653
38.68,-2.1719,1.6726,7.2811,76.5671,305.1845,83.5214
38.7,-2.1774,1.6221,7.1409,76.8813,303.5053,82.0802
38.72,-2.1772,1.5532,6.9396,77.338,300.9133,79.6979
38.74,-2.1637,1.4647,6.6759,77.8942,297.3282,76.3575
38.76,-2.1364,1.369,6.3575,78.5212,292.7168,72.0906
38.78,-2.043,1.1626,5.5466,79.7728,279.1946,59.2153
38.8,-1.9666,1.0649,5.0562,80.2827,269.9156,50.3929
38.82,-1.8871,0.9626,4.5141,80.518,258.5161,39.5079
38.84,-1.7885,0.8875,3.9258,80.3896,246.2035,27.7194
38.86,-1.6963,0.8191,3.3024,79.7496,233.9557,16.0547
38.88,-1.4615,0.8081,1.9698,77.3988,214.2712,357.4542
38.9,-1.3356,0.8467,1.2747,75.7631,207.1038,350.9323
38.92,-1.2196,0.9308,0.5887,74.0243,201.4875,345.9677
38.94,-1.1073,1.0306,-0.096,72.1697,197.1703,342.2432
38.96,-1.0014,1.155,-0.7652,70.3275,193.7419,339.2093
38.98,-0.7823,1.4854,-2.015,66.7364,188.6739,335.4315
39,-0.686,1.6614,-2.5884,64.79,186.675,334.196
39.02,-0.599,1.8419,-3.1163,63.0966,185.2071,333.1838
39.04,-0.519,2.0272,-3.5929,61.5594,184.2005,332.4117
39.06,-0.4443,2.2045,-4.0197,60.1625,183.4437,331.8125
39.08,-0.3231,2.492,-4.7063,57.8108,182.3821,331.0367
39.1,-0.2666,2.6197,-4.9585,56.9064,181.9861,330.6328
39.12,-0.2206,2.7143,-5.1484,56.2078,181.7776,330.2417
39.14,-0.1843,2.7781,-5.2718,55.7583,181.6898,329.8871
39.16,-0.1463,2.8145,-5.338,55.5495,181.6654,329.5406
39.18,-0.102,2.7754,-5.2856,55.7456,181.6957,329.1948
39.2,-0.0822,2.7124,-5.1611,56.2492,181.7538,329.1754
39.22,-0.0806,2.6085,-4.9697,57.0393,181.8097,329.2615
39.24,-0.0894,2.4861,-4.7182,57.9909,182.0469,329.4599
39.26,-0.1117,2.3441,-4.4082,59.1423,182.547,329.6758
39.28,-0.2124,2.0193,-3.5937,62.0691,184.277,330.5895
39.3,-0.2861,1.8456,-3.0957,63.8143,185.5033,331.4053
39.32,-0.3684,1.6626,-2.5552,65.7671,186.9098,332.3156
39.34,-0.4669,1.4858,-1.959,67.646,188.9895,333.7713
39.36,-0.5725,1.311,-1.326,69.5614,191.5778,335.6423
39.38,-0.8055,1.0241,0.0444,73.3718,198.9345,341.4747
39.4,-0.931,0.9217,0.7635,75.2028,204.0191,345.8865
39.42,-1.0587,0.8472,1.4861,76.9054,210.9121,352.1468
39.44,-1.1872,0.8093,2.2053,78.3962,219.1842,359.8591
39.46,-1.3155,0.7985,2.9054,79.5063,229.0196,9.2446
39.48,-1.555,0.9097,4.2386,80.6599,253.4033,32.8025
39.5,-1.6649,0.9988,4.8433,80.5656,265.8555,44.9475
39.52,-1.7753,1.1105,5.4085,80.1257,276.8279,55.7054
39.54,-1.866,1.223,5.9036,79.4724,285.8532,64.6419
39.56,-1.9504,1.3573,6.3526,78.7178,293.4026,72.2944
39.58,-2.1023,1.5731,7.0356,77.3089,302.8394,82.3498
39.6,-2.1448,1.6776,7.2725,76.7327,306.0444,85.8889
39.62,-2.1897,1.7323,7.4282,76.4037,307.7822,88.1309
39.64,-2.2261,1.7803,7.5211,76.205,308.9126,89.7656
39.66,-2.2514,1.7835,7.5329,76.2012,309.0932,90.4088
39.68,-2.2748,1.7152,7.3398,76.7517,307.0184,89.2405
39.7,-2.2681,1.6519,7.1144,77.3263,304.7428,87.4921
39.72,-2.2457,1.5458,6.811,78.0378,301.0555,84.3125
39.74,-2.2018,1.4486,6.4467,78.8874,296.3595,80.2388
39.76,-2.1421,1.3262,6.0086,79.8508,289.5133,74.162
39.78,-1.9742,1.0593,4.9109,81.4152,266.9837,53.2132
39.8,-1.8649,0.9459,4.2674,81.6062,251.3034,38.3311
39.82,-1.7433,0.8703,3.5756,81.1523,235.3681,23.1151
39.84,-1.5997,0.8305,2.8352,80.0538,221.0341,9.4822
39.86,-1.4469,0.8291,2.0663,78.5107,209.7343,359.0319
39.88,-1.1237,0.9477,0.4774,74.5353,194.6459,345.9865
39.9,-0.9631,1.0787,-0.3023,72.4127,189.8115,342.2159
39.92,-0.8043,1.234,-1.0734,70.0598,186.0339,339.3101
39.94,-0.6617,1.4174,-1.8059,67.7159,183.3726,337.1818
39.96,-0.5373,1.6124,-2.4905,65.4175,181.6523,335.7731
39.98,-0.3341,2.0465,-3.6939,61.2404,179.796,333.8922
40,-0.2424,2.2653,-4.2112,59.4387,179.2462,333.3073
40.02,-0.1703,2.4675,-4.6506,57.9002,178.7792,333.061
40.04,-0.1135,2.6401,-5.0189,56.5942,178.5557,332.9088
40.06,-0.0699,2.7908,-5.3037,55.5904,178.4537,332.6371
40.08,-0.0213,2.9606,-5.6334,54.4067,178.629,332.3034
40.1,-0.0142,2.9734,-5.6808,54.2268,178.8557,332.165
40.12,-0.0112,2.951,-5.6467,54.3902,179.0587,332.0426
40.14,-0.019,2.8857,-5.546,54.8313,179.3286,332.056
40.16,-0.041,2.7606,-5.3408,55.6158,179.7123,332.1546
40.18,-0.1298,2.446,-4.7224,57.9608,180.8526,332.6051
40.2,-0.2024,2.258,-4.296,59.5924,181.6948,332.9973
40.22,-0.2926,2.0513,-3.8059,61.5887,182.7542,333.3777
40.24,-0.4039,1.8364,-3.2434,63.5593,184.3415,334.1367
40.26,-0.5217,1.6246,-2.6259,65.5813,186.2511,335.3039
40.28,-0.799,1.212,-1.2419,69.62,191.9717,339.2744
40.3,-0.9552,1.0285,-0.4921,71.5669,195.9565,342.2846
40.32,-1.1125,0.8693,0.2743,73.4375,201.1848,346.5167
40.34,-1.2664,0.7614,1.0561,75.2317,207.4053,351.8822
40.36,-1.409,0.6977,1.8343,76.8818,215.1353,358.8437
40.38,-1.6868,0.6957,3.3391,79.3214,235.3236,18.149
40.4,-1.8066,0.7531,4.0423,79.9766,247.6418,30.1981
40.42,-1.9139,0.8389,4.6985,80.1696,260.2611,42.513
40.44,-2.007,0.9548,5.3051,79.9587,272.4602,54.5339
40.46,-2.0812,1.0914,5.8553,79.4516,282.9477,65.0027
40.48,-2.2197,1.3137,6.7451,78.0904,297.0303,79.3159
40.5,-2.2578,1.4395,7.0899,77.4489,302.0804,84.7018
40.52,-2.2934,1.5225,7.3574,76.9502,305.6494,88.8227
40.54,-2.3121,1.5695,7.5464,76.6023,308.232,91.9323
40.56,-2.3219,1.6068,7.6748,76.398,310.1424,94.297
40.58,-2.3318,1.5617,7.6896,76.6212,310.7618,95.6185
40.6,-2.3105,1.5104,7.5803,77.1055,309.7864,95.0405
40.62,-2.2872,1.4178,7.3603,77.7451,307.7093,93.4181
40.64,-2.2497,1.3232,7.0827,78.5402,304.6015,90.7392
40.66,-2.1818,1.2464,6.7361,79.4012,300.5792,87.0673
40.68,-2.065,0.9867,5.8479,81.2066,285.2144,72.5902
40.7,-1.9787,0.8585,5.3162,81.8857,273.4331,61.2361
40.72,-1.8619,0.7718,4.7313,82.2957,259.3969,47.7049
40.74,-1.7352,0.6803,4.0939,82.1302,243.3307,32.1487
40.76,-1.6063,0.6147,3.4202,81.3385,228.5796,17.923
40.78,-1.3006,0.6098,1.9879,78.4475,206.3648,356.9145
40.8,-1.1293,0.6681,1.2468,76.5529,199.0332,350.2333
40.82,-0.956,0.7455,0.4969,74.4184,193.4418,345.3188
40.84,-0.7841,0.8587,-0.2406,72.2471,189.3064,341.6735
40.86,-0.604,1.0051,-0.9625,70.0898,186.1131,338.9273
40.88,-0.2797,1.3441,-2.3242,65.8167,181.6358,335.2227
40.9,-0.1236,1.5362,-2.9496,63.8365,180.0336,334.0159
40.92,0.026,1.7366,-3.5303,61.8416,178.5105,333.3747
40.94,0.1662,1.9421,-4.0635,59.9577,177.209,332.8359
40.96,0.2959,2.15,-4.5431,58.2556,176.2317,332.4278
40.98,0.5109,2.5361,-5.3287,55.3635,174.8118,331.9188
41,0.5927,2.7055,-5.619,54.2538,174.3211,331.6475
41.02,0.6588,2.841,-5.8499,53.3482,173.988,331.4064
41.04,0.7085,2.9438,-6.0097,52.6987,173.7675,331.1146
41.06,0.7439,2.9994,-6.1093,52.2703,173.6537,330.8604
41.08,0.7771,3.0001,-6.1036,52.2876,173.6039,330.5318
41.1,0.7698,2.9433,-6.0081,52.7016,173.7098,330.4904
41.12,0.7367,2.8235,-5.8179,53.4535,173.9966,330.5414
41.14,0.6859,2.6819,-5.5743,54.4392,174.4385,330.6198
41.16,0.616,2.5211,-5.2586,55.7069,175.0252,330.7012
41.18,0.4054,2.1114,-4.4358,58.9935,176.9049,331.334
41.2,0.2751,1.8913,-3.9282,61.131,178.1511,331.6627
41.22,0.123,1.6474,-3.3723,63.0861,179.9939,332.4265
41.24,-0.0372,1.4184,-2.761,65.1178,182.1201,333.4795
41.26,-0.2095,1.1912,-2.1072,67.1629,184.7603,335.1153
41.28,-0.553,0.8272,-0.6926,71.3554,191.6686,340.1537
41.3,-0.73,0.6835,0.0469,73.3617,196.4471,343.9807
41.32,-0.9038,0.5766,0.7988,75.2209,202.3072,349.0086
41.34,-1.0685,0.5074,1.549,76.9486,209.323,355.4128
41.36,-1.2196,0.468,2.2821,78.4914,217.8569,3.5131
41.38,-1.4668,0.5005,3.6699,80.6548,239.9493,24.9296
41.4,-1.5686,0.5551,4.2985,81.0872,253.015,37.669
41.42,-1.6698,0.631,4.8801,81.1325,265.3026,49.8009
41.44,-1.7509,0.7239,5.398,80.8752,276.2784,60.6839
41.46,-1.8188,0.8163,5.8429,80.4374,284.8419,69.2676
41.48,-1.9164,1.0375,6.5417,79.3724,297.1031,81.6724
41.5,-1.9443,1.142,6.7868,78.9301,301.0766,85.7706
41.52,-1.9717,1.2119,6.9539,78.5735,303.4725,88.3111
41.54,-1.9879,1.2478,7.0509,78.3926,304.792,89.8275
41.56,-1.9835,1.2759,7.0811,78.409,305.5569,90.8445
41.58,-1.9551,1.2385,6.9344,78.8638,304.0551,89.6983
41.6,-1.9156,1.173,6.7223,79.377,301.447,87.2293
41.62,-1.8627,1.097,6.4631,80.041,297.7725,83.7969
41.64,-1.806,1.0034,6.1433,80.7725,292.5504,78.9689
41.66,-1.7259,0.895,5.7502,81.5444,285.0269,71.9437
41.68,-1.5055,0.7237,4.8044,82.8537,262.4795,50.8541
41.7,-1.3669,0.638,4.2382,82.9772,246.4822,35.7919
41.72,-1.2349,0.5687,3.6322,82.4965,229.7495,20.0728
41.74,-1.0869,0.535,2.9896,81.458,215.584,6.8872
41.76,-0.9403,0.512,2.3067,79.8826,204.3773,356.646
41.78,-0.6215,0.6198,0.9056,76.2168,190.9227,344.8926
41.8,-0.4628,0.7266,0.1912,74.2227,186.7774,341.3837
41.82,-0.3213,0.854,-0.5147,72.0823,183.6398,338.7891
41.84,-0.1841,1.0121,-1.1997,70.0188,181.3487,336.9935
41.86,-0.0516,1.1945,-1.8543,68.0277,179.4505,335.557
41.88,0.1674,1.573,-3.0395,64.1087,176.8252,333.9912
41.9,0.2637,1.7761,-3.5529,62.3698,175.9744,333.6083
41.92,0.3305,1.948,-4.0136,60.7385,175.4709,333.5469
41.94,0.3852,2.1102,-4.4148,59.2941,175.1037,333.6099
41.96,0.4254,2.258,-4.7581,58.0328,174.9129,333.6686
41.98,0.4512,2.4928,-5.2494,56.199,174.9417,333.8415
42,0.4356,2.563,-5.4021,55.5722,175.1511,333.9738
42.02,0.4147,2.6128,-5.4921,55.2399,175.3949,334.0436
42.04,0.381,2.6206,-5.5251,55.1304,175.7236,334.2042
42.06,0.3437,2.5953,-5.5065,55.2282,176.0684,334.3826
42.08,0.2273,2.4472,-5.2846,56.1251,177.0121,334.9036
42.1,0.1559,2.335,-5.0938,56.8641,177.5966,335.2362
42.12,0.0737,2.2073,-4.8439,57.8185,178.2889,335.6519
42.14,-0.019,2.0656,-4.5422,58.9501,179.1691,336.1075
42.16,-0.1268,1.9056,-4.1882,60.2736,180.3081,336.6575
42.18,-0.376,1.5687,-3.3105,63.4634,183.2688,337.963
42.2,-0.5103,1.3913,-2.7969,65.137,185.3167,338.998
42.22,-0.6445,1.2226,-2.2315,66.9135,187.7152,340.4212
42.24,-0.7835,1.0496,-1.6221,68.6783,190.4436,342.2715
42.26,-0.917,0.8832,-0.9837,70.4056,193.5802,344.5754
42.28,-1.1574,0.6239,0.3867,73.877,201.5956,351.114
42.3,-1.2648,0.5356,1.0909,75.5538,206.8208,355.6154
42.32,-1.3654,0.4853,1.8038,77.1412,213.3666,1.3579
42.34,-1.4557,0.4678,2.5083,78.572,221.2623,8.5513
42.36,-1.5337,0.4715,3.187,79.6946,230.8043,17.4749
42.38,-1.6494,0.5831,4.4625,81.093,253.9002,39.3755
42.4,-1.7077,0.6549,5.0358,81.1815,265.6534,50.8224
