time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.2,-34.0896,3.1621,-7.867,53.8689,180.068,65.069
35.22,-34.1175,3.4597,-8.3026,52.5265,180.1065,65.2511
35.24,-34.1367,3.6822,-8.6065,51.4231,180.2243,65.6241
35.26,-34.1517,3.8277,-8.7816,50.5322,180.4418,66.0637
35.28,-34.1684,3.8806,-8.7438,50.1582,180.9444,66.1763
35.3,-34.1669,3.7905,-8.5403,50.7521,181.1126,66.0932
35.32,-34.159,3.5816,-8.1619,52.1943,181.2202,65.7562
35.34,-34.1481,3.3028,-7.6931,54.1556,181.3944,65.1503
35.36,-34.1271,2.9571,-7.1075,56.5688,181.5547,64.2769
35.38,-34.0609,2.194,-5.5994,62.5057,181.8197,61.8714
35.4,-33.9998,1.8212,-4.6783,65.8649,181.6574,60.4741
35.42,-33.919,1.4725,-3.6607,69.4452,181.1684,58.8241
35.44,-33.8197,1.1414,-2.5718,73.1715,180.1739,56.4075
35.46,-33.7097,0.8524,-1.425,77.0843,178.3559,52.9864
35.48,-33.4059,0.4355,0.9927,84.6254,158.7008,31.5526
35.5,-33.2177,0.3809,2.2247,86.8305,110.5347,344.0327
35.52,-33.0056,0.4269,3.4246,85.2062,58.7598,293.5021
35.54,-32.8051,0.5935,4.5567,82.322,41.3716,277.2897
35.56,-32.5961,0.8494,5.605,79.3659,33.4938,270.0721
35.58,-32.2333,1.5229,7.3608,74.2819,27.1239,264.9279
35.6,-32.0766,1.8764,8.0338,72.2687,25.2559,262.2125
35.62,-31.9443,2.235,8.5701,70.3882,23.6063,259.6229
35.64,-31.8146,2.5628,8.9786,68.9075,22.6373,257.8971
35.66,-31.7106,2.8184,9.254,67.8298,22.2812,257.1716
35.68,-31.5364,3.1178,9.465,66.7595,22.4209,256.6292
35.7,-31.4636,3.1113,9.4194,66.849,23.1203,257.1369
35.72,-31.4224,3.04,9.2827,67.2229,24.0633,258.2148
35.74,-31.3821,2.8754,9.0146,68.0562,25.855,260.532
35.76,-31.3986,2.6522,8.6429,69.2248,27.8882,263.4462
35.78,-31.4551,2.0993,7.6093,72.4718,34.0523,271.1744
35.8,-31.5454,1.7886,6.9335,74.5916,38.5908,276.1317
35.82,-31.6495,1.4832,6.1692,76.9126,44.6748,282.3408
35.84,-31.7922,1.2041,5.3133,79.3496,53.5081,291.014
35.86,-31.9713,0.9502,4.374,81.6776,67.5593,304.5869
35.88,-32.3843,0.661,2.329,83.4545,123.0338,357.9641
35.9,-32.6083,0.6222,1.2598,81.8829,149.1645,22.6675
35.92,-32.8583,0.6611,0.1788,79.3322,164.5555,37.0374
35.94,-33.0955,0.7625,-0.8751,76.3207,173.2884,45.1738
35.96,-33.3239,0.9206,-1.8923,73.2006,178.5635,50.0361
35.98,-33.7596,1.3894,-3.7545,67.0621,184.2268,55.3127
36,-33.9471,1.6673,-4.5627,64.262,185.4669,57.0412
36.02,-34.1151,1.9596,-5.2713,61.7102,186.2071,58.7159
36.04,-34.2635,2.2366,-5.8801,59.4895,186.6729,60.063
36.06,-34.3976,2.483,-6.39,57.547,186.979,61.3589
36.08,-34.6159,2.8412,-7.1032,54.7239,187.2871,63.4022
36.1,-34.698,2.9508,-7.3014,53.8845,187.4367,64.1749
36.12,-34.7622,3.0097,-7.398,53.4546,187.5798,64.7486
36.14,-34.8068,3.0142,-7.3945,53.4138,187.7743,65.0701
36.16,-34.8339,2.9647,-7.3073,53.7391,188.0092,65.1277
36.18,-34.8337,2.6942,-6.8278,55.586,188.5565,64.8471
36.2,-34.8026,2.4948,-6.4622,56.9969,188.7395,64.5426
36.22,-34.7464,2.2544,-6.0142,58.7118,188.8007,64.0884
36.24,-34.6691,1.9919,-5.4872,60.7164,188.7183,63.5157
36.26,-34.5665,1.7171,-4.8853,62.9858,188.3882,62.718
36.28,-34.2888,1.187,-3.4632,68.1509,186.9092,60.3819
36.3,-34.1121,0.9493,-2.6574,70.9792,185.6313,58.486
36.32,-33.9266,0.7268,-1.8125,73.8536,183.6671,55.7383
36.34,-33.7187,0.5401,-0.9237,76.7886,180.4266,51.6707
36.36,-33.486,0.3957,0.0024,79.7053,174.2763,44.8814
36.38,-32.9762,0.2789,1.907,84.6408,142.5688,12.6581
36.4,-32.7161,0.3344,2.8594,85.4449,105.7999,336.0147
36.42,-32.4367,0.4645,3.8066,84.2153,72.7082,303.3675
36.44,-32.1672,0.6581,4.727,81.9268,55.1396,286.4344
36.46,-31.8982,0.8954,5.6194,79.1935,46.2611,278.4608
36.48,-31.4,1.4832,7.2726,73.3896,38.0633,271.9481
36.5,-31.1954,1.8096,8.0097,70.4872,35.9272,270.4578
36.52,-30.9928,2.1536,8.6863,67.6969,34.4169,269.4567
36.54,-30.8167,2.5125,9.29,65.0644,33.1646,268.7407
36.56,-30.6698,2.8617,9.8142,62.7697,32.185,268.208
36.58,-30.4178,3.5446,10.6455,59.0943,30.4849,266.7832
36.6,-30.3319,3.8391,10.9498,57.7245,29.7643,266.0416
36.62,-30.2647,4.0586,11.18,56.7472,29.2469,265.299
36.64,-30.2043,4.2151,11.3436,56.0063,28.9652,264.6605
36.66,-30.1825,4.3318,11.4352,55.5268,28.6424,264.015
36.68,-30.1438,4.3358,11.4361,55.4784,28.6123,263.3256
36.7,-30.1519,4.2545,11.3494,55.8894,28.7298,263.3021
36.72,-30.171,4.0732,11.1673,56.7608,29.1221,263.5982
36.74,-30.2209,3.8691,10.9341,57.8269,29.5486,264.034
36.76,-30.2775,3.6016,10.6356,59.12,30.3805,264.8465
36.78,-30.4566,2.9208,9.822,62.5166,32.8409,267.1774
36.8,-30.5707,2.5324,9.3069,64.5901,34.6266,268.6651
36.82,-30.7199,2.1393,8.7086,66.9217,36.7258,270.3154
36.84,-30.8882,1.7517,8.0377,69.4639,39.415,272.3716
36.86,-31.0725,1.3815,7.2933,72.1949,43.0265,275.2252
36.88,-31.5263,0.7858,5.6098,77.8328,55.4994,285.6856
36.9,-31.7963,0.5447,4.6783,80.5531,66.6582,295.4257
36.92,-32.0624,0.3983,3.7336,82.7758,84.6166,311.8207
36.94,-32.3434,0.297,2.7568,83.78,113.0467,338.8768
36.96,-32.6268,0.254,1.772,83.0484,142.0614,6.7715
36.98,-33.1792,0.3963,-0.1211,78.5556,171.816,35.5927
37,-33.4268,0.5374,-0.9915,75.9415,177.5169,41.8029
37.02,-33.6642,0.6862,-1.8026,73.3552,180.47,46.155
37.04,-33.8846,0.8463,-2.5327,70.9598,182.2303,49.4218
37.06,-34.0923,0.9957,-3.1852,68.8179,183.1377,52.0617
37.08,-34.452,1.2749,-4.2183,65.4034,183.9808,56.0776
37.1,-34.6052,1.4104,-4.5936,64.1553,184.3629,57.423
37.12,-34.7482,1.5417,-4.8754,63.1853,184.7472,58.6782
37.14,-34.8671,1.6387,-5.0578,62.4751,185.2556,59.7698
37.16,-34.9726,1.6912,-5.1528,62.0614,185.9334,60.7275
37.18,-35.1137,1.666,-5.0779,62.0945,187.2857,62.0451
37.2,-35.154,1.598,-4.9042,62.6001,187.6983,62.2934
37.22,-35.1675,1.498,-4.6289,63.5988,187.9386,62.3256
37.24,-35.151,1.3764,-4.2791,64.8558,187.9427,62.1777
37.26,-35.1081,1.2282,-3.8534,66.3744,187.71,61.8447
37.28,-34.9406,0.9001,-2.779,70.0274,186.5011,60.3695
37.3,-34.8081,0.7327,-2.136,72.1893,185.2148,59.1035
37.32,-34.6517,0.5881,-1.4297,74.5955,183.2073,57.323
37.34,-34.4659,0.4583,-0.6696,77.1012,179.8375,54.3557
37.36,-34.2493,0.3541,0.1392,79.6141,174.3493,49.3622
37.38,-33.7688,0.2593,1.845,84.111,146.4333,23.1607
37.4,-33.4954,0.2698,2.7226,85.0044,114.9838,352.7759
37.42,-33.2162,0.355,3.6099,84.048,82.2514,321.719
37.44,-32.9446,0.4857,4.474,81.8062,63.3971,304.8115
37.46,-32.6729,0.6671,5.3126,79.1918,53.1764,296.0228
37.48,-32.1947,1.1133,6.8306,73.9928,42.9058,287.5292
37.5,-32.0065,1.3659,7.4885,71.5717,39.7049,284.736
37.52,-31.8247,1.6314,8.0769,69.3958,37.3127,282.4157
37.54,-31.6824,1.8957,8.587,67.4925,35.3514,280.3932
37.56,-31.5663,2.1551,9.0175,65.9196,33.7804,278.63
37.58,-31.4112,2.5855,9.6428,63.8053,31.467,275.3397
37.6,-31.3691,2.7494,9.8451,63.0663,30.6659,274.1024
37.62,-31.3532,2.8268,9.966,62.6513,30.1371,273.2723
37.64,-31.3533,2.8677,10.0172,62.4444,29.8224,272.7484
37.66,-31.3799,2.8267,9.9917,62.543,30.0091,272.8325
37.68,-31.4879,2.6413,9.7272,63.5672,30.3306,273.0561
37.7,-31.5508,2.4359,9.4819,64.7101,31.156,273.9503
37.72,-31.6659,2.2264,9.1503,65.9928,31.9988,274.928
37.74,-31.7861,1.9738,8.7364,67.6799,33.3452,276.1559
37.76,-31.929,1.6928,8.2376,69.6387,35.1741,277.4858
37.78,-32.2718,1.1411,6.9838,74.2595,40.364,281.0654
37.8,-32.4677,0.8948,6.2409,76.8559,44.7428,284.5063
37.82,-32.6774,0.6834,5.431,79.5407,51.493,290.4063
37.84,-32.9108,0.5168,4.5625,82.1851,63.3157,301.4338
37.86,-33.1359,0.3912,3.6621,84.2297,86.0092,323.2734
37.88,-33.639,0.2669,1.7599,83.3539,150.6856,26.5358
37.9,-33.8922,0.2835,0.7986,80.9624,167.1232,42.2367
37.92,-34.1328,0.3483,-0.1534,78.2101,175.9168,50.3666
37.94,-34.3685,0.4804,-1.0732,75.394,180.9626,55.1379
37.96,-34.5904,0.6613,-1.9474,72.6003,183.859,58.2987
37.98,-34.9723,1.1123,-3.491,67.3603,186.73,62.5114
38,-35.1403,1.3489,-4.1462,65.0933,187.2641,64.0997
38.02,-35.2922,1.5762,-4.7048,63.1814,187.6466,65.5556
38.04,-35.4337,1.7752,-5.1795,61.5717,187.9331,66.7511
38.06,-35.5573,1.9474,-5.5525,60.2746,188.1923,67.6258
38.08,-35.7583,2.1874,-5.9825,58.6529,188.7954,69.2103
38.1,-35.838,2.2319,-6.0499,58.3481,189.2296,69.8418
38.12,-35.8935,2.2152,-6.024,58.3768,189.5977,70.2091
38.14,-35.9284,2.1631,-5.9077,58.7584,189.8694,70.5504
38.16,-35.9492,2.0535,-5.6718,59.5791,190.0656,70.8008
38.18,-35.9128,1.7267,-4.9724,62.1213,190.39,70.4538
38.2,-35.8627,1.5281,-4.5037,63.8099,190.427,70.0662
38.22,-35.7789,1.3041,-3.9619,65.7369,190.2276,69.4642
38.24,-35.6688,1.0861,-3.3454,67.9047,189.7909,68.7446
38.26,-35.5257,0.8804,-2.656,70.3152,189.0167,67.7876
38.28,-35.1651,0.5037,-1.1209,75.4684,185.5601,63.9578
38.3,-34.9382,0.3363,-0.2864,78.1447,182.2055,60.302
38.32,-34.7045,0.2225,0.5757,80.9067,176.4044,54.4704
38.34,-34.4417,0.1494,1.4637,83.5339,164.789,43.0487
38.36,-34.1622,0.1409,2.362,85.5337,138.5446,17.4577
38.38,-33.5684,0.3077,4.1406,83.8526,68.1209,309.4045
38.4,-33.2902,0.4637,4.9815,81.4151,54.5777,296.6952
38.42,-33.0076,0.637,5.7887,78.8004,47.3565,289.8307
38.44,-32.7458,0.8467,6.5537,76.0528,42.7622,285.5851
38.46,-32.491,1.0609,7.2556,73.4031,39.8098,282.7777
38.48,-32.0785,1.5658,8.4362,68.819,35.9665,278.4005
38.5,-31.924,1.8339,8.9008,67.0877,34.5097,276.177
38.52,-31.7762,2.0572,9.2864,65.7815,33.3789,274.0977
38.54,-31.65,2.2882,9.6072,64.6685,32.3437,271.9898
38.56,-31.5557,2.4757,9.846,63.813,31.5597,270.2166
38.58,-31.369,2.7192,10.1373,62.6447,30.8743,267.4474
38.6,-31.3138,2.7506,10.1735,62.4942,30.8401,266.4716
38.62,-31.2774,2.7721,10.1568,62.5065,30.8638,265.7765
38.64,-31.2512,2.7215,10.0796,62.8821,31.1701,265.4565
38.66,-31.2264,2.586,9.9163,63.5414,31.7278,265.6057
38.68,-31.2466,2.2469,9.4062,65.4178,33.6082,267.1326
38.7,-31.2863,1.999,9.0341,66.7561,35.2392,268.669
38.72,-31.3304,1.7436,8.5887,68.2562,37.303,270.5443
38.74,-31.4074,1.4754,8.0633,69.9382,39.9106,273.1699
38.76,-31.4962,1.1905,7.4536,71.8776,43.4391,276.6425
38.78,-31.7702,0.6603,5.9893,76.2774,54.2871,286.5639
38.8,-31.944,0.4362,5.1472,78.5723,63.4215,294.4771
38.82,-32.1511,0.271,4.2464,80.6225,76.6944,306.3122
38.84,-32.3755,0.156,3.3073,82.0703,96.1554,324.2325
38.86,-32.6289,0.0932,2.327,82.4273,121.0565,347.6821
38.88,-33.1295,0.1545,0.3709,79.378,160.3604,24.8702
38.9,-33.3794,0.2825,-0.5793,76.7963,169.9605,34.4433
38.92,-33.6189,0.4705,-1.4776,74.104,175.66,40.5398
38.94,-33.8534,0.6843,-2.3211,71.4795,179.0022,44.7454
38.96,-34.0766,0.9133,-3.0867,69.0455,180.8855,47.8646
38.98,-34.474,1.3143,-4.3595,64.9639,182.4063,52.5782
39,-34.6594,1.4969,-4.8499,63.359,182.9781,54.4737
39.02,-34.83,1.6638,-5.2328,62.0461,183.525,56.2481
39.04,-34.987,1.8042,-5.5093,60.9959,184.2143,57.8483
39.06,-35.1313,1.9047,-5.6806,60.3104,185.0989,59.1702
39.08,-35.3742,1.9626,-5.7181,60.0119,187.0325,61.1478
39.1,-35.4637,1.9223,-5.5984,60.3506,187.8141,61.7504
39.12,-35.5456,1.828,-5.3513,61.1548,188.5716,62.3244
39.14,-35.5954,1.6918,-5.0257,62.2933,189.1024,62.7869
39.16,-35.6193,1.5155,-4.6159,63.7356,189.4459,63.1414
39.18,-35.5865,1.1062,-3.5607,67.4237,189.7244,63.5912
39.2,-35.5177,0.892,-2.9242,69.6189,189.4133,63.6265
39.22,-35.4276,0.6977,-2.2322,71.9691,188.6528,63.4716
39.24,-35.3021,0.5068,-1.4929,74.3906,187.2909,62.4914
39.26,-35.1566,0.3334,-0.7213,76.9406,185.1663,60.6008
39.28,-34.7851,0.0846,0.9121,82.2304,173.9509,50.7275
39.3,-34.5621,0.04,1.7505,84.5915,158.2149,36.2898
39.32,-34.3165,0.0618,2.5925,85.9823,126.2086,5.813
39.34,-34.0672,0.1305,3.4147,85.4992,87.4486,328.5979
39.36,-33.8127,0.2509,4.2238,83.6246,64.2373,306.5988
39.38,-33.3103,0.549,5.7299,78.641,46.7319,290.7757
39.4,-33.0726,0.737,6.4148,76.1279,42.9215,287.3931
39.42,-32.8451,0.9507,7.0477,73.753,40.3161,284.8081
39.44,-32.6384,1.1756,7.6134,71.7096,38.193,282.3471
39.46,-32.4455,1.4209,8.1161,69.9146,36.4139,279.8722
39.48,-32.1036,1.8638,8.9215,67.1494,33.823,275.6459
39.5,-31.961,2.0649,9.2242,66.0361,32.9595,273.9957
39.52,-31.8321,2.2338,9.4611,65.1605,32.378,272.6176
39.54,-31.7161,2.3718,9.634,64.3975,32.102,271.6224
39.56,-31.6296,2.4579,9.7365,63.8859,32.103,271.0938
39.58,-31.473,2.5208,9.7665,63.477,32.7269,271.367
39.6,-31.4194,2.4774,9.6939,63.5936,33.3623,272.3256
39.62,-31.3848,2.4066,9.5464,63.8885,34.3439,273.9979
39.64,-31.3643,2.2789,9.3308,64.4497,35.6407,275.8461
39.66,-31.3756,2.1146,9.0409,65.2068,37.1125,277.9781
39.68,-31.4415,1.6639,8.2354,67.5202,41.6583,283.7094
39.7,-31.5213,1.434,7.7126,69.0597,44.5008,286.8122
39.72,-31.6158,1.1672,7.1027,70.8513,48.4026,290.7565
39.74,-31.7348,0.9342,6.428,72.7781,53.0915,295.2221
39.76,-31.8813,0.7331,5.6869,74.7819,59.0181,300.6563
39.78,-32.2326,0.4163,4.0342,78.6602,78.4247,318.5473
39.8,-32.4372,0.3439,3.1538,80.0128,93.4648,332.6937
39.82,-32.6454,0.2985,2.249,80.5138,112.4968,350.7394
39.84,-32.8702,0.3024,1.342,79.9793,131.3059,8.5627
39.86,-33.0977,0.3221,0.4384,78.5422,146.6662,22.9806
39.88,-33.55,0.4505,-1.2938,74.4311,165.0572,40.1121
39.9,-33.7617,0.5783,-2.0946,72.1827,169.8198,45.2263
39.92,-33.9681,0.7552,-2.8402,69.9718,172.9837,49.1511
39.94,-34.161,0.9574,-3.5209,67.8349,175.1835,52.2651
39.96,-34.3441,1.1722,-4.1289,65.8981,176.7257,54.9643
39.98,-34.6657,1.5472,-5.1125,62.6616,178.5562,59.2302
40,-34.8069,1.702,-5.4744,61.4619,179.1619,60.9692
40.02,-34.9398,1.8312,-5.7496,60.5022,179.8037,62.5573
40.04,-35.0604,1.9216,-5.9401,59.8219,180.4702,63.8595
40.06,-35.168,1.9781,-6.0439,59.4198,181.1231,64.8277
40.08,-35.3284,1.9937,-5.9841,59.4773,182.0972,66.1389
40.1,-35.3891,1.9387,-5.8286,59.9657,182.4642,66.3878
40.12,-35.4342,1.8257,-5.5862,60.8273,182.8122,66.4257
40.14,-35.4519,1.6781,-5.2733,61.919,182.9785,66.2422
40.16,-35.4558,1.5151,-4.8884,63.2701,183.0085,66.003
40.18,-35.3817,1.1258,-3.9185,66.5754,182.2646,64.612
40.2,-35.3095,0.9292,-3.3431,68.51,181.5594,63.3756
40.22,-35.206,0.7255,-2.7158,70.5511,180.3338,61.5645
40.24,-35.0787,0.5492,-2.0303,72.7926,178.5313,59.2539
40.26,-34.9208,0.3817,-1.3021,75.0941,175.6101,56.0869
40.28,-34.5368,0.1366,0.2652,79.7277,164.0558,44.8542
40.3,-34.3177,0.0778,1.0881,81.7972,152.1601,33.6602
40.32,-34.0718,0.045,1.919,83.1738,132.8556,15.3554
40.34,-33.8243,0.0763,2.7542,83.4657,107.3305,351.117
40.36,-33.5702,0.1391,3.5748,82.4498,84.4766,329.6071
40.38,-33.1016,0.4103,5.128,78.4587,58.9926,306.1469
40.4,-32.8869,0.5782,5.8354,76.3513,52.7186,300.1195
40.42,-32.7016,0.7655,6.4818,74.2506,48.07,295.36
40.44,-32.5335,0.9705,7.0702,72.3098,44.543,291.5134
40.46,-32.3968,1.1802,7.5855,70.6764,41.6382,287.9161
40.48,-32.1844,1.595,8.3986,68.3539,37.289,281.4822
40.5,-32.1233,1.7671,8.6907,67.5765,35.6171,278.8916
40.52,-32.0691,1.9069,8.9119,66.9914,34.3972,276.8105
40.54,-32.0386,2.0119,9.0587,66.5576,33.5031,275.127
40.56,-32.0295,2.0753,9.1235,66.3692,32.919,273.8887
40.58,-32.0413,2.0982,9.0296,66.6439,32.5314,273.18
40.6,-32.0732,2.0752,8.8478,67.1613,32.5177,273.5012
40.62,-32.1145,1.9726,8.5635,68.2285,33.2981,275.0908
40.64,-32.1749,1.8634,8.2,69.5687,34.3718,276.7051
40.66,-32.2289,1.7222,7.7575,71.0917,37.2097,280.0994
40.68,-32.4255,1.4208,6.6032,74.5243,44.8224,288.5185
40.7,-32.5386,1.2835,5.9122,76.4483,50.6105,294.9383
40.72,-32.6508,1.1744,5.1631,78.1783,58.6807,303.6933
40.74,-32.7832,1.0876,4.3427,79.7271,70.04,315.6914
40.76,-32.9239,1.033,3.4764,80.7289,85.4672,331.7619
40.78,-33.2185,1.0541,1.6787,80.1725,122.8666,10.3636
40.8,-33.3616,1.1112,0.7812,78.4076,137.711,26.0814
40.82,-33.5117,1.2138,-0.1054,76.0029,147.7957,36.5599
40.84,-33.652,1.33,-0.9577,73.4573,153.8081,43.3115
40.86,-33.7889,1.4652,-1.7785,70.7923,157.7038,47.209
40.88,-34.0597,1.917,-3.2607,65.4519,156.3707,41.8803
40.9,-34.1735,2.1558,-3.8992,63.4248,160.0897,46.2421
40.92,-34.2812,2.4216,-4.4742,61.1403,161.9664,47.778
40.94,-34.3825,2.6724,-4.9844,59.3779,163.1894,48.0498
40.96,-34.4656,2.888,-5.4146,57.9765,164.6546,49.6537
40.98,-34.5905,3.2789,-6.0155,56.0497,166.1707,51.7871
41,-34.6311,3.4312,-6.1953,55.4293,166.4121,52.108
41.02,-34.6619,3.5538,-6.2982,54.9668,166.6764,52.3987
41.04,-34.6776,3.6301,-6.3251,54.7651,166.7999,52.3069
41.06,-34.6831,3.6644,-6.2773,54.8921,166.8033,51.9526
41.08,-34.6689,3.5862,-5.9349,56.0517,166.5625,50.3066
41.1,-34.6477,3.4632,-5.6382,57.1387,166.1073,49.3545
41.12,-34.6186,3.2985,-5.2543,58.5675,165.4281,48.2864
41.14,-34.5811,3.0925,-4.7874,60.2843,164.3712,46.9367
41.16,-34.5342,2.8613,-4.2438,62.2091,163.0107,45.1439
41.18,-34.4112,2.3638,-2.9503,66.5347,158.8356,40.6065
41.2,-34.3294,2.1103,-2.2225,68.7784,155.7478,37.5528
41.22,-34.2416,1.8946,-1.4489,71.1148,151.9346,33.8654
41.24,-34.1415,1.6964,-0.6475,73.3976,147.1215,28.9631
41.26,-34.0351,1.5344,0.1716,75.611,140.6335,22.4787
41.28,-33.7973,1.304,1.8166,78.8689,121.0536,2.16
41.3,-33.6782,1.2577,2.6183,79.6367,107.4451,348.0979
41.32,-33.5527,1.2534,3.3935,79.7488,92.4727,333.1895
41.34,-33.431,1.3184,4.1257,79.3476,78.5509,319.39
41.36,-33.3205,1.4499,4.7933,78.5191,67.6286,308.2067
41.38,-33.1189,1.837,5.899,76.2439,54.0025,293.2746
41.4,-33.0369,2.0518,6.3256,75.124,49.772,288.4695
41.42,-32.9734,2.2846,6.6726,74.1357,46.112,284.4425
41.44,-32.9195,2.4911,6.9376,73.4035,42.8601,281.1154
41.46,-32.8771,2.6667,7.1212,72.9202,41.0306,278.6794
41.48,-32.8398,2.9013,7.2534,72.808,40.3916,275.742
41.5,-32.8449,2.9697,7.2136,73.0992,41.5427,275.5769
41.52,-32.8561,2.9985,7.1199,73.5437,42.7512,276.2325
41.54,-32.8741,2.9884,6.9444,74.0598,43.6212,277.1889
41.56,-32.9022,2.9404,6.7274,74.677,42.1602,278.0237
41.58,-33.0001,2.7663,6.0905,77.1453,47.0628,284.1101
41.6,-33.0694,2.6628,5.6871,78.2917,52.0613,289.8213
41.62,-33.1437,2.5479,5.2243,79.3268,58.5247,297.1059
41.64,-33.2392,2.459,4.698,80.159,68.8462,307.7145
41.66,-33.3355,2.3841,4.1233,80.7755,80.7784,319.9852
41.68,-33.5582,2.3521,2.8377,80.7393,108.0417,347.3375
41.7,-33.6647,2.3753,2.1495,80.0531,121.3609,0.8675
41.72,-33.7747,2.4401,1.4404,78.7952,132.5031,11.8544
41.74,-33.8859,2.5342,0.7204,77.2373,141.4635,20.5888
41.76,-33.9867,2.6708,0.0108,75.5839,148.7039,27.7058
41.78,-34.1546,2.9695,-1.3706,71.5844,158.3538,37.0975
41.8,-34.2271,3.1612,-2.018,69.5449,161.4591,40.0606
41.82,-34.2874,3.3781,-2.6191,67.5701,163.7327,42.1903
41.84,-34.336,3.5999,-3.168,65.6899,165.4322,44.0107
41.86,-34.3744,3.8138,-3.6639,63.9303,166.6668,45.2946
41.88,-34.4192,4.1588,-4.4771,61.5866,169.8561,51.4697
41.9,-34.4222,4.2936,-4.7836,60.82,170.3057,53.4231
41.92,-34.4302,4.4233,-5.0259,59.7032,170.7312,53.7004
41.94,-34.429,4.5095,-5.1996,58.9975,170.8321,53.8972
41.96,-34.4141,4.5515,-5.2977,58.6338,171.0953,54.1182
41.98,-34.3626,4.5211,-5.266,58.7969,170.8839,54.1414
42,-34.32,4.4479,-5.1305,59.3291,170.8603,54.3753
42.02,-34.2675,4.3294,-4.9091,60.2969,170.8827,54.4905
42.04,-34.2084,4.1862,-4.6211,61.3257,170.581,54.1537
42.06,-34.1425,4.0202,-4.2593,62.8423,170.7272,53.8156
42.08,-33.9968,3.6518,-3.3142,66.238,168.9316,50.719
42.1,-33.9105,3.4523,-2.7374,68.5016,168.4222,49.6138
42.12,-33.8175,3.2459,-2.1028,71.0359,166.4568,47.1884
42.14,-33.7167,3.0487,-1.4115,73.6984,163.342,43.6958
42.16,-33.6116,2.8542,-0.6848,76.253,159.9926,39.5784
42.18,-33.399,2.5334,0.8689,81.2743,146.9886,25.4659
42.2,-33.2782,2.3842,1.6745,83.4896,134.3728,12.3227
42.22,-33.172,2.2801,2.4866,85.1208,112.7989,350.4489
42.24,-33.0661,2.1911,3.2879,85.3807,84.0609,321.469
42.26,-32.9575,2.1339,4.0785,84.267,57.8556,294.7304
42.28,-32.7683,2.1681,5.5952,79.0003,32.499,269.3281
42.3,-32.6784,2.2484,6.3039,75.9815,29.2165,265.9445
42.32,-32.6115,2.3562,6.9449,72.6613,28.8732,265.0682
42.34,-32.5641,2.4998,7.5293,69.7584,28.6863,264.5329
42.36,-32.5335,2.6462,8.0398,67.9055,28.3809,263.8338
42.38,-32.5019,2.965,8.8341,65.8357,24.779,259.1536
