time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.24,6.5475,-16.6613,11.0146,77.0851,22.046,284.7202
62.26,6.5572,-16.7444,10.9289,77.4178,22.8095,285.7002
62.28,6.5634,-16.9208,10.6105,78.5238,25.2605,288.5999
62.3,6.5512,-17.008,10.3841,79.263,27.039,290.5882
62.32,6.5442,-17.0914,10.1053,80.108,29.5145,293.2433
62.34,6.54,-17.1711,9.773,81.0362,33.1355,297.0794
62.36,6.5124,-17.2548,9.4139,82.0243,37.6009,301.8509
62.38,6.4762,-17.3679,8.5388,83.9456,54.4459,318.8772
62.4,6.464,-17.4065,8.0298,84.6654,69.109,333.5078
62.42,6.4533,-17.4197,7.4839,84.9507,87.7604,352.1073
62.44,6.4384,-17.3949,6.9177,84.6231,106.4812,10.9523
62.46,6.4456,-17.3516,6.3007,83.7018,122.5317,27.2005
62.48,6.4604,-17.1978,5.0181,80.7553,141.656,47.1052
62.5,6.472,-17.0852,4.357,78.9706,146.9874,52.9418
62.52,6.4785,-16.9555,3.6913,77.0791,150.9624,57.3709
62.54,6.4898,-16.7931,3.026,75.1133,153.8731,60.6319
62.56,6.4874,-16.6033,2.3858,73.1831,156.0354,63.2091
62.58,6.4757,-16.1614,1.1628,69.3481,159.2936,66.8319
62.6,6.4632,-15.9248,0.5965,67.5177,160.5443,68.0764
62.62,6.4418,-15.6923,0.072,65.7722,161.6671,69.1128
62.64,6.4134,-15.4721,-0.4092,64.1374,162.7265,69.9865
62.66,6.3837,-15.2618,-0.8432,62.6413,163.6385,70.6079
62.68,6.308,-14.8918,-1.5284,60.2154,165.2101,71.6832
62.7,6.2704,-14.7421,-1.7824,59.2959,165.8766,72.0488
62.72,6.2315,-14.6245,-1.9696,58.6157,166.396,72.3567
62.74,6.1949,-14.5467,-2.096,58.1619,166.8071,72.6124
62.76,6.1594,-14.5092,-2.1614,57.9325,167.1248,72.7732
62.78,6.0975,-14.5515,-2.1186,58.1236,167.5165,72.8932
62.8,6.0671,-14.6372,-2.0028,58.5733,167.6179,72.964
62.82,6.0401,-14.76,-1.826,59.2763,167.6446,72.9675
62.84,6.0105,-14.9157,-1.5942,60.1554,167.6418,72.9224
62.86,5.9837,-15.0985,-1.3061,61.2329,167.6179,72.7084
62.88,5.9202,-15.5186,-0.5563,63.9232,167.4738,71.927
62.9,5.8906,-15.7511,-0.0923,65.5738,167.2959,71.7384
62.92,5.8581,-15.988,0.4307,67.3966,167.023,71.6534
62.94,5.8263,-16.2243,0.9958,69.3149,166.7214,71.2845
62.96,5.7912,-16.451,1.6073,71.3099,166.3416,70.5294
62.98,5.7254,-16.8588,2.9649,75.6313,164.8627,68.4222
63,5.6958,-17.0264,3.7064,77.9714,163.4132,66.9153
63.02,5.6642,-17.1701,4.4735,80.3452,161.1898,64.6832
63.04,5.6385,-17.2898,5.25,82.7066,157.537,60.9199
63.06,5.6187,-17.3852,6.0266,84.9738,150.2717,53.5354
63.08,5.5912,-17.5005,7.554,87.9815,82.2652,345.271
63.1,5.5887,-17.514,8.2845,86.8944,36.0155,298.9262
63.12,5.5992,-17.4839,8.9844,85.036,20.1846,282.8732
63.14,5.6234,-17.443,9.6397,83.1082,13.6993,276.4389
63.16,5.654,-17.3594,10.2622,81.1682,10.5832,273.28
63.18,5.7358,-17.1314,11.3656,77.6166,8.0682,270.8944
63.2,5.7913,-16.9963,11.836,76.0332,7.6681,270.5362
63.22,5.8409,-16.8649,12.2499,74.6467,7.4653,270.2602
63.24,5.9016,-16.7441,12.5937,73.4708,7.4837,270.1234
63.26,5.9579,-16.6357,12.8786,72.4687,7.6014,270.1264
63.28,6.0614,-16.4633,13.2728,71.0081,8.0679,270.6612
63.3,6.1046,-16.4325,13.365,70.6745,8.3343,270.9638
63.32,6.1503,-16.4152,13.3975,70.5307,8.6978,271.2422
63.34,6.1826,-16.4348,13.3667,70.6317,9.0619,271.4508
63.36,6.2053,-16.4813,13.2876,70.9332,9.449,271.7063
63.38,6.2423,-16.6797,12.9054,72.2959,10.5848,272.9525
63.4,6.2526,-16.7962,12.6359,73.2107,11.3287,273.9543
63.42,6.2621,-16.9299,12.3028,74.3223,12.3271,275.2125
63.44,6.2671,-17.0802,11.9076,75.6527,13.7344,276.8123
63.46,6.2628,-17.226,11.4642,77.0778,15.5556,278.9247
63.48,6.2597,-17.4809,10.4257,80.2347,22.0177,286.0296
63.5,6.2586,-17.5849,9.8301,81.9059,27.9444,292.1736
63.52,6.249,-17.6739,9.1833,83.5866,37.7066,301.9621
63.54,6.2532,-17.6978,8.4918,84.9312,54.609,318.6342
63.56,6.2638,-17.6805,7.7602,85.5831,80.6753,344.5673
63.58,6.274,-17.5132,6.2341,83.9067,128.0251,32.7579
63.6,6.2822,-17.3707,5.4474,82.1316,140.0551,45.4554
63.62,6.2986,-17.192,4.6444,80.049,147.5357,53.3922
63.64,6.3056,-16.9971,3.8403,77.792,152.638,58.7351
63.66,6.3142,-16.7761,3.048,75.4657,156.1849,62.3634
63.68,6.3225,-16.2751,1.5625,70.9088,160.4434,67.0996
63.7,6.3282,-16.0006,0.8828,68.7322,161.8321,68.7216
63.72,6.3283,-15.7192,0.2559,66.6739,162.9424,69.9743
63.74,6.3288,-15.4387,-0.3163,64.737,163.8438,70.9432
63.76,6.3264,-15.1641,-0.8237,62.9601,164.5667,71.6555
63.78,6.3243,-14.6846,-1.6409,59.9896,165.6198,72.7655
63.8,6.3232,-14.4965,-1.9463,58.8385,165.9826,73.1587
63.82,6.3214,-14.3546,-2.1802,57.9596,166.1865,73.5169
63.84,6.3187,-14.2585,-2.3488,57.3209,166.3145,73.7029
63.86,6.3115,-14.2042,-2.4473,56.934,166.4013,73.8218
63.88,6.2863,-14.2312,-2.446,56.9079,166.5021,73.5954
63.9,6.2694,-14.3107,-2.3537,57.2582,166.4999,73.4053
63.92,6.2466,-14.4545,-2.1775,57.9475,166.4503,73.1726
63.94,6.2215,-14.6324,-1.95,58.8231,166.3583,73.0116
63.96,6.1938,-14.8494,-1.6661,59.9118,166.2534,72.8784
63.98,6.1221,-15.3706,-0.9305,62.6431,165.9661,72.5185
64,6.0795,-15.6501,-0.4837,64.2236,165.7607,72.062
64.02,6.0268,-15.9292,0.0188,65.9266,165.5601,71.2876
64.04,5.9713,-16.2038,0.5811,67.8472,165.2479,70.7852
64.06,5.9168,-16.4693,1.1972,69.9507,164.8071,70.7206
64.08,5.8041,-16.9175,2.5372,74.2678,163.444,68.9502
64.1,5.7388,-17.0931,3.2593,76.4655,162.556,67.1446
64.12,5.678,-17.2341,4.0171,78.7548,161.18,64.914
64.14,5.6236,-17.3417,4.8067,81.1464,158.9082,61.9918
64.16,5.5758,-17.4179,5.6153,83.5821,154.6046,57.121
64.18,5.505,-17.4851,7.2382,87.8741,114.1636,15.4282
64.2,5.486,-17.473,8.0318,87.779,45.788,306.2906
64.22,5.4771,-17.4195,8.8036,85.8618,18.6473,278.4506
64.24,5.4821,-17.3234,9.5472,83.6626,10.0117,269.0616
64.26,5.4978,-17.211,10.2457,81.5042,6.2784,264.7604
64.28,5.5728,-16.9249,11.5012,77.4616,3.5314,261.3139
64.3,5.6298,-16.7687,12.0493,75.61,3.1402,260.8174
64.32,5.6836,-16.6242,12.5363,73.9804,2.9471,260.5314
64.34,5.7504,-16.487,12.9518,72.5299,3.0778,260.6593
64.36,5.8138,-16.3495,13.3057,71.291,3.379,260.9595
64.38,5.9485,-16.1247,13.7986,69.4681,4.2615,261.8582
64.4,6.0168,-16.0474,13.9361,68.9249,4.7914,262.3835
64.42,6.0801,-16.0151,13.9982,68.6714,5.3242,262.8793
64.43999,6.1344,-16.0104,14.0027,68.6263,5.8964,263.4229
64.46,6.18,-16.053,13.9471,68.8209,6.3961,263.9107
64.48,6.2575,-16.2743,13.6098,70.0784,7.6234,265.129
64.5,6.2831,-16.4211,13.3487,71.0474,8.2598,265.7505
64.52,6.291,-16.605,13.0186,72.2938,8.9299,266.4565
64.54,6.3085,-16.7821,12.6215,73.6771,9.9227,267.576
64.56,6.3083,-16.9838,12.1669,75.2863,11.0703,268.9799
64.58,6.3241,-17.3653,11.079,78.8783,15.5334,274.1744
64.6,6.3288,-17.5301,10.4599,80.8033,19.674,278.6601
64.62,6.3465,-17.6697,9.7758,82.8083,27.0273,286.1797
64.64,6.3611,-17.7742,9.0597,84.6195,39.8544,299.1599
64.66,6.3801,-17.8459,8.305,85.9135,64.2316,323.7464
64.68,6.412,-17.8459,6.7407,84.8485,124.3721,24.7744
64.7,6.4287,-17.7778,5.9342,83.0172,139.1076,40.2134
64.72,6.4458,-17.6689,5.1178,80.8936,147.3968,49.1134
64.74,6.4606,-17.5108,4.3003,78.6351,152.4941,54.623
64.76,6.466,-17.3063,3.4946,76.3508,155.9136,58.4487
64.78,6.4674,-16.7815,1.9375,71.7617,160.2385,63.926
64.8,6.4586,-16.4739,1.2014,69.5095,161.7628,65.8991
64.82,6.4387,-16.1501,0.5068,67.3179,163.1001,67.4669
64.84,6.4109,-15.8166,-0.1409,65.2012,164.2677,68.6951
64.86,6.3799,-15.4845,-0.7454,63.1482,165.3719,69.6402
64.88,6.312,-14.8601,-1.7437,59.6384,167.068,71.1542
64.9,6.2788,-14.5829,-2.1476,58.1546,167.7057,71.7592
64.92,6.251,-14.3399,-2.489,56.8579,168.2656,72.1891
64.93999,6.2282,-14.1432,-2.7661,55.7838,168.7257,72.5089
64.96,6.2069,-13.9952,-2.9686,54.9858,169.0392,72.7788
64.98,6.1873,-13.8656,-3.1839,54.1428,169.4123,73.1046
65,6.1832,-13.8835,-3.1918,54.1118,169.4768,73.0349
65.02,6.1804,-13.9468,-3.1372,54.3143,169.4674,72.7912
65.04,6.1817,-14.0747,-3.0025,54.8227,169.4071,72.4699
65.06,6.1843,-14.245,-2.798,55.6229,169.2498,72.1365
65.08,6.1953,-14.7083,-2.1879,57.986,168.7949,71.6614
65.1,6.1989,-14.9865,-1.7797,59.5149,168.4894,71.3005
65.12,6.2012,-15.2789,-1.306,61.2121,168.1327,70.628
65.14,6.201,-15.5818,-0.7661,63.099,167.6889,69.7441
65.16,6.1927,-15.8936,-0.1572,65.1884,167.1589,68.854
65.18,6.1652,-16.5055,1.2281,69.7397,165.8502,66.6128
65.2,6.1468,-16.7935,1.9867,72.0964,164.994,64.8859
65.22,6.1238,-17.0559,2.7862,74.5098,163.9421,62.7132
65.24,6.0961,-17.2879,3.6254,77.0141,162.4226,60.1424
65.26,6.0667,-17.4882,4.4959,79.59,160.2664,57.1387
65.28,6.04,-17.7377,6.2693,84.6294,147.721,43.4759
65.3,6.0543,-17.7758,7.1435,86.7442,125.9747,21.3032
65.32,6.0488,-17.7651,8.0274,87.4742,72.1636,327.1687
65.34,6.0762,-17.7045,8.8673,85.952,34.2092,288.8518
65.36,6.127,-17.583,9.6691,83.685,21.1529,275.4924
65.38,6.2051,-17.2761,11.1645,79.0823,12.2668,266.2126
65.4,6.2613,-17.082,11.8296,76.901,10.7434,264.4896
65.42,6.3157,-16.8869,12.4351,74.8536,9.7168,263.3091
65.43999,6.3706,-16.6836,12.9753,72.9682,9.1699,262.7148
65.46,6.4307,-16.4899,13.4368,71.3068,8.8488,262.3675
65.48,6.5227,-16.1294,14.1457,68.6302,8.6299,262.2043
65.5,6.5532,-15.9983,14.383,67.72,8.5815,262.19
65.52,6.5819,-15.8536,14.552,66.9382,8.6321,262.3068
65.54,6.5954,-15.7818,14.636,66.5593,8.6775,262.4276
65.56,6.575,-15.7603,14.6594,66.4778,8.5564,262.385
65.58,6.5607,-15.8155,14.4983,66.9686,8.6096,262.3818
65.6,6.5601,-15.9473,14.2648,67.8173,8.8064,262.5152
65.62,6.4873,-16.1032,14.0387,68.7368,8.5027,262.3882
65.64,6.4414,-16.2776,13.7235,69.9301,8.6414,262.7144
65.66,6.3763,-16.4803,13.3473,71.3579,8.6918,262.9646
65.68,6.2824,-16.8824,12.3785,74.821,9.6733,264.0221
65.7,6.2412,-17.066,11.8106,76.7415,10.8048,265.3599
65.72,6.2101,-17.2297,11.1968,78.6973,12.5383,267.6086
65.74,6.1765,-17.3842,10.533,80.7697,15.6108,271.3522
65.76,6.1381,-17.5117,9.8422,82.8504,20.6414,276.9423
65.78,6.1329,-17.6997,8.3044,86.6013,57.2386,314.2119
65.8,6.1274,-17.7289,7.5107,86.8591,100.6311,358.064
65.82,6.1463,-17.7096,6.6855,85.4151,132.1019,30.0524
65.84,6.1626,-17.6453,5.8578,83.3149,146.2401,44.5705
65.86,6.1677,-17.5531,5.0247,80.95,153.6553,52.1177
65.88,6.2058,-17.2981,3.3736,76.021,160.584,59.4857
65.9,6.2326,-17.1011,2.5796,73.6331,162.2278,61.7911
65.92,6.2402,-16.8655,1.8351,71.3669,163.468,63.7573
65.93999,6.2513,-16.5843,1.1239,69.14,164.4163,65.155
65.96,6.2644,-16.282,0.4427,66.9476,165.2408,66.2041
65.98,6.272,-15.6421,-0.7472,62.979,166.4315,67.9482
66,6.2768,-15.3283,-1.267,61.1423,166.9718,68.5629
66.02,6.2749,-15.0325,-1.7205,59.4897,167.4099,69.0263
66.04,6.2773,-14.7626,-2.1192,57.9898,167.8065,69.311
66.06,6.2807,-14.5317,-2.4537,56.7226,168.1208,69.5541
66.08,6.3033,-14.189,-2.9312,54.8556,168.535,69.8656
66.1,6.3214,-14.0872,-3.0717,54.2977,168.6409,69.9099
66.12,6.3397,-14.0383,-3.1438,53.9954,168.6627,69.8468
66.14,6.3651,-14.037,-3.151,53.9639,168.6072,69.6756
66.16,6.3898,-14.084,-3.0927,54.1791,168.4666,69.4716
66.18,6.4623,-14.3467,-2.7712,55.414,167.9339,68.9856
66.2,6.4969,-14.5462,-2.5102,56.4185,167.5115,68.7332
66.22,6.5334,-14.7866,-2.1972,57.5915,167.0723,68.342
66.24,6.5644,-15.0561,-1.8227,58.9563,166.5794,67.6833
66.26,6.5873,-15.3526,-1.3863,60.5111,166.0093,66.9281
66.28,6.6054,-15.9848,-0.3363,64.1469,164.7091,65.3066
66.3,6.5938,-16.3029,0.269,66.1445,164.1261,64.2062
66.32,6.5712,-16.6081,0.9165,68.2168,163.6026,62.8111
66.34,6.5321,-16.8949,1.6152,70.415,163.0789,61.2411
66.36,6.4841,-17.1676,2.3459,72.6613,162.5574,59.5715
66.38,6.3619,-17.6254,3.9069,77.4517,161.0538,56.3581
66.4,6.2933,-17.8063,4.7135,79.8974,159.8995,54.6215
66.42,6.2264,-17.9446,5.522,82.3045,157.7739,51.9426
66.43999,6.1652,-18.0265,6.3318,84.6918,153.0761,46.7128
66.46,6.1136,-18.0695,7.1211,86.884,140.9168,33.96
66.48,6.0231,-18.039,8.6386,87.5712,31.001,282.9638
66.5,5.9981,-17.965,9.3453,85.6359,13.4573,265.0194
66.52,5.9819,-17.8689,10.0002,83.677,7.3848,258.4977
66.54,5.9756,-17.7285,10.6132,81.7503,4.8813,255.6178
66.56,5.9637,-17.5863,11.1719,79.9784,3.2263,253.7144
66.58,5.9901,-17.2489,12.1106,76.7772,2.3742,252.6795
66.6,5.9934,-17.0953,12.5011,75.4163,2.198,252.5847
66.62,6.0336,-16.9581,12.804,74.3051,2.4303,252.868
66.64,6.0499,-16.8349,13.0599,73.342,2.4912,253.0553
66.66,6.0706,-16.7385,13.2454,72.6185,2.6961,253.4296
66.68,6.0978,-16.6368,13.4107,71.9353,3.1539,254.2614
66.7,6.1078,-16.6204,13.4025,71.9279,3.4367,254.7146
66.72,6.1167,-16.6458,13.3377,72.1349,3.7258,255.1327
66.74,6.1154,-16.7009,13.2077,72.5686,4.0057,255.5713
66.76,6.1373,-16.8008,12.9956,73.2893,4.5196,256.2295
66.78,6.128,-17.0608,12.447,75.1849,5.4442,258.032
66.8,6.1451,-17.1907,12.0724,76.4008,6.5558,259.8707
66.82,6.1301,-17.3174,11.6687,77.7008,7.6909,261.9398
66.84,6.1399,-17.4378,11.1955,79.1576,9.805,264.9321
66.86,6.1452,-17.5451,10.6743,80.7211,13.2479,269.1005
66.88,6.1985,-17.7317,9.4889,83.9538,28.1339,285.5155
66.9,6.2318,-17.7869,8.844,85.2712,43.7475,302.4099
66.92,6.2629,-17.8068,8.1776,85.989,68.3039,328.442
66.93999,6.2999,-17.7954,7.4746,85.7812,97.2163,358.737
66.96,6.3328,-17.7434,6.7468,84.6788,119.2243,21.9424
66.98,6.3972,-17.544,5.2271,81.0915,141.4199,46.4487
67,6.4171,-17.3852,4.4623,79.0777,146.7893,52.9073
67.02,6.4476,-17.1917,3.672,76.8837,150.9014,57.7196
67.04,6.4525,-16.9661,2.8983,74.6322,154.1804,61.199
67.06,6.4504,-16.7153,2.1396,72.3511,156.8709,63.7255
67.08,6.4263,-16.1628,0.7186,67.9169,160.8819,67.3117
67.1,6.4026,-15.8764,0.0793,65.823,162.4221,68.5296
67.12,6.3791,-15.5905,-0.5174,63.7994,163.8109,69.313
67.14,6.3508,-15.315,-1.0484,61.946,165.0016,69.8502
67.16,6.325,-15.0535,-1.5112,60.3031,166.0215,70.3115
67.18,6.2764,-14.6071,-2.1936,57.906,167.4982,71.655
67.2,6.2555,-14.4297,-2.4143,57.1201,167.9908,72.3171
67.22,6.2432,-14.3002,-2.5777,56.5301,168.4296,72.9285
67.24,6.2317,-14.2142,-2.6665,56.2167,168.6646,73.2874
67.26,6.2206,-14.1829,-2.6908,56.1206,168.8114,73.4195
67.28,6.2102,-14.2777,-2.5735,56.524,168.8435,73.1369
67.3,6.2082,-14.4204,-2.3974,57.1897,168.6855,72.8729
67.32,6.2024,-14.6038,-2.1667,58.0389,168.506,72.5332
67.34,6.1993,-14.8171,-1.8719,59.1365,168.2147,71.9883
67.36,6.1943,-15.0667,-1.5159,60.4189,167.8911,71.3294
67.38,6.1701,-15.6389,-0.6215,63.5579,167.1303,69.908
67.4,6.1507,-15.9494,-0.0892,65.386,166.6569,69.2706
67.42,6.1287,-16.2577,0.4881,67.3086,166.17,68.4919
67.43999,6.093,-16.5559,1.1164,69.357,165.666,67.5759
67.46,6.0483,-16.8371,1.7901,71.5229,165.1376,66.6717
67.48,5.96,-17.3105,3.2332,76.0157,163.2103,64.1385
67.5,5.9065,-17.4887,3.9976,78.3425,161.5964,62.2554
67.52,5.8547,-17.6198,4.775,80.6632,159.175,59.5421
67.54,5.8145,-17.7018,5.5544,82.9373,154.7778,54.8209
67.56,5.7833,-17.7422,6.3356,85.1393,145.6892,45.6526
67.58,5.7363,-17.6985,7.9011,87.4641,69.9601,330.3848
67.6,5.7243,-17.6319,8.6571,86.0251,34.9484,295.67
67.62,5.7417,-17.5276,9.3693,83.9918,22.1531,282.9703
67.64,5.7639,-17.3995,10.0451,81.9162,16.4087,277.2553
67.66,5.7744,-17.2321,10.7,79.808,13.0859,274.0129
67.68,5.8426,-16.8775,11.8347,75.9665,10.1161,271.0731
67.7,5.89,-16.6906,12.3147,74.2746,9.4958,270.4213
67.72,5.909,-16.5051,12.7564,72.7113,8.7975,269.6623
67.74,5.9442,-16.3251,13.1274,71.3564,8.5006,269.2224
67.76,5.9823,-16.1722,13.4318,70.2208,8.291,268.9171
67.78,6.0314,-15.91,13.8641,68.5448,7.9573,268.2649
67.8,6.0383,-15.8205,13.9917,68.0364,7.7774,267.9292
67.82,6.0519,-15.7663,14.0545,67.7639,7.7223,267.725
67.84,6.0672,-15.7592,14.0449,67.7804,7.7487,267.5195
67.86,6.0473,-15.7857,14.0067,67.9546,7.5656,267.1131
67.88,6.0559,-15.9616,13.6991,69.158,7.7449,266.7879
67.9,6.0535,-16.0895,13.4639,70.0326,7.9666,266.8572
67.92,6.0318,-16.258,13.1819,71.1447,8.207,267.1804
67.93999,6.035,-16.4226,12.8352,72.3747,8.7519,267.8964
67.96,6.0369,-16.5999,12.432,73.8001,9.6141,269.0344
67.98,6.0267,-16.9636,11.4758,77.0848,12.5223,272.4041
68,6.0381,-17.1447,10.9138,78.9286,15.2413,275.3345
68.02,6.0788,-17.3019,10.291,80.8202,19.7692,280.1438
68.04,6.1088,-17.4269,9.6412,82.6592,27.003,287.8018
68.06,6.1544,-17.5251,8.9467,84.3382,39.6034,300.8114
68.08,6.264,-17.6251,7.4641,85.6997,92.5194,354.8311
68.1,6.3241,-17.6145,6.6909,84.6705,118.1368,21.1063
68.12,6.3965,-17.5605,5.8968,82.8919,133.4656,37.0194
68.14,6.4724,-17.4627,5.0947,80.7828,142.2923,46.3388
68.16,6.5368,-17.3185,4.3072,78.5535,147.5972,52.0927
68.18,6.6674,-16.9327,2.7529,73.9203,153.9624,58.9512
68.2,6.729,-16.6935,2.0092,71.6214,155.9641,61.0757
68.22,6.7743,-16.4335,1.3158,69.4665,157.5654,62.79
68.24,6.8108,-16.1519,0.6687,67.4043,158.8662,64.1827
68.26,6.8375,-15.8551,0.0756,65.4561,160.0159,65.2483
68.28,6.8752,-15.2774,-0.9436,61.9962,161.8796,66.929
68.3,6.8845,-15.0179,-1.357,60.529,162.5733,67.5479
68.32,6.8924,-14.7901,-1.7066,59.2696,163.1474,68.1013
68.34,6.8975,-14.598,-1.9917,58.2124,163.6065,68.4853
68.36,6.9003,-14.4497,-2.2128,57.3763,163.9709,68.7474
68.38,6.9039,-14.3036,-2.4727,56.3765,164.4622,68.9101
68.4,6.9067,-14.3053,-2.5064,56.2492,164.5851,68.8516
68.42,6.9029,-14.3496,-2.4671,56.3984,164.6091,68.7177
68.43999,6.8979,-14.4379,-2.3635,56.7939,164.5558,68.4999
68.46,6.892,-14.5825,-2.1789,57.4949,164.434,68.2048
68.48,6.8665,-14.9735,-1.6361,59.5058,163.9576,67.4281
68.5,6.8478,-15.2182,-1.2772,60.8132,163.6026,66.9232
68.52,6.8191,-15.4889,-0.8589,62.2954,163.1894,66.4156
68.54,6.7822,-15.7756,-0.3872,63.9452,162.712,65.8683
68.56,6.7347,-16.0655,0.1348,65.7186,162.254,65.083
68.58,6.5957,-16.6158,1.3322,69.5775,161.3168,62.5909
68.6,6.5182,-16.8639,2.0006,71.7075,160.7636,61.3224
68.62,6.4317,-17.0895,2.7137,73.9425,159.9921,59.947
68.64,6.3437,-17.2834,3.4614,76.2659,158.8765,58.2208
68.66,6.2597,-17.452,4.2226,78.576,157.3656,56.0047
68.68,6.083,-17.6883,5.8071,83.2865,150.2229,47.6364
68.7,6.0192,-17.7455,6.5935,85.5042,140.037,37.1183
68.72,5.9491,-17.7493,7.3927,87.3174,111.7842,8.6993
68.74,5.9103,-17.7141,8.1567,87.4131,57.7336,314.5294
68.76,5.8755,-17.6401,8.901,85.7947,27.5866,284.3734
68.78,5.8465,-17.405,10.2777,81.6851,11.3341,268.1465
68.8,5.8402,-17.2569,10.9073,79.6588,8.7025,265.7606
68.82,5.8725,-17.0871,11.4685,77.7318,7.5518,264.8077
68.84,5.8954,-16.9137,11.9817,75.9676,6.9042,264.2973
68.86,5.9239,-16.7305,12.4406,74.3459,6.6209,264.073
68.88,5.9977,-16.4115,13.1437,71.777,6.4198,263.8324
68.9,6.0367,-16.2595,13.4083,70.7328,6.5157,264.0189
68.92,6.065,-16.1532,13.6059,69.955,6.5374,264.1707
68.93999,6.0913,-16.0666,13.7396,69.391,6.6307,264.3938
68.96,6.1066,-16.0118,13.8105,69.065,6.7102,264.5631
68.98,6.13,-16.0055,13.7673,69.1442,6.9639,264.7624
69,6.1462,-16.0453,13.6561,69.4975,7.2125,265.0003
69.02,6.1396,-16.1516,13.4689,70.2245,7.3742,265.1102
69.04,6.1421,-16.2754,13.2406,71.0905,7.7024,265.33
69.06,6.1499,-16.4289,12.9487,72.1672,8.2381,265.796
69.08,6.1472,-16.7619,12.2257,74.748,9.7562,267.5378
69.1,6.1573,-16.9474,11.7768,76.2951,11.1863,269.2124
69.12,6.1521,-17.141,11.2886,77.9735,12.9881,271.3416
