time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.74,-20.3192,0.0779,0.0091,357.8916,7.7459,354.8788
61.76,-20.3187,0.0777,0.0092,357.8943,7.7464,354.8793
61.78,-20.3188,0.078,0.0088,357.8932,7.7429,354.8788
61.8,-20.3191,0.0779,0.0088,357.8932,7.7426,354.8792
61.82,-20.3195,0.0777,0.0087,357.8944,7.7412,354.8798
61.84,-20.3209,0.0765,0.0077,357.8974,7.7285,354.8874
61.86,-20.3187,0.0778,0.0088,357.8938,7.7422,354.8794
61.88,-20.3187,0.0773,0.0091,357.8948,7.7415,354.8819
61.9,-20.3192,0.0776,0.0088,357.893,7.7392,354.8802
61.92,-20.3196,0.0774,0.0087,357.8934,7.7378,354.881
61.94,-20.3198,0.0774,0.0087,357.8944,7.7372,354.8808
61.96,-20.3192,0.0778,0.009,357.893,7.7407,354.8784
61.98,-20.3193,0.0782,0.0091,357.8931,7.7409,354.8747
62,-20.3195,0.0776,0.0089,357.8946,7.7379,354.8789
62.02,-20.3185,0.0782,0.0095,357.893,7.7423,354.8773
62.04,-20.32,0.0776,0.0086,357.8941,7.7355,354.8807
62.06,-20.3193,0.0777,0.0091,357.8947,7.7389,354.8791
62.08,-20.3195,0.0776,0.0089,357.8943,7.7378,354.8797
62.1,-20.3192,0.0778,0.009,357.8938,7.74,354.8786
62.12,-20.3184,0.0781,0.0097,357.8935,7.7455,354.8764
62.14,-20.3184,0.0774,0.01,357.8955,7.7451,354.8797
62.16,-20.319,0.0773,0.0096,357.8957,7.7418,354.8804
62.18,-20.3178,0.078,0.0099,357.8935,7.7455,354.8771
62.2,-20.3188,0.0777,0.0094,357.894,7.7419,354.8781
62.22,-20.3204,0.0772,0.0085,357.8952,7.732,354.8824
62.24,-20.319,0.0778,0.0092,357.8925,7.7407,354.8802
62.26,-20.3184,0.0777,0.0097,357.8932,7.7434,354.8795
62.28,-20.3191,0.0783,0.0091,357.8914,7.7371,354.8773
62.3,-20.3186,0.0778,0.0097,357.8941,7.7398,354.8781
62.32,-20.3196,0.0773,0.0093,357.8958,7.735,354.8806
62.34,-20.3189,0.0775,0.0099,357.8956,7.7401,354.8789
62.36,-20.3192,0.0779,0.0096,357.8933,7.7391,354.8783
62.38,-20.3194,0.0775,0.0095,357.8951,7.7353,354.8795
62.4,-20.3188,0.0777,0.0099,357.8947,7.7396,354.8782
62.42,-20.3196,0.0775,0.0095,357.8951,7.7371,354.8795
62.44,-20.3199,0.0777,0.0094,357.8936,7.7372,354.8792
62.46,-20.3201,0.0779,0.0094,357.8927,7.7381,354.8787
62.48,-20.3191,0.0778,0.0096,357.8945,7.7387,354.8788
62.5,-20.319,0.0779,0.0093,357.8928,7.7384,354.8789
62.52,-20.3193,0.0775,0.0091,357.8948,7.7377,354.8802
62.54,-20.3187,0.0774,0.0097,357.8968,7.7433,354.882
62.56,-20.3182,0.0779,0.0102,357.8941,7.7494,354.8776
62.58,-20.3189,0.0774,0.0094,357.894,7.7432,354.8816
62.6,-20.3199,0.0775,0.0088,357.895,7.7401,354.8811
62.62,-20.3198,0.0779,0.0091,357.8937,7.7438,354.8782
62.64,-20.3204,0.0775,0.009,357.8947,7.7419,354.8802
62.66,-20.3203,0.0777,0.0089,357.894,7.7422,354.879
62.68,-20.3197,0.0776,0.0085,357.8939,7.7432,354.8786
62.7,-20.3196,0.0778,0.0085,357.8929,7.7431,354.8785
62.72,-20.3196,0.0774,0.0086,357.8943,7.7416,354.8802
62.74,-20.3194,0.0779,0.0086,357.8924,7.7434,354.8779
62.76,-20.3179,0.0788,0.0093,357.8891,7.7505,354.8746
62.78,-20.3182,0.0776,0.009,357.8948,7.7455,354.8791
62.8,-20.3195,0.0774,0.0084,357.8953,7.7401,354.8808
62.82,-20.3188,0.0776,0.0091,357.8945,7.7459,354.8792
62.84,-20.319,0.0778,0.0088,357.8928,7.7444,354.8791
62.86,-20.3186,0.0779,0.009,357.8929,7.7455,354.8776
62.88,-20.3188,0.0775,0.0089,357.8951,7.7452,354.8795
62.9,-20.3188,0.0776,0.0089,357.8942,7.7473,354.8793
62.92,-20.3185,0.0781,0.0089,357.8914,7.7479,354.8776
62.94,-20.3186,0.0777,0.0087,357.8939,7.7446,354.8788
62.96,-20.3186,0.0776,0.0086,357.894,7.7432,354.8801
62.98,-20.3187,0.0777,0.0091,357.8935,7.7473,354.8793
63,-20.318,0.078,0.0094,357.8931,7.7496,354.8774
63.02,-20.3182,0.0782,0.0089,357.8927,7.7458,354.8766
63.04,-20.3188,0.0776,0.0085,357.8932,7.7398,354.8804
63.06,-20.3185,0.078,0.0089,357.8929,7.744,354.8775
63.08,-20.3178,0.0777,0.01,357.8949,7.749,354.8776
63.1,-20.3179,0.0779,0.0097,357.8941,7.7463,354.8773
63.12,-20.3188,0.0773,0.0089,357.8959,7.7334,354.8833
63.14,-20.3188,0.0771,0.0093,357.8954,7.7377,354.8828
63.16,-20.3183,0.0781,0.0099,357.8919,7.7441,354.8774
63.18,-20.3193,0.0775,0.0095,357.8945,7.7353,354.8803
63.2,-20.3197,0.0772,0.0091,357.8969,7.7307,354.8812
63.22,-20.3195,0.0771,0.0092,357.8967,7.7318,354.8812
63.24,-20.3197,0.0775,0.0092,357.8941,7.7318,354.88
63.26,-20.3198,0.0775,0.0096,357.8949,7.7338,354.8795
63.28,-20.3193,0.0778,0.0096,357.8937,7.7341,354.877
63.3,-20.3193,0.0777,0.0093,357.8935,7.7322,354.8783
63.32,-20.3191,0.0775,0.0095,357.8949,7.734,354.8789
63.34,-20.3188,0.0774,0.0101,357.8956,7.7394,354.8788
63.36,-20.3184,0.0779,0.0104,357.8932,7.744,354.8762
63.38,-20.3187,0.078,0.0098,357.8927,7.7388,354.8772
63.4,-20.3186,0.0776,0.0098,357.8941,7.7386,354.8783
63.42,-20.3194,0.0773,0.0093,357.8955,7.7344,354.8799
63.44,-20.3183,0.0775,0.0101,357.8947,7.7408,354.8782
63.46,-20.3184,0.0778,0.0101,357.8946,7.7409,354.8766
63.48,-20.3189,0.0775,0.0098,357.8945,7.7378,354.8794
63.5,-20.3195,0.0774,0.0096,357.8947,7.7351,354.8804
63.52,-20.3193,0.0775,0.0099,357.894,7.738,354.8802
63.54,-20.3191,0.078,0.0101,357.8916,7.7399,354.879
63.56,-20.3199,0.0779,0.0096,357.8932,7.735,354.8792
63.58,-20.3196,0.0781,0.0097,357.8914,7.7375,354.8778
63.6,-20.3202,0.0772,0.0094,357.8954,7.7338,354.8816
63.62,-20.3192,0.0777,0.0097,357.894,7.739,354.8785
63.64,-20.3196,0.0777,0.0092,357.8936,7.7363,354.8796
63.66,-20.3196,0.0776,0.0092,357.8938,7.7386,354.8798
63.68,-20.3194,0.0776,0.0094,357.8935,7.742,354.8803
63.7,-20.3195,0.0775,0.0088,357.8938,7.7396,354.881
63.72,-20.3201,0.0777,0.0083,357.8934,7.7377,354.8797
63.74,-20.3195,0.0779,0.0088,357.8922,7.7432,354.8791
63.76,-20.3211,0.0772,0.0079,357.8937,7.7354,354.8821
63.78,-20.3186,0.0777,0.0091,357.8937,7.748,354.8784
63.8,-20.3186,0.0779,0.0088,357.8931,7.7464,354.8783
63.82,-20.3185,0.0779,0.0088,357.8926,7.7464,354.8774
63.84,-20.3186,0.0778,0.0087,357.8923,7.7454,354.8782
63.86,-20.3184,0.0778,0.0088,357.8925,7.7453,354.8775
63.88,-20.318,0.0782,0.009,357.8914,7.7484,354.8748
63.9,-20.3182,0.0785,0.009,357.8911,7.7494,354.8745
63.92,-20.3189,0.0779,0.0088,357.8928,7.7462,354.8763
63.94,-20.3182,0.078,0.0092,357.8924,7.749,354.8764
63.96,-20.3181,0.0781,0.0091,357.8923,7.7478,354.8754
63.98,-20.3186,0.0777,0.0087,357.8933,7.7444,354.8783
64,-20.3185,0.0776,0.0089,357.8941,7.7457,354.8785
64.02,-20.3181,0.0778,0.0091,357.8937,7.7474,354.8778
64.04,-20.3188,0.0776,0.0086,357.8941,7.7419,354.8792
64.06,-20.3185,0.0776,0.0086,357.8944,7.743,354.8797
64.08,-20.3183,0.0775,0.0089,357.8948,7.7443,354.8799
64.1,-20.3182,0.0777,0.0093,357.8932,7.7467,354.8789
64.12,-20.3192,0.0781,0.0088,357.8925,7.7446,354.8769
64.14,-20.3198,0.0778,0.0088,357.8931,7.743,354.8782
64.16,-20.3198,0.0779,0.0088,357.8932,7.7416,354.8778
64.18,-20.3191,0.0783,0.0088,357.8906,7.7409,354.8763
64.2,-20.3193,0.0782,0.0087,357.8916,7.7391,354.8773
64.22,-20.3192,0.0785,0.0089,357.8901,7.7402,354.8756
64.24,-20.3187,0.0781,0.0095,357.8922,7.742,354.8762
64.26,-20.318,0.0779,0.0098,357.8928,7.7416,354.8773
64.28,-20.3187,0.0776,0.0095,357.8936,7.7367,354.8788
64.3,-20.3187,0.078,0.0096,357.8933,7.7371,354.8752
64.32,-20.3188,0.0779,0.0098,357.8934,7.7356,354.8758
64.34,-20.3186,0.0778,0.0099,357.8937,7.7336,354.8773
64.36,-20.3172,0.0777,0.0105,357.8933,7.7379,354.8775
64.38,-20.3176,0.0779,0.0101,357.8942,7.7373,354.8765
64.4,-20.3195,0.0773,0.0094,357.8952,7.7279,354.881
64.42,-20.3184,0.0779,0.01,357.8925,7.7352,354.8763
64.43999,-20.3182,0.0776,0.01,357.8949,7.7362,354.8764
64.46,-20.3183,0.0772,0.0096,357.8961,7.7366,354.8788
64.48,-20.3176,0.078,0.0104,357.8935,7.7443,354.8749
64.5,-20.3184,0.0777,0.0101,357.8951,7.739,354.877
64.52,-20.3184,0.0776,0.0099,357.8949,7.7399,354.878
64.54,-20.3186,0.0777,0.0096,357.8936,7.7373,354.8777
64.56,-20.3186,0.0775,0.0096,357.8941,7.7368,354.8783
64.58,-20.3184,0.0775,0.0105,357.895,7.7406,354.878
64.6,-20.3198,0.0776,0.0093,357.8956,7.7308,354.8777
64.62,-20.3191,0.0777,0.0096,357.8941,7.7332,354.8781
64.64,-20.319,0.0776,0.0096,357.8938,7.7331,354.8789
64.66,-20.3186,0.0778,0.0101,357.8935,7.7374,354.8783
64.68,-20.3188,0.0778,0.0103,357.8935,7.7392,354.8783
64.7,-20.3186,0.0775,0.0102,357.8954,7.7393,354.8794
64.72,-20.3182,0.0776,0.01,357.8943,7.7408,354.8791
64.74,-20.3191,0.0774,0.0093,357.8949,7.7374,354.88
64.76,-20.3199,0.0775,0.0091,357.895,7.7364,354.8796
64.78,-20.3193,0.0778,0.0097,357.8937,7.7431,354.8788
64.8,-20.318,0.0779,0.01,357.8935,7.7483,354.8776
64.82,-20.3189,0.0784,0.0089,357.8907,7.7427,354.876
64.84,-20.3191,0.0784,0.0091,357.8908,7.7445,354.8759
64.86,-20.3196,0.0779,0.0093,357.8912,7.7445,354.8767
64.88,-20.3194,0.0777,0.009,357.8924,7.745,354.8773
64.9,-20.3193,0.0778,0.0084,357.8919,7.7424,354.8775
64.92,-20.3186,0.0779,0.0087,357.8923,7.7455,354.8767
64.93999,-20.3185,0.0779,0.0089,357.8924,7.7469,354.8768
64.96,-20.3197,0.0772,0.0084,357.8943,7.7396,354.881
64.98,-20.3183,0.0777,0.0087,357.8936,7.7437,354.8784
65,-20.318,0.0779,0.0089,357.8925,7.7457,354.8767
65.02,-20.3183,0.0777,0.0091,357.8937,7.7452,354.8782
65.04,-20.3187,0.0776,0.0091,357.8937,7.745,354.8785
65.06,-20.3186,0.0775,0.0093,357.8937,7.7461,354.8793
65.08,-20.319,0.0775,0.0083,357.8931,7.7402,354.8799
65.1,-20.3187,0.0777,0.0086,357.8931,7.7417,354.8784
65.12,-20.3187,0.0777,0.0089,357.8934,7.7435,354.8784
65.14,-20.3185,0.078,0.0091,357.892,7.748,354.8766
65.16,-20.3195,0.0781,0.0082,357.8929,7.7408,354.8752
65.18,-20.3183,0.0781,0.0087,357.8916,7.7438,354.8766
65.2,-20.3185,0.0782,0.0088,357.891,7.7435,354.8763
65.22,-20.3187,0.0779,0.009,357.8925,7.7446,354.8779
65.24,-20.3189,0.0781,0.009,357.8922,7.7446,354.8764
65.26,-20.3218,0.0763,0.0073,357.8979,7.7281,354.8851
65.28,-20.3185,0.0776,0.0092,357.8936,7.7395,354.8788
65.3,-20.3147,0.0788,0.0118,357.8891,7.7604,354.8745
65.32,-20.3181,0.0782,0.0096,357.8911,7.7434,354.8772
65.34,-20.3181,0.0774,0.01,357.8946,7.7425,354.88
65.36,-20.3174,0.0781,0.0104,357.8942,7.7457,354.8752
65.38,-20.3173,0.078,0.0107,357.8929,7.7438,354.8752
65.4,-20.3178,0.0775,0.0106,357.8942,7.7409,354.8768
65.42,-20.3188,0.0775,0.0101,357.8948,7.7328,354.8793
65.43999,-20.3194,0.0776,0.0098,357.8941,7.7307,354.8778
65.46,-20.3194,0.0779,0.0098,357.8936,7.7306,354.8764
65.48,-20.3197,0.0777,0.0095,357.8932,7.7285,354.8787
65.5,-20.3193,0.0772,0.01,357.8948,7.7321,354.881
65.52,-20.3191,0.0771,0.0102,357.8968,7.7346,354.8794
65.54,-20.3193,0.0775,0.0099,357.8946,7.7339,354.8775
65.56,-20.3192,0.0775,0.0097,357.8925,7.7339,354.8781
65.58,-20.3192,0.0771,0.0096,357.8952,7.7358,354.8792
65.6,-20.3163,0.0788,0.0113,357.89,7.7595,354.868
65.62,-20.3184,0.0778,0.01,357.8941,7.7421,354.876
65.64,-20.3181,0.0781,0.01,357.892,7.7436,354.875
65.66,-20.3184,0.078,0.0096,357.8907,7.739,354.8776
65.68,-20.3179,0.0778,0.0101,357.8925,7.7416,354.8773
65.7,-20.3182,0.0777,0.0101,357.893,7.7412,354.8771
65.72,-20.3186,0.0775,0.0102,357.8948,7.7405,354.8778
65.74,-20.3189,0.0776,0.0098,357.8939,7.7382,354.8774
65.76,-20.3225,0.076,0.0072,357.8998,7.7124,354.8876
65.78,-20.3196,0.0776,0.0092,357.8932,7.735,354.8798
65.8,-20.3209,0.0768,0.0088,357.8961,7.7273,354.8839
65.82,-20.3195,0.0775,0.0098,357.8943,7.7369,354.88
65.84,-20.3187,0.0778,0.0101,357.8932,7.7418,354.8773
65.86,-20.3203,0.0776,0.0084,357.8932,7.7319,354.8796
65.88,-20.3209,0.0772,0.0089,357.8931,7.7337,354.882
65.9,-20.3167,0.078,0.0118,357.8943,7.7609,354.8752
65.92,-20.3173,0.0779,0.0101,357.8924,7.7489,354.8778
65.93999,-20.3179,0.0778,0.0091,357.8927,7.7414,354.8784
65.96,-20.318,0.078,0.0094,357.8922,7.7459,354.8771
65.98,-20.3207,0.0775,0.0089,357.8928,7.742,354.8791
66,-20.319,0.0775,0.0095,357.8938,7.7448,354.8789
66.02,-20.319,0.0781,0.0086,357.8906,7.7412,354.8776
66.04,-20.3199,0.0778,0.0079,357.8917,7.7361,354.8784
66.06,-20.3203,0.0775,0.008,357.8925,7.737,354.8806
66.08,-20.3194,0.0781,0.0088,357.891,7.7429,354.8763
66.1,-20.318,0.0778,0.0091,357.8922,7.7436,354.8777
66.12,-20.3179,0.0787,0.0084,357.8902,7.7449,354.8761
66.14,-20.3186,0.0783,0.0086,357.8907,7.7456,354.8753
66.16,-20.3208,0.0768,0.0077,357.8948,7.7341,354.8824
66.18,-20.3185,0.0775,0.0089,357.8934,7.7438,354.8786
66.2,-20.3192,0.0774,0.0079,357.8936,7.736,354.8792
66.22,-20.3186,0.0777,0.0084,357.8922,7.7407,354.8783
66.24,-20.3184,0.0775,0.0091,357.894,7.7445,354.8783
66.26,-20.3184,0.0774,0.0094,357.8945,7.746,354.8784
66.28,-20.3187,0.0772,0.0087,357.8942,7.7424,354.8804
66.3,-20.3188,0.0774,0.0084,357.8932,7.7406,354.8797
66.32,-20.3186,0.0777,0.0088,357.8926,7.7444,354.8782
66.34,-20.3193,0.0774,0.0089,357.8948,7.7426,354.88
66.36,-20.3187,0.0783,0.0093,357.8898,7.75,354.8746
66.38,-20.3187,0.0779,0.0088,357.8915,7.7424,354.8775
66.4,-20.3184,0.0774,0.0091,357.8943,7.7419,354.8801
66.42,-20.318,0.0777,0.0095,357.8935,7.7444,354.878
66.43999,-20.3185,0.0778,0.0092,357.8926,7.7411,354.8781
66.46,-20.318,0.0782,0.0094,357.8911,7.7415,354.8763
66.48,-20.3181,0.0778,0.0097,357.893,7.7399,354.8769
66.5,-20.3184,0.0782,0.0096,357.8913,7.7383,354.8762
66.52,-20.3186,0.078,0.0099,357.8926,7.7381,354.8767
66.54,-20.3188,0.0778,0.0099,357.8928,7.7364,354.8782
66.56,-20.319,0.0775,0.0098,357.8933,7.7345,354.8792
66.58,-20.3187,0.0777,0.0102,357.8937,7.7364,354.8768
66.6,-20.3201,0.077,0.0094,357.8954,7.729,354.8802
66.62,-20.3197,0.0776,0.0098,357.8932,7.7321,354.8779
66.64,-20.3198,0.0777,0.0097,357.8929,7.732,354.8772
66.66,-20.3197,0.0778,0.0096,357.8937,7.7323,354.877
66.68,-20.3185,0.0781,0.0102,357.8905,7.7392,354.8756
66.7,-20.3187,0.0781,0.0098,357.8908,7.7372,354.8753
66.72,-20.3194,0.0776,0.0097,357.893,7.7356,354.8781
66.74,-20.3194,0.0776,0.0096,357.8929,7.7353,354.8773
66.76,-20.3187,0.0781,0.0101,357.8913,7.7424,354.8735
66.78,-20.3174,0.0783,0.0107,357.891,7.7486,354.8736
66.8,-20.3168,0.0788,0.011,357.8903,7.7505,354.8723
66.82,-20.3179,0.078,0.0104,357.8933,7.7425,354.8755
66.84,-20.3179,0.0778,0.0104,357.8926,7.7401,354.8768
66.86,-20.3182,0.0778,0.01,357.8922,7.7362,354.8774
66.88,-20.3183,0.0776,0.0105,357.8937,7.7401,354.8776
66.9,-20.3185,0.078,0.0106,357.8929,7.7416,354.8757
66.92,-20.3185,0.078,0.0106,357.893,7.7417,354.8759
66.93999,-20.3188,0.0779,0.0102,357.8935,7.7382,354.8759
66.96,-20.32,0.0765,0.0095,357.8974,7.7301,354.8836
66.98,-20.3202,0.0778,0.01,357.8926,7.7389,354.8779
67,-20.3224,0.0773,0.0085,357.8929,7.732,354.8812
67.02,-20.3201,0.0776,0.0097,357.8936,7.737,354.8789
67.04,-20.3201,0.0778,0.0094,357.8938,7.736,354.877
67.06,-20.3205,0.077,0.0093,357.8962,7.7363,354.8803
67.08,-20.3205,0.0776,0.0097,357.8932,7.7423,354.8782
67.1,-20.3209,0.0774,0.0091,357.8925,7.7386,354.8795
67.12,-20.32,0.0775,0.0091,357.8929,7.7401,354.8786
67.14,-20.3204,0.0774,0.0081,357.8929,7.7349,354.8791
67.16,-20.319,0.0779,0.0092,357.8921,7.7471,354.8758
67.18,-20.3188,0.0781,0.0093,357.8917,7.7495,354.8761
67.2,-20.3199,0.0776,0.0079,357.8918,7.7331,354.8794
67.22,-20.3181,0.078,0.0085,357.891,7.7454,354.8762
67.24,-20.3177,0.078,0.0088,357.8924,7.7478,354.8756
67.26,-20.3186,0.0774,0.0088,357.8946,7.7437,354.8777
67.28,-20.3183,0.0775,0.009,357.8932,7.7437,354.8775
67.3,-20.3167,0.0793,0.0094,357.8898,7.7515,354.8674
67.32,-20.3175,0.0786,0.0089,357.8894,7.7471,354.8739
67.34,-20.3197,0.0773,0.0085,357.8932,7.7401,354.8781
67.36,-20.3195,0.0777,0.0088,357.8934,7.7425,354.8766
67.38,-20.319,0.078,0.0088,357.8918,7.7435,354.8764
67.4,-20.3192,0.0777,0.0084,357.892,7.7403,354.8777
67.42,-20.3185,0.0775,0.0091,357.8936,7.7447,354.8781
67.43999,-20.3184,0.0777,0.0094,357.8934,7.7466,354.8772
67.46,-20.3192,0.0777,0.0089,357.8929,7.7415,354.8786
67.48,-20.3175,0.0782,0.0097,357.892,7.7497,354.8753
67.5,-20.3181,0.0782,0.0093,357.8927,7.745,354.8743
67.52,-20.3186,0.0778,0.0093,357.8926,7.7427,354.8772
67.54,-20.3185,0.0775,0.0095,357.8937,7.7424,354.8784
67.56,-20.3177,0.0778,0.0101,357.8934,7.748,354.8755
67.58,-20.3179,0.0781,0.0099,357.8919,7.7432,354.8755
67.6,-20.3182,0.0776,0.0097,357.8938,7.7388,354.8786
67.62,-20.3187,0.0777,0.0096,357.8938,7.7378,354.8774
67.64,-20.3165,0.0786,0.0114,357.8908,7.7542,354.8711
67.66,-20.3191,0.0778,0.0098,357.8914,7.7365,354.8777
67.68,-20.3189,0.0774,0.0101,357.8938,7.7355,354.8787
67.7,-20.3183,0.0779,0.0104,357.8922,7.7402,354.8748
67.72,-20.3191,0.0779,0.01,357.892,7.7363,354.8759
67.74,-20.3196,0.0777,0.0099,357.8924,7.7335,354.8772
67.76,-20.3191,0.078,0.0103,357.8912,7.7369,354.8756
67.78,-20.3191,0.0775,0.0101,357.8928,7.7345,354.8776
67.8,-20.3191,0.0772,0.0102,357.895,7.7342,354.8793
67.82,-20.3192,0.0775,0.01,357.8939,7.7339,354.8769
67.84,-20.3171,0.0782,0.0115,357.8922,7.7486,354.8718
67.86,-20.3211,0.0773,0.0086,357.893,7.7314,354.8761
67.88,-20.3181,0.0778,0.0104,357.893,7.7432,354.8745
67.9,-20.3186,0.0774,0.0102,357.8956,7.7408,354.8756
67.92,-20.3187,0.0772,0.0101,357.896,7.7391,354.8774
67.93999,-20.318,0.0779,0.0106,357.8937,7.743,354.8744
67.96,-20.3178,0.0779,0.0104,357.8927,7.7427,354.875
67.98,-20.3201,0.0774,0.0091,357.8922,7.729,354.8802
68,-20.3199,0.0779,0.0093,357.8906,7.7324,354.8773
68.02,-20.3195,0.0778,0.0097,357.8923,7.7357,354.8771
68.04,-20.3185,0.0779,0.0102,357.8928,7.7392,354.8763
68.06,-20.3183,0.0782,0.0103,357.8922,7.7402,354.8742
68.08,-20.3176,0.0781,0.011,357.8916,7.7503,354.873
68.1,-20.3187,0.0775,0.0103,357.8939,7.7424,354.879
68.12,-20.3187,0.0776,0.0102,357.8928,7.742,354.8784
68.14,-20.3183,0.0775,0.0103,357.8938,7.7431,354.8782
68.16,-20.3188,0.0774,0.0098,357.8936,7.7392,354.8782
68.18,-20.3223,0.0769,0.0077,357.8947,7.7249,354.8828
68.2,-20.3183,0.0787,0.0107,357.8894,7.7505,354.8733
68.22,-20.3194,0.0777,0.0096,357.8935,7.7417,354.8781
68.24,-20.3186,0.078,0.0098,357.8927,7.7459,354.8761
68.26,-20.319,0.078,0.0093,357.8924,7.7429,354.8757
68.28,-20.3183,0.0784,0.0098,357.8902,7.7544,354.8737
68.3,-20.3189,0.078,0.0095,357.8915,7.7482,354.8753
68.32,-20.3194,0.0776,0.0088,357.8927,7.7411,354.8788
68.34,-20.3188,0.0775,0.0088,357.8922,7.7425,354.8778
68.36,-20.319,0.0773,0.0085,357.8932,7.7405,354.8796
68.38,-20.3191,0.0774,0.0088,357.8939,7.7435,354.8777
68.4,-20.3178,0.0779,0.0095,357.8924,7.7488,354.8754
68.42,-20.3164,0.0778,0.0102,357.8929,7.7543,354.874
68.43999,-20.3183,0.0776,0.0086,357.8928,7.7431,354.8769
68.46,-20.3186,0.078,0.0087,357.8909,7.7436,354.8758
68.48,-20.3197,0.0774,0.0083,357.8923,7.7395,354.8791
68.5,-20.3193,0.0777,0.0085,357.8914,7.7404,354.8777
68.52,-20.3191,0.0773,0.0085,357.8925,7.7387,354.8796
68.54,-20.3187,0.0776,0.0087,357.8917,7.741,354.8789
68.56,-20.3189,0.0774,0.009,357.8935,7.7427,354.88
68.58,-20.3211,0.0766,0.0076,357.8958,7.7291,354.884
68.6,-20.3193,0.077,0.0088,357.8947,7.7399,354.8812
68.62,-20.319,0.0776,0.0091,357.8928,7.7437,354.8783
68.64,-20.3193,0.0777,0.0091,357.8928,7.7422,354.8773
68.66,-20.3175,0.0777,0.0105,357.8932,7.7495,354.8775
68.68,-20.3186,0.0776,0.0094,357.8935,7.7422,354.8776
68.7,-20.3172,0.0781,0.0103,357.8922,7.7482,354.8755
68.72,-20.3173,0.0776,0.0105,357.8931,7.7475,354.8765
68.74,-20.3165,0.0777,0.0111,357.8941,7.7511,354.8755
68.76,-20.3172,0.0779,0.0105,357.8927,7.7474,354.875
68.78,-20.3177,0.078,0.0104,357.8917,7.745,354.8755
68.8,-20.3192,0.0774,0.0098,357.893,7.7361,354.879
68.82,-20.3193,0.0769,0.0098,357.8955,7.7342,354.8806
68.84,-20.3184,0.0775,0.0103,357.8933,7.7393,354.8766
68.86,-20.3186,0.078,0.01,357.8906,7.737,354.8747
68.88,-20.3187,0.0778,0.0107,357.8922,7.7392,354.8759
68.9,-20.3188,0.0778,0.0107,357.8925,7.7394,354.8748
68.92,-20.3188,0.0778,0.0105,357.8922,7.7387,354.8759
68.93999,-20.3183,0.0776,0.0107,357.8928,7.7399,354.8767
68.96,-20.3186,0.0779,0.0103,357.8924,7.7389,354.8752
68.98,-20.3191,0.0776,0.0101,357.8938,7.738,354.8756
69,-20.3187,0.0777,0.0102,357.8936,7.7408,354.8748
69.02,-20.3188,0.0776,0.01,357.8937,7.7398,354.8758
69.04,-20.319,0.0776,0.0097,357.8926,7.7377,354.8769
69.06,-20.3181,0.0779,0.0103,357.8919,7.7447,354.875
69.08,-20.3187,0.0769,0.0101,357.8957,7.7392,354.88
69.1,-20.3182,0.0775,0.0102,357.8944,7.742,354.8764
69.12,-20.3183,0.0777,0.01,357.8931,7.7398,354.8761
69.14,-20.3167,0.0782,0.0112,357.89,7.7504,354.8741
69.16,-20.319,0.078,0.0099,357.8908,7.7401,354.8756
