time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.24,-22.9408,-14.4907,-0.9372,52.4708,158.9234,15.2545
32.26,-22.941,-14.6942,-0.6592,53.3205,158.3736,14.4631
32.28,-22.9775,-15.0941,0.026,55.3575,157.2152,11.9907
32.3,-23.0058,-15.2971,0.4519,56.5591,156.5764,10.3162
32.32,-23.046,-15.5092,0.9411,57.945,155.7437,8.5085
32.34,-23.0808,-15.7399,1.493,59.445,154.5863,6.4687
32.36,-23.115,-15.9919,2.1235,61.1242,153.0735,4.1772
32.38,-23.1959,-16.5342,3.6158,64.8842,148.7074,357.9622
32.4,-23.2293,-16.8088,4.4878,66.9569,145.2998,353.9656
32.42,-23.2626,-17.0663,5.4318,69.0702,140.9589,349.0587
32.44,-23.3095,-17.2824,6.4297,71.1532,135.4527,342.9746
32.46,-23.3191,-17.4627,7.4907,73.0393,128.2524,335.1581
32.48,-23.3864,-17.6809,9.6155,75.7593,108.5106,315.1491
32.5,-23.3854,-17.726,10.665,76.2836,96.6253,303.364
32.52,-23.4183,-17.7476,11.6615,76.2032,84.7861,291.7029
32.54,-23.4372,-17.7081,12.6244,75.668,73.6961,280.5118
32.56,-23.4638,-17.6475,13.5165,74.6798,64.4028,271.4477
32.58,-23.5296,-17.4289,15.0681,72.1434,50.494,258.5846
32.6,-23.5563,-17.2264,15.7275,70.8186,45.3409,253.653
32.62,-23.5809,-17.0423,16.277,69.6769,41.5866,249.8867
32.64,-23.6629,-16.8915,16.6898,68.8712,38.5746,246.794
32.66,-23.688,-16.7536,17.0591,68.0186,36.1602,244.1026
32.68,-23.7786,-16.5344,17.4922,67.1282,32.8746,240.2447
32.7,-23.8184,-16.484,17.5574,67.0386,32.0611,239.2227
32.72,-23.8566,-16.493,17.531,67.2732,31.8574,238.9513
32.74,-23.8935,-16.5309,17.4339,67.599,32.1561,239.1398
32.76,-23.9383,-16.6225,17.2216,68.2149,32.819,239.7658
32.78,-24.0789,-16.9962,16.6328,70.1673,34.5962,242.496
32.8,-24.1078,-17.2541,16.2834,71.0293,36.878,245.3066
32.82,-24.1431,-17.5238,15.8832,72.1422,39.5126,248.5616
32.84,-24.1795,-17.8114,15.4372,73.37,42.7681,252.2495
32.86,-24.2216,-18.1085,14.9307,74.6725,47.2222,257.1465
32.88,-24.3187,-18.727,13.7091,77.0979,61.1185,271.5129
32.9,-24.301,-19.0246,13.0301,77.9951,70.8409,281.3815
32.92,-24.3191,-19.2502,12.2859,78.5658,81.705,292.5167
32.94,-24.3243,-19.4367,11.4994,78.545,93.6034,304.8013
32.96,-24.2682,-19.5528,10.721,78.0157,104.5496,316.3253
32.98,-24.2637,-19.5864,9.095,76.1399,122.1562,336.0776
33,-24.2397,-19.5211,8.2948,74.8561,128.7629,343.1223
33.02,-24.2014,-19.4152,7.4877,73.3697,134.5746,349.1015
33.04,-24.1799,-19.2686,6.6716,71.8111,139.2091,354.2388
33.06,-24.1467,-19.1089,5.8635,70.1757,143.096,358.7125
33.08,-24.0343,-18.6707,4.3017,66.916,148.6251,5.896
33.1,-23.9775,-18.3532,3.5579,65.2601,150.8546,8.2753
33.12,-23.9207,-17.9676,2.849,63.5971,152.867,10.0836
33.14,-23.8663,-17.5471,2.1829,61.9383,154.6732,11.3144
33.16,-23.8128,-17.1161,1.5606,60.3271,156.4542,12.359
33.18,-23.6791,-16.3059,0.47,57.4242,159.0211,14.6573
33.2,-23.6108,-15.9588,-0.01,56.0339,159.987,15.619
33.22,-23.549,-15.6542,-0.4458,54.7032,160.7902,16.2698
33.24,-23.4783,-15.391,-0.8225,53.4798,161.3374,16.6663
33.26,-23.414,-15.1649,-1.1452,52.3769,161.6861,16.8078
33.28,-23.2778,-14.8251,-1.6017,50.7638,161.774,16.9006
33.3,-23.2083,-14.7111,-1.7348,50.2587,161.5709,16.8744
33.32,-23.1402,-14.6388,-1.8064,49.9481,161.2691,16.7767
33.34,-23.0786,-14.6112,-1.8167,49.8416,160.9065,16.5643
33.36,-23.0338,-14.6227,-1.7792,49.9042,160.5371,16.2429
33.38,-22.9579,-14.7877,-1.5265,50.618,159.5866,15.1317
33.4,-22.942,-14.924,-1.3246,51.2356,159.0706,14.4215
33.42,-22.9282,-15.0936,-1.0626,52.0074,158.4854,13.6037
33.44,-22.9219,-15.2886,-0.7426,52.9731,157.7937,12.7005
33.46,-22.9267,-15.5114,-0.373,54.0398,157.0352,11.5826
33.48,-22.961,-16.0094,0.5181,56.5113,155.1992,8.7289
33.5,-22.9744,-16.2722,1.0519,57.9512,153.8859,7.1081
33.52,-22.9884,-16.5466,1.6411,59.4699,152.1236,5.4698
33.54,-23.0061,-16.823,2.285,61.0572,150.1792,3.4161
33.56,-23.0466,-17.0949,2.9688,62.6458,148.15,0.7335
33.58,-23.1433,-17.6164,4.4645,65.9307,143.1537,354.04
33.6,-23.1973,-17.8426,5.2719,67.6498,139.8606,350.0837
33.62,-23.2438,-18.0515,6.1099,69.3359,135.8104,345.8783
33.64,-23.293,-18.2379,6.9653,70.9443,130.9691,341.0215
33.66,-23.3541,-18.3879,7.8276,72.4383,125.1597,335.2444
33.68,-23.4569,-18.562,9.5592,74.6793,110.0178,320.6128
33.7,-23.5144,-18.5857,10.3998,75.3698,101.4452,311.8463
33.72,-23.572,-18.5692,11.2076,75.7357,92.5176,302.6735
33.74,-23.6262,-18.5301,11.9609,75.698,83.6992,293.9265
33.76,-23.6678,-18.4426,12.675,75.3098,75.1536,285.9586
33.78,-23.7225,-18.2243,13.9257,73.9887,61.6569,273.2698
33.8,-23.7662,-18.0974,14.4427,73.2214,56.5118,268.379
33.82,-23.785,-17.9381,14.8992,72.4224,52.2997,264.1873
33.84,-23.8042,-17.8007,15.2588,71.7237,49.2355,261.1749
33.86,-23.8113,-17.6544,15.5451,71.146,46.8305,258.6079
33.88,-23.8574,-17.429,15.8506,70.5677,43.9156,255.2236
33.9,-23.8491,-17.3451,15.9035,70.4342,43.2744,254.423
33.92,-23.8688,-17.312,15.8693,70.5327,43.1626,254.1814
33.94,-23.8651,-17.3214,15.7865,70.7585,43.5197,254.331
33.96,-23.8787,-17.3519,15.6234,71.179,44.2558,254.9231
33.98,-23.881,-17.5561,15.1122,72.5132,47.9082,258.1901
34,-23.893,-17.7059,14.7766,73.2773,50.6354,260.7984
34.02,-23.8937,-17.8552,14.3913,74.0869,54.0212,264.0324
34.04,-23.9103,-17.9998,13.9523,74.9621,58.173,268.0361
34.06,-23.9162,-18.1549,13.4604,75.8419,63.6699,273.2308
34.08,-23.9486,-18.4394,12.3313,77.2457,78.1574,287.2675
34.1,-23.9838,-18.5679,11.7067,77.6885,87.1112,295.8839
34.12,-24.0284,-18.6938,11.0483,77.8054,96.8575,305.386
34.14,-24.049,-18.7925,10.3793,77.56,106.6254,314.7458
34.16,-24.0813,-18.8239,9.6867,77.0679,115.6201,323.1585
34.18,-24.106,-18.5986,8.3056,75.2776,129.4259,337.1561
34.2,-24.1248,-18.379,7.623,74.2186,135.2448,342.9162
34.22,-24.1474,-18.1489,6.9487,73.0035,140.4133,347.8693
34.24,-24.1668,-17.9241,6.2965,71.7268,144.7784,351.9979
34.26,-24.1726,-17.7293,5.671,70.4242,148.2202,355.5548
34.28,-24.1715,-17.3928,4.5147,67.8508,152.8629,1.0543
34.3,-24.1681,-17.2211,4.0185,66.7529,154.6499,3.1087
34.32,-24.1693,-17.0335,3.5837,65.7498,156.04,4.6539
34.34,-24.151,-16.8317,3.2477,64.9531,156.7601,5.9526
34.36,-24.1361,-16.6483,2.9816,64.3196,157.163,7.0075
34.38,-24.1268,-16.3978,2.6858,63.6549,157.5701,8.0564
34.4,-24.1331,-16.3526,2.6615,63.65,157.488,8.1179
34.42,-24.1427,-16.36,2.7241,63.857,157.1484,7.8975
34.44,-24.1563,-16.4177,2.8737,64.3341,156.4127,7.5225
34.46,-24.1807,-16.5424,3.1379,64.9799,155.5479,6.7821
34.48,-24.2428,-16.8789,3.8525,66.6884,153.299,4.1707
34.5,-24.2702,-17.0673,4.3089,67.7395,151.7689,2.3187
34.52,-24.3026,-17.2504,4.8174,68.9493,149.6754,0.2537
34.54,-24.3045,-17.4394,5.383,70.1982,146.8015,357.7563
34.56,-24.3079,-17.6322,5.9757,71.4005,143.4949,354.7962
34.58,-24.3249,-17.955,7.1785,73.6886,136.548,346.5667
34.6,-24.3087,-18.0716,7.7832,74.7249,131.9764,341.5973
34.62,-24.2759,-18.1748,8.3796,75.6004,126.1811,336.1827
34.64,-24.215,-18.2448,8.9822,76.3083,119.6505,330.1646
34.66,-24.162,-18.2934,9.5513,76.736,112.8129,323.7973
34.68,-24.0515,-18.3313,10.5775,77.0634,100.1415,311.4397
34.7,-24.0011,-18.34,11.0163,77.0123,94.3667,305.6379
34.72,-23.9505,-18.3499,11.3904,76.7837,89.5131,300.9639
34.74,-23.8914,-18.3483,11.7094,76.4481,85.4937,297.2451
34.76,-23.822,-18.357,11.9592,76.1218,82.6893,294.606
34.78,-23.7507,-18.3992,12.1566,75.9448,81.316,292.3636
34.8,-23.7337,-18.4188,12.1073,76.0242,82.3368,292.7488
34.82,-23.6997,-18.4341,11.9842,76.1256,84.4899,294.2527
34.84,-23.6665,-18.4451,11.7148,76.2459,87.6938,297.0782
34.86,-23.6379,-18.455,11.3791,76.2791,91.9459,301.1586
34.88,-23.565,-18.4648,10.4888,76.0253,102.3873,311.694
34.9,-23.5449,-18.4508,9.9462,75.716,108.5077,317.7032
34.92,-23.5359,-18.4297,9.3382,75.1756,114.9235,323.9195
34.94,-23.5165,-18.3634,8.7121,74.4585,121.0141,329.6871
34.96,-23.5069,-18.2847,8.0482,73.5171,126.8161,335.2026
34.98,-23.4531,-18.0809,6.7022,71.0843,136.1296,344.8527
35,-23.4301,-17.9492,6.0269,69.722,139.7752,348.7792
35.02,-23.4166,-17.7988,5.3446,68.2804,142.9969,352.0165
35.04,-23.3776,-17.6189,4.6804,66.7697,145.7342,354.5483
35.06,-23.3381,-17.4149,4.0175,65.194,147.9146,356.9293
35.08,-23.2318,-16.9082,2.765,62.1851,151.2126,1.2676
35.1,-23.1764,-16.6175,2.1846,60.693,152.5029,2.9018
35.12,-23.121,-16.3053,1.6543,59.2893,153.524,4.0945
35.14,-23.0841,-15.9917,1.1635,57.9655,154.4488,5.099
35.16,-23.046,-15.6889,0.7338,56.76,155.3024,6.0446
35.18,-22.9921,-15.159,0.0457,54.7907,156.6348,8.0715
35.2,-22.9801,-14.9595,-0.2195,54.0304,157.1437,8.9775
35.22,-22.9792,-14.8106,-0.4286,53.4202,157.5667,9.7111
35.24,-22.9884,-14.7193,-0.5846,52.9501,157.9465,10.218
35.26,-23.0079,-14.6737,-0.6787,52.697,158.2446,10.624
35.28,-23.0739,-14.7094,-0.6774,52.8032,158.4935,11.2232
35.3,-23.1165,-14.7785,-0.5719,53.232,158.3725,11.4852
35.32,-23.1723,-14.8906,-0.3739,53.8992,158.2034,11.5062
35.34,-23.2512,-15.0187,-0.1303,54.7141,158.0979,11.0255
35.36,-23.3345,-15.1686,0.1941,55.7599,157.8928,10.2708
35.38,-23.5232,-15.5436,1.0565,58.4006,156.9788,8.2823
35.4,-23.6211,-15.7739,1.5919,59.9424,156.2294,6.936
35.42,-23.7087,-16.0284,2.2054,61.6575,155.1422,5.2626
35.44,-23.7953,-16.3306,2.87,63.4016,153.6471,3.2614
35.46,-23.869,-16.6531,3.5939,65.2086,151.7494,0.794
35.48,-23.974,-17.3218,5.1794,68.8721,146.3825,353.7373
35.5,-23.9756,-17.6113,6.0465,70.702,142.0208,349.2637
35.52,-23.9653,-17.8618,6.9281,72.3897,136.2355,343.8846
35.54,-23.921,-18.0374,7.8454,73.8728,128.8907,337.1609
35.56,-23.8611,-18.165,8.756,75.009,120.3313,329.0836
35.58,-23.7484,-18.2848,10.4796,76.0061,101.1602,309.8291
35.6,-23.6851,-18.2605,11.2778,75.829,91.3433,300.099
35.62,-23.6211,-18.1876,12.0195,75.2894,82.4721,291.658
35.64,-23.5525,-18.0503,12.6936,74.4495,74.5813,284.487
35.66,-23.4694,-17.8958,13.2995,73.5162,68.4304,278.8472
35.68,-23.3557,-17.5739,14.2326,71.8052,60.026,270.4368
35.7,-23.3169,-17.4379,14.5633,71.1841,57.3477,267.433
35.72,-23.2887,-17.3016,14.8089,70.7115,55.2227,265.0973
35.74,-23.2773,-17.2084,14.9606,70.419,53.7986,263.5497
35.76,-23.2885,-17.1761,15.004,70.4306,53.1638,262.9104
35.78,-23.2625,-17.2019,14.9286,70.6615,53.5586,263.3548
35.8,-23.2945,-17.262,14.7461,71.1174,54.5186,264.5194
35.82,-23.2847,-17.3742,14.5053,71.6592,56.4278,266.5112
35.84,-23.3299,-17.5178,14.1955,72.2918,58.7538,269.0698
35.86,-23.3591,-17.6652,13.8429,72.9432,61.8755,272.251
35.88,-23.461,-18.0553,12.9311,74.5286,71.6891,281.8225
35.9,-23.5557,-18.2614,12.3639,75.2869,78.5333,288.0562
35.92,-23.6359,-18.444,11.7466,75.8194,86.3062,295.1193
35.94,-23.6928,-18.598,11.0685,76.0991,95.5211,303.5793
35.96,-23.7546,-18.6867,10.3334,76.0042,105.0505,312.6524
35.98,-23.8845,-18.7023,8.7152,74.6374,122.652,331.2455
36,-23.9611,-18.6262,7.8488,73.4799,130.223,339.5592
36.02,-24.0115,-18.5057,6.9852,72.0601,136.471,346.2391
36.04,-24.0721,-18.3215,6.1064,70.4588,142.0188,351.8444
36.06,-24.14,-18.0942,5.2165,68.6748,146.8411,356.6292
36.08,-24.2256,-17.5211,3.488,64.938,153.9857,4.422
36.1,-24.2627,-17.1619,2.6452,62.9697,156.7737,7.3429
36.12,-24.2687,-16.758,1.8541,60.9814,159.0718,9.5363
36.14,-24.2761,-16.3042,1.1124,59.072,160.9125,11.4461
36.16,-24.2622,-15.8349,0.4352,57.245,162.3612,13.2471
36.18,-24.2061,-14.951,-0.7391,53.877,164.2869,16.7922
36.2,-24.1736,-14.5732,-1.2478,52.2792,164.8965,18.2323
36.22,-24.1476,-14.236,-1.703,50.7831,165.3641,19.3414
36.24,-24.1207,-13.9526,-2.0952,49.3998,165.7061,20.0813
36.26,-24.1017,-13.7144,-2.4249,48.1918,165.9681,20.6099
36.28,-24.07,-13.394,-2.8815,46.4786,166.1355,21.4113
36.3,-24.0546,-13.3152,-3.0058,46.0026,166.0819,21.6874
36.32,-24.0373,-13.2872,-3.0546,45.8105,166.0056,21.7502
36.34,-24.0276,-13.3062,-3.0389,45.8609,165.904,21.5943
36.36,-24.0207,-13.3679,-2.9667,46.1189,165.7688,21.3419
36.38,-24.0043,-13.6591,-2.6038,47.4159,165.3519,20.2495
36.4,-23.9954,-13.8605,-2.3389,48.3566,165.0639,19.5107
36.42,-23.9866,-14.1045,-2.0238,49.4166,164.6354,18.5988
36.44,-23.978,-14.3692,-1.6465,50.6907,164.0699,17.4862
36.46,-23.9615,-14.6543,-1.1984,52.1316,163.3042,16.1046
36.48,-23.9229,-15.2717,-0.1043,55.4618,161.0289,12.8734
36.5,-23.9129,-15.5923,0.5344,57.2227,159.6699,10.5128
36.52,-23.8913,-15.9148,1.2519,59.1696,157.7697,7.9793
36.54,-23.869,-16.2306,2.0431,61.2532,155.4351,5.1941
36.56,-23.8448,-16.5502,2.8972,63.3679,152.6871,1.7371
36.58,-23.7835,-17.1247,4.784,67.7035,144.7451,353.3504
36.6,-23.7462,-17.3766,5.7914,69.7449,139.3508,347.8546
36.62,-23.7081,-17.6103,6.8172,71.5708,132.7895,341.1936
36.64,-23.6814,-17.827,7.8381,73.1107,125.2757,333.2905
36.66,-23.6582,-18.0124,8.8381,74.2792,116.6179,324.3009
36.68,-23.5764,-18.1425,10.7939,75.3037,95.5267,303.4298
36.7,-23.5654,-18.0836,11.6796,75.1295,85.2394,293.4973
36.72,-23.5225,-17.9902,12.5099,74.4815,76.1936,284.5963
36.74,-23.4747,-17.7533,13.3046,73.5527,67.7481,276.3926
36.76,-23.4684,-17.5524,13.9709,72.5037,61.4469,270.2714
36.78,-23.4406,-17.0644,15.0793,70.3646,52.0525,260.8008
36.8,-23.4604,-16.8688,15.4777,69.5486,49.0045,257.6307
36.82,-23.4619,-16.6364,15.8232,68.6382,46.3027,254.7049
36.84,-23.4542,-16.4851,16.0638,68.0709,44.577,252.712
36.86,-23.4612,-16.3667,16.2117,67.7349,43.3712,251.2487
36.88,-23.4666,-16.2828,16.2488,67.7224,42.6313,250.113
36.9,-23.4887,-16.2966,16.1579,67.9701,42.8269,250.278
36.92,-23.5249,-16.364,15.9721,68.4973,43.4474,251.0253
36.94,-23.5417,-16.537,15.6939,69.2862,45.124,252.9405
36.96,-23.5731,-16.7141,15.3685,70.1346,47.1454,255.1059
36.98,-23.5957,-17.1908,14.5442,72.1484,53.9751,261.8421
37,-23.6158,-17.4651,14.0328,73.2385,58.9839,266.7275
37.02,-23.6516,-17.7154,13.4616,74.2738,64.7971,272.4943
37.04,-23.6638,-18.0056,12.8193,75.1467,72.4613,280.3516
37.06,-23.7063,-18.2385,12.1106,75.8208,81.172,289.4243
37.08,-23.7349,-18.5701,10.58,76.0174,101.1115,309.2742
37.1,-23.7485,-18.6493,9.7452,75.4711,111.1193,319.2841
37.12,-23.7921,-18.6825,8.8496,74.5172,120.5908,329.0787
37.14,-23.8054,-18.6666,7.9387,73.1865,128.5444,337.4885
37.16,-23.8246,-18.5825,7.012,71.6257,135.1675,344.6283
37.18,-23.8556,-18.1805,5.1685,68.105,145.0736,355.4439
37.2,-23.8675,-17.8722,4.273,66.243,148.7272,359.7293
37.22,-23.8544,-17.5317,3.4139,64.3537,151.6283,3.6249
37.24,-23.8566,-17.1582,2.5785,62.4783,154.1086,7.0487
37.26,-23.8533,-16.7754,1.7853,60.5611,156.3155,9.7506
37.28,-23.8545,-15.9794,0.3522,56.8047,159.7431,13.6291
37.3,-23.8455,-15.5895,-0.2653,55.0837,160.9583,15.3382
37.32,-23.8359,-15.2171,-0.826,53.4783,161.9238,17.157
37.34,-23.8262,-14.8864,-1.3154,52.0054,162.6876,18.6587
37.36,-23.8266,-14.5862,-1.755,50.5911,163.3559,19.6992
37.38,-23.8484,-14.0907,-2.4518,48.1595,164.4039,20.5601
37.4,-23.8653,-13.8943,-2.7088,47.2054,164.7889,20.8308
37.42,-23.8785,-13.7319,-2.8972,46.513,165.1017,21.1061
37.44,-23.8896,-13.6147,-3.0238,46.0274,165.3198,21.3976
37.46,-23.905,-13.5432,-3.094,45.7589,165.4775,21.6153
37.48,-23.9476,-13.538,-3.0676,45.8148,165.764,21.4176
37.5,-23.9688,-13.5997,-2.9716,46.1992,165.8425,21.0725
37.52,-23.9887,-13.7203,-2.8013,46.7966,165.7994,20.7291
37.54,-24.0024,-13.8824,-2.5901,47.573,165.6331,20.3301
37.56,-24.009,-14.0836,-2.3248,48.5316,165.3445,19.7786
37.58,-24.0144,-14.5793,-1.6483,50.8152,164.4503,17.8728
37.6,-24.0075,-14.8509,-1.225,52.165,163.7256,16.4982
