time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,0.0003,-0.0003,0.0003,356.8273,6.5719,358.8503
28.04,0.0012,0,0.0001,356.8263,6.5733,358.8508
28.06,0.0011,0.0002,0.0002,356.8254,6.5717,358.8511
28.08,0.0012,0.0001,0.0002,356.8256,6.5716,358.8509
28.1,0.0013,0.0003,-0.0001,356.8247,6.5728,358.8515
28.12,0.0018,0.0002,-0.0003,356.8255,6.5733,358.8513
28.14,0.0016,0.0003,-0.0002,356.8247,6.5705,358.8509
28.16,0.0015,0.0001,-0.0003,356.825,6.5704,358.8513
28.18,0.0008,0.0002,-0.0002,356.825,6.5692,358.8517
28.2,0.0008,0.0004,-0.0005,356.8241,6.5683,358.8521
28.22,0.0013,0.0004,-0.0008,356.8238,6.5685,358.8517
28.24,0.0013,0.0003,-0.0007,356.8243,6.567,358.8511
28.26,0.001,0.0001,-0.0007,356.8249,6.5683,358.8506
28.28,0.0007,0.0001,-0.0007,356.8245,6.5674,358.8519
28.3,0.0013,0.0001,-0.0009,356.8247,6.5678,358.8515
28.32,0.0012,0.0001,-0.0007,356.8253,6.5657,358.8515
28.34,-0.0003,0.0002,-0.0003,356.8261,6.5636,358.8515
28.36,-0.0002,0.0001,-0.0006,356.8256,6.5651,358.8513
28.38,0.0003,-0.0001,-0.0006,356.8263,6.5659,358.8509
28.4,0.0009,0.0001,-0.0007,356.8254,6.5656,358.8511
28.42,0.0014,-0.0001,-0.0007,356.8258,6.5656,358.8505
28.44,0.0008,0.0002,-0.0008,356.8254,6.5668,358.8507
28.46,0.0007,0.0004,-0.0009,356.8244,6.567,358.8516
28.48,0.0007,0.0001,-0.0007,356.8257,6.5653,358.8515
28.5,0.0008,0.0003,-0.0007,356.824,6.5645,358.8512
28.52,0.0006,0.0001,-0.0008,356.8251,6.5667,358.8509
28.54,0.0001,0.0002,-0.0006,356.8246,6.5663,358.8506
28.56,0.0003,0,-0.0005,356.8259,6.5673,358.8503
28.58,0.0007,-0.0001,-0.0006,356.826,6.5681,358.85
28.6,0.001,-0.0001,-0.0006,356.8265,6.5682,358.8497
28.62,0.0011,0,-0.0006,356.8256,6.5678,358.8496
28.64,0.0011,-0.0002,-0.0006,356.8265,6.5678,358.8499
28.66,0.001,-0.0002,-0.0005,356.8263,6.5679,358.8501
28.68,0.0008,-0.0002,-0.0003,356.8263,6.5675,358.8497
28.7,0.0005,0.0001,-0.0002,356.8252,6.5678,358.8503
28.72,0.0003,-0.0001,0,356.8266,6.568,358.851
28.74,0.0003,-0.0004,0.0001,356.8275,6.5673,358.85
28.76,0.0002,0,0,356.8266,6.5671,358.8512
28.78,0.0005,-0.0001,-0.0002,356.8264,6.5683,358.8501
28.8,0,0.0001,0,356.8259,6.567,358.851
28.82,-0.0003,-0.0001,0.0002,356.827,6.5666,358.8509
28.84,0.0002,0,0.0001,356.8265,6.5689,358.8512
28.86,0.0004,-0.0001,0.0001,356.8268,6.5701,358.8504
28.88,0.0003,0.0003,0,356.8243,6.5706,358.8513
28.9,0.0004,0,0.0001,356.8252,6.5704,358.8513
28.92,0.0008,-0.0005,0.0003,356.8278,6.5697,358.8511
28.94,0.0014,-0.0002,0.0002,356.8271,6.5706,358.8506
28.96,0.0014,-0.0001,0.0001,356.8265,6.57,358.8508
28.98,0.0014,-0.0002,0,356.8269,6.5711,358.8508
29,0.0012,0,0,356.826,6.5711,358.8516
29.02,0.0012,-0.0002,0.0001,356.827,6.5727,358.8513
29.04,0.0011,0.0001,0.0002,356.8253,6.5734,358.8511
29.06,0.0011,-0.0002,0.0003,356.8267,6.573,358.8503
29.08,0.001,0.0001,0,356.8244,6.5729,358.8505
29.1,0.0009,0.0003,-0.0001,356.8235,6.5727,358.8516
29.12,0.0006,0.0001,0.0002,356.825,6.5707,358.8514
29.14,0.0001,-0.0002,0.0001,356.827,6.5668,358.851
29.16,0,-0.0002,0,356.8274,6.5672,358.8511
29.18,0.0001,0,0,356.8264,6.5677,358.8516
29.2,0.0004,-0.0004,0.0001,356.8278,6.5679,358.8495
29.22,0.0004,-0.0003,0,356.8274,6.5677,358.8497
29.24,0.0003,-0.0001,-0.0001,356.8267,6.5675,358.8497
29.26,0.0001,-0.0002,0.0002,356.8268,6.5671,358.8501
29.28,0.0003,-0.0002,0.0001,356.8266,6.5672,358.85
29.3,0.0005,-0.0001,-0.0001,356.8259,6.5668,358.849
29.32,0.0008,0.0002,-0.0006,356.8247,6.5674,358.8502
29.34,0.0004,0,-0.0003,356.8255,6.5668,358.8502
29.36,0.0005,-0.0003,-0.0002,356.8268,6.567,358.8495
29.38,0.0004,0.0002,-0.0002,356.8248,6.5653,358.8499
29.4,0.0005,-0.0001,-0.0003,356.8261,6.5647,358.8497
29.42,0.0009,-0.0002,-0.0006,356.8264,6.5658,358.849
29.44,0.0011,0,-0.0006,356.8257,6.5669,358.8485
29.46,0.0005,0,-0.0004,356.8246,6.5641,358.8499
29.48,0.0003,-0.0001,-0.0007,356.8253,6.5639,358.8498
29.5,0.0006,-0.0001,-0.001,356.8256,6.566,358.8494
29.52,0.0005,-0.0001,-0.0008,356.8254,6.5655,358.849
29.54,0.0004,0.0002,-0.0005,356.825,6.5629,358.851
29.56,0.0001,0.0004,-0.0009,356.8234,6.5622,358.8511
29.58,0.0003,0.0001,-0.001,356.8248,6.5637,358.8501
29.6,0.0003,-0.0001,-0.0008,356.8251,6.5636,358.8488
29.62,0.0001,0.0003,-0.0006,356.8241,6.5618,358.8503
29.64,0.0004,-0.0001,-0.0011,356.8257,6.5621,358.8496
29.66,0.0003,0,-0.0012,356.8252,6.5622,358.8496
29.68,0.0003,0,-0.001,356.8253,6.5628,358.8499
29.7,0.0004,-0.0001,-0.0008,356.8261,6.5638,358.8497
29.72,0.0003,0.0001,-0.0009,356.8246,6.5637,358.8497
29.74,0.0005,-0.0002,-0.0011,356.8265,6.5649,358.8497
29.76,0.0005,0.0001,-0.0011,356.8245,6.5649,358.85
29.78,0.0005,0,-0.0009,356.8252,6.5638,358.8499
29.8,0.0005,0.0001,-0.0009,356.8246,6.5639,358.8495
29.82,0.0005,0,-0.0009,356.8254,6.5636,358.8498
29.84,0.0009,-0.0002,-0.0006,356.8267,6.566,358.8496
29.86,0.001,0,-0.0007,356.8257,6.567,358.8504
29.88,0.0016,-0.0002,-0.001,356.8254,6.5689,358.8493
29.9,0.0016,-0.0004,-0.001,356.8274,6.5707,358.8482
29.92,0.0012,0.0001,-0.0009,356.8245,6.5701,358.8493
29.94,0.0011,0.0002,-0.0005,356.8255,6.5692,358.8504
29.96,0.0011,0,-0.0006,356.8258,6.5697,358.8493
29.98,0.0009,0,-0.0005,356.8258,6.5686,358.8507
30,0.0008,0.0001,-0.0004,356.825,6.5692,358.8511
30.02,0.0011,-0.0001,-0.0003,356.8258,6.5702,358.8502
30.04,0.0012,0,-0.0003,356.8255,6.5705,358.8502
30.06,0.0012,-0.0002,-0.0004,356.8265,6.5714,358.8498
30.08,0.0009,-0.0003,-0.0001,356.8275,6.5705,358.8495
30.1,0.0012,-0.0003,-0.0001,356.8272,6.5727,358.8496
30.12,0.0012,0,0,356.826,6.5717,358.8499
30.14,0.0018,0,-0.0003,356.8256,6.5732,358.8507
30.16,0.0018,-0.0002,-0.0002,356.8269,6.5736,358.8504
30.18,0.0014,-0.0001,0,356.8267,6.5739,358.8508
30.2,0.0012,-0.0002,0.0003,356.8271,6.5738,358.8513
30.22,0.0013,-0.0002,0.0001,356.8273,6.5752,358.8507
30.24,0.0015,-0.0001,0.0002,356.8264,6.5753,358.851
30.26,0.0013,-0.0001,0.0003,356.8261,6.5749,358.8512
30.28,0.0014,-0.0001,0.0001,356.8261,6.5761,358.8505
30.3,0.0013,0.0001,0,356.8254,6.5757,358.851
30.32,0.0016,-0.0001,0.0001,356.8265,6.5748,358.8504
30.34,0.0022,-0.0004,-0.0001,356.8265,6.5746,358.8493
30.36,0.0019,-0.0002,-0.0001,356.8264,6.5739,358.8499
30.38,0.0017,-0.0001,-0.0003,356.8256,6.5743,358.8505
30.4,0.0013,0,-0.0002,356.8263,6.5733,358.8506
30.42,0.0013,0.0001,-0.0003,356.8252,6.5731,358.8506
30.44,0.0016,0.0003,-0.0003,356.824,6.5718,358.8507
30.46,0.0016,0,-0.0003,356.8258,6.5721,358.8501
30.48,0.0011,-0.0001,-0.0002,356.8265,6.5702,358.8506
30.5,0.0008,-0.0004,-0.0001,356.8274,6.5703,358.8493
30.52,0.0006,0,-0.0002,356.8259,6.5703,358.8501
30.54,0.0006,-0.0002,-0.0003,356.8271,6.5679,358.8497
30.56,0.0008,-0.0001,-0.0005,356.8265,6.5681,358.8499
30.58,0.0009,0.0001,-0.0006,356.8254,6.5668,358.8499
30.6,0.0008,0.0001,-0.0006,356.8255,6.5659,358.8505
30.62,0.0008,0,-0.0007,356.8261,6.5667,358.8501
30.64,0.0004,-0.0001,-0.0006,356.8265,6.5641,358.8506
30.66,0.0007,-0.0001,-0.0008,356.8263,6.5656,358.85
30.68,0.0006,-0.0003,-0.0007,356.8279,6.5651,358.8497
30.7,0.0006,-0.0003,-0.0008,356.8275,6.5658,358.8499
30.72,0.0007,-0.0002,-0.0008,356.8267,6.5667,358.8499
30.74,0.0012,0,-0.0007,356.8263,6.5666,358.8497
30.76,0.0015,0.0003,-0.0009,356.8244,6.5669,358.851
30.78,0.0014,-0.0001,-0.0007,356.8265,6.5669,358.85
30.8,0.0012,-0.0001,-0.0006,356.8263,6.5667,358.851
30.82,0.0013,-0.0001,-0.0007,356.8265,6.5671,358.851
30.84,0.0016,0,-0.001,356.826,6.5668,358.8508
30.86,0.0012,0,-0.0008,356.8259,6.5649,358.851
30.88,0.0012,-0.0001,-0.0008,356.826,6.5657,358.8509
30.9,0.0011,-0.0005,-0.0008,356.8281,6.5664,358.8496
30.92,0.0009,-0.0002,-0.0009,356.8266,6.5652,358.8504
30.94,0.0009,-0.0001,-0.0007,356.8265,6.5652,358.8512
30.96,0.0009,0,-0.0008,356.825,6.5663,358.8507
30.98,0.0009,-0.0001,-0.0008,356.8258,6.5674,358.8507
31,0.0011,-0.0005,-0.0006,356.8279,6.5682,358.8502
31.02,0.001,-0.0001,-0.0007,356.8253,6.5678,358.85
31.04,0.0006,-0.0002,-0.0003,356.827,6.5657,358.8508
31.06,0.0009,-0.0001,-0.0005,356.8263,6.568,358.8505
31.08,0.0007,-0.0003,-0.0003,356.827,6.5672,358.8508
31.1,0.0007,-0.0002,-0.0003,356.8271,6.5682,358.8507
31.12,0.001,-0.0002,-0.0004,356.8268,6.5702,358.8504
31.14,0.0008,-0.0002,-0.0002,356.8273,6.5695,358.8512
31.16,0.0009,-0.0001,-0.0003,356.8265,6.5709,358.8505
31.18,0.0009,0,-0.0002,356.8263,6.5705,358.8513
31.2,0.0013,-0.0001,-0.0002,356.8272,6.5729,358.8515
31.22,0.0015,0,-0.0001,356.8264,6.5728,358.8508
31.24,0.002,-0.0003,-0.0001,356.8268,6.5743,358.8508
31.26,0.002,0,0,356.8263,6.5742,358.8519
31.28,0.0025,-0.0003,0,356.8272,6.5744,358.851
31.3,0.0028,-0.0002,-0.0001,356.8271,6.5755,358.8506
31.32,0.0026,0,-0.0001,356.8264,6.5748,358.8506
31.34,0.0017,-0.0004,0.0004,356.8279,6.5746,358.851
31.36,0.0018,-0.0003,0.0004,356.8278,6.5754,358.851
31.38,0.002,-0.0001,0.0003,356.8268,6.5759,358.8514
31.4,0.0019,-0.0004,0.0004,356.8279,6.5744,358.8508
31.42,0.0022,-0.0003,0,356.8268,6.5763,358.8503
31.44,0.0019,0,0.0001,356.8256,6.5764,358.8517
31.46,0.0017,-0.0002,0.0004,356.8275,6.5738,358.8518
31.48,0.0019,-0.0003,0.0001,356.827,6.5742,358.8506
31.5,0.0019,-0.0004,0,356.8276,6.5746,358.8506
31.52,0.0016,-0.0003,0.0001,356.8273,6.5742,358.8514
31.54,0.0014,-0.0002,0.0003,356.8267,6.5734,358.8513
31.56,0.0016,-0.0001,0.0002,356.8265,6.5737,358.8503
31.58,0.0016,0,0.0001,356.8257,6.5739,358.851
31.6,0.0019,0,0.0001,356.8263,6.5745,358.8509
31.62,0.0023,-0.0004,0.0002,356.8278,6.5747,358.8513
31.64,0.0021,-0.0002,0,356.8265,6.5748,358.8508
31.66,0.0017,-0.0004,0.0002,356.8279,6.5743,358.851
31.68,0.0009,-0.0004,0.0006,356.8284,6.5741,358.8511
31.7,0.0016,-0.0004,0.0003,356.8281,6.5749,358.8505
31.72,0.0017,-0.0001,0.0004,356.8271,6.5741,358.8511
31.74,0.0022,-0.0002,0.0001,356.8272,6.5747,358.8506
31.76,0.0021,-0.0002,0,356.827,6.5753,358.8505
31.78,0.0017,-0.0004,0.0001,356.8279,6.5738,358.8501
31.8,0.0016,-0.0004,0.0001,356.8282,6.5725,358.8501
31.82,0.0018,-0.0003,0,356.8262,6.5699,358.85
31.84,0.0032,-0.0004,-0.0007,356.8265,6.5719,358.8491
31.86,0.0024,-0.0001,-0.0004,356.8257,6.5696,358.8489
31.88,0.0016,0,-0.0002,356.8257,6.5679,358.8494
31.9,0.0008,-0.0004,0,356.8273,6.5674,358.849
31.92,-0.0003,-0.0001,0,356.8269,6.5651,358.8496
31.94,0,0,0,356.8264,6.5656,358.8513
31.96,0.0007,0.0001,-0.0001,356.8259,6.5659,358.8506
31.98,0.0013,-0.0001,-0.0004,356.8258,6.5654,358.8504
32,0.0012,-0.0003,-0.0004,356.8258,6.5641,358.8508
32.02,0.0011,0.0002,-0.0008,356.8241,6.5643,358.8508
32.04,0.0011,-0.0002,-0.001,356.8253,6.5656,358.8499
32.06,0.001,-0.0001,-0.0008,356.8256,6.5641,358.8505
32.08,0.0013,-0.0001,-0.0008,356.8256,6.564,358.8504
32.1,0.0014,-0.0001,-0.001,356.826,6.5639,358.85
32.12,0.0007,-0.0002,-0.0009,356.8265,6.5625,358.8513
32.14,-0.0001,-0.0006,-0.0005,356.828,6.5636,358.851
32.16,0.0004,-0.0001,-0.0008,356.8261,6.5657,358.8504
32.18,0.0003,0.0001,-0.0008,356.8251,6.5646,358.85
32.2,0.0002,0.0001,-0.0009,356.8246,6.5628,358.8499
32.22,0.0002,-0.0001,-0.0009,356.826,6.5633,358.85
32.24,0.0003,-0.0002,-0.0007,356.8258,6.564,358.8503
32.26,0.0005,-0.0005,-0.0007,356.8273,6.5634,358.8501
32.28,0.0008,-0.0001,-0.0009,356.8256,6.5651,358.8509
32.3,0.0006,0,-0.0008,356.8252,6.5636,358.8509
32.32,0.0008,0.0002,-0.0009,356.824,6.5657,358.851
32.34,0.0019,-0.0004,-0.0009,356.8272,6.5677,358.8497
32.36,0.0016,-0.0001,-0.0009,356.826,6.5653,358.8496
32.38,0.0016,-0.0002,-0.001,356.8265,6.5663,358.85
32.4,0.0007,0,-0.0008,356.8256,6.5651,358.8502
32.42,0.0006,-0.0002,-0.0006,356.8263,6.5665,358.8503
32.44,0.001,0.0004,-0.0005,356.8242,6.5677,358.8506
32.46,0.0019,0,-0.001,356.8247,6.5687,358.8503
32.48,0.0014,-0.0004,-0.0003,356.8269,6.5695,358.8499
32.5,0.0009,-0.0003,-0.0001,356.8271,6.5686,358.8507
32.52,0.001,-0.0001,-0.0001,356.8254,6.5689,358.851
32.54,0.0011,0,-0.0001,356.8249,6.5684,358.851
32.56,0.0012,-0.0001,-0.0001,356.8257,6.5696,358.8508
32.58,0.0014,0.0002,-0.0003,356.8244,6.572,358.8514
32.6,0.0013,-0.0001,-0.0001,356.8262,6.5721,358.8507
32.62,0.0012,0,-0.0001,356.8247,6.5711,358.8509
32.64,0.0012,-0.0001,0,356.826,6.5713,358.8505
32.66,0.0012,-0.0001,0,356.8258,6.5726,358.8504
32.68,0.0012,0.0001,0.0001,356.8248,6.5718,358.8509
32.7,0.0013,0.0001,0.0001,356.8248,6.5727,358.8509
32.72,0.0014,-0.0006,0.0001,356.8295,6.576,358.85
32.74,0.0011,-0.0003,0.0003,356.8275,6.5741,358.8508
32.76,0.0011,-0.0003,0.0004,356.8273,6.5734,358.8505
32.78,0.0011,-0.0003,0.0005,356.8272,6.5728,358.8505
32.8,0.0013,-0.0002,0.0005,356.8268,6.5736,358.8511
32.82,0.0014,-0.0001,0.0005,356.8268,6.5751,358.8515
32.84,0.0011,-0.0001,0.0006,356.8271,6.5735,358.8518
32.86,0.0007,0.0001,0.0006,356.8257,6.5727,358.8518
32.88,0.001,0,0.0004,356.8256,6.5749,358.8517
32.9,0.0009,-0.0001,0.0005,356.8264,6.5747,358.8517
32.92,0.001,-0.0003,0.0006,356.8276,6.575,358.8515
32.94,0.0017,-0.0005,0.0002,356.8279,6.5762,358.85
32.96,0.0014,-0.0004,0.0002,356.8271,6.5745,358.85
32.98,0.0011,-0.0001,0.0002,356.8261,6.574,358.8517
33,0.0006,0.0001,0.0004,356.8257,6.5725,358.8511
33.02,0.0008,-0.0002,0.0006,356.8269,6.5731,358.8506
33.04,0.0009,-0.0002,0.0006,356.8269,6.5727,358.8508
33.06,0.0012,0.0002,0.0002,356.8249,6.5728,358.8505
33.08,0.0014,-0.0001,0.0002,356.8265,6.5722,358.8505
33.1,0.0014,-0.0002,0.0001,356.8265,6.5724,358.8502
33.12,0.001,-0.0001,0.0001,356.8263,6.5708,358.8506
33.14,0.0008,-0.0002,0.0002,356.8267,6.5691,358.8506
33.16,0.0009,-0.0003,0,356.8276,6.5692,358.8505
33.18,0.001,0,-0.0002,356.8257,6.5694,358.8507
33.2,0.0007,0.0001,-0.0002,356.8257,6.5683,358.8514
33.22,0.0008,-0.0001,-0.0002,356.8262,6.5682,358.8511
33.24,0.0015,-0.0003,-0.0005,356.8272,6.5686,358.8497
33.26,0.0014,0.0001,-0.0005,356.8247,6.5679,358.8496
33.28,0.0015,-0.0001,-0.0005,356.826,6.5681,358.8503
33.3,0.0012,-0.0003,-0.0005,356.827,6.567,358.8503
33.32,0.0013,-0.0002,-0.0006,356.8261,6.5679,358.8501
33.34,0.0013,-0.0001,-0.0006,356.826,6.5681,358.85
33.36,0.0011,-0.0002,-0.0005,356.8263,6.5681,358.8502
33.38,0.0009,-0.0002,-0.0005,356.827,6.5678,358.8507
33.4,0.0007,0,-0.0006,356.8259,6.5676,358.851
33.42,0.0009,-0.0001,-0.0003,356.826,6.5661,358.8505
33.44,0.001,-0.0002,-0.0004,356.8268,6.567,358.8514
33.46,0.0013,-0.0005,-0.0006,356.826,6.5678,358.8512
33.48,0.0011,0.0001,-0.0008,356.8245,6.5676,358.8518
33.5,0.001,0,-0.0007,356.8256,6.5669,358.8516
33.52,0.0009,-0.0001,-0.0007,356.8255,6.5676,358.8512
33.54,0.0006,-0.0001,-0.0007,356.8257,6.5665,358.8508
33.56,0.0007,-0.0002,-0.0006,356.8262,6.5665,358.8509
33.58,0.0008,-0.0001,-0.0006,356.826,6.5665,358.8505
33.6,0.001,-0.0002,-0.0005,356.8257,6.567,358.8505
33.62,0.0014,0.0001,-0.0008,356.8245,6.57,358.8506
33.64,0.0018,-0.0003,-0.0008,356.8264,6.5708,358.85
33.66,0.002,-0.0005,-0.0005,356.8274,6.5711,358.8506
33.68,0.0022,-0.0004,-0.0006,356.827,6.5724,358.8495
33.7,0.0018,-0.0002,-0.0004,356.8264,6.5717,358.8494
33.72,0.0012,0.0002,-0.0004,356.8252,6.5715,358.8506
33.74,0.0013,-0.0001,-0.0002,356.8258,6.5727,358.8507
33.76,0.0014,-0.0002,-0.0002,356.8266,6.5723,358.8505
33.78,0.0015,-0.0001,-0.0002,356.8264,6.5723,358.8511
33.8,0.0015,0,-0.0002,356.8256,6.573,358.8511
33.82,0.0012,0.0001,-0.0002,356.8253,6.573,358.8522
33.84,0.0015,-0.0001,-0.0002,356.8256,6.574,358.8513
33.86,0.0017,-0.0004,0,356.827,6.574,358.8513
33.88,0.0018,-0.0004,0.0001,356.827,6.5743,358.8506
33.9,0.0018,-0.0002,0.0001,356.8264,6.5746,358.8503
33.92,0.0019,-0.0001,0,356.826,6.5764,358.8507
33.94,0.0024,-0.0003,0.0002,356.8271,6.5784,358.8506
33.96,0.0028,0.0002,0,356.8256,6.578,358.8511
33.98,0.0029,0.0002,0.0001,356.8251,6.5779,358.8518
34,0.0029,0.0001,0.0002,356.8255,6.578,358.8515
34.02,0.0026,-0.0001,0.0003,356.8253,6.5782,358.8509
34.04,0.0023,0,0.0003,356.8246,6.5789,358.851
34.06,0.0023,-0.0003,0.0005,356.8261,6.5774,358.8507
34.08,0.0027,-0.0001,0.0003,356.8259,6.5777,358.8516
34.1,0.0029,0.0001,0.0002,356.8251,6.5783,358.8522
34.12,0.0031,-0.0002,0.0002,356.8263,6.5795,358.8517
34.14,0.0028,-0.0001,0.0002,356.8254,6.5796,358.8524
34.16,0.003,-0.0001,0.0002,356.826,6.5789,358.8521
34.18,0.003,-0.0001,0.0004,356.8255,6.5773,358.8515
34.2,0.0028,-0.0001,0.0004,356.8255,6.5776,358.8517
34.22,0.0023,-0.0003,0.0006,356.8276,6.5795,358.8527
34.24,0.0023,0,0.0004,356.8257,6.5797,358.8512
34.26,0.0022,-0.0001,0.0004,356.8263,6.5778,358.8516
34.28,0.002,-0.0003,0.0005,356.8275,6.5746,358.8503
34.3,0.0018,-0.0003,0.0003,356.8275,6.5753,358.8509
34.32,0.0015,-0.0005,0.0002,356.8279,6.5758,358.8507
34.34,0.0015,-0.0003,0.0001,356.8263,6.5764,358.8511
34.36,0.0015,-0.0003,0.0003,356.8272,6.5752,358.8513
34.38,0.0018,-0.0003,0.0004,356.8268,6.575,358.8513
34.4,0.002,-0.0002,0.0004,356.8269,6.5761,358.8515
34.42,0.0028,-0.0002,0.0004,356.827,6.5769,358.8507
34.44,0.0035,-0.0001,0.0001,356.8267,6.5788,358.8507
34.46,0.0038,-0.0003,0.0001,356.8268,6.5792,358.8505
34.48,0.0043,-0.0002,0,356.8267,6.5786,358.8516
34.5,0.0045,-0.0001,0,356.826,6.577,358.8505
34.52,0.0046,0,-0.0004,356.8253,6.575,358.8503
34.54,0.0026,-0.0002,-0.0003,356.8264,6.568,358.8503
34.56,0.0015,0,0.0001,356.8253,6.5675,358.8495
34.58,0.0005,-0.0002,0.0003,356.8275,6.5653,358.8513
34.6,0.0007,0,-0.0003,356.825,6.5659,358.8511
34.62,0.0008,-0.0001,-0.0005,356.8257,6.5659,358.8513
34.64,0.0007,0,-0.0001,356.8258,6.5651,358.8519
34.66,0.0008,0,-0.0001,356.8255,6.5654,358.8515
34.68,0.0014,0.0001,-0.0004,356.8255,6.5659,358.8519
34.7,0.0024,0.0001,-0.001,356.8245,6.5668,358.8515
34.72,0.0026,0.0001,-0.0009,356.8245,6.567,358.8516
34.74,0.0023,0,-0.0005,356.825,6.5669,358.8509
34.76,0.0022,-0.0001,-0.0007,356.8258,6.5675,358.8507
34.78,0.0021,-0.0003,-0.0007,356.8267,6.5666,358.851
34.8,0.002,0.0001,-0.0009,356.8245,6.5667,358.8507
34.82,0.0014,-0.0004,-0.0005,356.8268,6.5666,358.8502
34.84,0.0013,0,-0.0007,356.8255,6.5671,358.8505
34.86,0.0011,0,-0.0007,356.8257,6.5661,358.8511
34.88,0.0011,-0.0001,-0.0006,356.826,6.5654,358.851
34.9,0.0009,0.0001,-0.0004,356.825,6.5643,358.8515
34.92,0.0012,-0.0002,-0.0004,356.826,6.5671,358.8507
34.94,0.0011,-0.0001,-0.0005,356.8256,6.5669,358.851
34.96,0.0011,-0.0001,-0.0006,356.8256,6.5674,358.8507
34.98,0.0008,0,-0.0006,356.8251,6.566,358.851
35,0.0007,-0.0001,-0.0004,356.8264,6.5668,358.8507
35.02,0.0006,-0.0003,-0.0003,356.8272,6.5681,358.8503
35.04,0.0002,0.0002,-0.0002,356.8249,6.5687,358.8513
35.06,0.0006,0.0002,-0.0002,356.825,6.5696,358.8517
35.08,0.0007,0,-0.0001,356.826,6.5688,358.8516
35.1,0.0015,-0.0001,-0.0003,356.8259,6.5694,358.8514
35.12,0.0017,0,-0.0003,356.8257,6.5705,358.8511
35.14,0.0018,-0.0003,-0.0002,356.8271,6.5712,358.8509
35.16,0.0016,-0.0002,-0.0001,356.8268,6.5717,358.8515
35.18,0.0019,0,-0.0002,356.8261,6.5729,358.8513
35.2,0.0021,-0.0002,0,356.8271,6.5721,358.8513
35.22,0.0026,0,-0.0002,356.8259,6.5727,358.85
35.24,0.0017,0,0.0002,356.8259,6.5723,358.8521
35.26,0.001,0.0001,0.0005,356.8257,6.5717,358.8517
35.28,0.0012,0,0.0006,356.8259,6.5732,358.8517
35.3,0.0015,0.0001,0.0004,356.8251,6.5745,358.8518
35.32,0.0015,-0.0001,0.0005,356.826,6.5741,358.851
35.34,0.0014,-0.0002,0.0005,356.827,6.5753,358.8514
35.36,0.0015,-0.0001,0.0005,356.826,6.576,358.8513
35.38,0.002,-0.0003,0.0002,356.8266,6.5766,358.8516
35.4,0.0021,-0.0001,0.0003,356.8259,6.5746,358.8522
35.42,0.0025,-0.0002,0.0001,356.8262,6.5749,358.8508
35.44,0.0026,-0.0001,0,356.8255,6.5764,358.8512
35.46,0.0025,-0.0001,0.0001,356.8255,6.5758,358.8511
35.48,0.0027,0,0,356.8256,6.5757,358.851
35.5,0.0026,-0.0003,0,356.8269,6.5747,358.8501
35.52,0.0014,-0.0001,0.0003,356.8269,6.5742,358.852
35.54,0.0012,-0.0001,0.0005,356.8263,6.574,358.852
35.56,0.0015,-0.0003,0.0003,356.8274,6.5749,358.8513
35.58,0.0018,-0.0001,0.0002,356.8262,6.5759,358.8513
35.6,0.0017,-0.0001,0.0003,356.8264,6.5756,358.8509
