time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,-25.8009,-16.0994,4.0903,78.1896,207.634,322.8566
28.56,-25.8186,-16.1835,4.3934,79.0063,209.9105,325.0118
28.58,-25.8325,-16.2589,4.7189,79.8813,212.8375,327.9882
28.6,-25.844,-16.3427,5.0561,80.756,215.974,331.2917
28.62,-25.8496,-16.412,5.4157,81.684,219.911,335.4259
28.64,-25.8526,-16.5348,6.1704,83.5167,231.1159,347.1869
28.66,-25.8472,-16.5809,6.5616,84.3304,239.3793,355.9579
28.68,-25.8365,-16.6252,6.9556,85.068,250.29,7.4288
28.7,-25.8245,-16.6505,7.3543,85.5012,263.9138,21.686
28.72,-25.7984,-16.6684,8.1355,85.4788,293.6007,53.3002
28.74,-25.7767,-16.6746,8.5151,85.0447,305.9886,66.8275
28.76,-25.752,-16.6656,8.892,84.4835,315.211,77.2659
28.78,-25.7285,-16.6703,9.2587,83.7773,322.4686,85.2861
28.8,-25.7078,-16.6558,9.6173,83.0474,327.4406,90.8879
28.82,-25.686,-16.6345,9.9585,82.2862,332.2022,96.1528
28.84,-25.6438,-16.5783,10.5797,80.8549,337.0837,101.7613
28.86,-25.6176,-16.5463,10.8587,80.1453,339.4297,104.2625
28.88,-25.6034,-16.5093,11.1101,79.4649,340.9184,105.9594
28.9,-25.589,-16.4798,11.3338,78.8659,341.8584,107.0067
28.92,-25.5442,-16.4592,11.6892,78.0069,343.3612,108.6626
28.94,-25.5329,-16.4475,11.8243,77.6535,343.8779,109.1379
28.96,-25.5153,-16.4641,11.9196,77.4458,344.5307,109.6637
28.98,-25.5049,-16.4661,11.985,77.2636,344.9283,110.0107
29,-25.5013,-16.4852,12.0098,77.2413,345.1797,110.1514
29.02,-25.4882,-16.5033,12.0095,77.2799,345.3559,110.1296
29.04,-25.482,-16.5571,11.8899,77.6782,345.211,109.5522
29.06,-25.4791,-16.5857,11.7717,78.0302,345.0418,109.1696
29.08,-25.4673,-16.6121,11.627,78.4637,344.7097,108.7498
29.1,-25.463,-16.6365,11.4473,78.9779,344.1288,108.1515
29.12,-25.4533,-16.6675,11.2404,79.5973,343.374,107.2366
29.14,-25.4447,-16.7232,10.7401,81.0324,340.7666,104.3452
29.16,-25.4354,-16.7551,10.4529,81.8682,338.8865,102.4102
29.18,-25.4314,-16.7728,10.1471,82.7141,336.1226,99.7295
29.2,-25.4105,-16.8072,9.8199,83.6548,332.4599,96.1162
29.22,-25.4052,-16.8293,9.4698,84.5815,326.864,90.6261
29.24,-25.3854,-16.8571,8.7249,86.2539,306.6136,70.6971
29.26,-25.3732,-16.8599,8.3336,86.7949,288.6862,53.0694
29.28,-25.3648,-16.8602,7.9341,86.9352,266.3123,30.8971
29.3,-25.3631,-16.8583,7.5264,86.5841,244.9782,9.3643
29.32,-25.3749,-16.8216,6.7164,84.9848,218.9165,342.0744
29.34,-25.3796,-16.8003,6.3031,83.8968,211.7257,334.5885
29.36,-25.3859,-16.7746,5.8943,82.7539,206.8224,329.3368
29.38,-25.3894,-16.7398,5.4965,81.6009,203.3856,325.4472
29.4,-25.3992,-16.693,5.1058,80.4388,200.9124,322.6053
29.42,-25.4108,-16.6098,4.3477,78.1006,197.3478,318.8162
29.44,-25.4209,-16.5613,3.9939,77.0193,196.1828,317.4157
29.46,-25.4255,-16.5075,3.6631,75.9813,195.2891,316.1771
29.48,-25.4424,-16.4358,3.3485,75.0054,194.6568,315.3929
29.5,-25.4468,-16.3674,3.0597,74.0641,194.1063,314.858
29.52,-25.4559,-16.299,2.7915,73.189,193.7058,314.5529
29.54,-25.4787,-16.1629,2.3442,71.7443,193.3075,314.0699
29.56,-25.4899,-16.1056,2.162,71.1312,193.1837,313.8875
29.58,-25.5047,-16.0436,2.0154,70.6547,193.2413,313.9635
29.6,-25.5174,-15.9944,1.9,70.2602,193.2908,314.0305
29.62,-25.5333,-15.9476,1.8202,69.9995,193.4254,314.1543
29.64,-25.5669,-15.8688,1.7687,69.8278,193.8604,314.8258
29.66,-25.5823,-15.8489,1.7962,69.8999,194.112,315.1511
29.68,-25.603,-15.8412,1.8604,70.1249,194.5504,315.6017
29.7,-25.623,-15.8532,1.9731,70.49,195.0974,316.0054
29.72,-25.6462,-15.885,2.1087,70.9324,195.6827,316.4772
29.74,-25.6843,-15.9755,2.4875,72.146,197.1861,318.0395
29.76,-25.7022,-16.0354,2.725,72.8987,198.0671,319.0295
29.78,-25.7193,-16.099,2.9947,73.7361,199.1461,320.2774
29.8,-25.7365,-16.1626,3.2937,74.6763,200.414,321.7976
29.82,-25.7479,-16.2287,3.6172,75.648,201.9523,323.7632
29.84,-25.7747,-16.3386,4.3478,77.8115,206.1507,328.711
29.86,-25.7873,-16.4013,4.7417,78.9376,208.9735,331.7504
29.88,-25.802,-16.4653,5.1502,80.0655,212.5866,335.5712
29.9,-25.8157,-16.5257,5.5742,81.1914,217.272,340.3686
29.92,-25.8319,-16.5862,6.0021,82.2218,223.2907,346.4388
29.94,-25.8512,-16.674,6.8743,83.9207,240.7923,4.001
29.96,-25.8559,-16.7002,7.3063,84.4642,252.6795,15.9341
29.98,-25.8628,-16.7106,7.7309,84.7385,266.2513,29.6936
30,-25.8601,-16.7056,8.1487,84.7167,280.2264,43.9353
30.02,-25.8542,-16.6973,8.5561,84.4252,292.9607,56.8722
30.04,-25.8421,-16.6708,9.3256,83.2886,312.4294,76.5963
30.06,-25.8332,-16.6588,9.6826,82.5999,319.0226,83.3961
30.08,-25.8152,-16.6495,10.0196,81.9117,323.9933,88.6463
30.1,-25.7913,-16.6444,10.3309,81.2707,327.8653,92.9311
30.12,-25.777,-16.6292,10.6096,80.6572,330.8163,96.5119
30.14,-25.7233,-16.6023,11.0833,79.6388,335.7094,102.5502
30.16,-25.6988,-16.5895,11.2689,79.2222,337.723,105.0412
30.18,-25.6684,-16.5938,11.4169,78.9468,339.3689,107.1497
30.2,-25.641,-16.5878,11.5334,78.7069,340.6868,108.8781
30.22,-25.602,-16.6019,11.6121,78.6036,341.7789,110.252
30.24,-25.5518,-16.6062,11.6662,78.5361,343.2069,111.8535
30.26,-25.5172,-16.6185,11.6461,78.646,343.6423,112.247
30.28,-25.4801,-16.6457,11.5801,78.8899,343.8578,112.4409
30.3,-25.4485,-16.6775,11.4724,79.2629,343.9122,112.5551
30.32,-25.4181,-16.6976,11.337,79.6773,343.6458,112.3779
30.34,-25.3545,-16.7617,10.9663,80.8373,342.5577,111.1821
30.36,-25.3381,-16.7939,10.7368,81.5224,341.4876,109.9064
30.38,-25.3148,-16.8377,10.4788,82.3037,339.9191,108.1007
30.4,-25.2901,-16.8763,10.1956,83.1449,337.577,105.6384
30.42,-25.2699,-16.9108,9.8833,84.0498,334.3427,102.5457
30.44,-25.2267,-16.9666,9.1833,85.9861,321.7377,90.4328
30.46,-25.2198,-16.9716,8.8051,86.8026,309.426,78.1828
30.48,-25.2088,-16.9575,8.4154,87.3427,289.5625,58.1127
30.5,-25.2061,-16.9439,8.0063,87.4295,263.1036,31.4737
30.52,-25.2022,-16.9304,7.5843,86.9269,239.0712,7.2392
30.54,-25.2047,-16.8738,6.718,84.9638,214.3965,342.2198
30.56,-25.2061,-16.8308,6.2805,83.7824,208.4827,336.0598
30.58,-25.2193,-16.7761,5.8405,82.5391,204.6682,331.9004
30.6,-25.227,-16.7146,5.4094,81.2942,201.9616,328.8002
30.62,-25.2414,-16.6483,4.9817,80.0202,200.0901,326.5612
30.64,-25.2737,-16.5155,4.1615,77.5008,197.5895,323.2246
30.66,-25.2915,-16.4478,3.7766,76.2954,196.7634,321.7603
30.68,-25.3145,-16.368,3.4124,75.1426,196.258,320.6923
30.7,-25.3372,-16.2953,3.0634,73.9886,195.8063,319.8102
30.72,-25.3612,-16.2221,2.7386,72.9029,195.5227,319.1795
30.74,-25.4167,-16.0668,2.1774,71.0007,195.3324,318.1962
30.76,-25.4504,-15.976,1.9468,70.2248,195.4229,317.9446
30.78,-25.4847,-15.8818,1.7486,69.5439,195.6028,318.0204
30.8,-25.5171,-15.8001,1.5811,68.9423,195.6729,318.1817
30.82,-25.5543,-15.7285,1.4491,68.4782,195.9342,318.4762
30.84,-25.632,-15.6449,1.291,67.8939,196.4289,318.83
30.86,-25.671,-15.6296,1.2679,67.7763,196.7458,319.0502
30.88,-25.7121,-15.6311,1.2782,67.7818,197.1003,319.3064
30.9,-25.7528,-15.6421,1.3242,67.9063,197.5404,319.6703
30.92,-25.7947,-15.6702,1.4178,68.1709,198.1009,320.1782
30.94,-25.8721,-15.7522,1.704,69.0208,199.397,321.5877
30.96,-25.9064,-15.8123,1.9,69.5997,200.1702,322.4778
30.98,-25.9388,-15.8907,2.1269,70.2762,201.0243,323.3979
31,-25.9697,-15.9816,2.3876,71.0594,202.0441,324.4224
31.02,-25.9959,-16.0899,2.6724,71.8921,203.1026,325.5871
31.04,-26.0346,-16.3169,3.3248,73.7608,205.7193,328.5724
31.06,-26.0509,-16.4192,3.6943,74.8373,207.4836,330.394
31.08,-26.0575,-16.5204,4.0847,75.9311,209.3809,332.3806
31.1,-26.0609,-16.6111,4.4948,77.0675,211.8129,334.9892
31.12,-26.0491,-16.8041,5.3498,79.3044,217.703,341.3595
31.14,-26.0407,-16.8897,5.7919,80.4199,221.741,345.6262
31.16,-26.0211,-16.9654,6.2408,81.47,226.7616,350.9621
31.18,-25.9963,-17.0282,6.6921,82.446,232.8987,357.573
31.2,-25.9708,-17.0708,7.1403,83.3264,240.7355,5.9875
31.22,-25.9363,-17.1043,7.5854,84.0658,250.3186,16.1019
31.24,-25.8585,-17.1368,8.4463,84.9243,274.6755,42.2969
31.26,-25.8099,-17.1561,8.8527,85.0237,287.4461,56.37
31.28,-25.7603,-17.167,9.2457,84.9142,300.1179,70.4555
31.3,-25.7119,-17.1784,9.6233,84.6148,311.4854,82.907
31.32,-25.6661,-17.1618,9.9888,84.098,321.4355,93.7164
31.34,-25.5742,-17.1155,10.641,82.8576,334.9877,109.0097
31.36,-25.5312,-17.0816,10.9343,82.1863,339.6734,114.4814
31.38,-25.4894,-17.0507,11.2002,81.5289,343.1012,118.4758
31.4,-25.4585,-17.0086,11.4411,80.8634,345.7183,121.4308
31.42,-25.4186,-16.986,11.6522,80.3016,347.6023,123.4768
31.44,-25.3662,-16.9413,11.98,79.3337,349.9221,125.7636
31.46,-25.351,-16.9373,12.093,78.9956,350.5468,126.1842
31.48,-25.3184,-16.9532,12.1812,78.8136,350.9728,126.2514
31.5,-25.304,-16.9613,12.2367,78.6367,351.212,126.1219
31.52,-25.2869,-16.9883,12.2556,78.6077,351.2844,125.6831
31.54,-25.258,-17.0656,12.1988,78.8233,351.0692,124.2695
31.56,-25.2447,-17.1217,12.099,79.163,350.8397,123.6985
31.58,-25.2218,-17.1613,11.9769,79.5772,350.5217,123.2671
31.6,-25.2117,-17.1947,11.8118,80.0993,350.1765,123.0294
31.62,-25.1751,-17.3037,11.3871,81.5152,349.2082,122.059
31.64,-25.158,-17.3653,11.1383,82.2921,348.4672,121.0235
31.66,-25.1553,-17.4339,10.8553,83.1651,347.0369,119.4069
31.68,-25.1369,-17.5114,10.552,84.1302,344.8869,117.0769
31.7,-25.1232,-17.5787,10.2177,85.1381,341.4855,113.5388
31.72,-25.1124,-17.632,9.857,86.1815,335.6476,107.6097
31.74,-25.1027,-17.6903,9.0732,88.0051,304.0483,75.9378
31.76,-25.0957,-17.7149,8.6545,88.3047,265.0568,36.9902
31.78,-25.086,-17.7474,8.2223,87.7341,229.368,1.3438
31.8,-25.0849,-17.767,7.7797,86.7002,211.9072,344.0138
31.82,-25.082,-17.781,7.3212,85.4618,202.3291,334.9035
31.84,-25.0588,-17.7886,6.3875,82.7419,192.1709,326.6911
31.86,-25.0598,-17.7781,5.9225,81.3577,189.6793,324.7311
31.88,-25.0667,-17.7461,5.4752,80.0663,188.3755,323.1775
31.9,-25.079,-17.6969,5.0402,78.8056,187.787,321.9921
31.92,-25.0928,-17.6338,4.6112,77.5336,187.587,321.3258
31.94,-25.1167,-17.4743,3.7839,75.0288,187.6167,321.3357
31.96,-25.1253,-17.3895,3.3991,73.8632,187.697,321.3572
31.98,-25.1403,-17.3024,3.0358,72.7735,187.8533,321.1837
32,-25.1625,-17.2079,2.6982,71.7781,188.1006,320.9254
32.02,-25.1762,-17.1213,2.3863,70.8358,188.2453,320.5555
32.04,-25.2061,-16.939,1.8348,69.1299,188.4679,320.6072
32.06,-25.216,-16.8582,1.6023,68.3719,188.4539,320.724
32.08,-25.2283,-16.7847,1.4033,67.7255,188.4509,320.7187
32.1,-25.2466,-16.7135,1.2416,67.2146,188.5072,320.6042
32.12,-25.2651,-16.6552,1.1139,66.7964,188.6166,320.4664
32.14,-25.3035,-16.5741,0.9643,66.2975,188.9428,320.3337
32.16,-25.3198,-16.5563,0.9428,66.2113,189.1464,320.3106
32.18,-25.3396,-16.5482,0.958,66.259,189.4085,320.2973
32.2,-25.3632,-16.5495,1.0031,66.4317,189.7408,320.3138
32.22,-25.3857,-16.5656,1.1011,66.7201,190.1147,320.3919
32.24,-25.4252,-16.6447,1.3791,67.5774,190.9169,320.8582
32.26,-25.4459,-16.6992,1.5713,68.1905,191.4243,321.2025
32.28,-25.4625,-16.7684,1.7974,68.9042,191.9487,321.5247
32.3,-25.4835,-16.8463,2.0453,69.6796,192.4872,322.0515
32.32,-25.496,-16.9336,2.3206,70.5099,192.9849,322.878
32.34,-25.5082,-17.1248,2.9469,72.3613,193.8989,324.9114
32.36,-25.5196,-17.2218,3.2966,73.4023,194.4107,325.8224
32.38,-25.53,-17.3151,3.6675,74.4911,195.0151,326.7698
32.4,-25.537,-17.4012,4.06,75.643,195.7497,327.8817
32.42,-25.5386,-17.4875,4.4662,76.8052,196.5879,329.0606
32.44,-25.5537,-17.6329,5.3074,79.2023,199.0835,332.2428
32.46,-25.555,-17.6935,5.7446,80.4418,200.9538,334.2604
32.48,-25.5699,-17.7357,6.1822,81.6601,203.7343,337.0992
32.5,-25.5709,-17.7793,6.6209,82.8401,207.2741,340.6359
32.52,-25.5911,-17.8273,7.4901,85.0217,220.0818,353.1787
32.54,-25.603,-17.8285,7.9172,85.9173,231.6189,4.5827
32.56,-25.6121,-17.8279,8.3313,86.5263,247.7691,20.5846
32.58,-25.6165,-17.8212,8.7325,86.7915,267.7719,40.4303
32.6,-25.6253,-17.8049,9.1216,86.6329,288.1045,60.5807
32.62,-25.645,-17.7718,9.8373,85.4704,314.7577,86.8411
32.64,-25.6544,-17.7553,10.1607,84.754,322.2577,94.2778
32.66,-25.6635,-17.7506,10.4542,84.0847,327.2327,99.2452
32.68,-25.6663,-17.7384,10.7307,83.4153,331.3243,103.2662
32.7,-25.6732,-17.7225,10.9801,82.745,334.3791,106.2163
32.72,-25.6789,-17.7455,11.382,81.7593,338.1223,109.673
32.74,-25.6763,-17.765,11.5391,81.3814,339.3266,110.751
32.76,-25.6787,-17.7827,11.6616,81.0837,340.0559,111.3801
32.78,-25.67,-17.7897,11.7541,80.8571,340.6563,111.8568
32.8,-25.6601,-17.8111,11.801,80.7826,340.9466,112.1019
32.82,-25.6443,-17.8171,11.8081,80.7851,341.0969,112.1591
32.84,-25.632,-17.832,11.7637,80.9291,340.8101,111.7143
32.86,-25.6156,-17.854,11.6707,81.1884,340.4016,111.1613
32.88,-25.5918,-17.8817,11.5509,81.5493,339.8739,110.5383
32.9,-25.5723,-17.9147,11.3963,82.008,338.9333,109.5449
32.92,-25.546,-17.9523,11.2138,82.5361,337.8731,108.4298
32.94,-25.4871,-18.0627,10.7574,83.8636,334.3362,104.7424
32.96,-25.4552,-18.1391,10.484,84.6539,331.3088,101.4803
32.98,-25.4285,-18.2139,10.183,85.4608,326.7686,96.5172
33,-25.3959,-18.2873,9.8594,86.2644,319.1966,88.4491
33.02,-25.3323,-18.4002,9.1307,87.5269,285.5949,54.1233
33.04,-25.3023,-18.4299,8.7268,87.5781,258.1194,26.528
33.06,-25.2598,-18.446,8.3054,87.0959,233.5666,1.9111
33.08,-25.2253,-18.4346,7.8651,86.2211,217.9922,346.3164
33.1,-25.198,-18.3947,7.4178,85.1679,209.1061,337.4364
33.12,-25.123,-18.3208,6.4946,82.7619,198.8366,326.9653
33.14,-25.0912,-18.2675,6.0338,81.5329,196.1795,324.1631
33.16,-25.0555,-18.2134,5.5759,80.2753,194.2391,321.9882
33.18,-25.0261,-18.1499,5.1215,79.0202,192.8628,320.2815
33.2,-24.9976,-18.0753,4.6762,77.7778,191.7955,318.8153
33.22,-24.9637,-17.9838,4.2455,76.5507,190.9264,317.6011
33.24,-24.906,-17.7489,3.4325,74.2067,189.5999,315.9713
33.26,-24.8786,-17.6161,3.0613,73.1152,189.113,315.3382
33.28,-24.8607,-17.481,2.71,72.0984,188.6865,314.8019
33.3,-24.8403,-17.3553,2.3849,71.1223,188.2733,314.2652
33.32,-24.8202,-17.241,2.0887,70.2214,187.9017,313.7421
33.34,-24.7999,-17.0394,1.5913,68.7384,187.5069,312.6369
33.36,-24.7957,-16.9517,1.3944,68.1679,187.4593,312.0645
33.38,-24.7966,-16.8789,1.2258,67.6637,187.4494,311.5722
33.4,-24.7943,-16.8138,1.0964,67.2673,187.5267,311.2196
33.42,-24.8023,-16.7221,0.9332,66.7536,187.7789,310.9433
33.44,-24.8141,-16.6967,0.9011,66.6575,187.9736,310.9649
33.46,-24.8262,-16.6929,0.8987,66.6592,188.1429,310.9373
33.48,-24.8384,-16.7071,0.9348,66.7896,188.353,310.9423
33.5,-24.8573,-16.739,1.0077,67.0337,188.6094,310.9832
33.52,-24.9004,-16.8395,1.2562,67.8148,189.2783,311.1856
33.54,-24.9241,-16.9004,1.4296,68.3661,189.6966,311.4786
33.56,-24.9495,-16.9747,1.6345,68.9988,190.1723,311.8449
33.58,-24.9772,-17.064,1.8679,69.713,190.7072,312.2599
33.6,-25.0031,-17.1691,2.1282,70.48,191.2697,312.7129
33.62,-25.0255,-17.2853,2.4141,71.3029,191.8682,313.2931
33.64,-25.0688,-17.5253,3.0543,73.1203,193.1889,314.9412
33.66,-25.0949,-17.6369,3.4054,74.1034,194.0355,316.0631
33.68,-25.1151,-17.7476,3.774,75.1331,194.9142,317.1834
33.7,-25.1315,-17.8552,4.163,76.1905,195.9909,318.4258
33.72,-25.1508,-17.9601,4.5639,77.2808,197.2879,319.7611
33.74,-25.1899,-18.1501,5.3904,79.5144,200.9384,323.2065
33.76,-25.1919,-18.2274,5.8208,80.6665,203.403,325.5045
33.78,-25.2039,-18.2927,6.2475,81.7771,206.6245,328.6842
33.8,-25.2137,-18.3454,6.6713,82.8326,210.8602,332.9265
33.82,-25.2261,-18.4267,7.5121,84.7304,223.7453,345.9354
33.84,-25.2271,-18.4645,7.9195,85.4979,233.2925,355.5289
33.86,-25.2245,-18.486,8.3247,86.1075,246.5069,8.723
33.88,-25.2278,-18.5099,8.7093,86.4507,262.0943,24.314
33.9,-25.2201,-18.5215,9.0872,86.4965,279.2602,41.3741
33.92,-25.2218,-18.5278,9.4412,86.2629,294.7668,56.899
33.94,-25.1977,-18.5151,10.0977,85.3053,316.7222,79.3627
33.96,-25.1958,-18.5058,10.3838,84.76,323.2592,86.3269
33.98,-25.1836,-18.4807,10.6557,84.1921,328.6439,92.0188
34,-25.1835,-18.4519,10.8899,83.643,332.4627,96.0367
34.02,-25.1678,-18.4179,11.1036,83.1483,335.6168,99.4209
34.04,-25.1497,-18.3485,11.4301,82.3649,339.7803,104.5728
34.06,-25.1304,-18.3448,11.5371,82.1949,341.2583,106.6788
34.08,-25.1259,-18.3234,11.6175,82.0139,342.4729,108.5485
34.1,-25.1132,-18.3128,11.6677,81.9221,343.5768,110.2043
34.12,-25.0954,-18.3271,11.6835,81.9808,344.7115,111.8903
34.14,-25.0676,-18.3592,11.6201,82.3632,346.229,114.8872
34.16,-25.0507,-18.3931,11.5196,82.7304,346.8832,116.3638
34.18,-25.0271,-18.4267,11.4014,83.1688,347.3357,117.1931
34.2,-25.0212,-18.4411,11.2545,83.5857,347.2442,117.1505
34.22,-25.0095,-18.4519,11.0805,84.0795,346.7023,116.596
34.24,-24.9924,-18.5013,10.6266,85.3557,343.5673,113.6805
34.26,-24.9817,-18.5392,10.3594,86.1078,340.2367,110.5047
34.28,-24.9798,-18.5804,10.0657,86.8772,334.2797,104.55
34.3,-24.9709,-18.6197,9.7571,87.5791,323.9461,93.9258
34.32,-24.9756,-18.6592,9.4189,88.1861,304.0767,73.7107
34.34,-24.9681,-18.7449,8.675,88.0011,235.3547,4.4575
34.36,-24.973,-18.763,8.2759,87.1416,217.6018,346.5769
34.38,-24.9677,-18.7779,7.8595,86.0949,207.6489,336.5152
34.4,-24.9702,-18.7753,7.4288,84.9378,202.0975,330.8743
34.42,-24.9764,-18.7199,6.5396,82.5109,196.2606,324.8968
34.44,-24.9813,-18.6734,6.0838,81.2418,194.3262,323.2179
34.46,-24.9704,-18.6434,5.6171,79.8843,192.3489,321.789
34.48,-24.967,-18.5979,5.1454,78.5309,190.5888,321.3335
34.5,-24.9533,-18.5603,4.677,77.141,188.8466,321.0585
34.52,-24.9484,-18.5066,4.2176,75.7811,187.528,320.9605
34.54,-24.9409,-18.3481,3.3481,73.2781,185.3336,320.3989
34.56,-24.9459,-18.2369,2.9361,72.078,184.5755,320.5023
34.58,-24.9507,-18.1111,2.5494,70.9275,184.0788,320.7344
34.6,-24.9549,-17.9866,2.1876,69.8267,183.7459,320.7549
34.62,-24.972,-17.8518,1.8561,68.8428,183.7239,320.8054
34.64,-25.0166,-17.6095,1.2804,67.1268,184.1673,320.537
34.66,-25.0452,-17.5047,1.0384,66.4051,184.5494,320.3052
34.68,-25.0769,-17.4137,0.8217,65.7559,184.9138,320.0755
34.7,-25.1084,-17.3292,0.6417,65.2146,185.3034,319.9408
34.72,-25.1382,-17.2595,0.4934,64.7648,185.6696,319.855
34.74,-25.2068,-17.1673,0.2893,64.1501,186.2566,319.6586
34.76,-25.2351,-17.1452,0.2411,64.0027,186.4975,319.5622
34.78,-25.2683,-17.1344,0.2263,63.9714,186.7372,319.5299
34.8,-25.2974,-17.1441,0.2412,64.0231,186.9554,319.505
34.82,-25.3633,-17.2016,0.3838,64.4761,187.5414,319.5774
34.84,-25.3931,-17.2518,0.5075,64.8575,187.898,319.5442
34.86,-25.4223,-17.3078,0.6693,65.3565,188.3504,319.5354
34.88,-25.4489,-17.3783,0.861,65.931,188.821,319.5366
34.9,-25.4765,-17.4564,1.0848,66.6077,189.355,319.6032
34.92,-25.5174,-17.6388,1.6299,68.2378,190.5092,319.7184
34.94,-25.5395,-17.7336,1.9449,69.1903,191.1463,319.7939
34.96,-25.5491,-17.8306,2.2944,70.2301,191.8056,319.8155
34.98,-25.5615,-17.9261,2.6636,71.3235,192.4808,320.0354
35,-25.5651,-18.0225,3.0553,72.4713,193.1942,320.4427
35.02,-25.5628,-18.1239,3.4663,73.651,193.9707,321.0048
35.04,-25.5383,-18.3251,4.3356,76.0887,195.6893,322.4993
35.06,-25.5205,-18.408,4.786,77.3471,196.7002,323.8447
35.08,-25.4912,-18.4844,5.2413,78.5908,197.6101,325.4374
35.1,-25.4548,-18.5505,5.7026,79.8487,198.6696,327.2817
35.12,-25.3745,-18.6678,6.6278,82.3693,201.3166,331.4695
35.14,-25.3333,-18.7134,7.0881,83.6234,203.2714,334.2355
35.16,-25.286,-18.769,7.5311,84.795,205.3,337.1836
35.18,-25.231,-18.8091,7.9695,85.9543,208.2806,341.1987
35.2,-25.181,-18.8343,8.3927,87.0852,213.0495,347.0773
35.22,-25.1283,-18.857,8.7982,88.108,222.2796,357.2216
35.24,-25.0306,-18.8358,9.5754,88.9983,315.1349,91.1646
35.26,-24.9911,-18.8165,9.9268,88.2627,343.3751,119.7965
