time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.3,-27.6973,-13.3099,-4.9729,55.8099,180.6563,278.0504
14.32,-27.682,-13.3375,-4.9252,55.9967,180.5624,278.011
14.34,-27.6735,-13.4084,-4.8146,56.4475,180.4535,277.9414
14.36,-27.6671,-13.5369,-4.619,57.2412,180.3389,277.8436
14.38,-27.6793,-13.8882,-4.0547,59.4998,180.1226,277.7486
14.4,-27.6895,-14.1142,-3.6625,61.006,180.0237,277.5175
14.42,-27.7101,-14.3595,-3.2017,62.7543,180.0019,277.1705
14.44,-27.7333,-14.6277,-2.6754,64.695,180.0027,276.8538
14.46,-27.7625,-14.9044,-2.0924,66.807,180.0195,276.8842
14.48,-27.8348,-15.4799,-0.7543,71.457,179.9212,276.7315
14.5,-27.8795,-15.7578,-0.007,73.9573,179.8573,276.3689
14.52,-27.9268,-16.01,0.7871,76.5493,179.9944,276.2508
14.54,-27.9788,-16.2488,1.6075,79.1541,180.0512,275.9894
14.56,-28.0347,-16.4437,2.453,81.8196,180.495,276.4138
14.58,-28.1546,-16.7447,4.1666,87.0758,184.1105,280.5742
14.6,-28.216,-16.8398,5.0315,89.6004,225.6942,322.5266
14.62,-28.278,-16.92,5.8759,87.7431,351.7011,88.9514
14.64,-28.3503,-16.9435,6.7053,85.2595,354.847,92.4901
14.66,-28.4378,-16.9166,7.504,82.8572,354.5071,92.5116
14.68,-28.4991,-16.8605,8.285,80.5533,354.1579,92.2252
14.7,-28.6657,-16.6232,9.7066,76.1504,352.8332,90.5775
14.72,-28.739,-16.4774,10.3434,74.4499,350.8513,88.967
14.74,-28.8148,-16.3039,10.9335,72.4731,350.6441,88.642
14.76,-28.8738,-16.1259,11.4747,70.7145,350.4527,88.3229
14.78,-29.0306,-15.8135,12.3495,67.6694,350.1549,88.2379
14.8,-29.0492,-15.6365,12.7452,66.3037,350.232,88.2121
14.82,-29.1269,-15.5402,13.0241,65.3476,350.1271,88.2911
14.84,-29.1731,-15.4182,13.2682,64.4533,349.9657,88.2355
14.86,-29.2089,-15.3254,13.4503,63.7892,349.9513,88.2416
14.88,-29.2378,-15.2349,13.6368,63.1212,349.8186,87.7026
14.9,-29.2327,-15.2406,13.6462,63.0948,349.7363,87.2552
14.92,-29.2292,-15.2764,13.5954,63.3121,349.5904,86.6482
14.94,-29.214,-15.3566,13.4631,63.7935,349.439,86.0755
14.96,-29.1948,-15.482,13.2616,64.5181,349.2955,85.5342
14.98,-29.0961,-15.8094,12.6917,66.6531,349.0904,84.6635
15,-29.0533,-16.0046,12.3101,68.0263,348.89,84.1969
15.02,-29.0021,-16.2148,11.851,69.5849,348.8648,83.8363
15.04,-28.9212,-16.4306,11.3521,71.3657,348.5914,83.0391
15.06,-28.8527,-16.6416,10.7811,73.2536,348.2178,82.0017
15.08,-28.7017,-17.0195,9.4721,77.4776,346.102,78.5441
15.1,-28.6387,-17.163,8.7317,79.742,343.6383,75.5788
15.12,-28.5594,-17.2747,7.9481,82.0738,339.7312,71.2498
15.14,-28.4856,-17.3506,7.1149,84.451,331.5515,62.6074
15.16,-28.4163,-17.3633,6.2567,86.5572,311.8667,42.3802
15.18,-28.2878,-17.2642,4.4755,86.122,218.8406,308.1122
15.2,-28.2246,-17.1559,3.5646,83.8111,202.2066,291.087
15.22,-28.1692,-16.9947,2.6507,81.1975,195.0912,283.7303
15.24,-28.1118,-16.7836,1.7451,78.5009,191.1483,279.6639
15.26,-28.0538,-16.5263,0.8605,75.7973,188.7203,277.1647
15.28,-27.9385,-15.8827,-0.8039,70.5192,186.0661,274.2438
15.3,-27.883,-15.5133,-1.5767,67.9482,185.2328,273.3086
15.32,-27.8278,-15.1288,-2.301,65.4474,184.6876,272.7105
15.34,-27.7769,-14.7385,-2.9797,63.0225,184.2134,272.254
15.36,-27.7308,-14.3543,-3.6121,60.7245,183.7893,271.9481
15.38,-27.6381,-13.6183,-4.6857,56.621,183.1165,271.5398
15.4,-27.5982,-13.2789,-5.1314,54.8279,182.827,271.4497
15.42,-27.5658,-12.9626,-5.513,53.2705,182.6411,271.4044
15.44,-27.5353,-12.6918,-5.8286,51.9011,182.463,271.2703
15.46,-27.5107,-12.4626,-6.0876,50.7795,182.3358,271.2426
15.48,-27.474,-12.1578,-6.4219,49.275,182.1742,271.3221
15.5,-27.4683,-12.0847,-6.5043,48.9181,182.1106,271.348
15.52,-27.4641,-12.0715,-6.5207,48.8399,182.0984,271.3091
15.54,-27.4657,-12.1114,-6.4839,48.9918,182.1152,271.3179
15.56,-27.4728,-12.2043,-6.3902,49.394,182.1704,271.354
15.58,-27.5031,-12.5721,-6.0071,51.059,182.3355,271.5228
15.6,-27.5245,-12.8169,-5.7262,52.2591,182.5096,271.6909
15.62,-27.5506,-13.1115,-5.3841,53.6609,182.6461,271.7862
15.64,-27.584,-13.4291,-4.9832,55.3099,182.9023,272.0664
15.66,-27.6183,-13.7852,-4.5214,57.1253,183.1409,272.3145
15.68,-27.6976,-14.5444,-3.4112,61.3099,183.7504,273.196
15.7,-27.7401,-14.9313,-2.762,63.6551,184.1411,273.6645
15.72,-27.7875,-15.3129,-2.0574,66.1203,184.6478,274.2303
15.74,-27.8361,-15.6921,-1.3084,68.6637,185.2394,274.8928
15.76,-27.8845,-16.0504,-0.51,71.2879,186.0419,275.8243
15.78,-27.9861,-16.6787,1.1906,76.6549,188.6254,279.1758
15.8,-28.0412,-16.9437,2.0709,79.3102,190.7698,281.8965
15.82,-28.092,-17.1549,2.9811,82.0078,194.6257,286.2063
15.84,-28.134,-17.3454,3.8997,84.5588,201.9147,293.7552
15.86,-28.1844,-17.4646,4.8194,86.8216,222.4246,314.3217
15.88,-28.2836,-17.564,6.6098,86.2201,320.0643,51.9874
15.9,-28.3352,-17.5368,7.4561,84.0365,334.312,66.627
15.92,-28.3918,-17.4523,8.2611,81.7588,340.3607,73.1811
15.94,-28.4405,-17.3227,9.0312,79.502,343.5939,76.9498
15.96,-28.5166,-17.1732,9.7321,77.3754,345.4123,79.4215
15.98,-28.6098,-16.7742,11.03,73.3032,347.7717,83.0389
16,-28.6851,-16.5757,11.5717,71.5107,348.29,84.3297
16.02,-28.7139,-16.3791,12.0897,69.8234,348.9238,85.4447
16.04,-28.7668,-16.1514,12.5449,68.1419,349.2615,86.0122
16.06,-28.8197,-15.9459,12.9311,66.7042,349.4076,86.3447
16.08,-28.8758,-15.6052,13.5387,64.5663,349.3698,86.4823
16.1,-28.8755,-15.4908,13.7596,63.8185,349.4907,86.5288
16.12,-28.8946,-15.3904,13.9083,63.2006,349.4791,86.5051
16.14,-28.9057,-15.3111,13.9991,62.8014,349.492,86.452
16.16,-28.8921,-15.2908,14.0346,62.6818,349.5978,86.4652
16.18,-28.8355,-15.3674,13.9354,63.1048,349.9506,86.5428
16.2,-28.8038,-15.4718,13.7641,63.7448,350.0433,86.501
16.22,-28.746,-15.6225,13.547,64.6145,350.2364,86.5538
16.24,-28.7008,-15.7773,13.2647,65.6301,350.4215,86.5836
16.26,-28.6263,-15.9784,12.9224,66.9194,350.6255,86.5018
16.28,-28.4817,-16.4087,12.0459,70.0667,350.7114,85.7612
16.3,-28.3897,-16.6214,11.5298,71.8249,350.7448,85.1094
16.32,-28.3215,-16.8332,10.9374,73.7653,350.4185,84.0995
16.34,-28.2441,-17.0246,10.2915,75.8388,349.834,82.9402
16.36,-28.1562,-17.2069,9.5891,78.0831,348.9559,81.4629
16.38,-28.0133,-17.4511,8.0342,82.804,343.2558,74.7398
16.4,-27.9504,-17.5158,7.1938,85.205,335.2836,66.2962
16.42,-27.8923,-17.5317,6.3184,87.3774,311.9694,42.5572
16.44,-27.8454,-17.5004,5.4225,87.8321,244.4611,334.7123
16.46,-27.8002,-17.438,4.5042,85.8446,207.6264,297.6166
16.48,-27.7274,-17.1395,2.6782,80.6276,192.2941,281.8514
16.5,-27.694,-16.9193,1.7824,77.9175,189.7076,279.1369
16.52,-27.6709,-16.6528,0.9088,75.2111,188.2287,277.6792
16.54,-27.6468,-16.3603,0.0669,72.5351,187.2038,276.68
16.56,-27.6262,-16.041,-0.7339,69.9401,186.4709,275.8698
16.58,-27.5924,-15.3382,-2.1776,65.0444,185.6296,274.8335
16.6,-27.575,-14.9842,-2.82,62.7395,185.3137,274.5251
16.62,-27.5635,-14.6261,-3.3963,60.6458,185.1183,274.3233
16.64,-27.555,-14.2855,-3.9118,58.7232,184.9281,274.0768
16.66,-27.5455,-13.9646,-4.3568,57.0066,184.7697,273.8394
16.68,-27.5388,-13.4244,-5.0643,54.1774,184.5683,273.6505
16.7,-27.5375,-13.2166,-5.3176,53.1332,184.5232,273.556
16.72,-27.541,-13.0559,-5.5104,52.3257,184.5027,273.5742
16.74,-27.5464,-12.9449,-5.6401,51.778,184.508,273.664
16.76,-27.554,-12.8865,-5.703,51.508,184.5365,273.7392
16.78,-27.576,-12.9301,-5.6492,51.7197,184.6237,273.9245
16.8,-27.5937,-13.0316,-5.5236,52.2571,184.7225,274.1536
16.82,-27.6096,-13.1912,-5.3265,53.0439,184.8541,274.3168
16.84,-27.6295,-13.3889,-5.0729,54.0788,185.0394,274.5043
16.86,-27.6534,-13.6281,-4.7594,55.3398,185.2666,274.7548
16.88,-27.6994,-14.2086,-3.9431,58.5139,185.7992,275.5246
16.9,-27.7222,-14.5354,-3.4442,60.3755,186.0899,276.0884
16.92,-27.7474,-14.8805,-2.8877,62.4035,186.3832,276.5766
16.94,-27.7734,-15.231,-2.2758,64.5918,186.7593,277.1446
16.96,-27.799,-15.5779,-1.607,66.9152,187.2377,277.8896
16.98,-27.8448,-16.24,-0.1353,71.8096,188.3591,280.0975
17,-27.8699,-16.5453,0.6528,74.321,189.0647,281.5223
17.02,-27.8924,-16.8174,1.4788,76.8995,190.1541,283.2014
17.04,-27.9124,-17.0539,2.3373,79.5099,191.9627,285.4869
17.06,-27.9337,-17.2676,3.1993,82.055,194.7957,288.6936
17.08,-27.9562,-17.4271,4.0768,84.5673,201.0245,295.2255
17.1,-28.006,-17.6037,5.7988,88.1768,269.6346,4.8673
17.12,-28.032,-17.6266,6.6219,87.036,323.9896,60.2405
17.14,-28.0602,-17.6055,7.4235,84.9706,340.7957,78.0548
17.16,-28.1001,-17.5409,8.1858,82.8001,347.4432,85.7548
17.18,-28.1331,-17.4443,8.9118,80.6715,350.9464,90.5353
17.2,-28.2218,-17.1805,10.2245,76.698,353.9531,95.6603
17.22,-28.2627,-17.0268,10.8159,74.8717,354.6107,96.9586
17.24,-28.3272,-16.8336,11.3512,73.0792,354.5769,97.4358
17.26,-28.3774,-16.6521,11.8388,71.4889,354.4795,97.6294
17.28,-28.4635,-16.3015,12.6536,68.7387,353.9378,97.2426
17.3,-28.5074,-16.1512,12.9743,67.6015,353.6212,96.8413
17.32,-28.5576,-16.0002,13.2414,66.6036,353.2992,96.2769
17.34,-28.5766,-15.8891,13.4592,65.9113,353.2009,96.0175
17.36,-28.6043,-15.7984,13.6157,65.3131,353.0526,95.7037
17.38,-28.6486,-15.7623,13.7325,64.9093,352.943,95.4098
17.4,-28.6247,-15.7684,13.7271,64.9429,353.0832,95.3394
17.42,-28.6196,-15.8343,13.6454,65.2835,353.1195,95.1987
17.44,-28.5934,-15.905,13.4983,65.818,353.1868,94.9709
17.46,-28.5638,-16.0262,13.2865,66.5927,353.2086,94.7278
17.48,-28.4819,-16.3417,12.6991,68.696,353.3044,94.2579
17.5,-28.4407,-16.5157,12.3136,70.0259,353.2255,93.8229
17.52,-28.3917,-16.7145,11.8679,71.5641,353.1829,93.4211
17.54,-28.3358,-16.9007,11.3711,73.2366,353.1116,92.9049
17.56,-28.28,-17.09,10.8084,75.0855,352.9285,92.327
17.58,-28.165,-17.4046,9.5288,79.1113,351.5479,90.0684
17.6,-28.1122,-17.517,8.8206,81.261,349.8752,87.8333
17.62,-28.0583,-17.5979,8.0729,83.4837,346.5289,83.8467
17.64,-28.0201,-17.654,7.2784,85.7413,338.7087,75.4414
17.66,-27.9715,-17.6849,6.4643,87.8077,314.2701,50.4149
17.68,-27.9397,-17.6747,5.6205,88.1035,239.6709,335.3626
17.7,-27.8685,-17.5596,3.8919,83.6402,195.7603,291.0319
17.72,-27.842,-17.4278,3.0255,81.1029,191.5193,286.6854
17.74,-27.8117,-17.235,2.1797,78.5593,189.4377,284.4583
17.76,-27.7942,-16.9989,1.3467,76.0345,188.2231,282.9624
17.78,-27.7449,-16.4097,-0.2064,71.1489,187.0058,280.9524
17.8,-27.7235,-16.0853,-0.9273,68.7891,186.6087,280.1771
17.82,-27.6993,-15.7489,-1.5984,66.5451,186.3547,279.6339
17.84,-27.6758,-15.4193,-2.2228,64.4115,186.0405,279.0341
17.86,-27.6532,-15.131,-2.8037,63.2646,183.87,277.1196
17.88,-27.5996,-14.5225,-3.7573,60.9463,180.0028,272.5766
17.9,-27.581,-14.2481,-4.1493,59.0264,179.9963,272.4575
17.92,-27.5594,-14.0042,-4.4717,57.7772,179.993,272.4633
17.94,-27.5394,-13.8028,-4.7336,56.7186,179.9867,272.4131
17.96,-27.5215,-13.6469,-4.9325,55.9309,179.984,272.3658
17.98,-27.4897,-13.4786,-5.1408,55.0796,179.9219,272.2391
18,-27.4787,-13.4632,-5.1498,55.038,179.8657,272.2278
18.02,-27.4698,-13.4962,-5.1032,55.2284,179.7659,272.2323
18.04,-27.4604,-13.5803,-4.9886,55.6869,179.6648,272.2407
18.06,-27.453,-13.7263,-4.8057,56.4076,179.5103,272.1843
18.08,-27.4503,-14.1226,-4.2755,58.5302,179.1759,272.2029
18.1,-27.4488,-14.369,-3.912,59.9435,178.9976,272.2203
18.12,-27.4493,-14.6507,-3.4951,61.5082,178.7117,272.1366
18.14,-27.454,-14.9468,-3.0173,63.2771,178.4,272.0446
18.16,-27.4576,-15.2524,-2.4777,65.2268,178.0615,271.9102
18.18,-27.4669,-15.8992,-1.2509,69.49,177.0248,271.1909
18.2,-27.4722,-16.2248,-0.566,71.7586,176.3352,270.5484
18.22,-27.4804,-16.5342,0.155,74.111,175.4757,269.9255
18.24,-27.4854,-16.824,0.9121,76.5246,174.1897,268.9561
18.26,-27.4956,-17.0861,1.6913,78.9548,172.309,267.5149
18.28,-27.4959,-17.317,2.5009,81.3907,169.0439,264.8254
18.3,-27.5334,-17.6394,4.1227,86.0119,154.0666,251.1471
18.32,-27.5536,-17.7424,4.9294,88.1132,141.2333,239.6087
18.34,-27.5873,-17.8141,5.7212,88.4163,55.5455,154.9936
18.36,-27.6044,-17.8444,6.5,87.0564,20.7779,121.3403
18.38,-27.6759,-17.8417,7.9573,83.3007,8.1201,111.4998
18.4,-27.7285,-17.7992,8.6314,81.3696,6.4775,111.2306
18.42,-27.7816,-17.7325,9.2595,80.1104,4.3881,110.9971
18.44,-27.8225,-17.6559,9.8587,78.6188,3.2403,111.2613
18.46,-27.8924,-17.5235,10.408,76.9709,2.4092,111.3552
18.48,-28.0309,-17.2666,11.338,74.0994,0.9055,110.7657
18.5,-28.1013,-17.0944,11.7367,72.8272,359.8799,109.7891
18.52,-28.1686,-16.9416,12.0778,71.7267,359.0183,108.8154
18.54,-28.2157,-16.7864,12.3778,70.6904,358.3071,107.8344
18.56,-28.2824,-16.668,12.6098,69.9075,357.4763,106.7635
18.58,-28.3968,-16.487,12.8949,68.8109,356.2339,104.9058
18.6,-28.4216,-16.4398,12.9638,68.5543,355.8901,104.2277
18.62,-28.4547,-16.4226,12.964,68.5235,355.5742,103.6803
18.64,-28.4668,-16.4221,12.9308,68.6152,355.307,103.1906
18.66,-28.4907,-16.4754,12.8163,69.0109,355.0132,102.7319
18.68,-28.4862,-16.657,12.4228,70.3141,354.6127,101.7288
18.7,-28.4805,-16.7759,12.1408,71.2373,354.3686,101.0716
18.72,-28.4423,-16.9311,11.8116,72.4195,354.2525,100.3591
18.74,-28.45,-17.0833,11.3936,73.7453,353.7076,99.2379
18.76,-28.3718,-17.2111,10.9819,75.1319,353.429,98.0625
18.78,-28.3179,-17.4662,9.9116,78.3912,351.5651,94.6762
18.8,-28.2647,-17.5785,9.3123,80.2053,350.2062,92.4439
18.82,-28.2325,-17.6534,8.6579,82.093,347.647,89.1013
18.84,-28.2019,-17.7162,7.9585,84.1091,343.0363,83.6942
18.86,-28.1628,-17.7202,7.2343,86.0154,333.2876,73.0983
18.88,-28.1063,-17.6457,5.6761,87.7747,244.6241,342.9633
18.9,-28.0639,-17.55,4.8813,86.0887,212.8138,310.4016
18.92,-28.0403,-17.4062,4.0622,83.8972,201.9824,298.9319
18.94,-28.0099,-17.2253,3.2522,81.6086,196.8021,293.0945
18.96,-27.9859,-17.0381,2.4502,80.8401,187.2489,282.6531
18.98,-27.9529,-16.793,1.6668,78.9927,184.0027,278.321
19,-27.8857,-16.2592,0.1513,73.9216,183.8107,277.7579
19.02,-27.8546,-15.9692,-0.5552,71.667,183.5971,277.315
19.04,-27.8195,-15.6764,-1.2132,69.4368,183.3056,276.7864
19.06,-27.7856,-15.3773,-1.8264,67.3818,183.1278,276.4392
19.08,-27.722,-14.805,-2.9013,63.5723,182.7877,275.8406
19.1,-27.6906,-14.5398,-3.3498,61.935,182.6334,275.5068
19.12,-27.6611,-14.2977,-3.7416,60.4576,182.4904,275.198
19.14,-27.6353,-14.0804,-4.0747,59.1871,182.3416,274.9303
19.16,-27.6104,-13.8925,-4.3436,58.1587,182.2356,274.6603
19.18,-27.5674,-13.6295,-4.6825,56.773,182.0752,274.0042
19.2,-27.5521,-13.5621,-4.7647,56.4438,182.0326,273.7581
19.22,-27.5363,-13.5461,-4.783,56.3513,181.9927,273.5074
19.24,-27.5242,-13.5719,-4.743,56.5015,181.9426,273.3139
19.26,-27.516,-13.6379,-4.6457,56.887,181.9072,273.2226
19.28,-27.505,-13.9155,-4.2428,58.4887,181.8326,273.1067
19.3,-27.5019,-14.1131,-3.9529,59.5985,181.7699,272.9877
19.32,-27.5009,-14.3421,-3.6014,60.9366,181.6923,272.8156
19.34,-27.5007,-14.5987,-3.1921,62.4766,181.6197,272.7167
19.36,-27.5014,-14.8755,-2.7262,64.1994,181.527,272.7275
19.38,-27.5024,-15.4806,-1.637,68.0706,181.1687,272.9307
19.4,-27.4998,-15.7893,-1.0116,70.2283,180.8634,272.9073
19.42,-27.4999,-16.0882,-0.338,72.4838,180.4623,272.7365
19.44,-27.4968,-16.3824,0.3744,74.7963,179.8598,272.4728
19.46,-27.4968,-16.6541,1.1191,77.1829,179.1011,272.0826
19.48,-27.5015,-16.8974,1.8936,79.6292,177.9375,271.3065
19.5,-27.5079,-17.2884,3.4987,84.5222,171.9538,266.125
19.52,-27.509,-17.4318,4.3199,86.8566,162.8029,257.494
19.54,-27.5305,-17.5168,5.1296,88.8061,116.6043,211.9037
19.56,-27.5295,-17.573,5.9505,87.7724,33.1384,128.9005
19.58,-27.5944,-17.5545,7.4932,83.3586,11.047,107.6794
19.6,-27.6434,-17.4822,8.2207,81.5253,5.4263,102.6647
19.62,-27.6722,-17.4007,8.9263,79.3987,4.0291,101.4001
19.64,-27.7338,-17.2748,9.5859,77.3971,2.8067,100.3345
19.66,-27.7803,-17.136,10.2074,75.4794,1.6336,99.3179
19.68,-27.9227,-16.8473,11.2869,72.1744,359.6088,97.2681
19.7,-27.9935,-16.687,11.7461,70.6635,358.8177,96.8596
19.72,-28.0468,-16.5391,12.1651,69.3537,358.2335,96.5126
19.74,-28.114,-16.3954,12.5215,68.2685,357.572,96.097
19.76,-28.1692,-16.2646,12.8247,67.2974,357.0612,95.7881
19.78,-28.2901,-16.05,13.2595,65.9837,355.7831,94.8932
19.8,-28.3427,-15.9787,13.4043,65.579,355.3165,94.8404
19.82,-28.37,-15.9849,13.4899,65.4303,354.9981,94.6446
19.84,-28.4239,-15.9604,13.5209,65.2112,354.7197,94.1616
19.86,-28.4565,-15.9902,13.5028,65.2904,354.4468,93.6482
19.88,-28.4962,-16.1313,13.2882,66.1226,353.9577,92.7519
19.9,-28.4987,-16.2277,13.1025,66.7635,353.8025,92.3875
19.92,-28.4941,-16.3775,12.8595,67.6881,353.6305,91.9618
19.94,-28.4961,-16.521,12.5488,68.7294,353.3806,91.4675
19.96,-28.4722,-16.7203,12.193,70.0614,353.3128,91.0522
19.98,-28.4589,-17.023,11.3128,72.7941,352.6141,89.7693
20,-28.4294,-17.1837,10.7964,74.4623,352.2019,88.981
20.02,-28.4194,-17.3248,10.2189,76.2069,351.3319,87.7914
20.04,-28.4154,-17.4383,9.5934,78.0707,350.0435,85.9419
20.06,-28.3845,-17.553,8.9334,80.0603,348.0716,83.4187
