time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.78,-23.9245,18.0702,-0.1368,354.5576,351.9922,357.6668
27.8,-23.9249,18.0701,-0.1371,354.5585,351.9912,357.6696
27.82,-23.9245,18.0703,-0.137,354.558,351.996,357.6682
27.84,-23.9247,18.0703,-0.1373,354.5569,351.9986,357.6679
27.86,-23.9245,18.0697,-0.1379,354.5592,351.9985,357.6673
27.88,-23.9222,18.0702,-0.1381,354.5566,352.0072,357.6671
27.9,-23.9221,18.0703,-0.1384,354.5572,352.0065,357.669
27.92,-23.9217,18.0704,-0.1386,354.5557,352.0093,357.6685
27.94,-23.9215,18.0703,-0.139,354.5567,352.0103,357.6689
27.96,-23.9202,18.0707,-0.1389,354.5541,352.0141,357.6681
27.98,-23.9202,18.0704,-0.1386,354.5558,352.0099,357.6672
28,-23.9209,18.0699,-0.1382,354.5595,352.0095,357.6649
28.02,-23.9225,18.0701,-0.1385,354.5585,352.0065,357.6666
28.04,-23.9236,18.0701,-0.1388,354.556,352.0048,357.6666
28.06,-23.9271,18.0699,-0.1397,354.5554,352.0004,357.6674
28.08,-23.9255,18.0698,-0.1368,354.5545,351.9976,357.667
28.1,-23.9222,18.07,-0.1361,354.5551,352.0007,357.6666
28.12,-23.921,18.0709,-0.1379,354.5525,352.0067,357.664
28.14,-23.9216,18.0706,-0.1393,354.5504,352.0082,357.6636
28.16,-23.9229,18.0708,-0.1397,354.5483,352.0069,357.6643
28.18,-23.9235,18.0701,-0.1378,354.5542,352.0075,357.666
28.2,-23.9229,18.0701,-0.1382,354.5541,352.0123,357.6659
28.22,-23.9227,18.0706,-0.1397,354.5504,352.0165,357.6652
28.24,-23.9237,18.0705,-0.1402,354.5513,352.0121,357.6666
28.26,-23.9236,18.0708,-0.1389,354.551,352.0147,357.6674
28.28,-23.9241,18.0703,-0.1388,354.5524,352.0143,357.6673
28.3,-23.9241,18.0705,-0.1396,354.5514,352.0137,357.666
28.32,-23.9242,18.0705,-0.1395,354.5512,352.0118,357.6663
28.34,-23.9239,18.0704,-0.1381,354.5533,352.0119,357.6657
28.36,-23.9241,18.0704,-0.1375,354.5536,352.0072,357.6656
28.38,-23.9245,18.0702,-0.1384,354.5532,351.9965,357.6671
28.4,-23.9252,18.0701,-0.1381,354.5541,351.9968,357.6673
28.42,-23.9287,18.0708,-0.1378,354.5513,351.9853,357.6701
28.44,-23.929,18.0698,-0.1366,354.5552,351.987,357.6701
28.46,-23.9284,18.0697,-0.1365,354.5563,351.9865,357.669
28.48,-23.9239,18.0699,-0.137,354.5537,351.9868,357.6661
28.5,-23.923,18.0703,-0.1367,354.5537,351.9887,357.6648
28.52,-23.9249,18.0698,-0.1367,354.5551,351.9841,357.6677
28.54,-23.9255,18.0698,-0.1366,354.5559,351.9833,357.668
28.56,-23.925,18.0701,-0.1364,354.5545,351.9901,357.6658
28.58,-23.9228,18.0699,-0.1362,354.5559,351.99,357.6658
28.6,-23.9214,18.07,-0.1358,354.5556,351.9903,357.666
28.62,-23.9193,18.0698,-0.1352,354.5556,351.9946,357.6634
28.64,-23.9191,18.0697,-0.1355,354.5563,351.9936,357.6642
28.66,-23.9188,18.0702,-0.1357,354.5538,351.9952,357.664
28.68,-23.9209,18.07,-0.1364,354.555,352.0002,357.6654
28.7,-23.9216,18.0709,-0.1368,354.5519,352.0013,357.6641
28.72,-23.9211,18.0709,-0.1363,354.5509,352.0012,357.6635
28.74,-23.921,18.0701,-0.1358,354.5541,351.9999,357.6648
28.76,-23.9211,18.0702,-0.1353,354.555,351.999,357.6647
28.78,-23.9236,18.0692,-0.1348,354.5593,351.9913,357.6685
28.8,-23.9239,18.0701,-0.1349,354.5564,351.9927,357.6673
28.82,-23.9242,18.07,-0.1345,354.5564,351.9946,357.6667
28.84,-23.9237,18.07,-0.1342,354.5561,351.9977,357.6665
28.86,-23.9238,18.07,-0.1347,354.5558,351.9961,357.6665
28.88,-23.9256,18.0697,-0.1354,354.5567,351.9942,357.6692
28.9,-23.9261,18.0695,-0.1352,354.5585,351.9984,357.6687
28.92,-23.926,18.0698,-0.1355,354.5574,352.0028,357.6667
28.94,-23.9264,18.0697,-0.1362,354.5569,351.9985,357.6687
28.96,-23.9259,18.0697,-0.1363,354.5572,351.9974,357.6685
28.98,-23.9249,18.0699,-0.1359,354.5563,352.0016,357.6679
29,-23.9248,18.0703,-0.1362,354.5535,352.0033,357.6671
29.02,-23.9234,18.0705,-0.1365,354.5535,352.0086,357.6664
29.04,-23.9216,18.0701,-0.1368,354.5556,352.0146,357.6662
29.06,-23.9209,18.0703,-0.1373,354.553,352.012,357.6664
29.08,-23.9213,18.0703,-0.1369,354.5538,352.0142,357.6688
29.1,-23.9206,18.0703,-0.1369,354.5545,352.0184,357.666
29.12,-23.9189,18.0706,-0.1375,354.551,352.0195,357.6632
29.14,-23.9173,18.0698,-0.1376,354.5535,352.019,357.6631
29.16,-23.9166,18.0704,-0.1374,354.5528,352.0194,357.6636
29.18,-23.9198,18.0701,-0.1375,354.5541,352.0186,357.6657
29.2,-23.9204,18.0702,-0.1381,354.5529,352.0174,357.6657
29.22,-23.9191,18.071,-0.1384,354.5496,352.0181,357.6634
29.24,-23.9195,18.0704,-0.1382,354.5517,352.0151,357.6638
29.26,-23.9195,18.0703,-0.1373,354.5529,352.0161,357.6631
29.28,-23.9222,18.0702,-0.1376,354.5535,352.014,357.6648
29.3,-23.9219,18.0703,-0.138,354.5524,352.0118,357.6643
29.32,-23.9214,18.0707,-0.138,354.5505,352.0084,357.6643
29.34,-23.9203,18.0707,-0.1374,354.5499,352.0109,357.6636
29.36,-23.9193,18.0711,-0.1374,354.5477,352.0152,357.6653
29.38,-23.9204,18.0702,-0.1381,354.5522,352.0116,357.6656
29.4,-23.9205,18.0707,-0.1381,354.5504,352.0128,357.6643
29.42,-23.9204,18.0706,-0.1379,354.5518,352.0143,357.6638
29.44,-23.9211,18.0706,-0.138,354.5513,352.0131,357.6643
29.46,-23.9215,18.0705,-0.1382,354.5519,352.0138,357.6648
29.48,-23.9219,18.0704,-0.1377,354.5528,352.0143,357.6656
29.5,-23.923,18.0703,-0.1378,354.5532,352.0089,357.667
29.52,-23.9222,18.0705,-0.1374,354.553,352.0119,357.6623
29.54,-23.9232,18.0703,-0.1377,354.5537,352.0082,357.6642
29.56,-23.9239,18.0701,-0.1374,354.5545,352.0078,357.6651
29.58,-23.9235,18.0703,-0.1367,354.5538,352.0069,357.6664
29.6,-23.9222,18.0701,-0.1363,354.5536,352.008,357.6651
29.62,-23.9226,18.0703,-0.1368,354.5534,352.002,357.6656
29.64,-23.9226,18.0701,-0.1365,354.555,352.0013,357.6647
29.66,-23.9229,18.0701,-0.1361,354.5547,352.0023,357.6638
29.68,-23.9237,18.0698,-0.1363,354.5556,351.9997,357.6659
29.7,-23.9233,18.0698,-0.1365,354.5565,351.9964,357.6653
29.72,-23.9229,18.0701,-0.1366,354.5539,351.9968,357.6663
29.74,-23.9231,18.0702,-0.1367,354.5529,351.9944,357.6673
29.76,-23.9235,18.0701,-0.1367,354.5538,351.9932,357.6671
29.78,-23.9236,18.0703,-0.1366,354.5535,351.9966,357.6638
29.8,-23.9234,18.0704,-0.1367,354.5519,351.9958,357.6635
29.82,-23.9232,18.0706,-0.1369,354.5505,351.9944,357.6649
29.84,-23.9229,18.0702,-0.1368,354.5526,351.9975,357.6643
29.86,-23.9229,18.0701,-0.137,354.5536,351.9997,357.6632
29.88,-23.9233,18.0698,-0.1368,354.5552,352.0027,357.6631
29.9,-23.9237,18.0702,-0.137,354.5533,352.0008,357.6651
29.92,-23.9233,18.07,-0.1369,354.5544,352.0009,357.6654
29.94,-23.9225,18.0705,-0.137,354.5528,352.0014,357.6654
29.96,-23.922,18.0705,-0.1367,354.552,352.0002,357.6664
29.98,-23.9234,18.0704,-0.1363,354.553,352.0025,357.6643
30,-23.9251,18.0706,-0.1364,354.5533,352.0007,357.6643
30.02,-23.9263,18.0697,-0.1362,354.5557,351.9969,357.6683
30.04,-23.9254,18.0699,-0.136,354.5561,351.9997,357.668
30.06,-23.925,18.07,-0.136,354.5559,351.9995,357.6678
30.08,-23.9252,18.0701,-0.1361,354.5557,352.0015,357.6653
30.1,-23.9283,18.0697,-0.136,354.5562,351.9989,357.6672
30.12,-23.9285,18.0704,-0.135,354.5544,352.0005,357.6674
30.14,-23.9272,18.0707,-0.135,354.5528,352.0032,357.6663
30.16,-23.925,18.0699,-0.1353,354.5546,352.0046,357.6673
30.18,-23.9249,18.0702,-0.136,354.5534,352.0123,357.6681
30.2,-23.9264,18.0704,-0.1352,354.5531,352.0237,357.6632
30.22,-23.9297,18.0698,-0.136,354.5558,352.0166,357.6722
30.24,-23.9281,18.0703,-0.1367,354.5532,352.0201,357.669
30.26,-23.9256,18.0697,-0.137,354.5548,352.0227,357.6658
30.28,-23.925,18.0698,-0.1364,354.5569,352.0296,357.6691
30.3,-23.925,18.0702,-0.1362,354.552,352.0385,357.6681
30.32,-23.9249,18.07,-0.1365,354.5556,352.0424,357.6685
30.34,-23.9232,18.0704,-0.1372,354.5527,352.0413,357.6682
30.36,-23.9213,18.0704,-0.1375,354.5528,352.043,357.6671
30.38,-23.9215,18.0707,-0.1371,354.5512,352.0413,357.6684
30.4,-23.9239,18.0697,-0.1379,354.5568,352.0305,357.67
30.42,-23.9239,18.0704,-0.1382,354.5533,352.0273,357.6694
30.44,-23.9228,18.0705,-0.1377,354.5522,352.0278,357.6698
30.46,-23.9207,18.0705,-0.1367,354.5517,352.0288,357.6692
30.48,-23.9229,18.0702,-0.1375,354.5535,352.0158,357.6697
30.5,-23.9267,18.0701,-0.1374,354.5554,352.0042,357.6719
30.52,-23.9284,18.0697,-0.1366,354.558,351.9991,357.674
30.54,-23.9276,18.0701,-0.1357,354.5567,352.0024,357.6719
30.56,-23.9268,18.0699,-0.1354,354.5563,351.999,357.6701
30.58,-23.9266,18.0699,-0.1354,354.5565,351.9913,357.6659
30.6,-23.9276,18.0701,-0.135,354.5542,351.9865,357.6663
30.62,-23.929,18.0701,-0.1341,354.5543,351.9846,357.6669
30.64,-23.9305,18.0696,-0.1344,354.5563,351.9791,357.6668
30.66,-23.93,18.0698,-0.1346,354.5555,351.9796,357.6653
30.68,-23.928,18.07,-0.1348,354.5546,351.9805,357.6652
30.7,-23.9278,18.07,-0.135,354.5545,351.9803,357.6642
30.72,-23.928,18.0706,-0.1352,354.5493,351.9833,357.6648
30.74,-23.9286,18.0703,-0.1354,354.5519,351.9823,357.6633
30.76,-23.9294,18.0698,-0.1356,354.5551,351.9805,357.6655
30.78,-23.9286,18.0699,-0.1357,354.5543,351.9814,357.665
30.8,-23.9279,18.0698,-0.1356,354.5559,351.983,357.6658
30.82,-23.928,18.0701,-0.136,354.5534,351.9838,357.6667
30.84,-23.9282,18.07,-0.1358,354.5546,351.9858,357.6662
30.86,-23.9285,18.07,-0.1357,354.5549,351.9863,357.6676
30.88,-23.9282,18.0699,-0.1351,354.558,351.9904,357.668
30.9,-23.9265,18.0697,-0.1348,354.5585,351.9937,357.6674
30.92,-23.9245,18.0706,-0.1353,354.5526,351.9987,357.6689
30.94,-23.9247,18.0704,-0.1361,354.5544,351.9991,357.665
30.96,-23.9265,18.0696,-0.1362,354.5563,351.9994,357.6666
30.98,-23.9291,18.0702,-0.1364,354.5551,352.0034,357.6697
31,-23.9289,18.0704,-0.1369,354.5536,352.0053,357.6692
31.02,-23.9285,18.0705,-0.1375,354.5507,352.0066,357.6702
31.04,-23.9283,18.0702,-0.1376,354.5531,352.0101,357.6682
31.06,-23.9284,18.0706,-0.1376,354.5512,352.0104,357.6698
31.08,-23.9263,18.0701,-0.137,354.5545,352.0148,357.6698
31.1,-23.923,18.0705,-0.1371,354.552,352.0179,357.669
31.12,-23.9215,18.0706,-0.1373,354.552,352.018,357.6673
31.14,-23.9212,18.0698,-0.1368,354.5539,352.0197,357.6671
31.16,-23.9221,18.07,-0.1369,354.5548,352.0202,357.6658
31.18,-23.9236,18.07,-0.1374,354.5551,352.0172,357.6663
31.2,-23.9231,18.071,-0.1375,354.5513,352.0156,357.6657
31.22,-23.9244,18.0698,-0.1376,354.5576,352.007,357.6663
31.24,-23.9242,18.0701,-0.1372,354.5547,352.0077,357.6664
31.26,-23.9233,18.0701,-0.1369,354.5549,352.0117,357.6648
31.28,-23.9231,18.0705,-0.1372,354.5524,352.0078,357.6676
31.3,-23.9216,18.0706,-0.1368,354.5522,352.0145,357.6653
31.32,-23.9218,18.0705,-0.1375,354.5533,352.0109,357.6651
31.34,-23.9225,18.0704,-0.1378,354.5533,352.0091,357.6653
31.36,-23.9224,18.0709,-0.1377,354.5515,352.011,357.6636
31.38,-23.9235,18.0703,-0.1373,354.5544,352.0049,357.6676
31.4,-23.9232,18.0705,-0.1372,354.5536,352.0074,357.6658
31.42,-23.924,18.0703,-0.1376,354.5541,352.0043,357.6671
31.44,-23.9245,18.0704,-0.1375,354.5532,352.0033,357.6667
31.46,-23.9249,18.0702,-0.1369,354.5534,352.0033,357.6654
31.48,-23.9253,18.0706,-0.1364,354.5512,351.9991,357.668
31.5,-23.9253,18.0704,-0.1367,354.5523,351.9969,357.6668
31.52,-23.9252,18.0703,-0.1363,354.5529,351.998,357.6657
31.54,-23.926,18.0702,-0.1361,354.5532,351.9951,357.6655
31.56,-23.927,18.0707,-0.1358,354.5503,351.9937,357.6661
31.58,-23.9271,18.0697,-0.136,354.5581,351.9873,357.6636
31.6,-23.9266,18.0697,-0.1357,354.5558,351.9884,357.6649
31.62,-23.9261,18.07,-0.1357,354.5562,351.9864,357.6629
31.64,-23.9263,18.0701,-0.1359,354.5546,351.985,357.6635
31.66,-23.9263,18.0698,-0.1361,354.5546,351.988,357.6639
31.68,-23.9255,18.0704,-0.1363,354.5506,351.9944,357.6625
31.7,-23.9241,18.0703,-0.1362,354.5525,351.9995,357.6625
31.72,-23.9241,18.0698,-0.1368,354.5549,351.9951,357.6618
31.74,-23.9247,18.0706,-0.1373,354.5506,351.9954,357.6638
31.76,-23.9254,18.0705,-0.1371,354.5513,351.9981,357.664
31.78,-23.9284,18.0694,-0.1363,354.5565,351.9918,357.6663
31.8,-23.928,18.0702,-0.1364,354.5536,351.9889,357.6664
31.82,-23.9275,18.0705,-0.1362,354.5518,351.9914,357.6654
31.84,-23.9279,18.0701,-0.1361,354.5534,351.9888,357.6664
31.86,-23.9281,18.0702,-0.1358,354.5538,351.9879,357.6655
31.88,-23.9295,18.0704,-0.1354,354.5543,351.9871,357.6644
31.9,-23.9296,18.0701,-0.1356,354.5546,351.986,357.6659
31.92,-23.9288,18.0705,-0.1359,354.5517,351.9883,357.6664
31.94,-23.9277,18.0705,-0.1361,354.552,351.9902,357.6674
31.96,-23.9276,18.0697,-0.1362,354.5558,351.9906,357.6677
31.98,-23.9273,18.07,-0.1363,354.5554,351.9956,357.6663
32,-23.927,18.0705,-0.1366,354.5528,351.9971,357.6667
32.02,-23.9261,18.0703,-0.1369,354.5535,352.0002,357.6656
32.04,-23.9255,18.0696,-0.1372,354.5562,352.002,357.667
32.06,-23.9239,18.0701,-0.1372,354.5546,352.0093,357.6667
32.08,-23.9236,18.0703,-0.138,354.5531,352.0091,357.6675
32.1,-23.9237,18.0701,-0.1381,354.5545,352.0095,357.6673
32.12,-23.9236,18.0704,-0.1381,354.5535,352.0116,357.6681
32.14,-23.9222,18.0703,-0.1378,354.5529,352.0207,357.6667
32.16,-23.9212,18.0708,-0.1385,354.5498,352.0179,357.6646
32.18,-23.9207,18.0701,-0.1379,354.5528,352.0183,357.6636
32.2,-23.9217,18.0704,-0.138,354.552,352.0193,357.6659
32.22,-23.9226,18.0705,-0.1385,354.5519,352.0172,357.6649
32.24,-23.9228,18.0705,-0.1389,354.5515,352.0167,357.6658
32.26,-23.922,18.0708,-0.1387,354.5496,352.0179,357.6648
32.28,-23.9221,18.0702,-0.1382,354.5529,352.0167,357.6657
32.3,-23.9221,18.0703,-0.1383,354.5531,352.0159,357.6651
32.32,-23.9216,18.0704,-0.1385,354.552,352.0152,357.6655
32.34,-23.9214,18.071,-0.1387,354.5477,352.0131,357.6658
32.36,-23.9213,18.0702,-0.1382,354.5531,352.0128,357.6657
32.38,-23.9218,18.0703,-0.1383,354.5524,352.0139,357.6653
32.4,-23.9225,18.0708,-0.1389,354.5518,352.0124,357.6662
32.42,-23.9219,18.0706,-0.1383,354.5516,352.0138,357.667
32.44,-23.922,18.0706,-0.1383,354.5519,352.0136,357.6662
32.46,-23.9225,18.0709,-0.1386,354.5505,352.0117,357.6671
32.48,-23.924,18.0704,-0.1385,354.5524,352.0144,357.667
32.5,-23.9251,18.0703,-0.1384,354.5527,352.0113,357.6668
32.52,-23.9262,18.0698,-0.1382,354.5566,352.0037,357.6671
32.54,-23.926,18.0701,-0.1377,354.5554,352.0038,357.6671
32.56,-23.9259,18.0701,-0.1377,354.555,352.0026,357.6661
32.58,-23.9255,18.0705,-0.1375,354.5524,352.0007,357.6665
32.6,-23.9258,18.07,-0.1372,354.555,351.9978,357.6658
32.62,-23.9256,18.0703,-0.137,354.5536,351.9996,357.664
32.64,-23.9262,18.0704,-0.1372,354.5529,351.9968,357.6656
32.66,-23.9269,18.0702,-0.1373,354.5537,351.9937,357.6666
32.68,-23.9264,18.0703,-0.137,354.5537,351.9938,357.6646
32.7,-23.926,18.0703,-0.137,354.5529,351.9937,357.6645
32.72,-23.9264,18.0703,-0.1373,354.5536,351.9884,357.6669
32.74,-23.9259,18.0704,-0.1372,354.5527,351.9928,357.6631
32.76,-23.9256,18.0705,-0.137,354.5514,351.9957,357.6624
32.78,-23.9256,18.0702,-0.1373,354.553,351.9937,357.6653
32.8,-23.9252,18.0702,-0.1373,354.5533,351.9941,357.6646
32.82,-23.9235,18.0706,-0.137,354.5528,351.9993,357.6615
32.84,-23.9241,18.0704,-0.1373,354.5522,351.997,357.6625
32.86,-23.9243,18.07,-0.137,354.5533,351.9984,357.6639
32.88,-23.9251,18.0705,-0.1374,354.5511,351.995,357.6645
32.9,-23.9254,18.0704,-0.1374,354.5521,351.9941,357.6646
32.92,-23.9261,18.0703,-0.1371,354.5536,351.9917,357.6649
32.94,-23.9258,18.0703,-0.1366,354.5538,351.9929,357.6642
32.96,-23.9263,18.0702,-0.1363,354.554,351.9912,357.6649
32.98,-23.9268,18.0704,-0.1359,354.5533,351.9882,357.6635
33,-23.9266,18.0703,-0.1359,354.554,351.9868,357.6645
33.02,-23.9263,18.0703,-0.136,354.5534,351.9873,357.665
33.04,-23.9264,18.0703,-0.1364,354.5538,351.9868,357.6642
33.06,-23.9268,18.0702,-0.1366,354.5532,351.9891,357.6655
33.08,-23.9277,18.0703,-0.1368,354.553,351.994,357.6665
33.1,-23.9279,18.0703,-0.137,354.5545,351.9958,357.6674
33.12,-23.9277,18.0702,-0.1372,354.5544,351.9967,357.6659
33.14,-23.9275,18.0706,-0.1374,354.5522,351.998,357.666
33.16,-23.9263,18.0703,-0.1368,354.5534,352.0056,357.6689
33.18,-23.9246,18.0704,-0.1374,354.5533,352.0053,357.667
33.2,-23.923,18.0705,-0.1376,354.5514,352.0086,357.6666
33.22,-23.9231,18.0705,-0.1378,354.5527,352.0082,357.6671
33.24,-23.922,18.071,-0.1377,354.5503,352.0147,357.6625
33.26,-23.9222,18.0708,-0.1377,354.5509,352.0136,357.6647
33.28,-23.9206,18.0705,-0.1378,354.5515,352.0193,357.664
33.3,-23.9214,18.0711,-0.1383,354.5501,352.0164,357.6654
33.32,-23.9218,18.0702,-0.1377,354.5531,352.0187,357.6664
33.34,-23.923,18.0702,-0.1378,354.554,352.019,357.6658
33.36,-23.9237,18.07,-0.1377,354.5545,352.0206,357.6651
33.38,-23.9239,18.0702,-0.1384,354.5528,352.0194,357.6663
33.4,-23.9237,18.0702,-0.1384,354.5527,352.0186,357.6664
33.42,-23.9226,18.071,-0.1383,354.5495,352.0211,357.6643
33.44,-23.9219,18.0707,-0.1384,354.5513,352.0188,357.6646
33.46,-23.9213,18.0706,-0.1386,354.5509,352.0164,357.6651
33.48,-23.9212,18.0707,-0.1382,354.5508,352.0165,357.6647
33.5,-23.9221,18.0706,-0.1382,354.5517,352.014,357.6659
33.52,-23.9234,18.07,-0.1383,354.5557,352.0125,357.6671
33.54,-23.9241,18.0708,-0.1387,354.551,352.0116,357.6683
33.56,-23.9243,18.0707,-0.1386,354.5515,352.0114,357.6678
33.58,-23.925,18.0702,-0.1381,354.5547,352.0043,357.668
