time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.7,4.3243,4.1972,11.1481,49.4602,333.3849,298.2643
29.72,4.2781,4.5066,11.6386,47.7263,334.1445,299.3212
29.74,4.242,4.8017,12.0616,46.5761,334.5894,299.907
29.76,4.1897,5.0963,12.4254,45.1928,335.0869,301.1759
29.78,4.1347,5.5853,12.9154,43.4598,335.7781,303.4748
29.8,4.098,5.751,13.0723,43.0336,335.8484,304.4456
29.82,4.057,5.8578,13.1696,42.829,335.7715,305.2678
29.84,4.0453,5.9191,13.1996,42.7964,335.7292,305.8547
29.86,4.0086,5.9189,13.1948,42.9429,335.537,306.1497
29.88,3.9918,5.7568,12.9988,43.9098,335.0581,306.1971
29.9,3.9555,5.5864,12.83,44.7786,334.4131,306.1303
29.92,3.9362,5.3794,12.6086,45.8802,333.6982,306.017
29.94,3.9166,5.142,12.3343,47.2621,332.8165,305.8049
29.96,3.9017,4.9029,12.0074,48.7116,331.914,305.4554
29.98,3.8872,4.3722,11.1914,52.1494,329.663,304.3201
30,3.8705,4.1158,10.7124,54.0143,328.1649,303.988
30.02,3.8529,3.8671,10.1928,56.0452,326.1889,303.3559
30.04,3.8558,3.6479,9.6258,58.1905,324.0342,302.4486
30.06,3.8609,3.446,9.0297,60.3744,321.5194,300.8903
30.08,3.8989,3.1026,7.7351,64.3009,315.8484,295.8058
30.1,3.9162,2.9657,7.0249,65.6889,312.5047,292.8614
30.12,3.9177,2.8808,6.2752,67.2225,308.2822,289.3043
30.14,3.9267,2.8234,5.4709,68.9118,303.0381,285.1133
30.16,3.9128,2.788,4.6431,70.319,296.454,279.5623
30.18,3.8834,2.8031,2.9282,72.5635,279.7141,265.198
30.2,3.8724,2.8738,2.0591,73.1072,269.9138,256.2045
30.22,3.8424,2.9867,1.2448,73.0446,260.2776,247.3162
30.24,3.829,3.1254,0.4485,72.497,250.8476,238.5073
30.26,3.8043,3.2767,-0.2774,71.4733,242.8377,231.5513
30.28,3.776,3.5453,-1.4485,69.089,231.8602,221.999
30.3,3.7841,3.6431,-1.8519,68.1962,228.6233,218.8934
30.32,3.8034,3.7095,-2.1151,67.6235,226.663,216.9022
30.34,3.8275,3.7322,-2.232,67.3539,225.6191,216.0184
30.36,3.8472,3.7172,-2.1996,67.3722,225.406,216.4302
30.38,3.9046,3.5598,-1.6889,68.5172,228.2467,220.351
30.4,3.93,3.4333,-1.2137,69.5878,231.4774,223.8914
30.42,3.938,3.2718,-0.6125,70.6773,236.1934,228.9167
30.44,3.9265,3.0912,0.0997,71.6499,242.3358,235.4826
30.46,3.8972,2.9167,0.9071,72.4596,250.02,243.4896
30.48,3.7904,2.6279,2.7316,72.8639,270.3482,263.0499
30.5,3.717,2.5506,3.7089,71.9802,281.5029,272.8781
30.52,3.6255,2.5549,4.7111,70.4242,291.4085,281.5503
30.54,3.5311,2.6062,5.6983,68.5063,299.2582,288.0088
30.56,3.4348,2.742,6.6644,66.2896,305.613,292.7449
30.58,3.242,3.1966,8.4348,61.451,314.3697,298.9634
30.6,3.1479,3.4949,9.2108,59.2206,317.2379,300.9339
30.62,3.0741,3.8154,9.8664,56.9797,319.7101,303.0469
30.64,2.9912,4.1272,10.4291,55.374,320.884,303.7336
30.66,2.8989,4.4205,10.879,53.7494,321.9745,305.3034
30.68,2.7352,4.8521,11.4236,51.7607,323.2834,307.1902
30.7,2.6552,4.9659,11.5212,51.2701,323.4092,307.4458
30.72,2.5927,4.9833,11.4926,51.2119,323.1282,307.0634
30.74,2.4988,4.9352,11.3986,51.3603,322.6099,306.3956
30.76,2.3994,4.794,11.1697,51.9422,321.5696,304.9791
30.78,2.2613,4.3626,10.3768,54.1788,318.4632,301.2566
30.8,2.2051,4.0862,9.8276,55.7619,316.1385,298.7427
30.82,2.176,3.8051,9.1779,57.6161,313.392,295.6004
30.84,2.1642,3.5347,8.4348,59.5117,310.1101,292.0717
30.86,2.1838,3.2929,7.5946,61.1836,306.7007,288.7145
30.88,2.2766,2.9497,5.6964,65.0678,296.5099,279.6357
30.9,2.3632,2.8635,4.6562,67.3357,289.0822,272.9362
30.92,2.4773,2.8543,3.5755,69.1688,279.8962,264.3456
30.94,2.6126,2.9172,2.478,70.5216,269.2682,254.2801
30.96,2.765,3.0492,1.3781,71.144,257.3944,243.0059
30.98,3.1172,3.4867,-0.7549,70.1334,234.5987,220.8568
31,3.3126,3.7759,-1.7524,68.7016,225.2632,211.5509
31.02,3.514,4.0963,-2.6842,66.8323,217.6587,204.1462
31.04,3.7182,4.4334,-3.5369,64.7242,211.7248,198.3213
31.06,3.9173,4.7752,-4.2919,62.7277,207.7029,194.6438
31.08,4.3235,5.4153,-5.4926,59.1079,201.86,188.4683
31.1,4.5234,5.6811,-5.9286,57.7494,199.6989,185.8481
31.12,4.7109,5.8999,-6.2512,56.7049,197.8869,183.8387
31.14,4.888,6.0582,-6.467,56.0107,196.3982,182.373
31.16,5.054,6.1471,-6.5735,55.6591,195.0663,181.0994
31.18,5.3393,6.1206,-6.4851,56.1113,193.125,179.2914
31.2,5.4671,6.0064,-6.2867,56.8717,192.4879,178.9048
31.22,5.5682,5.8327,-6.0018,57.9765,192.2108,178.9643
31.24,5.6483,5.6131,-5.6456,59.3677,192.3208,179.3789
31.26,5.7001,5.3486,-5.2089,61.0336,192.8595,180.2258
31.28,5.7117,4.7554,-4.0985,65.1561,195.7894,184.1216
31.3,5.6781,4.4528,-3.4212,67.6623,198.6629,187.1147
31.32,5.6109,4.1517,-2.6612,70.2052,202.6491,191.1356
31.34,5.5219,3.8624,-1.8385,72.7715,208.6373,196.9565
31.36,5.4012,3.5927,-0.9382,75.2089,217.3936,205.4452
31.38,5.0841,3.1394,1.0304,78.2539,247.042,234.2065
31.4,4.8934,2.9781,2.0754,78.0785,265.9193,252.4705
31.42,4.6861,2.8826,3.152,76.6325,283.3119,268.9339
31.44,4.4802,2.8501,4.22,74.231,296.1865,280.7527
31.46,4.2582,2.902,5.288,71.2869,305.0096,288.9667
31.48,3.8275,3.2044,7.3311,65.0165,315.4663,298.0727
31.5,3.6317,3.4434,8.2804,62.1244,318.5436,300.2412
31.52,3.4569,3.7442,9.1694,59.3884,320.9824,302.0331
31.54,3.2889,4.0714,9.9852,56.7891,322.6674,303.4716
31.56,3.1541,4.4334,10.7154,54.1289,323.8206,304.3188
31.58,2.9036,5.2002,11.9266,49.3712,325.041,305.5619
31.6,2.817,5.561,12.3805,47.297,325.5027,305.9907
31.62,2.7217,5.9157,12.7614,45.3947,326.1109,306.582
31.64,2.6476,6.2301,13.0455,43.8567,326.5818,306.9211
31.66,2.5853,6.4803,13.2433,42.7252,326.9177,307.095
31.68,2.4571,6.7874,13.4316,41.352,326.9648,307.3265
31.7,2.4023,6.803,13.4229,41.189,326.7033,307.0889
31.72,2.335,6.7705,13.3773,41.2319,326.3852,306.723
31.74,2.3039,6.6304,13.2446,41.7018,325.9089,305.9032
31.76,2.279,6.4088,13.0357,42.426,325.3757,304.8071
31.78,2.2265,5.8372,12.4719,44.5889,323.8203,302.1824
31.8,2.2378,5.492,12.0755,46.1051,322.8133,300.7647
31.82,2.2446,5.121,11.6111,47.9263,321.4254,299.2835
31.84,2.261,4.7445,11.0799,49.9708,319.7665,297.5996
31.86,2.3032,4.3809,10.4637,52.193,317.8583,295.6879
31.88,2.4397,3.711,8.9945,57.0137,312.7852,291.0087
31.9,2.5328,3.4186,8.1481,59.5379,309.4553,287.8082
31.92,2.6621,3.1686,7.2321,62.1222,305.513,283.8431
31.94,2.7969,2.9566,6.2635,64.6786,300.6505,278.684
31.96,2.9561,2.7968,5.245,67.1045,294.6844,272.1214
31.98,3.3261,2.685,3.108,71.1473,278.3016,254.3206
32,3.4997,2.7327,2.028,72.3415,267.7163,243.4937
32.02,3.6716,2.8604,0.9554,72.9114,255.4278,231.5551
32.04,3.829,3.0569,-0.094,72.5538,243.2563,219.9477
32.06,3.9828,3.3037,-1.1081,71.4815,232.1106,208.8819
32.08,4.249,3.9242,-2.9709,68.1903,215.6971,192.5903
32.1,4.3451,4.275,-3.7927,66.1528,210.3864,187.9484
32.12,4.4249,4.6465,-4.5263,63.9956,206.8251,184.9621
32.14,4.4912,5.015,-5.1667,61.9888,204.1411,182.5497
32.16,4.5496,5.3652,-5.7114,60.2025,202.0711,180.3972
32.18,4.6279,5.9281,-6.5045,57.4123,199.3556,177.8379
32.2,4.6554,6.1135,-6.754,56.4751,198.5489,177.0475
32.22,4.6806,6.2238,-6.8974,55.9231,197.9811,176.4136
32.24,4.7006,6.2543,-6.9501,55.7004,197.7239,176.1012
32.26,4.7143,6.216,-6.9117,55.8334,197.7354,176.1747
32.28,4.7112,5.9304,-6.5402,57.1645,198.7286,177.7579
32.3,4.6951,5.7053,-6.2151,58.3528,199.7259,178.9719
32.32,4.6693,5.432,-5.8022,59.8452,201.1605,180.497
32.34,4.6314,5.1248,-5.3106,61.5704,203.0999,182.4638
32.36,4.5761,4.787,-4.7379,63.4502,205.697,185.1976
32.38,4.4029,4.0694,-3.3635,67.2933,213.3867,193.7562
32.4,4.2857,3.7116,-2.5705,69.0684,218.8092,199.9383
32.42,4.153,3.3604,-1.7219,70.6063,225.4124,207.2493
32.44,4.0114,3.0396,-0.8199,71.9678,233.5883,215.8607
32.46,3.8595,2.7488,0.1299,72.9517,243.4189,225.6813
32.48,3.5559,2.3308,2.1172,73.1649,266.8367,247.877
32.5,3.3981,2.2129,3.1374,72.1236,278.3098,258.3954
32.52,3.24,2.1712,4.1654,70.4056,288.4937,267.3924
32.54,3.107,2.204,5.1639,68.1936,296.9219,274.4878
32.56,2.9838,2.2917,6.1378,65.7248,303.4618,279.5214
32.58,2.7794,2.654,7.9795,60.2595,312.9293,285.5746
32.6,2.7035,2.9183,8.8273,57.4787,316.3031,287.2556
32.62,2.6634,3.2122,9.6006,54.7279,319.0896,288.46
32.64,2.6228,3.5381,10.3181,51.9967,321.3434,289.3793
32.66,2.5994,3.89,10.9672,49.4187,323.2723,290.1596
32.68,2.6028,4.6033,12.0537,44.754,326.3835,291.1735
32.7,2.6183,4.9471,12.4892,42.8755,327.6265,291.8559
32.72,2.6097,5.2755,12.8795,41.1383,328.4471,292.4452
32.74,2.6454,5.5832,13.1798,39.7679,329.217,293.2579
32.76,2.6643,5.8279,13.4213,38.6746,329.7333,293.9369
32.78,2.6786,6.2069,13.7399,37.446,330.347,295.5068
32.8,2.6887,6.3181,13.8132,37.2516,330.4854,296.2129
32.82,2.7261,6.3521,13.8165,37.3569,330.5847,296.7042
32.84,2.7124,6.3214,13.794,37.6576,330.4033,297.0244
32.86,2.7127,6.2327,13.7188,38.2596,330.094,297.1686
32.88,2.7004,5.8575,13.3825,40.0684,329.2347,297.0351
32.9,2.705,5.6036,13.1317,41.3382,328.649,296.7268
32.92,2.6967,5.3062,12.816,42.8996,327.7299,296.386
32.94,2.6835,4.9983,12.4305,44.6804,326.588,296.117
32.96,2.6634,4.6833,11.9671,46.7361,325.157,295.8973
32.98,2.6227,4.0617,10.7902,51.5996,320.9492,294.8309
33,2.5964,3.7626,10.0879,54.2627,318.1601,293.6498
33.02,2.6025,3.4739,9.2954,57.0222,314.946,291.7535
33.04,2.611,3.1965,8.4349,59.8306,310.8596,288.8297
33.06,2.6426,2.9376,7.5013,62.6985,305.9222,284.5293
33.08,2.7611,2.5558,5.4542,67.5687,292.8945,272.3022
33.1,2.8407,2.4453,4.3638,69.4519,284.0754,263.5919
33.12,2.9416,2.4106,3.2417,70.745,273.9174,253.3551
33.14,3.0446,2.4499,2.1042,71.2876,262.4776,241.9172
33.16,3.1455,2.5774,0.9785,71.1741,251.2881,230.8574
33.18,3.3437,3.0815,-1.1889,69.1106,231.2406,211.413
33.2,3.4299,3.4426,-2.2057,67.4319,223.6223,204.5296
33.22,3.4968,3.8416,-3.1317,65.4152,218.0384,200.0133
33.24,3.5604,4.2706,-3.9926,63.106,213.7388,196.5632
33.26,3.6161,4.7056,-4.7625,60.9157,210.7146,194.1335
33.28,3.7066,5.5126,-6.0152,56.8081,206.3184,190.7411
33.3,3.7365,5.8448,-6.4858,55.0021,204.6786,189.95
33.32,3.7577,6.1111,-6.8407,53.5755,203.8434,190.2838
33.34,3.7857,6.293,-7.0779,52.5456,202.8528,189.8946
33.36,3.8172,6.3811,-7.193,52.0444,202.2036,189.5509
33.38,3.8712,6.2887,-7.0769,52.3936,201.8961,190.0526
33.4,3.8956,6.107,-6.8212,53.3243,202.2671,190.8844
33.42,3.9129,5.8515,-6.4548,54.6962,203.0579,191.981
33.44,3.9161,5.5361,-5.9824,56.381,204.3,193.5472
33.46,3.9021,5.17,-5.4057,58.338,206.1037,195.7469
33.48,3.8222,4.3463,-3.9571,62.9571,212.1792,202.1623
33.5,3.7534,3.9223,-3.0928,65.4203,216.9835,206.672
33.52,3.6691,3.5239,-2.1461,67.7868,223.4655,212.5675
33.54,3.5638,3.1578,-1.124,69.8539,232.0289,220.1847
33.56,3.4444,2.8478,-0.0437,71.3585,242.9377,229.8987
33.58,3.1675,2.4367,2.2303,71.6957,268.8927,253.0441
33.6,3.0241,2.348,3.3921,70.4979,281.0432,263.2139
33.62,2.8955,2.3382,4.5417,68.6844,291.4214,270.8454
33.64,2.7675,2.4131,5.6697,66.2132,299.5102,276.8623
33.66,2.6429,2.5614,6.7649,63.3952,305.7405,281.226
33.68,2.4594,3.0444,8.7765,57.0773,314.532,286.6732
33.7,2.4038,3.3606,9.6734,53.9604,317.5651,288.0534
33.72,2.3655,3.7206,10.491,50.9795,320.0323,289.33
33.74,2.3488,4.1286,11.2217,48.1359,322.1465,290.442
33.76,2.3384,4.5413,11.8608,45.603,323.8386,291.381
33.78,2.3453,5.3645,12.8744,41.3506,326.3164,293.2084
33.8,2.3423,5.7446,13.2602,39.5157,327.1342,294.0215
33.82,2.3586,6.0877,13.5563,38.1539,328.0204,295.0552
33.84,2.3574,6.373,13.7836,37.2041,328.5135,295.8403
33.86,2.3553,6.5889,13.9343,36.4954,328.8354,296.4107
33.88,2.3288,6.7941,14.0416,35.8492,329.0071,296.7861
33.9,2.3117,6.7757,13.9993,35.9198,328.9265,296.5284
33.92,2.2905,6.6926,13.8969,36.2504,328.6834,296.1644
33.94,2.2438,6.5068,13.6974,37.0803,328.0816,295.7743
33.96,2.1888,6.2779,13.4305,38.2735,327.1915,295.4838
