time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.76,-24.9857,17.0039,-2.5744,355.9698,2.3076,0.0856
14.78,-24.9856,17.0037,-2.5743,355.9708,2.3078,0.0857
14.8,-24.9858,17.0039,-2.5743,355.971,2.3059,0.086
14.82,-24.9858,17.0038,-2.5741,355.9707,2.3065,0.0866
14.84,-24.9859,17.0037,-2.5738,355.9715,2.3049,0.089
14.86,-24.9857,17.0037,-2.5733,355.9698,2.3011,0.0877
14.88,-24.9855,17.0037,-2.573,355.9705,2.3007,0.0869
14.9,-24.9855,17.004,-2.573,355.9691,2.2992,0.0857
14.92,-24.9851,17.0037,-2.5726,355.9708,2.2981,0.0854
14.94,-24.9849,17.0035,-2.5724,355.9717,2.2998,0.0857
14.96,-24.9858,17.0034,-2.5727,355.9731,2.3,0.0858
14.98,-24.9862,17.0036,-2.5732,355.9711,2.2984,0.0855
15,-24.9862,17.0043,-2.5736,355.9667,2.299,0.0834
15.02,-24.9862,17.0037,-2.5734,355.9706,2.2984,0.0845
15.04,-24.9862,17.0038,-2.5734,355.9706,2.2993,0.0836
15.06,-24.9867,17.0036,-2.5735,355.9709,2.2995,0.0852
15.08,-24.9869,17.0036,-2.5734,355.9709,2.299,0.0863
15.1,-24.9868,17.0038,-2.5734,355.9702,2.2983,0.0869
15.12,-24.9862,17.0037,-2.5733,355.9709,2.2995,0.0858
15.14,-24.9856,17.0039,-2.5735,355.9699,2.3004,0.0863
15.16,-24.9851,17.0036,-2.573,355.972,2.3036,0.0873
15.18,-24.9853,17.0036,-2.5732,355.9723,2.3034,0.0867
15.2,-24.9857,17.0038,-2.5736,355.9706,2.3028,0.0873
15.22,-24.9857,17.0039,-2.5736,355.9702,2.3046,0.0868
15.24,-24.9856,17.0036,-2.5735,355.9722,2.3066,0.0871
15.26,-24.9853,17.0037,-2.5736,355.9706,2.3106,0.0869
15.28,-24.9856,17.0038,-2.5739,355.9709,2.3091,0.0866
15.3,-24.9856,17.0043,-2.5743,355.9676,2.3101,0.0856
15.32,-24.9854,17.004,-2.5741,355.9688,2.312,0.087
15.34,-24.9849,17.0036,-2.574,355.9709,2.3126,0.0874
15.36,-24.9838,17.0041,-2.5743,355.9692,2.3143,0.0863
15.38,-24.9842,17.0038,-2.5743,355.9702,2.314,0.0862
15.4,-24.9848,17.0039,-2.5744,355.9705,2.3121,0.0861
15.42,-24.9852,17.0035,-2.5742,355.9716,2.3126,0.087
15.44,-24.9851,17.0038,-2.5743,355.9707,2.3133,0.0864
15.46,-24.9845,17.0039,-2.5743,355.9711,2.316,0.0853
15.48,-24.9849,17.0042,-2.5746,355.9688,2.3159,0.0851
15.5,-24.9852,17.0036,-2.5743,355.9712,2.3143,0.0868
15.52,-24.9853,17.0039,-2.5745,355.9697,2.3129,0.0869
15.54,-24.9854,17.0038,-2.5744,355.9709,2.3111,0.0865
15.56,-24.9853,17.0036,-2.5741,355.972,2.3108,0.087
15.58,-24.9854,17.0034,-2.5739,355.9722,2.3101,0.0889
15.6,-24.9856,17.0034,-2.574,355.9731,2.3087,0.0882
15.62,-24.9855,17.0039,-2.5741,355.9694,2.3098,0.0875
15.64,-24.9857,17.0039,-2.5742,355.9695,2.3101,0.0868
15.66,-24.9854,17.0038,-2.5739,355.9716,2.3095,0.0858
15.68,-24.9852,17.0037,-2.5739,355.9711,2.309,0.0863
15.7,-24.9848,17.0041,-2.5741,355.9688,2.3096,0.0853
15.72,-24.985,17.0042,-2.5742,355.9685,2.3091,0.0855
15.74,-24.9854,17.0038,-2.574,355.9716,2.3087,0.0859
15.76,-24.9861,17.0038,-2.5739,355.9712,2.306,0.0879
15.78,-24.9863,17.0037,-2.574,355.9712,2.3024,0.0871
15.8,-24.9858,17.0039,-2.5738,355.9707,2.3046,0.0864
15.82,-24.9861,17.0036,-2.5737,355.9722,2.3003,0.0882
15.84,-24.9855,17.0044,-2.5735,355.9673,2.3018,0.0863
15.86,-24.9858,17.004,-2.5734,355.9691,2.3006,0.0862
15.88,-24.9861,17.0039,-2.5735,355.9699,2.2986,0.0869
15.9,-24.9861,17.0037,-2.5733,355.972,2.2991,0.0861
15.92,-24.9862,17.0036,-2.5732,355.9716,2.2984,0.0865
15.94,-24.986,17.0035,-2.573,355.9721,2.3003,0.0862
15.96,-24.9854,17.0036,-2.5731,355.9732,2.304,0.0839
15.98,-24.9854,17.0035,-2.5731,355.9728,2.3044,0.0848
16,-24.9857,17.0036,-2.5732,355.9708,2.3041,0.0852
16.02,-24.9862,17.0039,-2.5735,355.9691,2.3024,0.0845
16.04,-24.9863,17.004,-2.5734,355.9686,2.3033,0.0839
16.06,-24.9858,17.0037,-2.5734,355.971,2.3037,0.0848
16.08,-24.9856,17.0034,-2.5734,355.9726,2.3037,0.0862
16.1,-24.9855,17.0037,-2.5734,355.9717,2.3042,0.0855
16.12,-24.9857,17.0035,-2.5732,355.9719,2.3043,0.0874
16.14,-24.9857,17.0035,-2.573,355.9721,2.3044,0.0868
16.16,-24.9852,17.0038,-2.5733,355.9701,2.3039,0.0863
16.18,-24.9847,17.0038,-2.5734,355.9699,2.3057,0.0857
16.2,-24.9848,17.004,-2.5735,355.9701,2.3071,0.085
16.22,-24.9851,17.0037,-2.5735,355.9715,2.3066,0.0864
16.24,-24.9854,17.0038,-2.5736,355.9712,2.308,0.0872
16.26,-24.9848,17.0035,-2.5736,355.9735,2.3116,0.0873
16.28,-24.9846,17.0038,-2.5736,355.9716,2.3131,0.0872
16.3,-24.9848,17.0039,-2.5737,355.9701,2.312,0.0881
16.32,-24.9851,17.0037,-2.5738,355.9723,2.3085,0.0888
16.34,-24.9849,17.0035,-2.5737,355.9726,2.3105,0.0878
16.36,-24.985,17.0034,-2.5738,355.9732,2.3135,0.0862
16.38,-24.9851,17.0037,-2.574,355.9703,2.3175,0.0855
16.4,-24.9858,17.0038,-2.5747,355.97,2.3164,0.0865
16.42,-24.9855,17.0045,-2.5752,355.966,2.3181,0.0849
16.44,-24.9858,17.004,-2.5752,355.969,2.3188,0.0872
16.46,-24.9857,17.0035,-2.5747,355.972,2.3182,0.0886
16.48,-24.9855,17.0036,-2.5747,355.9712,2.3169,0.0879
16.5,-24.985,17.0037,-2.5746,355.9703,2.3152,0.0875
16.52,-24.9841,17.004,-2.5744,355.9688,2.3164,0.0867
16.54,-24.9842,17.0038,-2.5742,355.971,2.3159,0.0856
16.56,-24.9847,17.004,-2.5745,355.9686,2.3154,0.0871
16.58,-24.9848,17.0039,-2.5746,355.9695,2.3144,0.0867
16.6,-24.9846,17.004,-2.5745,355.9691,2.3169,0.086
16.62,-24.9852,17.0038,-2.5745,355.9699,2.3146,0.088
16.64,-24.9851,17.0042,-2.5745,355.9676,2.3158,0.0862
16.66,-24.9859,17.0036,-2.5743,355.9706,2.3117,0.0889
16.68,-24.9856,17.004,-2.5744,355.9681,2.3123,0.0871
16.7,-24.9856,17.0039,-2.5742,355.9696,2.3119,0.0867
16.72,-24.9859,17.004,-2.5743,355.9691,2.3095,0.0864
16.74,-24.986,17.0038,-2.5742,355.9702,2.3103,0.0874
16.76,-24.9859,17.0037,-2.5743,355.9702,2.3115,0.088
16.78,-24.9857,17.0037,-2.5743,355.9699,2.3114,0.088
16.8,-24.9855,17.0039,-2.5744,355.9698,2.3106,0.0868
16.82,-24.9856,17.0039,-2.5744,355.9694,2.3095,0.0879
16.84,-24.9848,17.0041,-2.5743,355.9688,2.3121,0.0872
16.86,-24.9857,17.0041,-2.5743,355.9686,2.307,0.0861
16.88,-24.9855,17.0039,-2.5739,355.97,2.3094,0.0863
16.9,-24.9855,17.004,-2.5738,355.9695,2.3078,0.0861
16.92,-24.9852,17.004,-2.5738,355.9692,2.31,0.0862
16.94,-24.9851,17.0038,-2.5737,355.9708,2.31,0.0863
16.96,-24.9862,17.0037,-2.5736,355.9709,2.3073,0.0857
16.98,-24.9871,17.0034,-2.5738,355.9718,2.3034,0.0877
17,-24.9869,17.0037,-2.5739,355.9698,2.3006,0.0873
17.02,-24.9864,17.0039,-2.5737,355.9695,2.3017,0.0857
17.04,-24.986,17.0041,-2.5734,355.97,2.3022,0.0851
17.06,-24.9866,17.0032,-2.5733,355.972,2.3007,0.089
17.08,-24.9861,17.0037,-2.5732,355.9707,2.302,0.0865
17.1,-24.9856,17.0037,-2.5732,355.9712,2.302,0.0855
17.12,-24.9852,17.0038,-2.5733,355.9702,2.3032,0.0853
17.14,-24.9856,17.004,-2.5736,355.9689,2.3019,0.0864
17.16,-24.9858,17.0042,-2.5737,355.9671,2.3047,0.0864
17.18,-24.9861,17.0039,-2.5738,355.9684,2.3045,0.0875
17.2,-24.9858,17.0038,-2.5735,355.9706,2.3071,0.0864
17.22,-24.9858,17.0042,-2.5738,355.9684,2.3058,0.0845
17.24,-24.9856,17.004,-2.5737,355.9695,2.3053,0.0848
17.26,-24.9856,17.0034,-2.5736,355.9717,2.3054,0.0877
17.28,-24.9854,17.0036,-2.5735,355.9721,2.3065,0.0868
17.3,-24.9856,17.0036,-2.5736,355.9716,2.3064,0.0876
17.32,-24.9856,17.0037,-2.5735,355.971,2.3068,0.0877
17.34,-24.9852,17.0037,-2.5734,355.9714,2.3093,0.086
17.36,-24.9856,17.0037,-2.5737,355.9711,2.3084,0.0865
17.38,-24.986,17.0038,-2.5738,355.97,2.3076,0.087
17.4,-24.9858,17.0037,-2.5739,355.9703,2.308,0.0874
17.42,-24.9854,17.0035,-2.5738,355.9715,2.3097,0.088
17.44,-24.9853,17.0035,-2.574,355.972,2.3093,0.0868
17.46,-24.9854,17.0037,-2.574,355.9704,2.3127,0.0877
17.48,-24.9856,17.0035,-2.574,355.9726,2.3112,0.0876
17.5,-24.9855,17.0041,-2.5744,355.9691,2.3111,0.0864
17.52,-24.9853,17.0041,-2.5747,355.9682,2.3121,0.086
17.54,-24.9856,17.004,-2.5747,355.9688,2.3118,0.0864
17.56,-24.9852,17.0039,-2.5745,355.9713,2.3165,0.0857
17.58,-24.985,17.004,-2.5747,355.9683,2.3171,0.0847
17.6,-24.9851,17.004,-2.575,355.9679,2.3153,0.0868
17.62,-24.985,17.004,-2.5749,355.9687,2.3165,0.0872
17.64,-24.9845,17.0039,-2.5746,355.9695,2.3178,0.0863
17.66,-24.9844,17.0039,-2.5745,355.9694,2.3187,0.0872
17.68,-24.9845,17.0041,-2.5748,355.9677,2.3173,0.0858
17.7,-24.9845,17.0039,-2.5746,355.9691,2.3171,0.0861
17.72,-24.9842,17.0041,-2.5745,355.9686,2.3191,0.0856
17.74,-24.9847,17.0037,-2.5744,355.9706,2.3168,0.0872
17.76,-24.9853,17.0039,-2.5747,355.9695,2.316,0.0856
17.78,-24.9855,17.0043,-2.5749,355.9676,2.3166,0.0852
17.8,-24.9862,17.0036,-2.5746,355.9691,2.3147,0.0871
17.82,-24.9864,17.0029,-2.5741,355.9758,2.314,0.0887
17.84,-24.9865,17.0032,-2.5745,355.9707,2.3117,0.0892
17.86,-24.9854,17.0039,-2.5744,355.9687,2.3139,0.0859
17.88,-24.9851,17.0036,-2.5741,355.9704,2.3139,0.0867
17.9,-24.9848,17.0037,-2.5741,355.971,2.3141,0.0866
17.92,-24.9849,17.0038,-2.5744,355.9699,2.3126,0.0873
17.94,-24.9846,17.0044,-2.5744,355.9678,2.3148,0.085
17.96,-24.9852,17.0038,-2.5741,355.97,2.3138,0.0862
17.98,-24.9855,17.0037,-2.5742,355.9703,2.3116,0.0876
18,-24.9854,17.0038,-2.5742,355.9695,2.3123,0.0869
18.02,-24.9852,17.0039,-2.5742,355.9698,2.3118,0.0861
18.04,-24.9853,17.0037,-2.5739,355.9708,2.3107,0.0874
18.06,-24.9854,17.0038,-2.574,355.9688,2.3058,0.0876
18.08,-24.9856,17.0034,-2.5738,355.9707,2.3063,0.0883
18.1,-24.986,17.0035,-2.5736,355.9715,2.3063,0.087
18.12,-24.9857,17.0041,-2.5735,355.9692,2.3076,0.0852
18.14,-24.9858,17.0039,-2.5736,355.9691,2.3064,0.0851
18.16,-24.986,17.0038,-2.5738,355.9691,2.3035,0.0853
18.18,-24.9861,17.0039,-2.5739,355.9685,2.3024,0.0852
18.2,-24.9859,17.0038,-2.5736,355.9695,2.3032,0.0852
18.22,-24.9861,17.0037,-2.5736,355.9705,2.3008,0.0854
18.24,-24.9852,17.0043,-2.5735,355.9698,2.3028,0.0829
18.26,-24.9856,17.0033,-2.5734,355.9724,2.3031,0.0869
18.28,-24.9858,17.0035,-2.5735,355.9706,2.3027,0.086
18.3,-24.9857,17.0035,-2.5735,355.9712,2.3028,0.0864
18.32,-24.9856,17.0037,-2.5735,355.9702,2.3031,0.0869
18.34,-24.9858,17.0037,-2.5736,355.97,2.3027,0.086
18.36,-24.9859,17.0036,-2.5735,355.9712,2.3037,0.0862
18.38,-24.9857,17.004,-2.5737,355.9688,2.3044,0.0862
18.4,-24.9855,17.0038,-2.5735,355.9703,2.3051,0.0854
18.42,-24.9855,17.0036,-2.5735,355.9705,2.3054,0.0863
18.44,-24.9857,17.0039,-2.5737,355.9679,2.3051,0.0867
18.46,-24.9854,17.0037,-2.5738,355.9696,2.3055,0.0865
18.48,-24.9849,17.0039,-2.5738,355.9688,2.3088,0.0877
18.5,-24.985,17.0038,-2.5739,355.9694,2.3084,0.0877
18.52,-24.985,17.0035,-2.5737,355.9731,2.311,0.086
18.54,-24.9854,17.0041,-2.574,355.9673,2.3089,0.0863
18.56,-24.9852,17.0039,-2.5742,355.9686,2.3086,0.0873
18.58,-24.9852,17.0034,-2.574,355.9715,2.3099,0.0885
18.6,-24.9852,17.0038,-2.5742,355.9692,2.311,0.0878
18.62,-24.9853,17.0036,-2.5743,355.9705,2.3106,0.0881
18.64,-24.9853,17.0035,-2.5743,355.9719,2.3114,0.0875
18.66,-24.9846,17.0043,-2.5749,355.9675,2.3157,0.0851
18.68,-24.9852,17.0036,-2.5749,355.9709,2.3132,0.087
18.7,-24.9847,17.0042,-2.5748,355.9689,2.317,0.0846
18.72,-24.9847,17.0042,-2.5747,355.9681,2.3174,0.0856
18.74,-24.9847,17.0042,-2.5748,355.9673,2.3173,0.0863
18.76,-24.9846,17.0042,-2.5747,355.9676,2.3159,0.0858
18.78,-24.9847,17.0038,-2.5746,355.9708,2.3145,0.0864
18.8,-24.9851,17.004,-2.5747,355.9697,2.3115,0.0857
18.82,-24.9855,17.0038,-2.5747,355.9697,2.3107,0.0872
18.84,-24.9857,17.0038,-2.5748,355.9695,2.3105,0.0885
18.86,-24.9857,17.0037,-2.5746,355.9703,2.3093,0.0878
18.88,-24.986,17.0039,-2.5746,355.97,2.3077,0.087
18.9,-24.9858,17.0043,-2.5745,355.9686,2.3096,0.0859
18.92,-24.9862,17.004,-2.5746,355.9686,2.3088,0.0874
18.94,-24.9861,17.0037,-2.5746,355.9702,2.3076,0.087
18.96,-24.9855,17.0032,-2.5739,355.9722,2.3099,0.0877
18.98,-24.9852,17.0037,-2.5741,355.9701,2.3101,0.0868
19,-24.9854,17.0037,-2.5743,355.9698,2.3082,0.0878
19.02,-24.9855,17.0041,-2.5745,355.968,2.3072,0.0866
19.04,-24.9858,17.0042,-2.5746,355.9673,2.3064,0.0862
19.06,-24.9861,17.0036,-2.574,355.9717,2.3088,0.0871
19.08,-24.9862,17.0031,-2.5737,355.9739,2.3081,0.0888
19.1,-24.9856,17.004,-2.5739,355.9692,2.3072,0.0868
19.12,-24.9852,17.004,-2.5739,355.9693,2.3068,0.0856
19.14,-24.9851,17.0039,-2.5738,355.9697,2.3057,0.0856
19.16,-24.9861,17.0039,-2.5736,355.9699,2.3029,0.0872
19.18,-24.9863,17.0035,-2.5734,355.9717,2.3018,0.0883
19.2,-24.9863,17.0034,-2.5734,355.9727,2.2999,0.0876
19.22,-24.9861,17.0035,-2.5733,355.973,2.3008,0.0872
19.24,-24.986,17.0037,-2.5733,355.9713,2.3003,0.0862
19.26,-24.9857,17.0037,-2.5733,355.9702,2.3014,0.0858
19.28,-24.9854,17.0034,-2.5731,355.9719,2.3023,0.0872
19.3,-24.985,17.0033,-2.5729,355.9734,2.3037,0.0875
19.32,-24.9846,17.0033,-2.5728,355.9733,2.3056,0.0865
19.34,-24.9845,17.0044,-2.5737,355.9667,2.3058,0.0846
19.36,-24.9846,17.0044,-2.5739,355.9659,2.3047,0.086
19.38,-24.9847,17.0042,-2.5736,355.968,2.3054,0.0854
19.4,-24.985,17.0037,-2.5734,355.9702,2.3061,0.0858
19.42,-24.9855,17.0036,-2.5736,355.9698,2.3044,0.0874
19.44,-24.9852,17.0048,-2.5743,355.9645,2.3038,0.0844
19.46,-24.9843,17.0039,-2.5735,355.9708,2.3079,0.085
19.48,-24.9847,17.0029,-2.5732,355.9772,2.3068,0.0881
19.5,-24.985,17.0036,-2.5738,355.9708,2.3062,0.0877
19.52,-24.985,17.0035,-2.5739,355.971,2.3062,0.0885
19.54,-24.9849,17.0034,-2.5738,355.9718,2.3074,0.0892
19.56,-24.9852,17.0034,-2.5737,355.9717,2.3097,0.0896
