time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.44,1.5586,2.3708,6.1269,73.4732,2.4165,236.052
12.46,1.6437,2.562,6.6378,71.5846,3.5751,238.3091
12.48,1.6805,2.6597,6.8884,70.6754,4.1657,239.6293
12.5,1.7286,2.7509,7.085,69.9095,4.7672,240.936
12.52,1.781,2.8586,7.2751,69.1479,5.5665,242.6007
12.54,1.8122,2.9356,7.3826,68.6903,6.0846,243.9352
12.56,1.8652,3.051,7.4619,68.24,7.0628,246.1603
12.58,1.9037,3.0977,7.4463,68.197,7.6308,247.3067
12.6,1.9189,3.1269,7.4097,68.283,8.1215,248.1714
12.62,1.9468,3.1011,7.2958,68.6677,8.6405,248.8465
12.64,1.9586,3.0671,7.1974,68.9669,8.5426,248.6878
12.66,1.9807,2.8561,6.822,70.502,9.3542,249.4196
12.68,1.9811,2.7358,6.6015,71.3732,9.8489,249.9788
12.7,1.9902,2.6271,6.3374,72.3504,10.5903,250.5877
12.72,1.9856,2.5261,6.1087,73.2599,11.1191,250.9506
12.74,1.977,2.4288,5.7795,74.4447,12.0838,251.4545
12.76,1.969,2.2178,4.9883,77.1816,15.1861,253.0724
12.78,1.9483,2.1127,4.5571,78.6441,17.2719,255.0589
12.8,1.9478,2.0153,3.956,80.5698,21.4374,259.2356
12.82,1.938,1.9616,3.5724,81.794,25.0568,262.7905
12.84,1.912,1.9186,3.0185,83.4667,32.6577,270.1055
12.86,1.8773,1.8409,1.8986,86.0213,65.8859,302.6151
12.88,1.8586,1.8254,1.302,86.3097,96.7571,333.4505
12.9,1.8242,1.8453,0.7099,85.5455,124.0169,0.8201
12.92,1.7973,1.8851,0.0975,84.0903,141.1759,17.9747
12.94,1.7639,1.9541,-0.5183,82.2926,151.0446,27.5827
12.96,1.6712,2.1306,-1.738,78.3524,161.814,37.0879
12.98,1.6259,2.2663,-2.3205,76.4214,164.7537,39.5413
13,1.5564,2.4512,-3.0161,74.0212,167.5938,41.8169
13.02,1.5189,2.5739,-3.4153,72.6186,168.8465,42.7248
13.04,1.449,2.7725,-4.0446,70.362,170.6276,43.9433
13.06,1.3351,3.0771,-4.9477,67.0292,172.7337,45.255
13.08,1.2814,3.2402,-5.3358,65.5731,173.5046,45.7334
13.1,1.2388,3.3616,-5.5999,64.5487,174.0192,45.998
13.12,1.1886,3.5317,-5.9141,63.3408,174.5035,46.0615
13.14,1.1228,3.7095,-6.2563,61.97,175.0877,46.1583
13.16,1.0343,3.9301,-6.6826,60.2852,175.7681,46.6117
13.18,1.0037,3.9962,-6.8026,59.7995,175.9693,46.7318
13.2,0.9567,4.0887,-6.96,59.1773,176.2909,46.8049
13.22,0.9294,4.1343,-7.0235,58.9291,176.4469,46.8458
13.24,0.8958,4.1761,-7.0762,58.7105,176.6597,46.9855
13.26,0.8358,4.1855,-7.0631,58.7508,177.0432,47.4293
13.28,0.8183,4.1409,-7.0017,59.0327,177.2137,48.0256
13.3,0.8041,4.0619,-6.8935,59.4561,177.3513,48.537
13.32,0.7927,3.9532,-6.7526,60.0078,177.5183,49.062
13.34,0.7902,3.8566,-6.6167,60.573,177.6033,49.5439
13.36,0.7939,3.4747,-6.0644,62.7846,177.8718,51.3212
13.38,0.7983,3.3337,-5.8281,63.7251,177.9298,51.8128
13.4,0.8044,3.1314,-5.4764,65.0883,178.0444,52.3524
13.42,0.811,2.9241,-5.0832,66.5789,178.1119,52.7254
13.44,0.8214,2.7127,-4.6455,68.2306,178.1671,53.1868
13.46,0.855,2.2559,-3.5114,72.4134,178.1941,54.5349
13.48,0.8702,2.1216,-3.0955,73.9136,178.0974,54.7705
13.5,0.8756,1.934,-2.5124,75.9101,178.215,55.2571
13.52,0.8969,1.7778,-1.9031,78.0571,178.2419,55.5793
13.54,0.9169,1.6347,-1.269,80.249,178.3707,56.1935
13.56,0.9441,1.3915,0.2185,85.2518,179.5625,57.7941
13.58,0.9587,1.3453,0.7123,86.8961,180.6276,58.6871
13.6,0.9821,1.3204,1.5502,89.6935,209.321,87.1955
13.62,0.9912,1.3262,2.0556,88.5299,350.2022,228.0609
13.64,1.0099,1.3631,2.7175,86.3128,354.6519,232.5113
13.66,1.0449,1.5054,3.981,81.98,356.1193,233.2205
13.68,1.0705,1.6371,4.7254,79.388,356.7623,233.3087
13.7,1.0978,1.7529,5.2885,77.4359,357.1457,233.5429
13.72,1.128,1.8691,5.6902,75.9609,357.6681,234.0387
13.74,1.1572,2.026,6.1948,74.1516,358.1053,234.3409
13.76,1.2287,2.4029,7.1677,70.5608,359.0636,234.6803
13.78,1.2665,2.5193,7.4418,69.5023,359.3547,234.9094
13.8,1.3064,2.6792,7.7786,68.1847,359.7785,235.5567
13.82,1.3496,2.8119,8.0633,67.0861,0.2024,236.3085
13.84,1.4043,2.9697,8.3629,65.9031,0.7476,237.3174
13.86,1.4653,3.1113,8.6471,64.813,1.3887,238.6939
13.88,1.4935,3.1508,8.74,64.4854,1.7388,239.3582
13.9,1.5284,3.1698,8.7777,64.3376,2.1198,240.0421
13.92,1.5458,3.1553,8.7628,64.4172,2.3218,240.325
13.94,1.5589,3.1291,8.7102,64.6348,2.5719,240.5959
13.96,1.5768,2.9622,8.4065,65.8444,3.0021,240.6971
13.98,1.5803,2.8562,8.1773,66.7019,3.1634,240.5369
14,1.582,2.6899,7.816,68.1032,3.4719,240.2945
14.02,1.5787,2.5849,7.562,69.049,3.5744,240.0564
14.04,1.5644,2.4381,7.1882,70.4713,3.7771,239.9638
14.06,1.5706,2.1396,6.2962,73.6982,4.7216,240.6509
14.08,1.5567,1.9918,5.7964,75.4956,5.4899,241.3499
14.1,1.5651,1.8159,5.087,77.9733,7.1022,242.7736
14.12,1.5663,1.7469,4.6473,79.4435,8.6863,244.2404
14.14,1.5554,1.6289,3.8566,82.1152,12.3814,247.8336
14.16,1.5515,1.5625,2.5176,86.2258,31.7056,267.011
14.18,1.5467,1.5505,1.9889,87.4657,55.6696,290.7717
14.2,1.5305,1.5485,1.0979,87.2517,126.6794,1.619
14.22,1.5286,1.5926,0.5664,85.8891,145.8669,20.9246
14.24,1.5112,1.7025,-0.3221,83.1269,159.294,34.4432
14.26,1.4765,1.9756,-1.5305,79.0803,166.0988,40.767
14.28,1.4497,2.2154,-2.3536,76.2424,168.4287,42.6097
14.3,1.4246,2.4174,-2.9763,74.0265,169.7163,43.531
14.32,1.4044,2.5728,-3.4189,72.4371,170.4556,44.0617
14.34,1.3769,2.8322,-4.1014,69.9535,171.4319,45.0351
14.36,1.3509,3.2684,-5.0214,66.5979,172.3107,47.0549
14.38,1.3274,3.4864,-5.4078,65.0754,172.6372,47.5542
14.4,1.3167,3.6544,-5.662,64.0831,172.7389,47.6938
14.42,1.2986,3.9013,-6.0234,62.6256,172.8791,47.9823
14.44,1.2923,4.0685,-6.2525,61.6923,172.9315,48.3309
14.46,1.3066,4.3007,-6.5246,60.61,172.9039,49.9968
14.48,1.3232,4.3607,-6.5656,60.4521,172.8158,50.9626
14.5,1.3402,4.3829,-6.5533,60.5205,172.6858,51.5411
14.52,1.364,4.3761,-6.4889,60.8366,172.4591,52.0444
14.54,1.4048,4.3009,-6.2989,61.6663,172.0977,52.5659
14.56,1.4633,4.0984,-5.8595,63.6099,171.4744,52.9026
14.58,1.4896,3.9438,-5.5192,65.0526,171.0775,52.5631
14.6,1.5132,3.7689,-5.1163,66.7463,170.5766,51.9618
14.62,1.5333,3.5743,-4.6514,68.6419,169.9144,51.2639
14.64,1.5435,3.3113,-3.988,71.2504,168.8922,50.2295
14.66,1.5335,2.9442,-2.9294,75.2266,166.7914,47.9756
14.68,1.5133,2.7457,-2.2683,77.6018,165.0918,46.1311
14.7,1.48,2.5575,-1.571,80.0244,162.7172,43.5523
14.72,1.4378,2.3778,-0.8581,82.4254,159.3822,39.8505
14.74,1.3884,2.2181,-0.1319,84.7721,153.2745,33.0051
14.76,1.2447,1.9231,1.5263,88.4116,63.9453,301.6044
14.78,1.1987,1.8541,2.0704,87.3317,23.7867,260.7474
14.8,1.133,1.7917,2.7845,85.237,7.0822,242.9667
14.82,1.0568,1.7514,3.4746,83.1013,0.8135,235.7286
14.84,0.9822,1.7679,4.1723,80.8125,357.6145,231.6562
14.86,0.8514,1.9112,5.43,76.579,354.3149,226.4079
14.88,0.8201,2.0053,5.8093,75.2012,353.911,225.6005
14.9,0.7821,2.1187,6.2524,73.5793,353.4474,224.9136
14.92,0.7588,2.2321,6.6261,72.1735,353.3938,224.7012
14.94,0.7468,2.3387,6.9247,71.038,353.5572,224.8951
14.96,0.738,2.5049,7.2895,69.6356,354.162,225.8177
14.98,0.7438,2.5513,7.3457,69.4116,354.5673,226.344
15,0.7533,2.5689,7.3212,69.478,354.9321,226.7891
15.02,0.7655,2.5635,7.2286,69.7823,355.2752,227.0325
15.04,0.7799,2.4966,6.9737,70.7074,355.6161,226.9306
15.06,0.7963,2.3329,6.4502,72.5938,355.7146,226.4799
15.08,0.7985,2.2203,6.0605,73.992,355.6219,225.9977
15.1,0.816,2.1171,5.6029,75.5832,355.5151,225.6143
15.12,0.8337,2.0207,5.0847,77.3609,355.3914,225.1983
15.14,0.8497,1.9287,4.3664,79.7962,355.2717,224.7702
15.16,0.8741,1.8636,3.2426,83.5759,355.4507,224.5033
15.18,0.8887,1.8615,2.5517,85.8949,355.9574,224.7648
15.2,0.91,1.9046,1.6661,88.8417,2.6761,231.4851
15.22,0.928,1.9612,1.1258,89.3156,154.5674,23.4538
15.24,0.9481,2.0573,0.403,86.9259,168.5603,37.7604
15.26,0.9859,2.3314,-1.0169,82.0976,171.3505,41.3953
15.28,1.0033,2.498,-1.6955,79.7439,171.98,42.6811
15.3,1.0201,2.6722,-2.3414,77.4585,172.6015,44.2999
15.32,1.0366,2.8536,-2.9505,75.2804,173.1217,46.0856
15.34,1.048,3.0423,-3.5151,73.2238,173.5952,47.899
15.36,1.0534,3.4872,-4.5978,69.1108,174.3914,51.2046
15.38,1.0519,3.6299,-4.8962,67.9425,174.5768,52.0107
15.4,1.0476,3.7998,-5.2436,66.5519,174.8036,52.9702
15.42,1.043,3.9476,-5.5268,65.4046,174.9691,53.7488
15.44,1.0372,4.0876,-5.79,64.3181,175.1043,54.4282
15.46,1.0329,4.1907,-5.9746,63.576,175.2313,55.2214
15.48,1.0305,4.1986,-5.978,63.5801,175.2921,55.6205
15.5,1.0294,4.1758,-5.9144,63.8703,175.3234,55.8715
15.52,1.0256,4.11,-5.7689,64.5053,175.3918,56.0886
15.54,1.0204,4.0089,-5.5466,65.4605,175.4398,56.0854
15.56,1.0003,3.7308,-4.9051,68.1539,175.6047,55.7557
15.58,0.9839,3.5649,-4.4832,69.8885,175.7559,55.471
15.6,0.965,3.3938,-4.0008,71.8356,175.9275,54.9395
15.62,0.9385,3.2186,-3.4574,73.9753,176.1843,54.3298
15.64,0.9138,3.0412,-2.8662,76.2527,176.59,53.824
15.66,0.8498,2.6608,-1.3666,81.7478,178.2243,53.8754
15.68,0.8234,2.5387,-0.8321,83.5883,179.483,54.6229
15.7,0.7817,2.3461,0.0677,86.5504,184.5864,58.4587
15.72,0.7613,2.2517,0.6208,88.3204,195.5821,68.6668
15.74,0.7342,2.1329,1.3616,88.9709,317.0467,189.3636
15.76,0.7034,1.9757,3.0167,83.8714,348.1621,219.9604
15.78,0.7017,1.9602,3.5453,82.1868,349.4435,221.1044
15.8,0.7094,1.9783,4.2267,80.0059,350.9732,222.5019
15.82,0.7179,2.0134,4.8741,77.9341,352.1116,223.7618
15.84,0.7517,2.0939,5.6274,75.4948,353.5566,225.5939
15.86,0.8367,2.2696,6.6535,72.0669,355.2455,228.6264
15.88,0.8709,2.3392,6.9793,70.9606,355.7719,229.7595
15.9,0.9233,2.4213,7.353,69.6711,356.3822,231.1146
15.92,0.9714,2.5049,7.6661,68.5838,356.9374,232.4446
15.94,1.0235,2.5664,7.9053,67.7573,357.3681,233.4894
15.96,1.1338,2.6653,8.194,66.7266,358.2901,235.1477
15.98,1.1608,2.6808,8.219,66.6271,358.5907,235.4846
16,1.2018,2.6862,8.1882,66.6998,358.9817,235.6939
16.02,1.2246,2.6725,8.1127,66.9702,359.3151,235.8077
16.04,1.2665,2.6245,7.9442,67.5612,359.717,235.8872
16.06,1.3326,2.476,7.4573,69.2771,0.4581,235.9398
16.08,1.3575,2.3664,7.1306,70.44,0.8028,235.8157
16.1,1.3785,2.2524,6.7465,71.7828,1.2017,235.65
16.12,1.3988,2.1474,6.3032,73.2962,1.7136,235.5364
16.14,1.4146,2.0515,5.8118,74.9754,2.307,235.6396
16.16,1.4461,1.9084,4.6789,78.72,4.4613,236.8972
16.18,1.4527,1.8498,4.0518,80.7895,6.3059,238.3218
16.2,1.4621,1.812,3.2244,83.4586,10.813,242.3382
16.22,1.454,1.7946,2.712,85.1234,15.5536,246.8753
16.24,1.46,1.8097,1.8274,87.6682,40.6635,271.7271
16.26,1.4508,1.9103,0.5663,86.9983,144.1548,14.9867
16.28,1.4373,2.0242,-0.1476,84.8285,158.6719,29.4343
16.3,1.4246,2.1843,-0.8501,82.564,164.2777,35.0362
16.32,1.4077,2.3882,-1.5312,80.3061,166.9739,37.6731
16.34,1.3846,2.676,-2.3444,77.5198,168.8032,39.4363
16.36,1.3676,3.0673,-3.3744,73.8212,170.2525,42.1246
16.38,1.3628,3.2865,-4.0366,71.2894,170.9339,44.2128
16.4,1.3585,3.4356,-4.5248,69.3543,171.2745,45.0987
16.42,1.353,3.536,-4.8653,67.985,171.535,45.4625
16.44,1.3463,3.6977,-5.3605,65.9842,171.9491,46.1563
16.46,1.3409,3.9328,-5.8858,63.8359,172.578,47.542
16.48,1.3361,4.0566,-6.104,62.9423,172.9431,48.2378
16.5,1.3288,4.1627,-6.2682,62.256,173.2595,48.6313
16.52,1.32,4.2378,-6.382,61.7767,173.5209,48.7608
16.54,1.3094,4.2735,-6.4488,61.4992,173.749,48.9078
16.56,1.2923,4.2119,-6.3856,61.7925,173.9635,49.4407
16.58,1.2828,4.133,-6.2533,62.3821,174.0046,49.9272
16.6,1.2716,4.0369,-6.0737,63.1515,174.0255,50.3464
16.62,1.2579,3.9496,-5.9042,63.8705,174.0747,50.6407
16.64,1.2396,3.8162,-5.638,64.9976,174.177,50.976
16.66,1.1787,3.4688,-4.8553,68.2413,174.6295,51.6397
16.68,1.1534,3.3457,-4.5414,69.5081,174.8806,51.8225
16.7,1.1039,3.1433,-3.963,71.8168,175.4503,51.9459
16.72,1.0687,3.0239,-3.5862,73.2872,175.9176,51.8592
16.74,1.006,2.8214,-2.9188,75.824,177.0148,51.6232
16.76,0.905,2.4992,-1.7388,80.1459,180.0612,52.806
16.78,0.8715,2.3815,-1.2636,81.8233,182.1112,54.5631
16.8,0.8315,2.2339,-0.6121,84.0297,186.4534,58.6816
16.82,0.789,2.0975,0.054,86.1279,195.2778,67.2215
16.84,0.7479,1.9577,0.8957,88.313,234.3248,105.7613
16.86,0.7049,1.8348,2.0686,86.6951,327.7375,199.0557
16.88,0.6969,1.8015,2.7284,84.7181,338.4255,209.982
16.9,0.6906,1.7942,3.3743,82.7359,343.3746,215.1496
16.92,0.6996,1.811,3.9934,80.8118,346.6668,218.6464
16.94,0.7116,1.839,4.5833,78.9546,348.8629,221.185
16.96,0.7695,1.9442,5.6605,75.528,352.0236,225.106
16.98,0.7912,2.0052,6.1354,74.0154,352.918,226.3712
17,0.8282,2.0817,6.5585,72.6351,353.7715,227.4778
17.02,0.8777,2.1534,6.9174,71.4637,354.4248,228.1815
17.04,0.9197,2.2259,7.2217,70.4473,354.917,228.6394
17.06,1.0073,2.3426,7.6607,68.9605,355.712,229.3346
17.08,1.051,2.3915,7.794,68.4854,356.1096,229.7816
17.1,1.0922,2.4211,7.8698,68.211,356.4861,230.2298
17.12,1.143,2.4206,7.871,68.2051,356.8853,230.565
17.14,1.164,2.4046,7.8369,68.3502,357.0552,230.6992
17.16,1.2424,2.3277,7.5595,69.2768,357.8269,231.0785
17.18,1.2714,2.2583,7.3415,70.0624,358.0945,231.1586
17.2,1.3056,2.1903,7.073,70.9625,358.462,231.3445
17.22,1.3347,2.1023,6.7551,72.0575,358.7367,231.4765
17.24,1.3658,2.0154,6.389,73.2934,359.0761,231.6505
17.26,1.4172,1.8351,5.5246,76.2451,359.8049,231.8311
17.28,1.4458,1.7752,5.0354,77.8259,0.5982,232.3084
17.3,1.4719,1.7268,4.5124,79.5307,1.6519,233.1324
17.32,1.5061,1.694,3.8102,81.7583,4.0643,235.2356
17.34,1.5383,1.6947,3.2096,83.6209,7.6366,238.4227
17.36,1.5859,1.7568,1.9573,87.3242,30.6879,260.7253
17.38,1.6028,1.7982,1.4778,88.2682,65.0722,295.1212
17.4,1.6261,1.8558,0.8257,87.6726,127.9662,358.1404
17.42,1.6477,1.9398,0.1732,85.81,149.4887,19.7922
17.44,1.665,2.0589,-0.6418,83.1675,159.3728,29.7051
17.46,1.6847,2.3364,-1.8966,78.8942,165.081,35.8486
17.48,1.6877,2.4725,-2.3409,77.3604,166.1534,37.0823
17.5,1.685,2.6561,-2.9131,75.3195,167.4142,38.393
17.52,1.6777,2.8499,-3.4535,73.3669,168.3877,39.2956
17.54,1.6663,3.0363,-3.9603,71.4915,169.2885,40.0601
17.56,1.6431,3.4042,-4.8373,68.2552,170.5941,41.8795
17.58,1.6235,3.5788,-5.1982,66.8714,171.2392,42.9729
17.6,1.6053,3.7524,-5.5085,65.6828,171.7413,43.7781
17.62,1.5869,3.9023,-5.7725,64.6616,172.238,44.5932
17.64,1.5654,4.0548,-6.0249,63.6798,172.7199,45.6187
17.66,1.5359,4.1905,-6.2268,62.918,173.2392,47.2066
17.68,1.5156,4.223,-6.2594,62.8368,173.5467,48.5412
17.7,1.4978,4.2136,-6.2208,63.0636,173.7448,49.5378
17.72,1.4821,4.189,-6.1573,63.3995,173.8692,50.1926
17.74,1.4461,4.1034,-5.9466,64.2946,174.0789,51.0098
17.76,1.3768,3.8831,-5.4376,66.499,174.4511,51.3623
17.78,1.3453,3.7712,-5.1876,67.547,174.6591,51.3019
17.8,1.3036,3.6125,-4.8002,69.1756,174.9951,51.1471
17.82,1.2631,3.4461,-4.3574,71.0139,175.3614,50.8954
17.84,1.2193,3.2608,-3.8349,73.1097,175.9766,50.8209
17.86,1.1088,2.8592,-2.5496,77.9862,178.0224,51.4598
17.88,1.0725,2.7296,-2.0693,79.7326,179.1438,52.006
17.9,1.0107,2.5184,-1.2286,82.6676,182.1241,54.2562
17.92,0.9789,2.4087,-0.704,84.4742,185.0931,56.8941
17.94,0.9289,2.238,0.1864,87.2941,199.3544,70.6783
17.96,0.8698,2.0658,1.4491,87.9591,318.919,189.3658
17.98,0.8439,2.0094,2.1751,85.7946,337.8071,208.0604
18,0.8273,1.9717,3.0603,83.0564,344.6397,215.1471
18.02,0.8195,1.9664,3.5793,81.4709,346.5977,217.3482
18.04,0.828,2.0109,4.4064,78.8491,349.3271,220.3212
18.06,0.8519,2.1334,5.4835,75.4053,351.9604,223.6015
18.08,0.8852,2.2129,6.027,73.6696,353.0736,225.126
18.1,0.9209,2.3161,6.5275,72.0294,354.154,226.4888
18.12,0.9669,2.4339,6.9766,70.5019,355.0748,227.7883
18.14,1.0018,2.5325,7.3689,69.2348,355.7565,228.9037
18.16,1.1009,2.7577,7.984,67.0294,356.9986,230.6386
18.18,1.1509,2.8306,8.1899,66.3428,357.5252,231.2563
18.2,1.2175,2.908,8.3608,65.6848,358.0828,231.8096
18.22,1.2418,2.939,8.421,65.4601,358.3028,232.0375
18.24,1.2941,2.959,8.4294,65.3767,358.7142,232.3579
18.26,1.3552,2.9144,8.305,65.8236,359.0851,232.4374
18.28,1.4009,2.8382,8.1157,66.4982,359.3553,232.4375
18.3,1.4302,2.7231,7.8235,67.5575,359.6882,232.3972
18.32,1.4461,2.6385,7.6025,68.3656,359.8298,232.2793
18.34,1.4723,2.5018,7.1688,69.8827,0.1881,232.2068
18.36,1.5162,2.2908,6.4109,72.5012,0.8629,232.2107
18.38,1.5387,2.1588,5.7881,74.5998,1.567,232.4494
18.4,1.5572,2.0627,5.2341,76.4378,2.3098,232.8047
18.42,1.5595,1.9953,4.7997,77.8999,2.9793,233.2022
18.44,1.5811,1.934,4.175,79.9387,4.5456,234.4411
18.46,1.6143,1.8594,2.8444,84.2072,11.1534,240.778
18.48,1.6162,1.8542,1.973,86.8946,24.0163,253.6189
18.5,1.6162,1.8854,1.4408,88.2566,50.5044,279.9797
18.52,1.6188,1.9651,0.7192,88.0777,129.6741,358.9603
18.54,1.6027,2.0866,0.0138,86.1451,155.6901,24.8689
18.56,1.5603,2.4644,-1.5293,81.3096,168.8014,38.0715
18.58,1.5428,2.6114,-2.0153,79.7344,170.6213,40.0242
18.6,1.5006,2.8593,-2.7771,77.1471,172.7203,42.5039
18.62,1.4755,3.0082,-3.205,75.6641,173.684,43.7282
18.64,1.4382,3.1977,-3.733,73.7913,174.8161,45.3086
18.66,1.3345,3.5643,-4.7243,70.0296,176.7001,48.2055
18.68,1.2986,3.6749,-4.9863,69.015,177.1588,48.8642
18.7,1.24,3.8314,-5.3435,67.5928,177.8512,49.9521
18.72,1.2058,3.9082,-5.503,66.9421,178.2609,50.6994
18.74,1.163,3.9885,-5.6558,66.3244,178.7598,51.655
18.76,1.0812,4.0535,-5.7472,65.973,179.5733,53.2851
18.78,1.057,4.0341,-5.7041,66.1498,179.7764,53.7089
18.8,1.0275,3.9786,-5.5847,66.6819,180.0603,54.4023
18.82,0.9973,3.8845,-5.3841,67.4611,180.3705,55.0993
18.84,0.9729,3.7677,-5.1221,68.5252,180.6889,55.6012
18.86,0.9207,3.4911,-4.4541,71.1516,181.4792,56.4663
18.88,0.9011,3.3393,-4.0358,72.8005,182.0552,57.0068
18.9,0.8776,3.1815,-3.566,74.6055,182.8723,57.6634
18.92,0.852,3.0215,-3.0509,76.512,184.0989,58.5677
18.94,0.8311,2.8761,-2.4993,78.5414,185.6142,59.6235
18.96,0.8032,2.5933,-1.2928,82.7641,191.6598,65.3116
18.98,0.786,2.455,-0.646,84.8058,198.4433,72.0846
19,0.7773,2.3391,0.0087,86.7259,213.0139,86.4338
19.02,0.7667,2.2336,0.6712,87.9829,252.0999,125.0277
19.04,0.7644,2.1551,1.335,87.4974,306.9129,179.1962
19.06,0.7918,2.049,2.646,83.9515,339.2245,210.9968
19.08,0.8151,2.0375,3.2911,82.0065,344.2437,216.0182
19.1,0.8438,2.0405,3.9052,80.1848,347.3969,218.9985
19.12,0.8806,2.0634,4.4902,78.4155,349.9151,221.1998
19.14,0.927,2.1036,5.0426,76.7424,351.9802,223.2165
19.16,1.0515,2.2262,6.0355,73.6095,355.0308,226.9176
19.18,1.1207,2.3126,6.4593,72.2231,356.3577,228.3399
19.2,1.2035,2.4194,6.9007,70.7463,357.6539,229.8066
19.22,1.2574,2.4885,7.1269,69.9873,358.3013,230.6691
19.24,1.3181,2.5825,7.3858,69.0772,358.9644,231.6183
19.26,1.4446,2.7077,7.7028,67.895,0.1276,232.7283
19.28,1.4934,2.7214,7.7709,67.6727,0.5436,233.0511
19.3,1.55,2.7309,7.7774,67.6362,1.0826,233.6763
19.32,1.5754,2.7234,7.7476,67.7466,1.3554,234.0549
19.34,1.6245,2.6777,7.6062,68.2557,1.9657,234.7569
19.36,1.6672,2.5762,7.2526,69.4723,2.7863,235.2293
19.38,1.6889,2.4839,6.9647,70.4853,3.3056,235.351
19.4,1.6979,2.4117,6.6337,71.5815,3.8206,235.4171
19.42,1.6972,2.3159,6.2482,72.9045,4.3372,235.4375
19.44,1.6968,2.2324,5.8037,74.3856,5.0997,235.4182
19.46,1.7072,2.1024,4.7721,77.6621,7.2132,235.9587
19.48,1.7007,2.0454,4.1934,79.5222,8.6074,236.6207
19.5,1.6913,2.007,3.5764,81.5141,10.9765,238.2333
19.52,1.6707,1.9905,2.939,83.5128,14.9547,241.5018
19.54,1.6673,2.003,2.261,85.5358,23.2252,249.1054
19.56,1.6317,2.1158,0.8962,88.0617,99.1479,324.2788
19.58,1.6154,2.2149,0.2099,86.7837,142.1819,7.1735
19.6,1.5972,2.3326,-0.4684,84.8423,157.0374,22.0068
19.62,1.5699,2.4582,-1.1305,82.7356,164.1522,29.1399
19.64,1.5453,2.6056,-1.7727,80.6469,168.026,32.9311
19.66,1.4694,2.8842,-2.9712,76.491,173.1597,37.3522
19.68,1.431,3.0238,-3.503,74.6345,174.8108,39.0102
19.7,1.3945,3.1614,-3.9813,73.021,176.6157,41.3839
19.72,1.3625,3.3199,-4.3947,71.6589,178.4075,44.0102
19.74,1.3267,3.4889,-4.7491,70.4076,179.341,45.6151
19.76,1.2386,3.7735,-5.284,68.3044,180.1166,46.666
19.78,1.2009,3.8544,-5.4587,67.6098,180.3805,47.2237
19.8,1.1742,3.9067,-5.5632,67.2295,180.5305,47.764
19.82,1.147,3.9219,-5.5945,67.1197,180.7009,48.3682
19.84,1.1276,3.9091,-5.5613,67.274,180.9005,48.832
19.86,1.0915,3.7896,-5.276,68.4118,181.3638,49.6805
19.88,1.0801,3.6826,-5.0331,69.3664,181.7035,50.326
19.9,1.0733,3.556,-4.7282,70.5689,182.1006,51.0164
