time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,0.0036,-0.0001,-0.0003,351.5352,345.7816,356.8907
24.76,0.0032,0.0004,0,351.5345,345.7797,356.8938
24.78,0.0033,-0.0001,0,351.5355,345.7814,356.8907
24.8,0.0038,-0.0002,-0.0002,351.5353,345.7827,356.8908
24.82,0.0037,0,-0.0002,351.5346,345.7814,356.8916
24.84,0.0034,0.0002,-0.0004,351.532,345.7806,356.8931
24.86,0.0028,0.0005,-0.0002,351.5317,345.7768,356.895
24.88,0.0037,-0.0002,-0.0007,351.5341,345.783,356.8916
24.9,0.0038,-0.0001,-0.0008,351.5341,345.7825,356.8923
24.92,0.0036,0.0002,-0.001,351.5318,345.7809,356.8931
24.94,0.0023,0.0005,-0.0007,351.5322,345.7774,356.8959
24.96,0.0022,0.0004,-0.0005,351.5327,345.7773,356.8953
24.98,0.0031,0.0002,-0.0013,351.5327,345.7812,356.8936
25,0.0029,0,-0.0011,351.5341,345.7832,356.8914
25.02,0.0027,0.0002,-0.001,351.534,345.7814,356.8938
25.04,0.0024,0.0005,-0.0006,351.5324,345.782,356.8947
25.06,0.0023,0.0005,-0.0004,351.5341,345.7839,356.8947
25.08,0.0016,0.0004,0.0002,351.5355,345.7798,356.8946
25.1,0.0017,0.0003,0,351.5356,345.7807,356.8941
25.12,0.0022,0.0008,-0.0006,351.5341,345.7831,356.895
25.14,0.0021,0,-0.0002,351.5357,345.7823,356.8918
25.16,0.003,0.0003,-0.0008,351.535,345.7914,356.893
25.18,0.0027,0.0007,-0.0003,351.5342,345.7867,356.8955
25.2,0.0027,0.0005,0.0001,351.5339,345.7859,356.8935
25.22,0.0025,0.0011,0.0003,351.5335,345.7823,356.8967
25.24,0.004,0.0001,-0.0002,351.5356,345.792,356.8928
25.26,0.0042,0.0005,-0.0001,351.5347,345.7931,356.8939
25.28,0.0039,0.0003,0.0006,351.5366,345.7923,356.8934
25.3,0.0037,0.0006,0.0009,351.5367,345.7944,356.8945
25.32,0.0028,0.0006,0.0018,351.5384,345.7952,356.8951
25.34,0.0026,0.0002,0.0026,351.5397,345.7972,356.8946
25.36,0.0025,0.0003,0.003,351.5408,345.7973,356.8939
25.38,0.0025,0.0005,0.0031,351.5395,345.7957,356.8953
25.4,0.0024,0.0006,0.0032,351.5401,345.796,356.8969
25.42,0.003,0.0002,0.003,351.5411,345.7994,356.895
25.44,0.0049,0.0003,0.0017,351.5376,345.803,356.8952
25.46,0.0041,0.0006,0.0017,351.5376,345.796,356.8971
25.48,0.0056,-0.0002,-0.0002,351.536,345.8015,356.8932
25.5,0.0051,0.001,-0.0006,351.5327,345.8006,356.8964
25.52,0.0045,0.0002,0.0005,351.5373,345.8013,356.8945
25.54,0.0032,0.0003,0.0019,351.5408,345.799,356.8952
25.56,0.0031,0,0.0018,351.541,345.8002,356.8938
25.58,0.0033,0.001,0.001,351.5372,345.8008,356.8966
25.6,0.0032,0.0005,0.0011,351.5368,345.7992,356.8963
25.62,0.0046,0.0001,0.0007,351.5367,345.8018,356.8944
25.64,0.0043,0.0002,0.0016,351.5373,345.7994,356.8946
25.66,0.0045,0.0001,0.0013,351.5374,345.7999,356.8929
25.68,0.0048,0.0007,0.0007,351.5342,345.801,356.8958
25.7,0.0056,-0.0001,0.0003,351.537,345.8047,356.8922
25.72,0.0054,0.0006,0.0006,351.5366,345.8019,356.8947
25.74,0.0061,0.0003,0.0005,351.5362,345.8009,356.8941
25.76,0.006,0.0006,0.0004,351.535,345.7991,356.8955
25.78,0.0054,0.0006,0.0006,351.5354,345.7932,356.8967
25.8,0.0059,0.0004,0.0001,351.5348,345.799,356.893
25.82,0.0058,0.0007,0.0003,351.5363,345.7984,356.8944
25.84,0.0039,0.0011,0.001,351.5358,345.7912,356.895
25.86,0.0035,0.0001,0.0007,351.5378,345.7911,356.8914
25.88,0.0015,0.0002,0.0012,351.5382,345.7809,356.8927
25.9,0.0005,0.0004,0.0008,351.5356,345.7714,356.8934
25.92,0.0004,0.0007,0.0003,351.5327,345.7685,356.8954
25.94,0.0033,0.0003,-0.0013,351.5327,345.7801,356.8915
25.96,0.0037,-0.0003,-0.0011,351.5339,345.7825,356.8892
25.98,0.0025,0.0008,-0.0001,351.5302,345.7733,356.8954
26,0.0028,0.0004,-0.0001,351.5321,345.776,356.8935
26.02,0.0026,0.0006,-0.0001,351.5333,345.7766,356.895
26.04,0.0038,0.0006,-0.0007,351.532,345.7818,356.8948
26.06,0.004,0.001,-0.0006,351.5305,345.7786,356.8972
26.08,0.005,0.0007,-0.0012,351.53,345.7807,356.8959
26.1,0.005,0.0007,-0.0015,351.5304,345.7821,356.8959
26.12,0.0049,0.0011,-0.0018,351.5291,345.7821,356.8978
26.14,0.0033,0.0008,-0.0007,351.5302,345.777,356.8969
26.16,0.0031,0.0003,-0.0006,351.5316,345.7761,356.8952
26.18,0.0023,0.0007,-0.0004,351.5312,345.7744,356.8952
26.2,0.003,0.0008,-0.0011,351.5306,345.7777,356.8956
26.22,0.0035,0.0002,-0.0012,351.5318,345.7803,356.8933
26.24,0.0034,0,-0.0007,351.5341,345.78,356.8936
26.26,0.0021,0.0007,0.0002,351.5323,345.7765,356.8958
26.28,0.0018,0.001,0.0001,351.532,345.7757,356.8963
26.3,0.0024,0.0006,-0.0006,351.5325,345.7788,356.8951
26.32,0.0025,0.0007,-0.0006,351.532,345.7791,356.8951
26.34,0.0031,0.0004,-0.001,351.5328,345.7812,356.8938
26.36,0.0029,0.0006,-0.0008,351.5322,345.78,356.8944
26.38,0.0032,0.0002,-0.0008,351.5334,345.7831,356.8924
26.4,0.0033,0.0008,-0.0006,351.532,345.7844,356.8953
26.42,0.0016,0.0011,0.0015,351.5327,345.7788,356.8958
26.44,0.0029,0.0003,0.0007,351.5364,345.7878,356.8933
26.46,0.0022,0.0003,0.0011,351.5378,345.7864,356.8939
26.48,0.0024,0.0007,0.0009,351.5366,345.7881,356.8973
26.5,0.0024,0.001,0.0015,351.5363,345.7886,356.8972
26.52,0.003,0.0004,0.0019,351.5389,345.7932,356.896
26.54,0.0033,0,0.0016,351.5399,345.7976,356.8927
26.56,0.0032,0.0004,0.0015,351.5381,345.797,356.8956
26.58,0.0032,0.0005,0.0015,351.5371,345.7975,356.8955
26.6,0.0035,0.0003,0.0014,351.5375,345.7999,356.8948
26.62,0.0037,-0.0001,0.0015,351.5412,345.8017,356.8931
26.64,0.0031,0.0002,0.0023,351.538,345.794,356.8946
26.66,0.0039,0.0006,0.0017,351.5375,345.7967,356.8961
26.68,0.0049,-0.0002,0.0013,351.5387,345.7991,356.8932
26.7,0.0053,0,0.0006,351.5378,345.8007,356.8928
26.72,0.0042,0.0011,0.0007,351.5342,345.7922,356.8984
26.74,0.0044,0.0003,0.0002,351.535,345.7943,356.8963
26.76,0.006,0,-0.0011,351.5344,345.8064,356.893
26.78,0.0041,-0.0002,0.0005,351.5367,345.7959,356.8915
26.8,0.0035,0.0007,0.0006,351.5357,345.7939,356.8977
26.82,0.0039,0.0002,0.0006,351.5372,345.7969,356.8947
26.84,0.0045,0.0003,0.0012,351.5374,345.799,356.8947
26.86,0.0058,-0.0004,0.0005,351.5392,345.8059,356.8913
26.88,0.0038,0.0003,0.0013,351.538,345.7971,356.894
26.9,0.0037,0.0003,0.0012,351.5368,345.7964,356.8944
26.92,0.0036,0.0006,0.0018,351.537,345.7917,356.8978
26.94,0.0056,0,0.0012,351.5383,345.7982,356.8934
26.96,0.0076,-0.0002,-0.0007,351.5372,345.8087,356.8904
26.98,0.0062,0.0005,-0.0001,351.5347,345.8,356.8944
27,0.0058,0.0001,0.0002,351.5352,345.798,356.8934
27.02,0.0047,0.0009,0.0013,351.5347,345.79,356.8973
27.04,0.0039,0.0009,0.0015,351.5354,345.7885,356.8962
27.06,0.0025,-0.0002,0.0015,351.5377,345.7854,356.8921
27.08,0.0002,0.0001,0.0017,351.5373,345.7754,356.8935
27.1,-0.0007,0.0006,0.0014,351.5367,345.7726,356.8937
27.12,-0.0015,0.0006,0.0017,351.5362,345.7679,356.8948
27.14,-0.001,0.0007,0.0015,351.535,345.765,356.896
27.16,0.0023,0.0003,-0.0006,351.5344,345.7771,356.8933
27.18,0.0028,-0.0001,-0.0003,351.5346,345.7769,356.892
27.2,0.0044,0.0007,-0.0014,351.532,345.7816,356.8948
27.22,0.0059,0.0001,-0.0026,351.5339,345.795,356.8906
27.24,0.0031,0.0002,-0.0002,351.5324,345.7765,356.894
27.26,0.0038,0,-0.0006,351.5333,345.7827,356.8924
27.28,0.0038,0.0004,-0.0003,351.5339,345.783,356.8945
27.3,0.0038,0,0,351.5361,345.7836,356.8929
27.32,0.0039,0.0002,0,351.536,345.7835,356.8939
27.34,0.0052,0.0001,-0.0015,351.5323,345.786,356.8937
27.36,0.004,0.0013,-0.001,351.5274,345.7767,356.9009
27.38,0.004,0.001,-0.0009,351.5306,345.7806,356.8976
27.4,0.0037,0.0006,-0.0007,351.5322,345.7823,356.8937
27.42,0.0034,0.0008,-0.0008,351.5327,345.7848,356.8951
27.44,0.0029,0.0005,-0.0004,351.5329,345.7822,356.8945
27.46,0.0035,0.0005,-0.0007,351.5326,345.7847,356.8941
27.48,0.0037,0.0006,-0.0006,351.5326,345.7853,356.8948
27.5,0.0039,0.0007,-0.0007,351.5327,345.7877,356.8953
27.52,0.0034,0.0007,-0.0005,351.534,345.7877,356.8949
27.54,0.0019,0.0004,0,351.5357,345.7821,356.8939
27.56,0.0031,0.0002,-0.0006,351.5359,345.7875,356.8933
27.58,0.0029,0.0008,-0.0002,351.5343,345.7839,356.8963
27.6,0.0035,0.0004,-0.0003,351.5348,345.7874,356.894
27.62,0.0031,0.0007,0.0001,351.5344,345.7848,356.8952
27.64,0.0041,0.0004,-0.0004,351.5343,345.7934,356.8947
27.66,0.0039,0.0003,0.0003,351.5374,345.7966,356.8929
27.68,0.0038,0.0002,0.0008,351.5376,345.7971,356.8929
27.7,0.0035,0.0003,0.0013,351.5405,345.7978,356.8933
27.72,0.0026,0.0004,0.0021,351.5395,345.7949,356.8948
27.74,0.0039,0.0007,0.0012,351.5376,345.7981,356.8972
27.76,0.0037,0.0001,0.0018,351.5386,345.7967,356.8942
27.78,0.0036,0.0002,0.0019,351.5389,345.7962,356.8944
27.8,0.0039,0.0003,0.0017,351.5391,345.7991,356.895
27.82,0.0039,0.0015,0.0012,351.5368,345.8019,356.9011
27.84,0.0047,0.0007,0.001,351.5368,345.8036,356.8969
27.86,0.006,-0.0002,0.0001,351.5379,345.8098,356.8918
27.88,0.0042,0.0007,0.0013,351.5368,345.799,356.8965
27.9,0.005,0,0.0009,351.5382,345.8008,356.8945
27.92,0.0049,0,0.001,351.5381,345.8006,356.8943
27.94,0.0046,0.0005,0.0007,351.537,345.7987,356.8959
27.96,0.0039,-0.0003,0.0011,351.5377,345.7926,356.8918
27.98,0.0044,0.0003,0,351.5349,345.7969,356.8946
28,0.0048,0.0004,-0.0003,351.5341,345.8009,356.8951
28.02,0.0034,0.0009,0.0011,351.5349,345.7927,356.8984
28.04,0.0039,0.0003,0.0017,351.5394,345.8002,356.8947
28.06,0.0041,0.0003,0.0016,351.5369,345.7996,356.8939
28.08,0.0039,0.0004,0.0018,351.5374,345.7974,356.8944
28.1,0.0043,0.0003,0.0014,351.5383,345.799,356.8948
28.12,0.0048,0.0002,0.0008,351.5371,345.7996,356.8939
28.14,0.0054,-0.0002,0.0011,351.5375,345.7977,356.8932
28.16,0.0059,0.0007,0.0006,351.5354,345.7992,356.8965
28.18,0.0063,0.0006,0.0003,351.5351,345.799,356.8961
28.2,0.0064,0.0007,-0.0003,351.5335,345.7987,356.8954
28.22,0.006,0.0004,-0.0005,351.5345,345.7984,356.8946
28.24,0.0023,-0.0004,0.0014,351.5392,345.7831,356.8912
28.26,0.001,0.0008,0.0015,351.5366,345.7759,356.8958
28.28,0.0003,0.0006,0.001,351.5364,345.773,356.8951
28.3,0.0007,0.0001,-0.0002,351.5368,345.7761,356.8926
28.32,0.0021,0,-0.0018,351.5342,345.786,356.8899
28.34,0.0011,0.0003,0.0008,351.5352,345.7755,356.8933
28.36,0.0016,0.0007,0.0009,351.5347,345.7771,356.8951
28.38,0.0018,0.0011,0.0006,351.5344,345.7767,356.898
28.4,0.0025,0.0002,0,351.5348,345.7792,356.894
28.42,0.0028,0.0005,-0.0006,351.5325,345.7777,356.8949
28.44,0.0033,0.0005,-0.0006,351.5319,345.774,356.8957
28.46,0.0044,0.0002,-0.0015,351.5331,345.7811,356.8942
28.48,0.0039,0,-0.0013,351.5335,345.7814,356.8932
28.5,0.0033,0.0003,-0.001,351.532,345.7796,356.8942
28.52,0.003,0.0004,-0.0005,351.5326,345.7795,356.8953
28.54,0.0024,0.0004,0,351.535,345.779,356.8951
28.56,0.0024,0.0006,-0.0004,351.534,345.7782,356.8965
28.58,0.0026,0.0006,-0.001,351.5323,345.7787,356.896
28.6,0.003,0.0005,-0.0014,351.5306,345.779,356.8943
28.62,0.0034,0.0005,-0.0015,351.5315,345.7811,356.8945
28.64,0.0034,0,-0.0012,351.5355,345.7881,356.8913
28.66,0.0015,0.0002,0.0003,351.5343,345.7765,356.8937
28.68,0.002,0,0,351.5359,345.7809,356.8936
28.7,0.0025,0,-0.0005,351.5353,345.7845,356.8926
28.72,0.0025,-0.0002,-0.0005,351.5366,345.7846,356.8918
28.74,0.0029,-0.0005,-0.0012,351.5351,345.7869,356.8889
28.76,0.0018,0.0004,-0.0005,351.5335,345.78,356.8933
28.78,0.0023,0.0006,-0.0008,351.5345,345.7826,356.8949
28.8,0.0026,0.0003,-0.0008,351.5354,345.7858,356.8933
28.82,0.002,0.0004,0.0002,351.5351,345.7834,356.894
28.84,0.0014,0.0006,0.0017,351.5363,345.7817,356.8965
28.86,0.0021,0.0001,0.0016,351.5375,345.7852,356.8936
28.88,0.0028,0.0001,0.001,351.5373,345.7923,356.8912
28.9,0.003,0.0003,0.0011,351.5359,345.7932,356.8925
28.92,0.0039,0.0006,0.0004,351.5356,345.8002,356.8936
28.94,0.0032,0.0001,0.0016,351.5393,345.7965,356.8933
28.96,0.0033,0.0004,0.0016,351.5378,345.7982,356.8947
28.98,0.0031,0.0001,0.0019,351.5404,345.797,356.8934
29,0.0036,-0.0004,0.0015,351.5405,345.8,356.8914
29.02,0.0041,-0.0002,0.0011,351.5392,345.8018,356.8932
29.04,0.0042,0.001,0.0008,351.5349,345.7987,356.8983
29.06,0.0044,0.0007,0.0008,351.5357,345.7967,356.8979
29.08,0.0052,0.0003,0.0004,351.5365,345.8003,356.8965
29.1,0.0051,-0.0001,0.0006,351.5372,345.8,356.8938
29.12,0.0043,0.0005,0.001,351.5359,345.7954,356.897
29.14,0.0039,0.0005,0.0008,351.5359,345.795,356.8972
29.16,0.0041,0.0003,0.0005,351.536,345.7983,356.8949
29.18,0.0043,0.0002,0.0004,351.5373,345.8012,356.8948
29.2,0.0038,0.0001,0.0014,351.5378,345.798,356.894
29.22,0.0045,0.0004,0.0011,351.5382,345.7999,356.8959
29.24,0.0043,0.0008,0.0012,351.5363,345.7967,356.8985
29.26,0.0044,0.0008,0.001,351.5364,345.7973,356.8981
29.28,0.0048,0.0007,0.0008,351.5366,345.7998,356.8973
29.3,0.0049,0.0006,0.0009,351.5353,345.7984,356.8969
29.32,0.005,0.0006,0.001,351.5351,345.7972,356.8958
29.34,0.0054,0.0006,0.0007,351.5354,345.8006,356.8948
29.36,0.0055,0.0005,0.0007,351.5371,345.8009,356.8951
29.38,0.0057,0.0003,0.0005,351.5368,345.8021,356.894
29.4,0.0054,-0.0002,0.0007,351.538,345.8012,356.8919
29.42,0.0052,0.0003,0.0005,351.5375,345.8019,356.8932
29.44,0.0034,0.0005,0.0014,351.5371,345.7922,356.894
29.46,0.0021,0.0004,0.0014,351.5396,345.7835,356.8941
29.48,0.0021,0.0005,0.0003,351.5364,345.7823,356.8943
29.5,0.0021,0.0009,-0.0004,351.533,345.78,356.8969
29.52,0.0018,0.0013,-0.0002,351.5285,345.7743,356.8987
29.54,0.0034,0.0002,-0.0002,351.5356,345.7827,356.893
29.56,0.0034,0.0003,-0.0004,351.535,345.7844,356.8927
29.58,0.004,0.0006,-0.0008,351.5333,345.7848,356.8954
29.6,0.0047,0.0004,-0.0011,351.5321,345.7859,356.894
29.62,0.0043,0.0006,-0.0009,351.5319,345.7848,356.8947
29.64,0.0029,0.0007,0.0003,351.5351,345.7804,356.8967
29.66,0.0039,0.0003,-0.0006,351.5352,345.7881,356.894
29.68,0.0034,0.0005,0,351.5333,345.7829,356.8952
29.7,0.0038,0.0007,-0.0003,351.5325,345.7827,356.8958
29.72,0.0045,0.0003,-0.0009,351.5329,345.784,356.8951
29.74,0.0047,0.0002,-0.0016,351.5326,345.7849,356.8944
29.76,0.0048,-0.0003,-0.0018,351.5327,345.7877,356.8923
29.78,0.004,0.0005,-0.0014,351.5323,345.7858,356.8949
29.8,0.0025,0.0013,-0.0004,351.5311,345.7788,356.8992
29.82,0.0026,0.0011,-0.0004,351.5318,345.7801,356.8988
29.84,0.0017,0.0012,0.0002,351.5319,345.7772,356.8986
29.86,0.0025,0.0004,-0.0002,351.5344,345.7835,356.8947
29.88,0.0025,0.0008,-0.0004,351.5338,345.7844,356.897
29.9,0.003,0.0001,-0.0006,351.5363,345.7883,356.8934
29.92,0.0034,0.0001,-0.0007,351.5359,345.7899,356.893
29.94,0.0034,0.0005,-0.0004,351.5344,345.7865,356.8951
29.96,0.0037,0.0003,-0.0006,351.535,345.7882,356.8946
29.98,0.0035,0.0002,-0.0004,351.5349,345.7875,356.8936
30,0.0024,0.0001,0.0005,351.5347,345.7841,356.8936
30.02,0.0029,0.0008,0.0003,351.5344,345.7876,356.8949
30.04,0.0034,0.0006,0.0007,351.5369,345.7925,356.895
30.06,0.0036,0.0009,0.0008,351.5367,345.7939,356.8968
30.08,0.0033,0.0008,0.0012,351.5368,345.7928,356.8962
30.1,0.0035,0.0006,0.001,351.5374,345.7971,356.8946
30.12,0.0039,0.0007,0.0015,351.5374,345.7978,356.8963
30.14,0.0041,0.0005,0.0015,351.5394,345.8018,356.8948
30.16,0.0038,0.0007,0.0017,351.5388,345.7999,356.8966
30.18,0.0039,0.0006,0.0015,351.5388,345.8008,356.897
30.2,0.0048,0.0006,0.0009,351.538,345.8062,356.8961
30.22,0.0049,0.0003,0.0013,351.5385,345.8034,356.895
30.24,0.0055,0.0005,0.0008,351.5384,345.8057,356.8954
30.26,0.005,0.0007,0.0009,351.5375,345.8029,356.8966
30.28,0.0049,0.0008,0.0006,351.5347,345.8012,356.8975
30.3,0.0053,-0.0001,0.0006,351.5374,345.8029,356.8936
30.32,0.0048,0.0003,0.0008,351.5369,345.7998,356.8954
30.34,0.0046,0.0007,0.0003,351.5354,345.8004,356.8962
30.36,0.0035,0.0002,0.0012,351.5363,345.7957,356.8951
30.38,0.0037,0.0005,0.001,351.5369,345.7971,356.8964
30.4,0.0038,-0.0002,0.0015,351.5398,345.7976,356.8936
30.42,0.004,0,0.0013,351.5398,345.7986,356.894
30.44,0.0041,0.0006,0.0011,351.5356,345.7947,356.8963
30.46,0.0047,0.0005,0.0007,351.5363,345.7988,356.8962
30.48,0.0046,0.0009,0.0008,351.5344,345.7968,356.8983
30.5,0.0051,0.0004,0.0007,351.5364,345.8001,356.8949
30.52,0.0044,0.0007,0.0011,351.5371,345.7952,356.8972
30.54,0.004,0.0005,0.0013,351.5366,345.7933,356.8959
30.56,0.0056,0.0005,0.0001,351.5362,345.8002,356.8955
30.58,0.0053,0.0002,0.0004,351.5365,345.7989,356.8937
30.6,0.0052,0.0002,0.0004,351.5361,345.7982,356.8938
30.62,0.0054,0.0001,-0.0001,351.537,345.8022,356.8921
30.64,0.0021,0.0011,0.0018,351.5341,345.7815,356.8965
30.66,0.0023,0.0003,0.0014,351.537,345.7828,356.8927
30.68,0.0024,0.0006,0.0003,351.5352,345.7847,356.8941
30.7,0.002,0.0005,0,351.5348,345.782,356.894
30.72,0.001,0.0008,0.0001,351.5326,345.7738,356.8971
30.74,0.0013,0.0009,-0.0001,351.5329,345.7723,356.8967
30.76,0.0024,0.0007,-0.0008,351.5331,345.7807,356.8944
30.78,0.0028,0.0008,-0.0008,351.5319,345.7818,356.8949
30.8,0.0027,0.0006,-0.0002,351.5329,345.7792,356.8952
30.82,0.0038,0.0003,-0.0005,351.5338,345.7852,356.8936
30.84,0.0042,-0.0001,-0.0008,351.5357,345.7893,356.8917
30.86,0.0035,0.0003,-0.0005,351.5332,345.7814,356.8944
30.88,0.0037,0.0004,-0.0009,351.5327,345.7815,356.8954
30.9,0.004,0.0004,-0.0014,351.5314,345.7824,356.8943
30.92,0.0051,0.0003,-0.0023,351.531,345.789,356.892
30.94,0.0025,0.0009,-0.0006,351.5322,345.7766,356.898
30.96,0.0034,0.0005,-0.0012,351.5322,345.7823,356.8959
30.98,0.0034,0.0006,-0.0011,351.5319,345.7841,356.8951
31,0.0039,0.0001,-0.0012,351.5346,345.7883,356.8929
31.02,0.0039,0.0005,-0.0012,351.5331,345.7868,356.894
31.04,0.004,0.0007,-0.0015,351.5324,345.7885,356.8954
31.06,0.0035,0.0008,-0.0012,351.5325,345.7866,356.8959
31.08,0.0031,0.0007,-0.001,351.5328,345.7856,356.8956
31.1,0.0014,0.0009,0.0002,351.5324,345.7731,356.8972
31.12,0.0028,0.0006,-0.0009,351.5342,345.7813,356.8956
31.14,0.0019,0.0007,-0.0005,351.5335,345.78,356.8959
31.16,0.0021,0.0006,-0.0007,351.5345,345.7819,356.8954
31.18,0.0023,0.0003,-0.0007,351.5351,345.7853,356.8931
31.2,0.0014,0.0003,0.0004,351.5357,345.7808,356.8934
31.22,0.0018,0.0001,0.0005,351.5367,345.7838,356.893
31.24,0.0032,-0.0005,0.0003,351.5408,345.7961,356.8877
31.26,0.0035,0.0002,0.0002,351.5384,345.7976,356.8933
31.28,0.0032,-0.0001,0.0006,351.5385,345.7963,356.892
31.3,0.0041,0,0.0002,351.5386,345.803,356.8915
31.32,0.0034,0.0003,0.001,351.5384,345.7978,356.8938
31.34,0.0036,0,0.0012,351.5399,345.8003,356.8918
31.36,0.0033,0.0004,0.0013,351.5384,345.7993,356.8943
31.38,0.0031,0.0002,0.0017,351.5399,345.7998,356.8936
31.4,0.0021,0.0003,0.0026,351.5406,345.797,356.8942
31.42,0.0022,0.0004,0.0026,351.5407,345.7971,356.8946
31.44,0.0034,0,0.0022,351.5413,345.7999,356.8928
31.46,0.0043,0,0.0014,351.5406,345.8033,356.8934
31.48,0.0049,0.0001,0.001,351.5386,345.8053,356.893
31.5,0.0051,0,0.0009,351.5383,345.8056,356.8931
31.52,0.0048,0.0003,0.0009,351.5381,345.8032,356.895
31.54,0.0049,0.0001,0.0005,351.5388,345.8035,356.8947
31.56,0.0047,0.0003,0.0006,351.5379,345.8012,356.8954
31.58,0.0051,0.0004,0.0003,351.5374,345.8018,356.8952
31.6,0.0058,-0.0004,-0.0003,351.5389,345.8055,356.8904
31.62,0.0054,0.0004,-0.0003,351.5366,345.8006,356.8947
31.64,0.0057,0.0001,-0.0001,351.5374,345.8043,356.8937
31.66,0.0056,-0.0002,0.0003,351.5388,345.8051,356.8929
31.68,0.0054,-0.0002,0.0007,351.5391,345.8041,356.8933
31.7,0.0053,0.0004,0.0008,351.5378,345.8032,356.8946
31.72,0.0063,0.0005,0,351.5361,345.8052,356.8953
31.74,0.0065,0.0001,0.0003,351.5373,345.8045,356.8947
31.76,0.0066,0.0001,0.0002,351.5369,345.8049,356.8933
31.78,0.0061,0.0007,0.0002,351.5362,345.8024,356.8964
31.8,0.0057,0.0006,0.0002,351.5365,345.7999,356.8951
31.82,0.0047,0.0003,0.0003,351.5368,345.7971,356.8931
