time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,-27.4763,-17.3828,1.1682,72.0554,115.6603,62.6598
25.94,-27.5101,-16.8747,-0.3465,69.8793,128.517,75.5621
25.96,-27.5174,-16.5884,-1.0278,68.5321,133.5242,80.4272
25.98,-27.5209,-16.2936,-1.6582,67.0724,137.6871,84.4152
26,-27.5189,-15.9886,-2.2229,65.6532,141.0265,87.5722
26.02,-27.5099,-15.6939,-2.7243,64.2659,143.6998,90.1313
26.04,-27.4794,-15.1598,-3.5346,61.8064,147.3985,93.6991
26.06,-27.46,-14.9358,-3.843,60.7998,148.7164,95.0853
26.08,-27.4398,-14.7424,-4.0926,59.9195,149.6072,95.7208
26.1,-27.4172,-14.5903,-4.2728,59.2437,150.187,96.1387
26.12,-27.3986,-14.4764,-4.3909,58.793,150.5258,96.3563
26.14,-27.3625,-14.3883,-4.4272,58.5282,150.4989,96.0823
26.16,-27.3488,-14.4156,-4.359,58.6946,150.2021,95.6347
26.18,-27.3354,-14.495,-4.2174,59.0977,149.6363,94.7691
26.2,-27.3236,-14.6186,-4.0091,59.6872,148.8698,93.6438
26.22,-27.314,-14.7765,-3.7413,60.4456,147.8417,92.1708
26.24,-27.3008,-15.1746,-3.0094,62.4164,144.8374,87.9971
26.26,-27.296,-15.4058,-2.5474,63.5715,142.8047,85.2008
26.28,-27.2952,-15.6524,-2.0255,64.831,140.3722,82.0147
26.3,-27.2965,-15.9093,-1.4431,66.179,137.401,78.2965
26.32,-27.3015,-16.1724,-0.8068,67.5533,133.8362,74.0434
26.34,-27.317,-16.6824,0.6101,70.1357,124.4097,63.1488
26.36,-27.3257,-16.9136,1.3849,71.232,118.3423,56.3983
26.38,-27.3363,-17.122,2.192,72.1102,111.3852,48.8448
26.4,-27.3458,-17.289,3.0307,72.7265,103.5979,40.4439
26.42,-27.3647,-17.4256,3.8729,73.0022,95.388,31.8049
26.44,-27.4056,-17.5526,5.5816,72.5649,78.6045,14.4318
26.46,-27.4354,-17.5497,6.4176,71.8536,70.8695,6.435
26.48,-27.4784,-17.4887,7.2326,70.9234,63.7866,359.0543
26.5,-27.5118,-17.399,8.0212,69.7363,57.8072,352.6895
26.52,-27.6266,-17.0776,9.4716,67.0586,47.877,342.068
26.54,-27.6864,-16.8652,10.1329,65.5941,43.9872,337.7911
26.56,-27.7429,-16.6373,10.7451,64.1833,40.7233,334.2595
26.58,-27.8012,-16.404,11.2994,62.805,38.0168,331.1971
26.6,-27.8571,-16.1516,11.8061,61.4697,35.6377,328.4977
26.62,-27.9299,-15.9114,12.2408,60.2438,33.5927,326.1544
26.64,-28.0349,-15.4778,12.9555,58.1774,30.5094,322.6538
26.66,-28.0791,-15.2924,13.2279,57.3462,29.3559,321.3576
26.68,-28.1073,-15.1489,13.438,56.6783,28.5528,320.3392
26.7,-28.1319,-15.0313,13.5932,56.2216,27.924,319.5555
26.72,-28.1569,-14.9545,13.6793,55.9461,27.5696,318.996
26.74,-28.1572,-14.9224,13.7043,55.8803,27.508,318.6853
26.76,-28.1381,-14.9715,13.6514,56.0843,27.7986,318.9221
26.78,-28.1314,-15.1182,13.4843,56.6331,28.3994,319.6119
26.8,-28.0918,-15.2643,13.2981,57.217,29.1268,320.5258
26.82,-28.045,-15.4501,13.0434,57.9864,30.1859,321.7868
26.84,-27.9459,-15.8869,12.3367,60.0501,33.1422,325.3389
26.86,-27.878,-16.1349,11.8949,61.2916,35.1674,327.6869
26.88,-27.8299,-16.3816,11.3801,62.703,37.4845,330.34
26.9,-27.765,-16.6316,10.8281,64.1294,40.2447,333.4591
26.92,-27.7209,-16.8746,10.2158,65.6232,43.3869,337.1523
26.94,-27.6479,-17.3357,8.8661,68.5702,51.2943,346.5908
26.96,-27.6259,-17.5247,8.1394,69.9156,56.0413,352.2815
26.98,-27.6275,-17.6836,7.3694,71.1744,61.4408,358.927
27,-27.6305,-17.7975,6.5809,72.2249,67.4934,6.3293
27.02,-27.641,-17.8626,5.7761,73.0739,74.1173,14.4773
27.04,-27.6766,-17.8143,4.1384,74.003,88.7121,32.099
27.06,-27.6988,-17.7022,3.3252,74.0732,96.2837,41.0398
27.08,-27.7145,-17.5548,2.5242,73.8371,103.9926,49.7966
27.1,-27.7241,-17.3646,1.748,73.3024,111.3663,57.8148
27.12,-27.7298,-17.1506,0.9963,72.4942,118.2616,65.1107
27.14,-27.719,-16.6558,-0.3841,70.2616,129.8581,76.6873
27.16,-27.7019,-16.3915,-1,68.9256,134.2885,80.8716
27.18,-27.6807,-16.1268,-1.5569,67.5926,137.8684,84.3201
27.2,-27.6544,-15.8716,-2.0509,66.3136,140.7498,87.1231
27.22,-27.6253,-15.6423,-2.4869,65.0916,142.9601,89.3172
27.24,-27.5687,-15.2789,-3.1811,63.1052,145.9926,93.2296
27.26,-27.5364,-15.1457,-3.4399,62.3134,147.0511,94.7695
27.28,-27.4987,-15.0239,-3.6332,61.6745,147.6572,95.3899
27.3,-27.4611,-14.9269,-3.7636,61.1576,147.9831,95.6312
27.32,-27.4245,-14.8612,-3.8279,60.9145,148.0339,95.7368
27.34,-27.3574,-14.8353,-3.7813,60.8863,147.5668,95.1763
27.36,-27.3238,-14.8824,-3.6746,61.1144,146.9147,94.2288
27.38,-27.2912,-14.9726,-3.4983,61.5074,146.0611,92.9983
27.4,-27.2621,-15.0969,-3.2712,62.063,144.9642,91.5155
27.42,-27.2332,-15.2521,-2.984,62.7563,143.5945,89.761
27.44,-27.1808,-15.6214,-2.2337,64.5296,139.8134,85.1165
27.46,-27.1546,-15.8272,-1.7719,65.5311,137.3403,82.0948
27.48,-27.1314,-16.0385,-1.2575,66.5768,134.4202,78.4918
27.5,-27.111,-16.2548,-0.6942,67.6218,131.0541,74.3141
27.52,-27.0965,-16.4745,-0.0895,68.6491,127.1502,69.5469
27.54,-27.0701,-16.9087,1.2479,70.4898,117.4275,58.202
27.56,-27.0616,-17.1068,1.971,71.2513,111.4503,51.6636
27.58,-27.0546,-17.2846,2.7251,71.8215,104.7569,44.6153
27.6,-27.0507,-17.4319,3.4993,72.1242,97.5132,37.1597
27.62,-27.0573,-17.5408,4.2808,72.1534,90.0313,29.4983
27.64,-27.0792,-17.6324,5.8515,71.306,75.6535,14.5565
27.66,-27.0988,-17.6179,6.6181,70.5393,69.1789,7.7735
27.68,-27.1298,-17.5574,7.3592,69.575,63.4025,1.5172
27.7,-27.165,-17.471,8.0708,68.4941,58.3438,356.0688
27.72,-27.2182,-17.351,8.7373,67.3106,54.002,350.9701
27.74,-27.3319,-17.0299,9.9644,64.8852,46.5225,342.9474
27.76,-27.3954,-16.8442,10.5031,63.6989,43.6076,339.7403
27.78,-27.4636,-16.6386,10.991,62.5681,41.0695,336.863
27.8,-27.5249,-16.4318,11.4312,61.4828,38.8967,334.3323
27.82,-27.5785,-16.2339,11.8201,60.5193,37.1238,332.1819
27.84,-27.6869,-15.8811,12.4288,58.9151,34.3091,328.8481
27.86,-27.7238,-15.7446,12.6599,58.2802,33.3626,327.6217
27.88,-27.7698,-15.6388,12.8255,57.8451,32.5367,326.7299
27.9,-27.7993,-15.5523,12.9466,57.4699,31.9661,326.083
27.92,-27.809,-15.503,13.0159,57.2654,31.6928,325.7097
27.94,-27.8276,-15.5077,12.9933,57.3185,31.604,325.9174
27.96,-27.819,-15.5965,12.904,57.6058,31.9896,326.6579
27.98,-27.8052,-15.7269,12.7476,58.0269,32.5265,327.6426
28,-27.7737,-15.8696,12.5518,58.5365,33.251,328.8835
28.02,-27.7346,-16.0455,12.2899,59.2361,34.3287,330.5426
28.04,-27.6484,-16.4284,11.5792,61.0628,37.3377,334.6287
28.06,-27.5938,-16.6188,11.1396,62.1561,39.3488,337.0377
28.08,-27.5426,-16.8204,10.6407,63.378,41.7582,339.9156
28.1,-27.4956,-17.0055,10.0979,64.6242,44.4852,343.0812
28.12,-27.454,-17.1913,9.5117,65.9356,47.6286,346.715
28.14,-27.4026,-17.5275,8.209,68.5507,55.4499,355.6599
28.16,-27.3969,-17.655,7.5112,69.7266,60.0908,1.1182
28.18,-27.4091,-17.7487,6.7868,70.8477,65.1893,7.2205
28.2,-27.4265,-17.8242,6.0445,71.7968,70.9297,14.0811
28.22,-27.462,-17.874,5.2786,72.5962,77.2071,21.6028
28.24,-27.5546,-17.8495,3.7252,73.5538,91.1768,37.8148
28.26,-27.6062,-17.7632,2.956,73.6722,98.4698,46.2214
28.28,-27.6554,-17.6355,2.1958,73.5052,105.9172,54.5604
28.3,-27.7005,-17.4598,1.4565,73.0691,113.1273,62.3214
28.32,-27.7356,-17.2496,0.7423,72.328,119.9438,69.3021
28.34,-27.7865,-16.7369,-0.5776,70.1792,131.2738,80.3989
28.36,-27.8012,-16.4593,-1.1671,68.9241,135.6849,84.5487
28.38,-27.8109,-16.1818,-1.7062,67.6376,139.2785,87.8353
28.4,-27.8161,-15.9188,-2.1935,66.3584,142.1615,90.3943
28.42,-27.8161,-15.6736,-2.624,65.1441,144.4573,92.3655
28.44,-27.8079,-15.2482,-3.3079,63.0892,147.6571,95.0082
28.46,-27.7994,-15.076,-3.5532,62.314,148.6401,95.9111
28.48,-27.7878,-14.9347,-3.7323,61.7222,149.2867,96.5536
28.5,-27.7739,-14.8277,-3.8498,61.3066,149.6973,96.9661
28.52,-27.7566,-14.7587,-3.9043,61.0559,149.8219,96.9102
28.54,-27.7248,-14.7549,-3.846,61.1112,149.516,96.3239
28.56,-27.7067,-14.8165,-3.7289,61.3965,148.9605,95.328
28.58,-27.6873,-14.9246,-3.5435,61.8604,148.1669,94.1237
28.6,-27.6695,-15.0623,-3.3065,62.4844,147.147,92.7088
28.62,-27.6497,-15.2251,-3.0067,63.2608,145.785,90.9068
28.64,-27.6011,-15.607,-2.2249,65.1349,141.9199,85.9188
28.66,-27.5769,-15.818,-1.7521,66.1797,139.3452,82.705
28.68,-27.5475,-16.0369,-1.2196,67.2691,136.2898,78.8509
28.7,-27.5202,-16.263,-0.6402,68.3669,132.6932,74.4149
28.72,-27.4924,-16.4925,-0.0145,69.4351,128.4593,69.3512
28.74,-27.4356,-16.9361,1.3636,71.3027,117.8477,57.1302
28.76,-27.4026,-17.1383,2.1079,71.9656,111.4531,49.9044
28.78,-27.3723,-17.3119,2.8788,72.4197,104.3844,42.0226
28.8,-27.3363,-17.4566,3.6762,72.5603,96.8598,33.7785
28.82,-27.3033,-17.566,4.4892,72.4146,89.0654,25.5894
28.84,-27.2601,-17.6527,6.1304,71.2418,73.773,10.3722
28.86,-27.2494,-17.6355,6.9344,70.2452,67.0718,3.72
28.88,-27.2461,-17.5675,7.7174,69.0368,61.1373,357.7976
28.9,-27.2552,-17.4493,8.4692,67.6948,55.8808,352.5083
28.92,-27.2703,-17.292,9.1828,66.2739,51.4252,347.9402
28.94,-27.3375,-16.8963,10.457,63.433,44.3992,340.6212
28.96,-27.3763,-16.6644,11.0255,62.0644,41.6482,337.5047
28.98,-27.4229,-16.4315,11.5343,60.8161,39.339,334.7464
29,-27.4659,-16.2046,11.9886,59.6545,37.4146,332.3371
29.02,-27.5135,-15.9892,12.3896,58.6214,35.7426,330.2273
29.04,-27.6058,-15.6329,13.0248,56.9184,33.1622,327.0892
29.06,-27.6573,-15.4866,13.2555,56.2463,32.1417,325.9975
29.08,-27.6886,-15.3684,13.4397,55.7161,31.3835,325.1752
29.1,-27.724,-15.2886,13.5624,55.3548,30.8505,324.6591
29.12,-27.7556,-15.2474,13.6251,55.1837,30.4517,324.3781
29.14,-27.7726,-15.3009,13.6005,55.2861,30.4932,324.4611
29.16,-27.7675,-15.4033,13.4987,55.6279,30.8601,325.0979
29.18,-27.7502,-15.5387,13.332,56.1612,31.4587,325.8461
29.2,-27.7277,-15.6919,13.1101,56.8614,32.246,326.8219
29.22,-27.6685,-16.0831,12.4727,58.7412,34.6772,329.7226
29.24,-27.624,-16.3096,12.0633,59.9353,36.3995,331.6581
29.26,-27.5829,-16.5352,11.6022,61.1973,38.3957,333.8961
29.28,-27.5453,-16.7748,11.0898,62.5391,40.7211,336.5775
29.3,-27.5152,-17.0252,10.524,63.9522,43.4406,339.802
29.32,-27.4893,-17.2581,9.9154,65.3806,46.5164,343.4104
29.34,-27.4635,-17.6514,8.5706,68.1135,54.1243,352.4606
29.36,-27.4625,-17.7988,7.8447,69.3966,58.7915,358.0181
29.38,-27.4673,-17.9308,7.083,70.5485,64.1977,4.4688
29.4,-27.4861,-18.0142,6.2968,71.5648,70.1357,11.4995
29.42,-27.5028,-18.0452,5.5032,72.3884,76.6337,19.0042
29.44,-27.5584,-17.9779,3.8683,73.3054,91.506,35.6221
29.46,-27.584,-17.8721,3.0541,73.3279,99.3575,44.194
29.48,-27.6059,-17.7172,2.2554,73.0192,107.1091,52.4737
29.5,-27.6244,-17.5193,1.479,72.4313,114.4211,60.2092
29.52,-27.637,-17.2996,0.7264,71.5327,121.1014,67.1653
29.54,-27.6465,-16.7956,-0.6674,69.1812,131.9822,78.2213
29.56,-27.6418,-16.5284,-1.2992,67.8232,136.1088,82.3747
29.58,-27.6315,-16.2505,-1.8771,66.4515,139.4746,85.7514
29.6,-27.6133,-15.976,-2.4001,65.0572,142.1813,88.4122
29.62,-27.5907,-15.7072,-2.8678,63.7075,144.3038,90.4324
29.64,-27.5269,-15.2053,-3.6024,61.3859,147.1469,92.9893
29.66,-27.4916,-14.9908,-3.8716,60.4756,148.0374,93.8716
29.68,-27.4521,-14.8112,-4.0757,59.7222,148.6542,94.4134
29.7,-27.413,-14.6709,-4.2187,59.1437,149.0285,94.5945
29.72,-27.376,-14.5806,-4.306,58.7489,149.1876,94.559
29.74,-27.3048,-14.5423,-4.2944,58.5826,148.8699,93.8223
29.76,-27.2732,-14.5875,-4.2061,58.7818,148.3536,93.0271
29.78,-27.2365,-14.6872,-4.0288,59.2019,147.5713,91.9624
29.8,-27.2057,-14.8191,-3.8009,59.8008,146.5448,90.6697
29.82,-27.1744,-14.9862,-3.5087,60.5605,145.2309,89.0293
29.84,-27.1211,-15.401,-2.7437,62.466,141.7232,84.5979
29.86,-27.0941,-15.6414,-2.2727,63.544,139.4537,81.6393
29.88,-27.0712,-15.896,-1.7493,64.6773,136.7789,78.2205
29.9,-27.0509,-16.1606,-1.1733,65.8575,133.6226,74.3959
29.92,-27.0338,-16.4214,-0.5434,67.0704,129.9033,70.0637
29.94,-27.0041,-16.927,0.8408,69.2738,120.508,59.7057
29.96,-26.9908,-17.1537,1.5872,70.1673,114.7319,53.4893
29.98,-26.9779,-17.3529,2.3601,70.8575,108.3383,46.6786
30,-26.9687,-17.5228,3.1503,71.2973,101.4394,39.4624
30.02,-26.9622,-17.6585,3.9529,71.4791,94.1974,32.0154
30.04,-26.9566,-17.7999,5.5609,70.9488,79.8163,17.2703
30.06,-26.9648,-17.8066,6.3432,70.3144,73.2411,10.549
30.08,-26.9803,-17.765,7.1024,69.4645,67.2019,4.307
30.1,-27.0056,-17.6838,7.8271,68.4625,61.8617,358.771
30.12,-27.0547,-17.4089,9.2081,66.107,53.0072,349.0419
30.14,-27.097,-17.2251,9.7834,64.9835,49.6102,345.194
30.16,-27.1358,-17.0309,10.3453,63.8171,46.5687,341.7212
30.18,-27.1831,-16.8229,10.8539,62.684,43.8992,338.608
30.2,-27.2188,-16.6198,11.3182,61.5808,41.6693,335.9273
30.22,-27.3057,-16.2351,12.0753,59.6776,38.1368,331.8252
30.24,-27.3356,-16.0724,12.3778,58.8525,36.8287,330.3743
30.26,-27.3684,-15.9301,12.6213,58.1584,35.7575,329.2844
30.28,-27.3934,-15.8103,12.8149,57.5836,34.9052,328.4511
30.3,-27.4058,-15.7294,12.951,57.1487,34.4044,327.9629
30.32,-27.4257,-15.6748,13.0293,56.8765,33.9803,327.7356
30.34,-27.4154,-15.6952,13.0318,56.8077,33.9707,328.053
30.36,-27.4051,-15.7649,12.9447,57.0494,34.3237,328.6124
30.38,-27.3758,-15.8642,12.7885,57.4555,34.9439,329.4311
30.4,-27.3458,-16.0026,12.5755,58.0366,35.8528,330.5673
30.42,-27.3084,-16.1514,12.3121,58.7719,36.961,331.8247
30.44,-27.2378,-16.5129,11.6114,60.6841,40.0045,335.2518
30.46,-27.1934,-16.701,11.1959,61.7456,41.9275,337.3192
30.48,-27.1602,-16.9114,10.7181,62.9384,44.2544,339.9114
30.5,-27.1344,-17.1147,10.1954,64.185,46.93,342.8281
30.52,-27.103,-17.4964,9.0293,66.6744,53.3942,350.3092
30.54,-27.1005,-17.6604,8.3883,67.8661,57.2405,354.8908
30.56,-27.114,-17.8041,7.7131,69.0002,61.5671,0.0673
30.58,-27.1339,-17.9199,7.0148,70.033,66.3476,5.9583
30.6,-27.1624,-18.0035,6.2924,70.9341,71.5976,12.3824
30.62,-27.1994,-18.0538,5.5435,71.6879,77.477,19.3628
30.64,-27.2923,-17.9994,4.0166,72.599,90.4911,34.4
30.66,-27.3412,-17.8982,3.2576,72.7332,97.2724,42.1528
30.68,-27.3932,-17.7686,2.5028,72.6415,104.1652,50.0166
30.7,-27.4408,-17.6119,1.758,72.2755,111.0185,57.558
30.72,-27.4825,-17.4297,1.0325,71.6463,117.5285,64.4
30.74,-27.5479,-16.9961,-0.3323,69.7101,128.7682,75.7864
30.76,-27.5686,-16.7415,-0.9496,68.5295,133.2591,80.1608
30.78,-27.5789,-16.4765,-1.5167,67.2558,136.9985,83.6891
30.8,-27.5808,-16.2071,-2.0297,65.9582,140.0074,86.3579
30.82,-27.5769,-15.9443,-2.485,64.7138,142.4428,88.5351
30.84,-27.5541,-15.471,-3.2133,62.5592,145.8171,91.4834
30.86,-27.5394,-15.2747,-3.4894,61.6808,146.9181,92.3888
30.88,-27.5209,-15.1142,-3.7052,60.9411,147.7086,92.8888
30.9,-27.4975,-14.9914,-3.8564,60.3632,148.201,93.0105
30.92,-27.4756,-14.9078,-3.944,60.0102,148.4595,93.0873
30.94,-27.4289,-14.8681,-3.9355,59.8359,148.269,92.3818
30.96,-27.4035,-14.9023,-3.8449,60.0164,147.7812,91.3917
30.98,-27.375,-14.9839,-3.6646,60.402,147.0457,90.2423
31,-27.3483,-15.0951,-3.429,60.9906,146.0655,88.8687
31.02,-27.3262,-15.239,-3.1376,61.7131,144.8029,87.1606
31.04,-27.2813,-15.6143,-2.3728,63.5132,141.3225,82.3357
31.06,-27.2667,-15.8352,-1.9097,64.5551,139.0267,79.2866
31.08,-27.2515,-16.0722,-1.3897,65.6608,136.2909,75.7601
31.1,-27.241,-16.3162,-0.8196,66.7942,133.0605,71.7391
31.12,-27.2301,-16.5539,-0.1958,67.9371,129.2403,67.104
31.14,-27.2096,-17.0041,1.1863,69.9972,119.552,55.8986
31.16,-27.2013,-17.2049,1.9308,70.8142,113.6489,49.278
31.18,-27.1928,-17.386,2.7041,71.4239,107.1225,42.0523
31.2,-27.1834,-17.5368,3.5035,71.7974,100.0313,34.3862
31.22,-27.1802,-17.6553,4.3147,71.9018,92.5699,26.476
31.24,-27.1747,-17.7787,5.948,71.1685,77.951,10.8526
31.26,-27.1809,-17.7847,6.7457,70.4217,71.2917,3.9012
31.28,-27.196,-17.7474,7.5209,69.4379,65.2006,357.528
31.3,-27.211,-17.6566,8.2767,68.2559,59.6831,351.8504
31.32,-27.2407,-17.5318,8.9813,66.9684,54.9671,347.0086
31.34,-27.2965,-17.1828,10.2594,64.1939,47.5489,339.2288
