time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-28.4434,-1.6079,5.0455,69.3034,91.7532,36.364
20.24,-28.4832,-1.6376,5.6821,69.2045,86.8962,30.9153
20.26,-28.6021,-1.5574,6.7292,68.8784,78.3114,21.6379
20.28,-28.6551,-1.4654,7.1318,68.6217,74.7425,18.1179
20.3,-28.7126,-1.362,7.4245,68.4152,72.0337,15.4565
20.32,-28.7763,-1.2764,7.592,68.3246,70.3975,13.8225
20.34,-28.8231,-1.184,7.6654,68.3813,69.3634,12.7963
20.36,-28.8997,-1.1621,7.4659,68.7969,70.455,14.3695
20.38,-28.9399,-1.2022,7.1667,69.233,72.4348,16.8628
20.4,-28.9793,-1.2936,6.7713,69.6852,75.3986,20.3981
20.42,-29.002,-1.4006,6.285,70.1598,79.5349,24.9044
20.44,-29.0336,-1.5117,5.6941,70.5427,84.7006,30.5765
20.46,-29.0828,-1.6746,4.2816,70.6722,97.2167,44.4975
20.48,-29.1049,-1.6804,3.4888,70.389,103.9465,52.0118
20.5,-29.1222,-1.6407,2.6487,69.7727,110.8345,59.6181
20.52,-29.135,-1.5478,1.7809,68.8267,117.3314,66.9176
20.54,-29.1398,-1.3829,0.9072,67.6852,123.1847,73.5979
20.56,-29.113,-0.9001,-0.8155,64.7279,133.133,84.7659
20.58,-29.0805,-0.5975,-1.6336,63.0325,137.0744,89.0931
20.6,-29.0295,-0.2633,-2.4015,61.2414,140.4844,92.5654
20.62,-28.9696,0.0966,-3.1092,59.442,143.401,95.2028
20.64,-28.903,0.4611,-3.734,57.7845,145.8151,97.3141
20.66,-28.7782,1.1144,-4.6739,55.772,148.91,101.4039
20.68,-28.7332,1.3542,-4.9854,55.0615,149.9513,102.8392
20.7,-28.7058,1.5182,-5.192,54.3479,150.469,103.0615
20.72,-28.6955,1.5948,-5.2841,53.94,150.78,102.8543
20.74,-28.7027,1.5823,-5.2586,53.9595,150.7914,102.5227
20.76,-28.7634,1.3332,-4.8459,55.1632,149.756,100.6193
20.78,-28.8073,1.1213,-4.4651,56.2668,148.6779,99.1079
20.8,-28.8528,0.8646,-3.982,57.6056,147.1955,97.1734
20.82,-28.8986,0.5723,-3.4095,59.1287,145.2478,94.8275
20.84,-28.94,0.2595,-2.7513,60.7896,142.7695,92.0182
20.86,-29.001,-0.4023,-1.2348,64.13,136.0045,84.6624
20.88,-29.0143,-0.7278,-0.3921,65.7385,131.5701,80.0308
20.9,-29.0204,-1.0379,0.4773,67.1491,126.3782,74.7177
20.92,-29.0257,-1.3248,1.3656,68.3645,120.5514,68.881
20.94,-29.0192,-1.5749,2.265,69.244,113.9217,62.324
20.96,-29.0149,-1.8993,4.0073,69.9872,100.2215,48.162
20.98,-29.0058,-1.9656,4.8315,69.9732,93.315,41.014
21,-29.0117,-1.9582,5.5925,69.752,86.7475,34.2116
21.02,-29.0187,-1.8994,6.2841,69.3525,80.655,28.0258
21.04,-29.0297,-1.7839,6.8974,68.8365,75.2404,22.4776
21.06,-29.0454,-1.5116,7.8167,67.7343,67.2129,14.5493
21.08,-29.0533,-1.3715,8.0948,67.4193,64.9518,11.8856
21.1,-29.0566,-1.2588,8.2538,67.2751,63.6969,10.1669
21.12,-29.0476,-1.184,8.2971,67.2629,63.2549,9.558
21.14,-29.0375,-1.1611,8.2264,67.413,63.6514,9.9972
21.16,-29.0147,-1.2699,7.7141,68.2418,67.272,14.1209
21.18,-29,-1.3811,7.3005,68.791,70.3899,17.6663
21.2,-28.9819,-1.5237,6.7894,69.3204,74.5139,22.3297
21.22,-28.9694,-1.659,6.1816,69.8082,79.5017,27.9418
21.24,-28.9446,-1.7856,5.4925,70.1136,85.5169,34.5657
21.26,-28.909,-1.9081,3.8903,69.9785,99.11,49.6379
21.28,-28.8788,-1.888,3.0162,69.4183,105.9835,57.4329
21.3,-28.8539,-1.8176,2.0952,68.5192,112.5135,65.1298
21.32,-28.8186,-1.6982,1.1578,67.3701,118.3631,72.5286
21.34,-28.7839,-1.5238,0.205,66.0722,123.4983,79.4826
21.36,-28.6766,-1.0013,-1.7032,62.7664,132.3966,90.9032
21.38,-28.606,-0.6478,-2.6331,60.7969,136.2738,95.2382
21.4,-28.5226,-0.2443,-3.5198,58.6949,139.7244,98.8465
21.42,-28.4345,0.1946,-4.3546,56.5171,142.7373,101.8394
21.44,-28.3475,0.6493,-5.1261,54.3388,145.3055,104.4083
21.46,-28.1886,1.5644,-6.4288,50.2756,149.2523,108.2746
21.48,-28.1248,1.9922,-6.9464,48.5736,150.6877,109.8059
21.5,-28.0728,2.3768,-7.3722,47.3059,152.0271,111.2063
21.52,-28.0392,2.6976,-7.6991,46.4229,152.8062,112.6124
21.54,-28.0198,2.9444,-7.9368,45.5907,153.6346,113.3388
21.56,-28.0329,3.1865,-8.1257,44.864,154.1923,113.6727
21.58,-28.0612,3.1738,-8.082,44.9482,154.1832,113.3259
21.6,-28.1004,3.0802,-7.955,45.4063,153.9994,112.8331
21.62,-28.1626,2.8781,-7.6963,46.3528,153.5858,112.012
21.64,-28.2282,2.618,-7.3603,47.5758,152.9781,111.0064
21.66,-28.3769,1.9291,-6.4045,50.8954,151.0595,108.0823
21.68,-28.4563,1.5266,-5.7939,52.8643,149.7114,105.9948
21.7,-28.5362,1.0974,-5.1022,54.9688,148.0242,103.5174
21.72,-28.6176,0.6528,-4.3311,57.2117,145.8855,100.7296
21.74,-28.6975,0.2043,-3.4894,59.5207,143.1923,97.5264
21.76,-28.8539,-0.6626,-1.6398,63.9455,135.8153,89.1183
21.78,-28.9295,-1.0666,-0.6568,65.8842,130.9562,83.6841
21.8,-29.0037,-1.4408,0.3454,67.4805,125.3564,77.333
21.82,-29.0775,-1.7807,1.3561,68.8587,118.8478,70.2762
21.84,-29.1515,-2.0758,2.3664,69.997,111.3645,62.5748
21.86,-29.301,-2.4795,4.3075,71.1661,94.847,45.8308
21.88,-29.3868,-2.5733,5.214,71.2474,85.9131,37.1801
21.9,-29.4737,-2.5869,6.059,70.8953,77.273,29.1418
21.92,-29.5671,-2.5224,6.8214,70.2319,69.712,22.2281
21.94,-29.6609,-2.377,7.494,69.4268,63.5963,16.392
21.96,-29.8445,-2.0124,8.4698,67.8434,55.011,8.6357
21.98,-29.9134,-1.8236,8.7703,67.414,52.7488,6.1291
22,-29.9766,-1.6715,8.9349,67.3116,51.665,4.878
22.02,-30.03,-1.568,8.9699,67.4742,51.4526,4.5061
22.04,-30.0642,-1.518,8.8874,67.8115,51.5289,4.4467
22.06,-30.1122,-1.6078,8.303,69.4973,55.0535,7.4128
22.08,-30.11,-1.7034,7.8463,70.5475,58.4216,10.5503
22.1,-30.1147,-1.8158,7.2706,71.7028,63.0749,15.1393
22.12,-30.1096,-1.9281,6.5953,72.778,69.2188,21.3722
22.14,-30.0905,-2.0122,5.8384,73.685,76.8775,29.1054
22.16,-30.0344,-2.0402,4.0997,74.3832,96.2916,48.5049
22.18,-29.9952,-1.9544,3.156,73.9187,106.6985,58.776
22.2,-29.9449,-1.7969,2.1916,73.0165,116.1015,68.259
22.22,-29.8837,-1.5768,1.2174,71.6639,124.594,76.6347
22.24,-29.8101,-1.304,0.2588,69.979,131.607,83.629
22.26,-29.6345,-0.6475,-1.5152,66.3419,141.4397,93.8262
22.28,-29.5349,-0.302,-2.304,64.5228,144.8925,97.2099
22.3,-29.4394,0.0242,-2.9954,63.7692,147.8577,101.7156
22.32,-29.346,0.3387,-3.5869,62.7087,149.7559,103.9288
22.34,-29.2622,0.6295,-4.0673,61.378,150.9886,105.0121
22.36,-29.1403,1.039,-4.667,59.8406,152.1383,105.7271
22.38,-29.1099,1.143,-4.779,59.443,152.2641,105.5316
22.4,-29.0963,1.1691,-4.7598,59.4236,152.1084,105.0779
22.42,-29.1047,1.1242,-4.6302,59.7114,151.6028,104.3541
22.44,-29.1276,1.0009,-4.3518,60.4886,150.5658,102.9641
22.46,-29.2119,0.5764,-3.4643,62.8959,147.113,98.8183
22.48,-29.2638,0.3014,-2.8678,64.4254,144.5594,95.9522
22.5,-29.3163,0.0006,-2.1796,66.0549,141.2775,92.3877
22.52,-29.3692,-0.3083,-1.4155,67.7187,137.1776,88.0606
22.54,-29.4181,-0.6115,-0.5854,69.3624,132.0188,82.7643
22.56,-29.4938,-1.1862,1.2033,72.1062,118.3384,69.0623
22.58,-29.5268,-1.4352,2.1263,72.9705,109.9622,60.7558
22.6,-29.5554,-1.6483,3.0508,73.4665,101.0312,51.9421
22.62,-29.5801,-1.8152,3.9538,73.4552,92.2889,43.0158
22.64,-29.6223,-1.9155,4.7958,73.0675,84.8186,35.0004
22.66,-29.6643,-1.8919,6.3437,71.6412,70.5662,20.1045
22.68,-29.6912,-1.7793,6.9799,70.7178,64.8359,14.5618
22.7,-29.6998,-1.6201,7.5256,69.7877,60.3212,9.9424
22.72,-29.7041,-1.4447,7.9514,68.9844,57.2295,6.5305
22.74,-29.6948,-1.284,8.2664,68.3447,54.9897,3.9564
22.76,-29.6618,-1.1003,8.5232,67.6844,53.1432,2.0768
22.78,-29.6487,-1.0895,8.469,67.7122,53.3576,2.5362
22.8,-29.6068,-1.1335,8.3278,67.8621,54.3199,3.7748
22.82,-29.565,-1.2313,8.0187,68.3557,56.5213,6.4298
22.84,-29.5207,-1.37,7.6035,68.9898,59.684,10.0113
22.86,-29.409,-1.6582,6.4994,70.386,68.8493,20.103
22.88,-29.3501,-1.787,5.7986,71.0201,75.1928,26.9604
22.9,-29.3034,-1.8712,5.0152,71.5151,82.4415,34.8201
22.92,-29.2371,-1.8931,4.1712,71.6967,90.7155,43.3468
22.94,-29.1625,-1.8356,3.2791,71.5184,99.4175,52.0744
22.96,-28.994,-1.4642,1.4229,69.9594,115.8186,68.3184
22.98,-28.8976,-1.1679,0.504,68.7182,122.5692,75.1955
23,-28.7977,-0.8279,-0.3935,67.2577,128.4204,81.3053
23.02,-28.692,-0.4695,-1.2405,65.7332,133.325,86.5423
23.04,-28.5918,-0.1276,-2.0272,64.4189,137.5335,91.6893
23.06,-28.4239,0.466,-3.3547,62.3708,143.104,99.2339
23.08,-28.363,0.7222,-3.8781,60.9663,144.9697,101.1818
23.1,-28.32,0.9535,-4.2842,59.8792,146.1473,102.2162
23.12,-28.2931,1.1474,-4.5642,58.7634,146.8533,102.3047
23.14,-28.2905,1.288,-4.7229,58.1119,147.2367,102.1093
23.16,-28.3463,1.3492,-4.6823,58.7175,147.9724,101.4775
23.18,-28.4056,1.2721,-4.5009,59.5804,146.5039,98.7818
23.2,-28.4938,1.1012,-4.1641,60.7223,145.0499,96.8801
23.22,-28.5897,0.883,-3.7476,61.9202,143.4462,95.4245
23.24,-28.6905,0.6257,-3.2248,63.4514,141.728,93.8612
23.26,-28.8984,0.0241,-1.9557,66.114,137.6857,88.4486
23.28,-29.0033,-0.2905,-1.2184,67.696,134.1399,84.3259
23.3,-29.092,-0.611,-0.414,69.4545,129.3817,79.3487
23.32,-29.1799,-0.9135,0.4377,71.0251,123.7787,73.8288
23.34,-29.2616,-1.1904,1.3261,72.5135,116.5133,67.0873
23.36,-29.4246,-1.6634,3.111,74.2815,99.1852,50.9068
23.38,-29.501,-1.8442,3.995,74.5354,89.6815,42.0219
23.4,-29.5717,-1.992,4.8531,74.2931,80.5117,33.6932
23.42,-29.6397,-2.0963,5.6569,73.8042,71.6441,25.4113
23.44,-29.6861,-2.1296,6.407,72.8802,63.5874,17.431
23.46,-29.8119,-2.0492,7.5814,71.4708,56.221,9.2071
23.48,-29.8718,-1.9492,8.0094,70.7286,53.2921,6.074
23.5,-29.906,-1.8198,8.3399,70.0548,50.4958,3.2371
23.52,-29.934,-1.7323,8.533,69.6641,48.9807,1.9038
23.54,-29.9411,-1.6315,8.6171,69.5576,48.1457,1.1479
23.56,-29.9383,-1.6212,8.4023,70.0649,49.2079,2.5972
23.58,-29.9234,-1.6852,8.0529,70.7664,51.3836,5.2508
23.6,-29.8773,-1.7621,7.6163,71.5624,54.4442,8.9574
23.62,-29.8344,-1.839,7.0535,72.4725,58.6745,13.9176
23.64,-29.7741,-1.9074,6.3834,73.3885,64.4367,20.4848
23.66,-29.6146,-1.9608,4.7704,74.7115,80.9346,38.368
23.68,-29.5262,-1.8871,3.8588,74.8635,90.3327,48.7871
23.7,-29.432,-1.7492,2.8855,74.564,100.6935,59.9085
23.72,-29.3262,-1.5278,1.8806,73.8014,110.5715,70.3124
23.74,-29.2272,-1.2379,0.8446,72.524,119.8464,80.0355
23.76,-28.9504,-0.4661,-1.1317,69.0419,134.0903,94.9218
23.78,-28.8133,-0.0157,-2.0728,66.9738,139.1828,100.4867
23.8,-28.6696,0.4792,-2.9547,64.6633,143.2791,104.3701
23.82,-28.5323,0.9871,-3.7709,62.1819,146.6694,107.2028
23.84,-28.4162,1.4727,-4.4964,60.4596,149.0414,110.3583
23.86,-28.2299,2.3093,-5.6719,58.1866,155.8792,118.7196
23.88,-28.1812,2.6519,-6.1282,55.8828,159.4517,121.7066
23.9,-28.1531,2.9427,-6.4621,53.8393,160.783,121.9027
23.92,-28.1589,3.1451,-6.6862,52.1446,161.3244,121.5073
23.94,-28.1959,3.2454,-6.7971,51.2258,161.6415,121.7188
23.96,-28.3385,3.1902,-6.6781,51.3589,160.6669,120.2397
23.98,-28.458,3.0277,-6.4307,52.0902,160.7477,119.3304
24,-28.5958,2.7874,-6.0794,53.6624,161.0343,118.7132
24.02,-28.7408,2.4865,-5.6181,55.8905,161.227,118.0769
24.04,-28.8872,2.1409,-5.045,58.4036,161.0406,116.9318
24.06,-29.1922,1.3486,-3.6321,63.3509,158.9627,113.4066
24.08,-29.3305,0.9296,-2.7991,65.7811,157.0916,110.9507
24.1,-29.4597,0.5177,-1.9097,68.1471,154.8071,107.9872
24.12,-29.5716,0.12,-0.9692,70.5101,151.316,103.6344
24.14,-29.6655,-0.2605,0.0131,73.2561,145.496,97.603
24.16,-29.8154,-0.9061,2.0095,78.5963,121.1968,74.0802
24.18,-29.865,-1.1466,2.9947,78.9873,99.9821,53.5398
24.2,-29.914,-1.3364,3.9262,78.6425,78.7253,32.9342
24.22,-29.9398,-1.4461,4.8056,77.0833,66.1247,20.9638
24.24,-29.9656,-1.4588,5.6079,75.9384,63.9697,19.2673
24.26,-29.9976,-1.3418,6.9497,72.999,55.7063,11.8928
24.28,-29.9709,-1.2192,7.4823,71.5914,51.6228,8.3217
24.3,-29.9541,-1.0793,7.8852,70.2142,47.19,4.6692
24.32,-29.9162,-0.9338,8.1599,69.2453,45.0398,2.7157
24.34,-29.8819,-0.8095,8.2916,68.8323,44.2651,2.1099
24.36,-29.73,-0.7031,8.2217,68.6832,44.9196,3.0118
24.38,-29.6396,-0.7247,8.009,69.0672,46.3524,4.7428
24.4,-29.5397,-0.7974,7.6512,69.7491,48.8867,7.5884
24.42,-29.4442,-0.8801,7.2139,70.5905,52.0863,11.0128
24.44,-29.3453,-1.008,6.6623,71.515,56.5425,15.7607
24.46,-29.1423,-1.21,5.3012,73.3303,68.7841,28.5795
24.48,-29.0433,-1.2659,4.5072,73.9647,76.9128,37.2534
24.5,-28.9484,-1.2746,3.644,74.2424,86.4421,47.2719
24.52,-28.8561,-1.2096,2.7322,74.0854,96.9399,57.929
24.54,-28.7771,-1.0837,1.7731,73.5096,107.3501,68.6384
24.56,-28.633,-0.6001,-0.1341,71.2813,124.0122,87.1291
24.58,-28.5715,-0.2527,-1.0772,69.6106,130.9837,94.5822
24.6,-28.5229,0.1358,-1.9996,67.6515,137.0466,100.8458
24.62,-28.4815,0.5413,-2.8686,65.8173,141.953,106.2369
24.64,-28.4474,0.9407,-3.6775,63.9784,146.7348,111.146
24.66,-28.4202,1.7163,-5.0657,59.7834,154.8139,118.6943
24.68,-28.433,2.0494,-5.6065,57.7016,157.4223,121.4041
24.7,-28.4557,2.3287,-6.0424,55.8636,159.2951,123.0305
24.72,-28.4889,2.5423,-6.3671,54.7994,160.3031,123.6081
24.74,-28.5319,2.6927,-6.5733,54.1321,160.8931,123.8762
24.76,-28.6347,2.7731,-6.654,53.2137,161.3291,123.6563
24.78,-28.6867,2.7058,-6.5421,53.6167,161.1758,123.1512
24.8,-28.7489,2.5502,-6.3106,54.4163,160.8854,122.2778
24.82,-28.8018,2.3373,-5.9907,55.5742,160.3729,121.0294
24.84,-28.8476,2.0794,-5.5839,57.0516,159.6306,119.5271
24.86,-28.9136,1.4588,-4.5226,60.6728,156.9069,115.1447
24.88,-28.9368,1.1164,-3.8716,62.7398,154.7529,112.4716
24.9,-28.9505,0.7692,-3.1505,64.846,152.1708,109.1877
24.92,-28.9589,0.4143,-2.3684,67.0749,148.607,104.9723
24.94,-28.9645,0.0767,-1.5221,69.418,143.6787,99.535
24.96,-28.9886,-0.516,0.3046,73.8748,127.624,83.4222
24.98,-29.0045,-0.7488,1.2643,75.3049,115.4008,71.2448
25,-29.032,-0.9406,2.2275,75.645,102.1587,58.1481
25.02,-29.0615,-1.1006,3.1891,75.327,89.6338,45.4968
25.04,-29.1044,-1.219,4.1354,74.9624,76.4532,31.9906
25.06,-29.2282,-1.3375,5.9165,73.0454,62.9604,17.9274
25.08,-29.3037,-1.336,6.7574,71.7335,57.6294,12.7188
25.1,-29.3792,-1.305,7.5503,70.2475,51.4877,6.561
25.12,-29.4631,-1.2388,8.2664,68.964,46.0008,0.5033
25.14,-29.5444,-1.1558,8.8949,67.7365,42.0476,355.8952
25.16,-29.6979,-0.8306,9.8625,65.2989,36.2038,349.4574
25.18,-29.7927,-0.6173,10.165,64.2024,33.4908,347.8113
25.2,-29.8416,-0.4485,10.3271,63.6912,32.4955,347.3815
25.22,-29.8674,-0.3169,10.3525,63.6883,32.5074,347.7025
25.24,-29.8884,-0.2523,10.2476,64.1235,33.1758,348.3317
25.26,-29.8827,-0.3679,9.6252,65.8655,36.1336,351.8701
25.28,-29.8528,-0.5482,9.1358,67.0835,38.2473,354.6127
25.3,-29.8249,-0.7572,8.5263,68.5149,41.0507,357.9415
25.32,-29.788,-0.9693,7.8064,70.1943,45.1193,2.3776
25.34,-29.7282,-1.1956,6.9802,71.9808,51.2281,8.7033
25.36,-29.6149,-1.4394,5.0626,75.1679,69.214,27.0578
25.38,-29.5526,-1.4156,4.0008,76.1438,81.8095,39.6866
25.4,-29.4914,-1.2709,2.893,76.4038,95.8278,53.5644
25.42,-29.4179,-1.0184,1.7692,75.8588,109.9551,67.5312
25.44,-29.3469,-0.6795,0.6389,74.6951,122.6304,80.5266
25.46,-29.1643,0.1992,-1.563,71.0912,141.2339,99.6376
25.48,-29.0636,0.6875,-2.6106,68.5649,148.9937,107.0104
25.5,-28.9689,1.1781,-3.5776,65.8713,155.5411,113.0251
25.52,-28.8935,1.6486,-4.4332,63.1135,160.0203,117.2402
25.54,-28.8411,2.0641,-5.156,60.28,162.8256,120.2408
25.56,-28.8216,2.6337,-6.1695,57.3759,166.0031,123.1042
25.58,-28.8582,2.7842,-6.4285,57.0056,166.2016,123.2801
25.6,-28.9227,2.8339,-6.5201,56.6569,166.5517,123.7599
25.62,-29.0095,2.7902,-6.4614,56.7381,166.6516,123.9489
25.64,-29.109,2.6654,-6.267,57.3847,166.4495,123.8224
25.66,-29.3729,2.1386,-5.4014,60.1905,165.5304,122.4706
25.68,-29.4968,1.8046,-4.8071,62.1459,164.6338,121.0789
25.7,-29.617,1.4425,-4.1077,64.5005,163.4306,119.3967
25.72,-29.7259,1.0575,-3.3216,67.0508,161.5477,116.9493
25.74,-29.8197,0.6639,-2.4594,69.7486,158.9213,113.6241
25.76,-29.9571,-0.1024,-0.562,75.0302,149.7119,103.0108
25.78,-30.006,-0.4507,0.4406,77.3415,142.8075,95.3462
25.8,-30.0409,-0.7684,1.4667,79.569,129.5711,82.3386
25.82,-30.0604,-1.0339,2.4953,80.5253,107.7614,60.2688
25.84,-30.0835,-1.2644,3.5003,80.0303,86.8862,38.9423
25.86,-30.117,-1.5167,5.4468,77.319,57.3461,8.516
25.88,-30.148,-1.5242,6.3488,76.0427,54.3192,5.343
25.9,-30.179,-1.4948,7.1983,75.092,50.3128,0.8746
25.92,-30.226,-1.4095,7.9802,73.5722,45.6332,355.3701
25.94,-30.2629,-1.3015,8.6924,71.6571,40.6002,349.4492
25.96,-30.3487,-0.9862,9.856,68.5445,32.8641,339.9542
25.98,-30.3935,-0.8064,10.2806,67.4726,30.5901,337.1961
26,-30.424,-0.634,10.598,66.5466,29.1572,335.566
26.02,-30.4563,-0.4778,10.7943,65.9742,27.9246,334.562
26.04,-30.4807,-0.3773,10.8615,65.7524,27.7437,334.7824
26.06,-30.4794,-0.3435,10.6458,66.9411,29.6848,336.854
26.08,-30.4672,-0.4421,10.3218,67.8502,31.0149,338.3652
26.1,-30.4539,-0.5932,9.8959,68.8533,32.5973,340.2256
26.12,-30.4018,-0.7925,9.3749,70.2069,35.348,343.2761
26.14,-30.3544,-1.0229,8.7301,71.816,39.3378,347.6482
26.16,-30.2357,-1.4457,7.1207,75.3297,53.1161,2.0176
26.18,-30.1709,-1.6001,6.1771,76.8613,63.45,12.7635
26.2,-30.089,-1.6908,5.1668,77.8528,76.3078,26.0786
26.22,-29.9987,-1.6876,4.1114,78.235,90.5242,40.6607
26.24,-29.9046,-1.584,3.0243,77.9328,105.1178,55.628
26.26,-29.6886,-1.1223,0.8447,75.2,128.1314,80.0163
26.28,-29.5676,-0.7738,-0.2091,72.9577,136.6011,88.6291
26.3,-29.4366,-0.3841,-1.21,70.3499,142.6321,94.4656
26.32,-29.2993,0.0191,-2.1374,67.8501,146.92,98.4198
26.34,-29.1646,0.4251,-2.976,65.5968,149.7921,100.867
26.36,-28.9033,1.1717,-4.3335,61.8858,153.1182,103.4411
26.38,-28.7968,1.4847,-4.8296,60.4699,154.1355,103.7575
26.4,-28.7083,1.7341,-5.1816,59.435,154.8891,104.6914
26.42,-28.6454,1.9038,-5.3987,58.832,155.4039,106.1054
26.44,-28.6078,1.9938,-5.4869,58.4828,155.6262,106.6374
26.46,-28.6147,1.9264,-5.3006,58.7401,155.4385,106.0967
26.48,-28.6586,1.7527,-4.9905,59.7644,154.6409,105.05
26.5,-28.7214,1.5253,-4.5787,61.1794,153.5402,103.6155
26.52,-28.8052,1.2502,-4.0672,62.8073,152.0054,101.6379
26.54,-28.898,0.9443,-3.4563,64.5869,150.0338,99.09
26.56,-29.1014,0.2836,-1.9995,68.3583,144.6097,92.1401
26.58,-29.2084,-0.0531,-1.1765,70.2804,140.6235,87.6762
26.6,-29.3072,-0.3858,-0.3038,72.2349,135.6571,82.4626
26.62,-29.4102,-0.6959,0.5909,73.9068,128.9424,75.5241
26.64,-29.5093,-0.9782,1.5042,75.3311,121.3849,67.9674
26.66,-29.6937,-1.3974,3.3255,77.2667,102.833,49.2109
26.68,-29.7843,-1.5277,4.1936,77.6001,92.6339,38.691
26.7,-29.8732,-1.6007,5.0049,77.4618,82.1925,27.7257
26.72,-29.9568,-1.6016,5.7659,76.9911,72.1156,17.0636
26.74,-30.0446,-1.5492,6.448,76.4205,62.7058,7.5655
26.76,-30.1929,-1.3356,7.5137,74.5929,50.6662,355.8683
26.78,-30.2696,-1.2095,7.8764,73.763,46.6398,352.3394
26.8,-30.3102,-1.0904,8.1408,73.1351,44.3028,350.4057
26.82,-30.3742,-1.0157,8.2542,72.9219,42.9942,349.578
26.84,-30.4118,-1.0018,8.2462,72.9927,43.0088,349.915
26.86,-30.4593,-1.0844,7.8964,73.8033,44.7538,352.7515
26.88,-30.4689,-1.1994,7.5296,74.6431,47.6226,356.1678
26.9,-30.4441,-1.3259,7.0888,75.5624,51.6086,0.5617
26.92,-30.4459,-1.4571,6.5189,76.7019,57.3696,6.8562
26.94,-30.421,-1.5879,5.8681,77.6891,64.9735,14.9921
26.96,-30.3429,-1.7249,4.3554,78.8874,86.3509,37.4945
