time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.4,0.9217,1.9283,1.0969,83.5309,132.0366,25.6837
21.42,1.1776,2.0174,0.3431,81.1822,139.4353,32.926
21.44,1.4165,2.1425,-0.3848,78.8181,143.6779,37.0471
21.46,1.8298,2.4634,-1.7097,74.3705,148.362,41.3593
21.48,1.9915,2.6406,-2.2692,72.4552,149.6682,42.2081
21.5,2.1175,2.805,-2.7279,70.8983,150.4478,42.5178
21.52,2.2014,2.934,-3.0557,69.7747,150.7958,42.7469
21.54,2.2421,3.0145,-3.2349,69.194,150.9397,43.1448
21.56,2.1804,3.0081,-3.1479,69.6942,151.2317,44.0727
21.58,2.0749,2.9305,-2.8823,70.8962,151.0883,44.4917
21.6,1.9215,2.8216,-2.4745,72.5046,150.6896,44.5109
21.62,1.7295,2.6997,-1.9806,74.4666,150.2823,44.1948
21.64,1.5045,2.5801,-1.3981,76.7194,149.5614,43.551
21.66,0.9822,2.3688,-0.0334,81.8208,146.4793,40.8837
21.68,0.6971,2.3042,0.7183,84.4864,142.3789,36.884
21.7,0.3946,2.2615,1.5005,87.1199,130.5664,25.2777
21.72,0.0876,2.251,2.2903,88.8093,61.0041,315.7328
21.74,-0.2235,2.2712,3.0758,86.9941,359.013,253.6069
21.76,-0.8246,2.3922,4.5779,82.0771,344.0178,238.1841
21.78,-1.1134,2.4828,5.2775,79.707,341.5103,235.3514
21.8,-1.373,2.6015,5.9311,77.4368,340.2277,233.8794
21.82,-1.6098,2.7403,6.5296,75.3129,339.4378,233.0261
21.84,-1.8196,2.9,7.0673,73.393,339.1231,232.7251
21.86,-2.1323,3.2424,7.931,70.2476,339.3305,233.1785
21.88,-2.2366,3.395,8.2495,69.1022,339.5412,233.6362
21.9,-2.3002,3.5275,8.4883,68.2296,339.8442,234.1103
21.92,-2.3323,3.6262,8.6467,67.6486,340.1262,234.4979
21.94,-2.3291,3.6818,8.7267,67.3666,340.4211,234.9065
21.96,-2.2282,3.6672,8.6652,67.6613,341.1741,235.8561
21.98,-2.1191,3.5793,8.5085,68.3107,341.6548,236.3384
22,-1.9905,3.4535,8.2846,69.264,342.1656,236.8687
22.02,-1.8406,3.2974,7.9975,70.4253,342.7598,237.4995
22.04,-1.6654,3.1017,7.6384,71.8807,343.446,238.2181
22.06,-1.2523,2.6826,6.7318,75.3864,345.3944,240.2346
22.08,-1.0194,2.4718,6.1875,77.4176,346.8904,241.7161
22.1,-0.7722,2.2693,5.5868,79.5792,348.9544,243.724
22.12,-0.5178,2.0876,4.941,81.8681,352.2968,247.0284
22.14,-0.2515,1.9367,4.2482,84.2318,358.6335,253.2339
22.16,0.3003,1.7469,2.7719,87.897,62.2693,316.8621
22.18,0.5781,1.7256,2.0043,86.7545,116.5397,11.1528
22.2,0.8478,1.7543,1.2342,84.4803,134.5996,29.2331
22.22,1.1104,1.8324,0.471,82.0214,141.7488,36.4368
22.24,1.3572,1.9564,-0.2719,79.5619,145.5559,40.3222
22.26,1.7994,2.2953,-1.6686,74.7616,149.8208,44.318
22.28,1.9852,2.4901,-2.2862,72.5901,151.0565,45.3204
22.3,2.1389,2.6807,-2.8301,70.668,151.9625,45.8081
22.32,2.2613,2.8555,-3.2812,69.0655,152.5076,45.872
22.34,2.3489,2.9932,-3.6176,67.8572,152.8535,45.9557
22.36,2.3986,3.1127,-3.8883,66.9507,153.317,46.4236
22.38,2.3626,3.0923,-3.8223,67.2606,153.4568,46.7556
22.4,2.2909,3.0313,-3.6467,68.0553,153.5306,47.0423
22.42,2.1602,2.9206,-3.3084,69.4117,153.5315,47.2658
22.44,2.0079,2.7977,-2.9023,71.0245,153.4765,47.4474
22.46,1.6135,2.5301,-1.8618,75.0486,153.4127,47.6586
22.48,1.3831,2.4044,-1.2484,77.3457,153.3645,47.738
22.5,1.133,2.2903,-0.5845,79.7798,153.1882,47.6267
22.52,0.866,2.1939,0.1265,82.3313,152.5036,47.0671
22.54,0.5869,2.12,0.8703,84.9342,150.9006,45.6606
22.56,0.0094,2.074,2.3933,89.4841,50.0003,304.4745
22.58,-0.2843,2.1028,3.1536,87.2294,346.9845,241.0748
22.6,-0.5703,2.1598,3.8973,84.7296,341.926,235.658
22.62,-0.8518,2.2452,4.6194,82.2822,340.2998,233.8121
22.64,-1.1254,2.3538,5.3076,79.9094,339.5737,232.7668
22.66,-1.5867,2.6109,6.5183,75.7451,338.9767,231.3746
22.68,-1.791,2.7527,7.0432,73.9227,338.8918,231.0257
22.7,-1.9679,2.8986,7.5012,72.3731,339.5025,231.3087
22.72,-2.1242,3.0265,7.8969,70.967,339.1605,230.8791
22.74,-2.2383,3.1349,8.2201,69.8382,339.1782,230.9404
22.76,-2.418,3.2658,8.6501,68.282,338.8984,230.9432
22.78,-2.47,3.2926,8.7504,67.9178,338.717,230.9536
22.8,-2.4663,3.2864,8.7586,67.9213,338.7407,230.9942
22.82,-2.455,3.2442,8.6975,68.1956,338.6795,230.8983
22.84,-2.4117,3.1653,8.5575,68.7813,338.5599,230.715
22.86,-2.2149,2.8972,8.0404,70.8172,338.4534,230.5697
22.88,-2.0745,2.7296,7.6878,72.1767,338.4713,230.6734
22.9,-1.9239,2.5438,7.2753,73.7022,338.3306,230.7296
22.92,-1.736,2.3536,6.7901,75.4716,338.4673,230.9134
22.94,-1.5266,2.1755,6.2443,77.434,338.774,231.1685
22.96,-1.0365,1.8586,4.9757,81.9079,340.438,232.8621
22.98,-0.7606,1.7427,4.2596,84.3654,342.8307,235.1935
23,-0.4696,1.6648,3.5047,86.9271,349.6073,241.9171
23.02,-0.1655,1.6271,2.7125,89.1882,46.3807,298.5733
23.04,0.141,1.6391,1.9008,87.3984,137.5542,29.5073
23.06,0.756,1.8115,0.2455,81.8788,149.6005,40.7519
23.08,1.0555,1.9664,-0.5647,79.0716,151.2205,42.0173
23.1,1.3395,2.1542,-1.3406,76.3466,152.2462,42.7131
23.12,1.6137,2.3652,-2.0702,73.6977,152.8881,43.1351
23.14,1.8621,2.582,-2.7322,71.2326,153.2894,43.4489
23.16,2.2721,2.9899,-3.8008,67.1157,153.7968,43.3855
23.18,2.4206,3.1493,-4.1687,65.6606,153.8876,43.1761
23.2,2.5272,3.2599,-4.4052,64.7269,153.8387,42.9466
23.22,2.5875,3.3146,-4.4993,64.365,153.6661,42.7649
23.24,2.6022,3.3113,-4.4507,64.5528,153.4089,42.8352
23.26,2.4822,3.1413,-3.9418,66.5794,152.9515,42.8406
23.28,2.3536,2.9936,-3.5036,68.2835,152.5927,42.7269
23.3,2.191,2.8185,-2.9651,70.3329,152.0788,42.4672
23.32,1.9928,2.6263,-2.3307,72.7067,151.3423,42.0963
23.34,1.7676,2.4246,-1.6238,75.281,150.4805,41.4894
23.36,1.2249,2.0488,-0.0389,80.8012,147.7505,38.4537
23.38,0.9268,1.8904,0.8079,83.6412,144.2655,34.6925
23.4,0.6083,1.7617,1.6681,86.4259,136.2397,26.0984
23.42,0.2794,1.6739,2.5282,88.8025,91.4854,340.6461
23.44,-0.0479,1.6252,3.3691,87.6107,359.0771,247.5382
23.46,-0.7044,1.6407,4.9601,82.5782,340.443,227.3086
23.48,-1.0124,1.6913,5.6823,80.2228,337.8146,224.051
23.5,-1.2904,1.7753,6.3468,78.0199,336.7688,222.5368
23.52,-1.5373,1.8736,6.9421,76.0423,336.3351,221.9485
23.54,-1.7412,1.9961,7.4608,74.3118,336.4249,222.1999
23.56,-2.0578,2.2257,8.2142,71.7004,336.31,222.6643
23.58,-2.1498,2.3302,8.4397,70.8971,336.436,223.1208
23.6,-2.2059,2.4022,8.5618,70.4649,336.5103,223.5495
23.62,-2.2349,2.4387,8.5885,70.3613,336.4824,223.8407
23.64,-2.2234,2.4403,8.5285,70.5725,336.5118,224.0602
23.66,-2.0953,2.2763,8.1239,72.081,336.2646,223.9962
23.68,-1.987,2.1392,7.8093,73.2327,336.1776,223.9867
23.7,-1.8614,1.9722,7.424,74.6306,335.9761,223.8584
23.72,-1.7017,1.8029,6.9645,76.2626,335.9177,223.764
23.74,-1.5341,1.6209,6.4324,78.1349,335.4686,223.2094
23.76,-1.0487,1.3165,5.1417,82.614,335.3912,222.7132
23.78,-0.7912,1.198,4.421,85.0717,334.6377,221.966
23.8,-0.4993,1.1239,3.6543,87.6485,333.9681,221.5102
23.82,-0.2031,1.0883,2.856,89.662,163.9564,51.7943
23.84,0.0985,1.0948,2.0356,86.8893,156.6616,44.8108
23.86,0.7145,1.2662,0.3764,81.3108,155.601,44.3513
23.88,1.0052,1.4259,-0.4344,78.5823,155.5496,44.4699
23.9,1.2871,1.6332,-1.2202,75.9207,155.6099,44.4975
23.92,1.5477,1.8813,-1.9643,73.3677,155.7008,44.3971
23.94,1.7888,2.1506,-2.6536,70.9721,155.7985,44.3955
23.96,2.1945,2.6915,-3.8106,66.8134,155.9373,44.5733
23.98,2.3491,2.925,-4.2489,65.1659,156.0238,44.3826
24,2.4639,3.1042,-4.5559,64.0151,155.8961,44.2434
24.02,2.5387,3.2061,-4.7204,63.4004,155.6882,44.1821
24.04,2.5726,3.2243,-4.7376,63.3596,155.5023,44.1856
24.06,2.4981,3.0561,-4.3429,65.0507,154.9287,44.3252
24.08,2.394,2.8867,-3.9392,66.6097,154.5832,44.4234
24.1,2.2513,2.7053,-3.4454,68.5235,154.1234,44.5062
24.12,2.072,2.5134,-2.8689,70.7317,153.7137,44.4577
24.14,1.8625,2.3245,-2.2145,73.1815,153.2143,44.3052
24.16,1.3439,1.9964,-0.6996,78.7002,151.5116,43.2336
24.18,1.0469,1.8727,0.132,81.6193,149.7734,41.7
24.2,0.7204,1.7826,0.9988,84.6021,146.425,38.3933
24.22,0.3835,1.7346,1.8732,87.5072,135.6692,27.3531
24.24,0.0351,1.7218,2.7446,88.9967,28.6166,279.7277
24.26,-0.6556,1.8239,4.448,83.5879,342.3242,232.7655
24.28,-0.9755,1.9323,5.2438,80.9153,340.6841,230.8992
24.3,-1.2871,2.0638,5.9898,78.3592,339.5933,229.5376
24.32,-1.5693,2.2275,6.6797,75.9814,339.018,228.7818
24.34,-1.83,2.4073,7.3069,73.806,338.8282,228.6772
24.36,-2.2301,2.7858,8.3229,70.1325,338.8853,229.3672
24.38,-2.3753,2.962,8.693,68.7489,338.9093,229.6431
24.4,-2.4835,3.1078,8.9616,67.7419,338.9402,229.9096
24.42,-2.5502,3.227,9.1302,67.0738,338.9664,230.1654
24.44,-2.5803,3.2905,9.1966,66.8181,338.9738,230.4063
24.46,-2.533,3.2732,9.0693,67.2781,339.036,230.7768
24.48,-2.4616,3.1672,8.861,68.0969,338.8835,230.6861
24.5,-2.3675,3.0126,8.5878,69.1647,338.6732,230.4896
24.52,-2.2375,2.8212,8.2406,70.5036,338.5091,230.3057
24.54,-2.0977,2.5983,7.8308,72.0492,338.2083,230.0533
24.56,-1.712,2.1116,6.7877,75.9381,337.8163,229.5419
24.58,-1.4842,1.8807,6.1715,78.1744,337.7745,229.4289
24.6,-1.2371,1.662,5.4992,80.5731,337.59,229.2935
24.62,-0.9676,1.485,4.7797,83.0902,337.767,229.6393
24.64,-0.6746,1.3495,4.0154,85.745,338.3043,230.407
24.66,-0.0612,1.2343,2.406,88.7543,148.6386,41.1986
24.68,0.2472,1.252,1.5834,85.9498,153.6739,46.4348
24.7,0.5582,1.3154,0.7615,83.1491,154.4529,47.4511
24.72,0.8618,1.4307,-0.0387,80.441,154.5776,47.8782
24.74,1.1521,1.5936,-0.81,77.8307,154.6669,48.1542
24.76,1.6733,2.0423,-2.2237,73.0035,154.9238,48.2509
24.78,1.899,2.3012,-2.8369,70.8499,155.0419,48.2963
24.8,2.0916,2.5514,-3.3642,68.9478,155.1199,48.2669
24.82,2.2499,2.7707,-3.785,67.3944,155.0569,48.0396
24.84,2.3665,2.932,-4.0721,66.3171,154.8821,47.9128
24.86,2.4573,3.02,-4.2017,65.8516,154.648,47.8611
24.88,2.4328,2.9588,-4.0509,66.4649,154.3794,47.8688
24.9,2.3573,2.833,-3.7386,67.7696,153.9709,47.9297
24.92,2.2329,2.6769,-3.2982,69.4788,153.5539,47.9016
24.94,2.0631,2.5103,-2.7641,71.5346,153.2481,47.7144
24.96,1.6113,2.1978,-1.4357,76.5042,152.2352,46.7979
24.98,1.3354,2.0691,-0.671,79.2578,151.31,45.8508
25,1.0367,1.9584,0.1379,82.1197,149.9578,44.516
25.02,0.7154,1.8797,0.978,85.0055,147.3653,41.8659
25.04,0.3764,1.8326,1.8291,87.8577,138.3824,32.5183
25.06,-0.323,1.8294,3.5076,86.363,342.1167,235.0455
25.08,-0.6671,1.8834,4.3171,83.6349,338.8222,231.3675
25.1,-0.9983,1.9786,5.0863,81.0419,337.4942,229.7635
25.12,-1.3111,2.109,5.8038,78.5726,336.9573,228.8771
25.14,-1.6005,2.2575,6.4576,76.3133,336.5488,228.1049
25.16,-2.0982,2.6055,7.58,72.3838,336.5527,227.9603
25.18,-2.2995,2.7822,8.0366,70.7519,336.6838,228.3515
25.2,-2.4639,2.9363,8.4111,69.4105,336.8175,228.9151
25.22,-2.5958,3.0695,8.7061,68.3165,336.9205,229.5553
25.24,-2.6958,3.1751,8.9132,67.5252,337.0319,230.0994
25.26,-2.7897,3.2652,9.0515,66.9586,337.143,230.7818
25.28,-2.7889,3.2364,8.991,67.1945,337.0858,230.862
25.3,-2.7463,3.1773,8.8579,67.6896,337.1372,231.0013
25.32,-2.6579,3.049,8.6174,68.6217,337.0841,230.9664
25.34,-2.5456,2.8882,8.3216,69.79,336.9786,230.8734
25.36,-2.2197,2.4938,7.5385,72.7855,337.087,231.1786
25.38,-2.0027,2.2787,7.0501,74.6089,337.4055,231.6788
25.4,-1.7639,2.0712,6.4984,76.6417,337.8665,232.2634
25.42,-1.4873,1.8738,5.882,78.8807,338.7288,233.2239
25.44,-1.1867,1.6995,5.2076,81.2915,340.0654,234.6764
25.46,-0.5292,1.4835,3.7311,86.3318,350.5598,245.628
25.48,-0.1795,1.4404,2.938,88.6425,28.1774,283.4135
25.5,0.1753,1.4444,2.1207,87.6966,124.7114,19.9924
25.52,0.5329,1.5019,1.293,85.0377,140.6228,35.8647
25.54,0.8791,1.608,0.4733,82.2944,145.477,40.6668
25.56,1.5375,1.9387,-1.1055,76.9004,149.2299,44.4258
25.58,1.8332,2.1546,-1.8342,74.3528,150.1615,45.2538
25.6,2.102,2.3906,-2.5058,71.9585,150.886,45.7103
25.62,2.3323,2.6286,-3.092,69.8093,151.3865,45.884
25.64,2.5227,2.8442,-3.566,68.0389,151.5476,45.8861
25.66,2.7416,3.1054,-4.0652,66.1313,151.4263,45.9323
25.68,2.7635,3.1195,-4.0614,66.1614,151.2811,46.0014
25.7,2.7302,3.0668,-3.8966,66.8345,150.879,46.0173
25.72,2.6284,2.9427,-3.5482,68.3023,150.2753,45.8708
25.74,2.4676,2.7871,-3.0567,70.2123,149.5726,45.4811
25.76,1.9995,2.4503,-1.786,75.075,147.8103,44.02
25.78,1.7069,2.3023,-1.0375,77.8849,146.2916,42.6018
25.8,1.3823,2.1773,-0.2416,80.7752,144.0454,40.3025
25.82,1.033,2.0819,0.5937,83.7177,139.4847,35.8248
25.84,0.6659,2.0126,1.4467,86.5651,127.9681,24.2465
25.86,-0.1033,1.9782,3.1448,87.0179,359.6947,255.1423
25.88,-0.4875,2.0063,3.9671,84.3998,346.162,241.0357
25.9,-0.8521,2.0775,4.7572,81.7499,342.0515,236.6595
25.92,-1.2005,2.1859,5.5085,79.2106,340.0598,234.6621
25.94,-1.5218,2.3334,6.2007,76.803,339.1593,233.6501
25.96,-2.0711,2.6895,7.3874,72.6015,338.4208,233.0083
25.98,-2.287,2.892,7.8714,70.8081,338.5247,233.4359
26,-2.4698,3.0882,8.277,69.2748,338.6033,233.9187
26.02,-2.6104,3.2601,8.5922,68.0601,338.6702,234.2445
26.04,-2.7222,3.3974,8.8214,67.1746,338.6685,234.5323
26.06,-2.8137,3.5401,9.0064,66.4236,338.8,235.1301
26.08,-2.8084,3.5385,8.9722,66.5373,338.8718,235.3574
26.1,-2.7719,3.4819,8.8619,66.9597,338.8977,235.4646
26.12,-2.684,3.3651,8.6381,67.8098,338.9831,235.5412
26.14,-2.5625,3.2086,8.3491,68.927,339.066,235.5033
26.16,-2.2411,2.7998,7.54,72.011,339.0476,234.9671
26.18,-2.0279,2.57,7.0202,73.9547,339.046,234.5844
26.2,-1.7882,2.3385,6.4282,76.1493,339.1226,234.2284
26.22,-1.5162,2.1326,5.7706,78.5053,339.5491,234.2976
26.24,-1.2158,1.942,5.0497,81.0662,340.2738,234.878
26.26,-0.5507,1.7052,3.4603,86.5293,347.5324,241.8965
26.28,-0.1921,1.6544,2.6039,89.1496,34.1994,288.5503
26.3,0.1781,1.6656,1.7287,87.3169,138.6321,32.9857
26.32,0.541,1.7215,0.8469,84.3308,147.4416,41.7583
26.34,0.903,1.8338,-0.0227,81.3175,149.8751,44.2919
26.36,1.5845,2.1994,-1.6706,75.5318,151.6292,46.2453
26.38,1.8842,2.4276,-2.4102,72.8235,151.9772,46.7259
26.4,2.1527,2.6678,-3.0707,70.3263,152.0971,46.9421
26.42,2.3714,2.8893,-3.6211,68.1809,152.1598,47.0384
26.44,2.5389,3.068,-4.036,66.5279,152.1005,46.9047
26.46,2.6783,3.2105,-4.3401,65.368,151.4118,46.4868
26.48,2.646,3.1608,-4.2198,65.8901,151.0125,46.4179
26.5,2.5458,3.0436,-3.9297,67.1505,150.6584,46.3348
26.52,2.3583,2.8637,-3.4353,69.144,150.2675,46.1169
26.54,2.1235,2.6723,-2.8482,71.4973,149.8814,45.5919
26.56,1.5131,2.3071,-1.3825,77.2066,148.4764,43.8002
26.58,1.1604,2.1603,-0.5508,80.3271,147.1803,42.4084
26.6,0.7923,2.0501,0.3154,83.4415,144.5945,39.6186
26.62,0.4103,1.9781,1.2135,86.5421,136.8725,31.9902
26.64,0.0245,1.9491,2.1113,89.0093,76.0489,330.9992
26.66,-0.7284,2.003,3.8518,84.3432,342.9238,236.999
26.68,-1.0794,2.0718,4.6731,81.6697,339.8869,233.4737
26.7,-1.4049,2.1739,5.4571,79.0698,338.7339,232.1914
26.72,-1.6831,2.3152,6.1777,76.6474,338.5202,232.0165
26.74,-1.9228,2.4879,6.8311,74.4036,338.6866,232.3533
26.76,-2.2868,2.877,7.9004,70.6731,339.4884,233.7284
26.78,-2.4029,3.071,8.3014,69.2294,339.9549,234.5128
26.8,-2.4679,3.24,8.6085,68.1239,340.4904,235.3335
26.82,-2.5252,3.3824,8.8366,67.2849,340.8203,235.9574
26.84,-2.5358,3.4642,8.962,66.8398,341.1464,236.4128
26.86,-2.4819,3.4882,8.9658,66.9012,341.6601,237.0376
26.88,-2.4156,3.4241,8.8506,67.3887,341.8871,237.2616
26.9,-2.2868,3.2902,8.6167,68.3339,342.2365,237.5897
26.92,-2.1766,3.1267,8.3355,69.4342,342.308,237.728
26.94,-2.0267,2.9333,7.9687,70.8334,342.5228,237.8289
26.96,-1.6578,2.4974,7.013,74.3761,343.0699,237.8659
26.98,-1.4454,2.2702,6.4281,76.5172,343.3362,237.8092
27,-1.2012,2.069,5.7745,78.8157,344.0417,238.1924
27.02,-0.9359,1.8915,5.0648,81.2633,345.3203,239.2731
27.04,-0.6547,1.7552,4.3047,83.8579,348.2082,242.0847
27.06,-0.041,1.6054,2.6697,88.7965,44.3192,298.2729
27.08,0.2745,1.6019,1.8237,87.3451,131.9687,26.0646
27.1,0.5938,1.6405,0.9683,84.5402,144.8938,39.1424
27.12,0.9041,1.7244,0.1279,81.6736,148.8491,43.2979
27.14,1.2066,1.8468,-0.6926,78.8187,150.7798,45.4097
27.16,1.7616,2.1838,-2.1834,73.4951,152.2957,48.0611
27.18,1.9995,2.3835,-2.8251,71.1532,152.617,48.9144
27.2,2.199,2.586,-3.3848,69.0613,152.9597,49.2666
27.22,2.3557,2.7732,-3.8334,67.3707,153.0928,49.2336
27.24,2.4693,2.9217,-4.1558,66.1399,153.0563,49.175
