time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.94,-0.9217,0.9166,1.4853,79.4586,196.4255,99
40.96,-0.8591,1.1017,0.2344,75.7808,189.4623,92.4537
40.98,-0.7695,1.3796,-1.0023,71.9962,185.3129,88.3724
41,-0.5492,2.1766,-3.3142,64.6204,180.4494,84.4741
41.02,-0.4282,2.6785,-4.3637,61.0206,178.9758,82.9687
41.04,-0.2992,3.2141,-5.3417,57.467,177.906,81.3702
41.06,-0.1704,3.7566,-6.2198,54.1231,176.9783,80.2642
41.08,-0.036,4.2871,-7.001,51.0216,176.1576,79.6456
41.1,0.2387,5.2561,-8.2871,45.448,174.8227,78.0001
41.12,0.3819,5.6772,-8.7887,43.1265,174.2077,76.8358
41.14,0.53,6.0288,-9.1874,41.2136,173.6299,76.1771
41.16,0.6835,6.3102,-9.4953,39.7059,173.1156,75.4765
41.18,0.8397,6.5213,-9.7051,38.6478,172.6057,74.7571
41.2,1.1505,6.7016,-9.8522,37.8393,171.5855,73.6917
41.22,1.2933,6.6742,-9.8037,38.0294,171.0993,73.1281
41.24,1.4358,6.5684,-9.6683,38.6226,170.5539,72.6148
41.26,1.5762,6.3795,-9.441,39.6848,169.9438,72.1904
41.28,1.7005,6.1281,-9.1406,41.0702,169.3482,71.8903
41.3,1.9206,5.4656,-8.3168,44.8574,168.1567,71.3928
41.32,2.0109,5.0773,-7.7926,47.1832,167.575,70.9145
41.34,2.0838,4.6617,-7.1862,49.7942,166.9476,70.3267
41.36,2.1375,4.2112,-6.5054,52.65,166.3366,69.9575
41.38,2.1688,3.7514,-5.7375,55.754,165.6185,69.6933
41.4,2.1614,2.8262,-3.9957,62.3899,164.2391,68.8161
41.42,2.1153,2.3676,-3.0396,65.8015,163.6974,68.2081
41.44,2.0478,1.9339,-2.0287,69.3068,163.0765,67.552
41.46,1.9614,1.5239,-0.9861,72.8085,162.5404,66.993
41.48,1.8535,1.1661,0.0854,76.3241,162.0018,65.9456
41.5,1.5812,0.6178,2.2352,83.0691,161.429,62.2462
41.52,1.4721,0.4955,3.0359,85.5372,161.0907,60.4302
41.54,1.2811,0.3954,4.3957,89.7444,146.945,43.8176
41.56,1.1153,0.4145,5.3746,87.2539,342.6734,237.7982
41.58,0.962,0.5319,6.357,84.1636,342.698,235.9799
41.6,0.6954,0.9823,8.1678,78.3381,344.033,234.7393
41.62,0.6228,1.2173,8.7875,76.2906,345.0344,235.3012
41.64,0.4887,1.6266,9.7534,73.0636,346.1456,236.4708
41.66,0.4059,1.9689,10.4434,70.6936,347.225,238.1841
41.68,0.3339,2.3128,11.0529,68.5404,348.1779,240.0168
41.7,0.2116,2.9791,12.0261,64.921,349.8162,243.5123
41.72,0.1615,3.2756,12.3833,63.507,350.4162,244.8964
41.74,0.1149,3.5233,12.6475,62.4171,350.7603,245.6306
41.76,0.059,3.7127,12.8333,61.631,350.8647,245.8849
41.78,0.0002,3.843,12.9426,61.16,350.8667,246.0184
41.8,-0.1181,3.8864,12.9348,61.085,350.1638,245.1877
41.82,-0.1661,3.8022,12.8227,61.5071,349.6758,244.588
41.84,-0.2522,3.6108,12.6155,62.336,348.7793,243.7226
41.86,-0.288,3.4345,12.4077,63.1466,348.1134,242.9615
41.88,-0.3694,3.0613,11.9662,64.9006,346.7157,241.339
41.9,-0.4584,2.3368,10.9583,68.7681,344.0448,239.2429
41.92,-0.484,1.9457,10.3054,71.173,342.1961,237.7973
41.94,-0.4922,1.5684,9.5497,73.8425,339.7659,235.6569
41.96,-0.4729,1.2287,8.7007,76.7402,336.589,232.9088
41.98,-0.4302,0.9336,7.7607,79.7823,331.6054,228.4093
42,-0.2949,0.5812,5.9157,85.1675,308.4701,205.4093
42.02,-0.1461,0.4996,4.4758,86.7937,242.352,139.4722
42.04,-0.004,0.5365,3.2732,84.4939,200.7309,98.1865
42.06,0.1522,0.6929,2.0593,81.1839,185.768,84.1636
42.08,0.3189,0.9632,0.838,77.6056,178.8775,78.1965
42.1,0.6414,1.7818,-1.5614,70.1052,172.9155,73.2767
42.12,0.7895,2.2938,-2.7035,66.3285,171.5363,72.1697
42.14,0.9307,2.8458,-3.8008,62.5454,170.7309,71.2454
42.16,1.0604,3.4212,-4.8381,58.7869,170.3086,70.2352
42.18,1.1768,4.0022,-5.7922,55.1827,170.1224,69.4205
42.2,1.3732,5.1037,-7.4085,48.654,170.1435,68.095
42.22,1.4596,5.5987,-8.0677,45.8263,170.3053,67.0271
42.24,1.5392,6.0396,-8.6142,43.4147,170.464,65.8597
42.26,1.6179,6.4139,-9.0502,41.4553,170.5824,64.8454
42.28,1.6975,6.7099,-9.3814,39.9739,170.695,63.9812
42.3,1.8512,7.0463,-9.7176,38.5038,170.6522,62.7224
42.32,1.9248,7.0741,-9.7377,38.4716,170.5341,62.3128
42.34,1.9733,7.0408,-9.6906,38.7324,170.3909,62.0902
42.36,2.0523,6.8796,-9.4979,39.6792,170.0432,61.9413
42.38,2.1133,6.6418,-9.2201,40.9895,169.6479,62.1252
42.4,2.206,5.9971,-8.468,44.4587,168.9119,62.7103
42.42,2.2372,5.6108,-7.9813,46.6322,168.5506,62.7589
42.44,2.2535,5.1955,-7.421,49.0653,168.1831,62.4824
42.46,2.2519,4.7494,-6.7766,51.7817,167.8049,62.2417
42.48,2.2316,4.28,-6.0544,54.7276,167.4249,62.0453
42.5,2.1378,3.3189,-4.4037,61.1333,166.9315,61.2242
42.52,2.0582,2.846,-3.4779,64.536,166.9009,60.8421
42.54,1.9726,2.3872,-2.4574,68.2063,166.9665,60.6294
42.56,1.8538,1.9833,-1.469,71.5557,167.4025,60.8585
42.58,1.7309,1.6174,-0.407,75.0657,168.0939,61.0557
42.6,1.4529,1.0364,1.7839,81.9636,171.8384,63.9314
42.62,1.3004,0.8349,2.8882,85.2608,177.6718,69.0688
42.64,1.1656,0.7105,3.9658,88.2764,202.3679,92.7367
42.66,1.0057,0.6234,5.0277,87.8667,311.7326,200.721
42.68,0.8703,0.6165,6.0466,84.9834,331.3724,218.9889
42.7,0.6357,0.8488,7.9428,79.1231,339.9998,226.1666
42.72,0.5741,1.0902,8.7734,76.4091,342.1609,227.9925
42.74,0.4889,1.4134,9.546,73.8072,343.6967,229.4716
42.76,0.4351,1.6787,10.0745,72.0077,344.6267,230.552
42.78,0.352,2.1292,10.8559,69.3011,345.8383,232.1623
42.8,0.2791,2.8582,11.8288,65.6854,347.6628,234.8594
42.82,0.2432,3.1814,12.2022,64.2307,348.3645,236.0836
42.84,0.2092,3.4457,12.4922,63.0676,348.9688,237.255
42.86,0.175,3.6713,12.7213,62.0838,349.4774,238.3485
42.88,0.1286,3.8062,12.879,61.4257,349.7061,239.1288
42.9,0.0422,3.9051,12.9938,60.8919,349.9215,240.2219
42.92,0.0008,3.8315,12.9451,61.1008,349.743,240.3843
42.94,-0.0523,3.704,12.8352,61.533,349.3778,240.3101
42.96,-0.1031,3.4812,12.6237,62.3755,348.7616,239.7676
42.98,-0.1773,3.214,12.3671,63.4748,347.8653,238.7754
43,-0.282,2.5431,11.5799,66.6373,345.3498,235.8329
43.02,-0.2984,2.177,11.0395,68.6589,343.8085,234.2841
43.04,-0.3452,1.8054,10.4347,70.9169,341.5727,232.1339
43.06,-0.3515,1.4305,9.6969,73.4889,338.5856,228.7597
43.08,-0.363,1.0829,8.8784,76.2347,334.1641,223.8398
43.1,-0.2734,0.5128,6.9511,81.9247,317.7392,208.0196
43.12,-0.1958,0.3077,5.8779,84.4364,297.4273,188.379
43.14,-0.0746,0.169,4.7165,85.5495,256.4865,147.6944
43.16,0.0428,0.0705,3.4968,83.8582,217.2988,108.2702
43.18,0.194,0.061,2.2381,80.7462,198.6732,89.3807
43.2,0.5064,0.284,-0.2817,73.4535,183.8793,75.3026
43.22,0.6718,0.5305,-1.5392,69.5616,180.6072,71.9065
43.24,0.8243,0.8606,-2.778,65.5966,178.739,68.7935
43.26,0.9747,1.2602,-3.9764,61.6759,177.5745,66.2761
43.28,1.1113,1.7163,-5.097,57.9157,176.734,64.7472
43.3,1.3537,2.7946,-7.1095,50.8199,175.9092,62.6025
43.32,1.4511,3.3738,-7.9827,47.5312,175.7866,61.9937
43.34,1.5376,3.9614,-8.7475,44.4665,175.6495,61.9567
43.36,1.6104,4.5364,-9.4183,41.6295,175.5787,62.3886
43.38,1.6711,5.1033,-9.9973,39.035,175.5344,62.7843
43.4,1.762,6.1698,-10.8948,34.6322,175.4337,62.9385
43.42,1.7963,6.6436,-11.2197,32.8571,175.3353,63.09
43.44,1.8199,7.0525,-11.4654,31.355,175.2123,63.3579
43.46,1.8349,7.3946,-11.6438,30.1476,175.097,63.6714
43.48,1.8419,7.6651,-11.7631,29.2294,174.993,63.9306
43.5,1.8385,7.9847,-11.8337,28.3776,174.7865,64.1635
43.52,1.8297,8.0292,-11.7915,28.4565,174.6922,64.2271
43.54,1.8199,7.9997,-11.7041,28.8519,174.6164,64.3072
43.56,1.8019,7.8872,-11.5626,29.6623,174.5336,64.3169
43.58,1.78,7.695,-11.3654,30.7586,174.4757,64.1759
43.6,1.7277,7.1042,-10.8159,33.8866,174.351,64.1208
43.62,1.694,6.7061,-10.4405,35.8936,174.2454,64.4156
43.64,1.6567,6.252,-9.9911,38.1682,174.0977,64.8498
43.66,1.6189,5.7578,-9.4781,40.6945,173.9863,65.2596
43.68,1.5784,5.2383,-8.8966,43.4331,173.9307,65.3852
43.7,1.4769,4.1221,-7.5203,49.4621,174.03,65.2753
43.72,1.4129,3.5329,-6.7199,52.7044,174.2448,65.3857
43.74,1.3378,2.9425,-5.8467,56.0807,174.6111,65.4689
43.76,1.254,2.3548,-4.9095,59.52,175.189,65.6942
43.78,1.1835,1.9194,-4.1653,62.1453,175.7847,66.0424
43.8,0.9382,0.7133,-1.7641,70.0669,178.8746,67.9082
43.82,0.8166,0.2644,-0.639,73.5287,181.4586,69.518
43.84,0.6924,-0.1064,0.5051,76.8915,185.4996,72.4465
43.86,0.5639,-0.3699,1.6707,80.1362,192.2556,78.2292
43.88,0.4447,-0.5099,2.8298,83.0963,204.7193,89.7013
43.9,0.238,-0.4513,5.0865,85.7471,275.0952,158.5814
43.92,0.159,-0.3018,6.1478,84.0307,306.9592,189.8467
43.94,0.0858,-0.1037,7.1547,81.5176,322.1723,204.8748
43.96,0.0431,0.1579,8.0913,78.8904,330.7921,213.8638
43.98,0.0143,0.4497,8.9318,76.3376,336.0711,219.9797
44,-0.0384,1.0989,10.2712,72.0921,341.723,227.6722
44.02,-0.0592,1.4217,10.738,70.5209,343.1683,229.8059
44.04,-0.0913,1.7009,11.0589,69.3895,343.9904,231.2469
44.06,-0.1247,1.9114,11.2419,68.7265,344.2688,232.2681
44.08,-0.1594,2.0579,11.2856,68.4874,344.1967,232.8421
44.1,-0.2847,2.0473,11.0251,69.219,342.4581,231.8493
44.12,-0.358,1.8867,10.6566,70.3153,340.8091,230.5421
44.14,-0.4515,1.6535,10.2141,71.701,338.5201,228.5828
44.16,-0.5271,1.353,9.6425,73.4724,335.404,225.5706
44.18,-0.6003,1.0277,8.9626,75.5445,331.097,221.2135
44.2,-0.7094,0.3516,7.3114,80.2172,315.3504,205.6026
44.22,-0.7247,0.0748,6.364,82.406,300.1273,190.6803
44.24,-0.715,-0.1426,5.3487,83.8891,274.5205,165.3502
44.26,-0.6829,-0.272,4.2939,83.8022,241.9995,133.4178
44.28,-0.6139,-0.291,3.206,82.1073,216.634,108.7753
44.3,-0.4038,0.0515,1.0264,76.6374,192.7144,86.2559
44.32,-0.2595,0.381,-0.0162,73.7345,186.5892,82.1704
44.34,-0.1113,0.8036,-1.0183,70.7516,182.4647,79.5552
44.36,0.0468,1.2799,-1.9951,67.6477,179.7587,77.1007
44.38,0.2052,1.7604,-2.9143,64.5766,177.8591,75.1468
44.4,0.5378,2.6571,-4.4924,59.1351,175.2518,73.8201
44.42,0.7107,3.0547,-5.1382,56.8523,174.3852,73.3782
44.44,0.8859,3.4036,-5.6742,54.9662,173.653,72.7928
44.46,1.0557,3.6899,-6.0825,53.5269,173.0072,72.2731
44.48,1.2217,3.9044,-6.3614,52.5982,172.4015,71.8912
44.5,1.5186,4.0974,-6.515,52.2644,171.3637,70.838
44.52,1.6355,4.0724,-6.3995,52.8065,170.8565,70.4136
44.54,1.7641,3.9713,-6.1482,53.9888,170.3066,69.721
44.56,1.8456,3.7836,-5.7706,55.4367,169.9513,69.3658
44.58,1.9107,3.5387,-5.2846,57.3222,169.6494,69.0623
44.6,1.9546,2.9049,-4.0099,62.0651,169.3802,68.7961
44.62,1.923,2.5494,-3.2379,64.8246,169.5042,68.7786
44.64,1.8677,2.1954,-2.4065,67.7529,169.8658,68.6158
44.66,1.7768,1.8506,-1.5153,70.8384,170.6586,68.7176
44.68,1.6635,1.5275,-0.5856,73.9887,171.8889,69.0665
44.7,1.3699,0.9981,1.3514,80.3028,177.6806,72.4175
44.72,1.2044,0.8015,2.3391,83.349,184.2593,77.7104
44.74,1.0383,0.6554,3.3221,86.1698,200.5869,93.3901
44.76,0.8738,0.5829,4.2865,87.828,254.9025,147.1864
44.78,0.7335,0.5748,5.1905,86.4063,308.5358,200.2068
44.8,0.4733,0.7609,6.831,81.7212,331.3156,221.8501
44.82,0.3855,0.9435,7.5451,79.564,335.6484,226.0817
44.84,0.3093,1.1227,8.1794,77.6638,338.4333,228.8984
44.86,0.2508,1.3058,8.7372,75.9711,340.6117,231.1824
44.88,0.1916,1.4532,9.2179,74.5114,341.8638,232.4319
44.9,0.1594,1.7014,9.9234,72.285,344.4604,234.6033
44.92,0.1579,1.7616,10.153,71.5407,345.2221,235.0826
44.94,0.1325,1.7757,10.3237,71.0577,345.4439,234.9904
44.96,0.1076,1.7493,10.4057,70.8326,345.2684,234.283
44.98,0.1167,1.6768,10.395,70.9069,345.0311,233.415
45,0.1103,1.4473,10.1146,71.9744,343.3841,230.3097
45.02,0.0972,1.2926,9.8379,72.9724,341.868,227.8894
45.04,0.1357,1.1504,9.4711,74.2539,340.7106,226.1137
45.06,0.1581,0.966,9.0209,75.8311,338.8933,224.0283
45.08,0.2269,0.779,8.4537,77.7288,336.6741,221.4624
45.1,0.3761,0.4202,7.0754,82.1478,328.1866,212.874
45.12,0.4631,0.2722,6.2679,84.5562,318.0906,203.0936
45.14,0.5918,0.1588,5.3587,86.7684,291.6843,176.8819
45.16,0.6886,0.107,4.6412,87.2576,248.0246,133.2277
45.18,0.8649,0.0671,3.359,84.7332,198.6174,84.0411
45.2,1.1627,0.2486,1.2183,78.541,180.8753,67.2694
45.22,1.3117,0.4557,0.1139,75.203,177.8793,64.5159
45.24,1.4575,0.7343,-0.985,71.8069,176.0815,62.7783
45.26,1.5769,1.0666,-2.0414,68.4455,174.9046,61.9835
45.28,1.6888,1.4674,-3.0548,65.1666,173.9164,61.8619
45.3,1.849,2.4086,-4.9032,58.8687,172.7821,61.7853
45.32,1.8997,2.9153,-5.723,55.8913,172.4453,61.8813
45.34,1.9357,3.423,-6.4663,53.0938,172.1989,62.191
45.36,1.9502,3.9216,-7.1239,50.512,172.0837,62.3735
45.38,1.9451,4.3971,-7.6967,48.1531,172.1045,62.238
45.4,1.9022,5.2279,-8.5678,44.4344,172.2513,62.0052
45.42,1.8697,5.5549,-8.8756,43.0965,172.404,61.8476
45.44,1.8336,5.8101,-9.1004,42.1267,172.5856,61.669
45.46,1.7961,5.9852,-9.2465,41.5347,172.7849,61.5194
45.48,1.7594,6.0736,-9.3194,41.3141,173.0259,61.4441
45.5,1.6859,5.9997,-9.2384,41.9087,173.5024,61.6016
45.52,1.6437,5.8366,-9.0674,42.8532,173.7696,61.8569
45.54,1.6022,5.6031,-8.8051,44.1507,174.0056,62.1927
45.56,1.5554,5.3336,-8.4841,45.6385,174.1953,62.5904
45.58,1.505,5.0121,-8.0681,47.5019,174.3941,63.04
45.6,1.3814,4.2761,-6.9806,52.0614,174.837,64.318
45.62,1.3032,3.8766,-6.3061,54.7256,175.1233,65.1279
45.64,1.2175,3.4714,-5.5611,57.5899,175.5824,65.8782
45.66,1.1224,3.0692,-4.7403,60.6471,176.2103,66.7338
45.68,1.0184,2.6677,-3.8559,63.8274,177.1717,67.8161
45.7,0.7821,1.9169,-1.9106,70.4926,180.6702,71.0398
45.72,0.6613,1.5797,-0.8847,73.8016,183.778,73.5938
45.74,0.5438,1.285,0.1775,77.0709,188.4127,77.6754
45.76,0.4277,1.0343,1.2615,80.2038,195.8216,84.6985
45.78,0.3258,0.8466,2.3528,83.0627,209.2601,97.6841
45.8,0.1375,0.6338,4.4976,85.3031,273.4061,160.5501
45.82,0.0907,0.6304,5.5071,83.9327,302.5287,188.8173
45.84,0.0461,0.6984,6.503,81.7161,318.7486,204.6012
45.86,0.0246,0.8198,7.446,79.3165,327.9505,213.4843
45.88,0.049,1.0248,8.3183,76.8214,334.2594,219.5047
45.9,0.1219,1.5421,9.84,72.2555,341.4844,226.6735
45.92,0.1786,1.836,10.4559,70.3104,343.6576,228.7658
45.94,0.252,2.1727,10.9859,68.5458,345.5237,230.3898
45.96,0.3237,2.4863,11.4114,67.0979,346.7716,231.2635
45.98,0.3952,2.7696,11.7462,65.9292,347.6901,231.7775
46,0.4999,3.1676,12.158,64.4833,348.7861,232.2713
46.02,0.5555,3.2633,12.2313,64.1932,349.2319,232.4955
46.04,0.5873,3.2835,12.2381,64.2037,349.5771,232.8813
46.06,0.6212,3.2184,12.1651,64.4967,349.8545,233.2842
46.08,0.6286,3.0614,12.0125,65.1664,349.9413,233.6314
46.1,0.6388,2.5431,11.4192,67.4933,349.593,233.8961
46.12,0.646,2.2283,10.9756,69.1227,349.1703,233.9199
46.14,0.6521,1.8908,10.4258,71.1028,348.4664,233.8011
46.16,0.6587,1.538,9.7615,73.4861,347.227,233.1226
46.18,0.6752,1.2411,8.9917,76.1039,345.5484,232.0253
46.2,0.7605,0.7271,7.1177,82.2803,338.1095,225.2501
46.22,0.8202,0.5433,6.0562,85.5734,327.0111,214.6121
46.24,0.8899,0.4221,4.9276,88.1431,274.3531,162.6523
46.26,0.985,0.3696,3.7275,86.218,198.7057,87.5972
46.28,1.0835,0.3798,2.48,82.5095,184.1451,73.3991
46.3,1.2984,0.7096,-0.0553,74.7397,176.3745,66.5089
46.32,1.4019,1.0274,-1.304,70.8332,174.7805,65.617
46.34,1.495,1.4442,-2.5246,66.9299,173.9434,64.9889
46.36,1.5711,1.9487,-3.691,63.0957,173.504,64.284
46.38,1.6379,2.5183,-4.7842,59.4011,173.2282,64.0801
46.4,1.7121,3.7847,-6.6995,52.4519,173.1594,63.8432
46.42,1.7251,4.4245,-7.5199,49.2057,173.3031,63.5534
46.44,1.7282,5.0421,-8.2418,46.1921,173.4321,63.4064
46.46,1.7233,5.6223,-8.8585,43.4744,173.5247,63.4767
46.48,1.7182,6.1532,-9.3793,41.0848,173.5668,63.6981
46.5,1.7144,7.0227,-10.1673,37.3505,173.7841,63.4626
