time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.22,-27.8471,18.0418,-2.4219,351.7066,10.9906,357.2986
40.24,-27.8471,18.0419,-2.4222,351.7062,10.9915,357.2972
40.26,-27.8475,18.042,-2.4221,351.7039,10.9921,357.297
40.28,-27.8477,18.0418,-2.4219,351.7058,10.9935,357.2969
40.3,-27.8476,18.0414,-2.4222,351.7055,10.9933,357.3018
40.32,-27.847,18.0411,-2.4216,351.7067,10.9951,357.3023
40.34,-27.8463,18.0413,-2.4214,351.7069,10.9973,357.3015
40.36,-27.8468,18.0411,-2.422,351.7066,10.9941,357.3044
40.38,-27.846,18.0417,-2.4219,351.7056,10.9958,357.3026
40.4,-27.8464,18.0415,-2.4219,351.7072,10.9917,357.3036
40.42,-27.8468,18.0412,-2.4221,351.7073,10.988,357.3051
40.44,-27.8465,18.0419,-2.4222,351.7034,10.9909,357.3029
40.46,-27.8466,18.0421,-2.4221,351.705,10.9896,357.3025
40.48,-27.8468,18.0418,-2.4221,351.7048,10.9879,357.3042
40.5,-27.8461,18.0415,-2.4216,351.7068,10.9855,357.3025
40.52,-27.8455,18.0417,-2.4215,351.7063,10.9849,357.3022
40.54,-27.8457,18.0419,-2.4214,351.7061,10.9836,357.3024
40.56,-27.8457,18.0422,-2.4213,351.7017,10.981,357.2986
40.58,-27.846,18.0419,-2.421,351.705,10.9768,357.3007
40.6,-27.8458,18.0417,-2.4205,351.7076,10.9739,357.2991
40.62,-27.846,18.0418,-2.4205,351.7066,10.9731,357.2982
40.64,-27.8463,18.0418,-2.4203,351.7067,10.972,357.2984
40.66,-27.8468,18.0414,-2.42,351.708,10.9723,357.298
40.68,-27.8473,18.0417,-2.4205,351.7065,10.9706,357.2974
40.7,-27.8475,18.0417,-2.4207,351.7088,10.9682,357.2946
40.72,-27.8479,18.0418,-2.4205,351.7061,10.9708,357.2957
40.74,-27.8482,18.0417,-2.4205,351.7066,10.9737,357.2957
40.76,-27.8484,18.0419,-2.4211,351.7046,10.9743,357.2973
40.78,-27.8488,18.0419,-2.422,351.7039,10.9708,357.2993
40.8,-27.8484,18.0418,-2.4209,351.7061,10.9742,357.2997
40.82,-27.8492,18.0418,-2.4208,351.7057,10.9733,357.3012
40.84,-27.85,18.0417,-2.4214,351.7051,10.9724,357.3024
40.86,-27.8499,18.0419,-2.4214,351.7051,10.9719,357.3025
40.88,-27.8494,18.0417,-2.4212,351.7059,10.9724,357.3039
40.9,-27.8494,18.0418,-2.4209,351.7072,10.9732,357.3034
40.92,-27.8499,18.0417,-2.4211,351.7059,10.9742,357.3061
40.94,-27.8498,18.0418,-2.4213,351.7063,10.9758,357.3061
40.96,-27.8496,18.0423,-2.4219,351.704,10.976,357.3039
40.98,-27.849,18.042,-2.4217,351.705,10.9789,357.3052
41,-27.8493,18.0417,-2.4216,351.7059,10.9847,357.3074
41.02,-27.8494,18.0418,-2.422,351.7057,10.9851,357.3061
41.04,-27.8491,18.0419,-2.4225,351.7043,10.9864,357.3037
41.06,-27.8485,18.0421,-2.4226,351.7029,10.9864,357.3034
41.08,-27.8481,18.0421,-2.4222,351.7038,10.9876,357.3032
41.1,-27.8486,18.0423,-2.4224,351.7017,10.9889,357.3015
41.12,-27.8487,18.0418,-2.4224,351.7038,10.9876,357.3037
41.14,-27.8486,18.0417,-2.4226,351.7053,10.9864,357.3036
41.16,-27.8482,18.042,-2.4224,351.7046,10.9897,357.3015
41.18,-27.8484,18.0419,-2.4225,351.7041,10.9898,357.3024
41.2,-27.8487,18.0416,-2.4224,351.7043,10.9888,357.3053
41.22,-27.8473,18.042,-2.4221,351.7037,10.9905,357.3025
41.24,-27.8461,18.0425,-2.4223,351.7038,10.9896,357.3019
41.26,-27.8463,18.042,-2.4227,351.7032,10.9895,357.3004
41.28,-27.8467,18.0419,-2.4224,351.7035,10.9881,357.301
41.3,-27.8465,18.0415,-2.422,351.7054,10.9873,357.3034
41.32,-27.8456,18.042,-2.4222,351.7047,10.9888,357.301
41.34,-27.8458,18.0421,-2.4225,351.705,10.9876,357.3002
41.36,-27.8459,18.0422,-2.4226,351.7025,10.989,357.299
41.38,-27.8461,18.0422,-2.4224,351.7027,10.991,357.2995
41.4,-27.8467,18.0416,-2.4222,351.7067,10.9906,357.3026
41.42,-27.8461,18.0421,-2.4222,351.7042,10.9934,357.3003
41.44,-27.8462,18.042,-2.4222,351.7034,10.9936,357.2999
41.46,-27.8463,18.0424,-2.4222,351.6999,10.995,357.2987
41.48,-27.8464,18.0421,-2.4221,351.7025,10.9941,357.3004
41.5,-27.8465,18.0419,-2.4222,351.705,10.9912,357.3032
41.52,-27.8464,18.0418,-2.4221,351.7052,10.992,357.3033
41.54,-27.8464,18.0417,-2.422,351.7054,10.9909,357.3031
41.56,-27.8462,18.042,-2.422,351.7051,10.9909,357.3013
41.58,-27.8462,18.0421,-2.4219,351.705,10.9886,357.3018
41.6,-27.8469,18.0417,-2.4214,351.7053,10.9832,357.3012
41.62,-27.847,18.0417,-2.4213,351.7053,10.9806,357.2994
41.64,-27.8471,18.0415,-2.4209,351.7069,10.9791,357.2998
41.66,-27.8471,18.0418,-2.4208,351.7065,10.9777,357.2982
41.68,-27.8473,18.0415,-2.4206,351.7067,10.9757,357.2995
41.7,-27.8495,18.0413,-2.4205,351.7062,10.9694,357.3008
41.72,-27.8496,18.0418,-2.4205,351.7059,10.9697,357.2982
41.74,-27.8499,18.0418,-2.4207,351.7049,10.9689,357.2979
41.76,-27.8497,18.042,-2.4207,351.7043,10.9694,357.2962
41.78,-27.8499,18.0413,-2.4206,351.7065,10.9697,357.2978
41.8,-27.8499,18.0416,-2.4209,351.7065,10.9711,357.2973
41.82,-27.8498,18.0417,-2.421,351.7058,10.9717,357.2965
41.84,-27.8497,18.0416,-2.4209,351.706,10.9705,357.2986
41.86,-27.8491,18.0416,-2.4207,351.706,10.9721,357.2984
41.88,-27.8489,18.0418,-2.4208,351.7054,10.971,357.2977
41.9,-27.8494,18.0416,-2.4209,351.7062,10.9688,357.3012
41.92,-27.8492,18.0417,-2.4207,351.7067,10.9708,357.3004
41.94,-27.8493,18.0417,-2.4207,351.7059,10.9709,357.3012
41.96,-27.8495,18.0419,-2.4208,351.7056,10.9697,357.3004
41.98,-27.8502,18.0417,-2.4208,351.7062,10.9681,357.3028
42,-27.8505,18.0414,-2.4205,351.7097,10.9686,357.3054
42.02,-27.8506,18.0416,-2.4208,351.7067,10.9683,357.3072
42.04,-27.8502,18.0417,-2.4208,351.7057,10.9711,357.3065
42.06,-27.8499,18.0418,-2.421,351.7065,10.9712,357.3063
42.08,-27.8495,18.0421,-2.4209,351.7057,10.9733,357.3061
42.1,-27.8491,18.042,-2.4213,351.706,10.9765,357.3057
42.12,-27.8493,18.0418,-2.4217,351.7053,10.9757,357.3069
42.14,-27.849,18.0417,-2.4216,351.7052,10.9782,357.307
42.16,-27.8487,18.0419,-2.4217,351.7055,10.98,357.3053
42.18,-27.8487,18.042,-2.4219,351.7052,10.9807,357.3044
42.2,-27.848,18.0422,-2.422,351.7032,10.9868,357.3023
42.22,-27.8482,18.0422,-2.4223,351.7025,10.9855,357.3037
42.24,-27.8478,18.0422,-2.4222,351.7029,10.988,357.3033
42.26,-27.8477,18.0421,-2.4222,351.7038,10.9896,357.3029
42.28,-27.8474,18.0419,-2.4222,351.7044,10.9911,357.3025
42.3,-27.8469,18.042,-2.4224,351.7037,10.9902,357.302
42.32,-27.8464,18.0421,-2.4221,351.7031,10.9922,357.3008
42.34,-27.8463,18.0421,-2.4222,351.7031,10.9915,357.3001
42.36,-27.8461,18.0418,-2.4222,351.7049,10.9913,357.3011
42.38,-27.8461,18.0417,-2.4222,351.7055,10.9901,357.3002
42.4,-27.8461,18.042,-2.422,351.7048,10.988,357.2995
42.42,-27.8461,18.0419,-2.422,351.7051,10.9873,357.3001
42.44,-27.8461,18.0421,-2.422,351.7036,10.9885,357.2989
42.46,-27.8463,18.0422,-2.4221,351.7022,10.9885,357.2998
42.48,-27.8467,18.0418,-2.4219,351.7037,10.9874,357.3013
42.5,-27.8471,18.042,-2.4219,351.7033,10.9879,357.3013
42.52,-27.8474,18.042,-2.4221,351.7028,10.988,357.3016
42.54,-27.8474,18.042,-2.4222,351.7041,10.9877,357.3013
42.56,-27.8479,18.0416,-2.4221,351.7059,10.9847,357.3042
42.58,-27.8476,18.042,-2.422,351.7038,10.9875,357.3028
42.6,-27.8476,18.0419,-2.4221,351.7049,10.9855,357.3024
42.62,-27.8476,18.0419,-2.422,351.7045,10.9843,357.3034
42.64,-27.8471,18.0419,-2.4217,351.7051,10.9853,357.3011
42.66,-27.8473,18.0417,-2.4215,351.7058,10.9842,357.3019
42.68,-27.8474,18.0417,-2.4216,351.7055,10.9836,357.302
42.7,-27.8475,18.0416,-2.4215,351.7048,10.9811,357.3032
42.72,-27.8477,18.0418,-2.4214,351.7051,10.9802,357.3008
42.74,-27.8473,18.0416,-2.4211,351.7063,10.9798,357.3007
42.76,-27.8474,18.0419,-2.4212,351.7049,10.9777,357.2991
42.78,-27.8469,18.0421,-2.4211,351.7029,10.9775,357.2965
42.8,-27.8464,18.0417,-2.4207,351.7053,10.9754,357.2962
42.82,-27.8461,18.0413,-2.4204,351.7082,10.9758,357.2968
42.84,-27.8462,18.042,-2.4207,351.7047,10.9759,357.2947
42.86,-27.8465,18.042,-2.4209,351.7046,10.9765,357.2944
42.88,-27.8474,18.042,-2.4212,351.7044,10.9768,357.2958
42.9,-27.8479,18.0416,-2.4213,351.7059,10.9777,357.2969
42.92,-27.8479,18.0417,-2.4215,351.705,10.9784,357.2971
42.94,-27.8479,18.0415,-2.4214,351.7057,10.9787,357.2978
42.96,-27.8474,18.0419,-2.4212,351.7043,10.9814,357.2958
42.98,-27.8479,18.0416,-2.4214,351.706,10.9776,357.2976
43,-27.8478,18.0419,-2.4214,351.7052,10.9768,357.2984
43.02,-27.8476,18.042,-2.4212,351.7043,10.9789,357.2987
43.04,-27.848,18.0419,-2.4212,351.704,10.9765,357.3007
43.06,-27.848,18.0419,-2.421,351.7047,10.9751,357.3003
43.08,-27.8478,18.0417,-2.4208,351.7058,10.9753,357.2998
43.1,-27.8483,18.0418,-2.421,351.705,10.9717,357.301
43.12,-27.8481,18.042,-2.4211,351.7034,10.9723,357.3009
43.14,-27.8478,18.0418,-2.4211,351.7051,10.9735,357.3024
43.16,-27.8476,18.0416,-2.4212,351.7064,10.9742,357.3035
43.18,-27.8478,18.0416,-2.4213,351.7075,10.9729,357.3035
43.2,-27.8479,18.0417,-2.421,351.7072,10.9773,357.3058
43.22,-27.8481,18.042,-2.4215,351.7043,10.978,357.3044
43.24,-27.8488,18.0419,-2.4221,351.7047,10.9755,357.3058
43.26,-27.8487,18.0422,-2.4217,351.7035,10.9766,357.3056
43.28,-27.8492,18.0417,-2.4215,351.7049,10.9756,357.3076
43.3,-27.8486,18.0417,-2.4219,351.705,10.9782,357.3074
43.32,-27.8477,18.0424,-2.4224,351.7022,10.9802,357.3026
43.34,-27.847,18.0417,-2.4219,351.7063,10.9826,357.3043
43.36,-27.8463,18.0417,-2.4214,351.7068,10.9879,357.3036
43.38,-27.8461,18.0419,-2.4213,351.7067,10.9918,357.3028
43.4,-27.8462,18.042,-2.4222,351.7042,10.9883,357.3018
43.42,-27.8464,18.0422,-2.4223,351.7025,10.987,357.3004
43.44,-27.8463,18.0421,-2.4221,351.7037,10.9877,357.3012
43.46,-27.8466,18.0419,-2.4221,351.704,10.9853,357.3016
43.48,-27.8467,18.0421,-2.4221,351.7031,10.9853,357.3012
43.5,-27.8465,18.0422,-2.4221,351.7028,10.9848,357.2983
43.52,-27.8466,18.0418,-2.4219,351.7046,10.9838,357.3005
43.54,-27.8464,18.0418,-2.4218,351.7077,10.9844,357.2971
43.56,-27.8466,18.0419,-2.4219,351.705,10.9833,357.2985
43.58,-27.8465,18.042,-2.4219,351.7039,10.9836,357.2979
43.6,-27.8468,18.0418,-2.4219,351.7054,10.9831,357.2993
43.62,-27.8468,18.0417,-2.4218,351.7065,10.9857,357.2984
43.64,-27.847,18.0417,-2.422,351.7057,10.987,357.2997
43.66,-27.8475,18.0418,-2.4224,351.704,10.9867,357.3006
43.68,-27.8478,18.042,-2.4227,351.7029,10.9864,357.3
43.7,-27.8476,18.0418,-2.4224,351.7039,10.9903,357.2998
43.72,-27.8477,18.042,-2.4225,351.703,10.9913,357.2991
43.74,-27.8477,18.0415,-2.4224,351.706,10.9909,357.3027
43.76,-27.8476,18.0417,-2.4223,351.7047,10.9924,357.3008
43.78,-27.8476,18.0416,-2.4224,351.7052,10.9914,357.3008
43.8,-27.8475,18.0416,-2.4223,351.7047,10.9915,357.3023
43.82,-27.8477,18.0414,-2.4223,351.7061,10.9896,357.3043
43.84,-27.8477,18.0416,-2.4223,351.7043,10.9897,357.3052
43.86,-27.8477,18.042,-2.4224,351.7034,10.9887,357.3054
43.88,-27.8476,18.0417,-2.4224,351.7045,10.988,357.3056
43.9,-27.8476,18.0419,-2.4222,351.7039,10.9849,357.3022
43.92,-27.8473,18.0421,-2.4222,351.7027,10.9837,357.3018
43.94,-27.8467,18.042,-2.422,351.704,10.9829,357.3015
43.96,-27.8468,18.042,-2.4221,351.7035,10.9814,357.3016
43.98,-27.8469,18.0419,-2.4219,351.7048,10.9803,357.3008
44,-27.8472,18.042,-2.4212,351.7044,10.9786,357.2999
44.02,-27.8472,18.042,-2.4214,351.7043,10.9776,357.2981
44.04,-27.8475,18.0422,-2.4217,351.7019,10.9734,357.2971
44.06,-27.8472,18.0419,-2.4214,351.705,10.9743,357.2969
44.08,-27.8471,18.0418,-2.4211,351.7061,10.9729,357.2955
44.1,-27.8457,18.0417,-2.4206,351.7065,10.9743,357.2954
44.12,-27.8462,18.0418,-2.4212,351.7055,10.9739,357.2954
44.14,-27.8472,18.0418,-2.4214,351.7036,10.9736,357.2979
44.16,-27.8491,18.0417,-2.4215,351.7029,10.9735,357.3013
44.18,-27.8489,18.0419,-2.4209,351.704,10.9757,357.3006
44.2,-27.8488,18.0418,-2.4212,351.7067,10.9709,357.3017
44.22,-27.8494,18.0417,-2.4216,351.7057,10.9685,357.3044
44.24,-27.8499,18.0417,-2.4213,351.7051,10.969,357.3054
44.26,-27.8508,18.0419,-2.4209,351.7054,10.9679,357.3073
44.28,-27.8512,18.0422,-2.4208,351.704,10.9675,357.3071
44.3,-27.8514,18.0419,-2.4213,351.7035,10.9652,357.3087
44.32,-27.8508,18.042,-2.4212,351.7045,10.9681,357.3077
44.34,-27.8497,18.0416,-2.421,351.7077,10.9743,357.3057
44.36,-27.8492,18.0416,-2.4213,351.7074,10.9755,357.3044
44.38,-27.8489,18.042,-2.4217,351.705,10.9757,357.3015
44.4,-27.8489,18.0417,-2.4216,351.706,10.9779,357.3023
44.42,-27.849,18.0417,-2.4216,351.7057,10.978,357.3043
44.44,-27.8486,18.0418,-2.4216,351.7051,10.9807,357.3036
44.46,-27.8484,18.042,-2.4219,351.7041,10.9807,357.3018
44.48,-27.848,18.0415,-2.4217,351.7059,10.9834,357.3026
44.5,-27.8471,18.042,-2.4221,351.7033,10.987,357.3028
44.52,-27.8471,18.0419,-2.4224,351.7036,10.9847,357.3045
44.54,-27.846,18.0421,-2.422,351.706,10.9864,357.3008
44.56,-27.8458,18.0416,-2.4218,351.7081,10.9874,357.3015
44.58,-27.8456,18.0424,-2.422,351.7035,10.9888,357.2986
44.6,-27.8457,18.0424,-2.4221,351.7026,10.9887,357.2993
44.62,-27.8456,18.0421,-2.422,351.7037,10.9869,357.3017
44.64,-27.8453,18.0422,-2.4221,351.7026,10.9856,357.3018
44.66,-27.8449,18.0415,-2.4217,351.7055,10.9841,357.304
44.68,-27.8444,18.042,-2.4218,351.7045,10.9864,357.302
44.7,-27.8447,18.0423,-2.422,351.7024,10.9866,357.3017
44.72,-27.8449,18.0425,-2.4218,351.7023,10.9882,357.3
44.74,-27.846,18.0419,-2.4219,351.7048,10.9849,357.3026
44.76,-27.8466,18.0418,-2.4219,351.7054,10.9829,357.3031
44.78,-27.8463,18.0421,-2.4217,351.7046,10.9847,357.3013
44.8,-27.8473,18.0419,-2.4217,351.7052,10.9803,357.3021
44.82,-27.848,18.0418,-2.4215,351.7063,10.9756,357.3021
44.84,-27.8474,18.0417,-2.4209,351.7061,10.9785,357.3008
44.86,-27.8478,18.042,-2.4213,351.7051,10.9748,357.2995
44.88,-27.8484,18.0415,-2.4213,351.7064,10.9739,357.3023
44.9,-27.849,18.042,-2.4212,351.7046,10.9747,357.2994
44.92,-27.8492,18.042,-2.4211,351.7055,10.9752,357.2984
44.94,-27.8493,18.0424,-2.4214,351.7026,10.9752,357.2981
44.96,-27.8495,18.0421,-2.4214,351.7035,10.9739,357.301
44.98,-27.8498,18.042,-2.4216,351.7043,10.9733,357.3016
45,-27.85,18.0421,-2.4213,351.7027,10.9741,357.3026
45.02,-27.8501,18.0419,-2.4212,351.7048,10.9716,357.3042
45.04,-27.8496,18.042,-2.4211,351.7052,10.9716,357.3024
45.06,-27.8497,18.0419,-2.4212,351.7056,10.9697,357.3024
45.08,-27.8495,18.0422,-2.421,351.705,10.9712,357.3008
45.1,-27.85,18.0421,-2.4209,351.704,10.9706,357.3029
45.12,-27.85,18.0419,-2.421,351.7052,10.9713,357.304
45.14,-27.8498,18.0421,-2.4213,351.7037,10.9715,357.303
45.16,-27.8498,18.0417,-2.4212,351.7063,10.9708,357.3057
45.18,-27.8497,18.0418,-2.4213,351.7047,10.9704,357.3061
45.2,-27.8495,18.0418,-2.4213,351.7041,10.9725,357.3082
45.22,-27.8493,18.0416,-2.4215,351.7068,10.9721,357.3093
45.24,-27.8488,18.0421,-2.4218,351.7046,10.9741,357.3072
45.26,-27.8482,18.0418,-2.4214,351.7057,10.9761,357.3074
45.28,-27.847,18.042,-2.4208,351.7067,10.9828,357.3051
45.3,-27.8471,18.0424,-2.422,351.7025,10.9808,357.307
45.32,-27.8471,18.0423,-2.4221,351.7017,10.9815,357.3072
45.34,-27.8471,18.042,-2.4218,351.704,10.9828,357.3069
45.36,-27.8472,18.0419,-2.4216,351.7049,10.9841,357.3084
45.38,-27.8471,18.0422,-2.4216,351.7042,10.9851,357.3052
45.4,-27.8477,18.042,-2.4226,351.7027,10.9814,357.3044
45.42,-27.8471,18.0418,-2.4219,351.7066,10.9866,357.3039
45.44,-27.8472,18.0418,-2.4219,351.7057,10.9872,357.3028
45.46,-27.8474,18.0416,-2.422,351.7073,10.9853,357.3043
45.48,-27.8472,18.0418,-2.4222,351.7052,10.9865,357.304
45.5,-27.8463,18.0422,-2.4222,351.7027,10.9913,357.3018
45.52,-27.8464,18.0421,-2.4223,351.7046,10.989,357.3022
45.54,-27.8461,18.0425,-2.4222,351.7035,10.9894,357.3008
45.56,-27.8461,18.0422,-2.4222,351.7056,10.9894,357.3017
45.58,-27.8461,18.0416,-2.4222,351.7077,10.9885,357.3033
45.6,-27.8464,18.0417,-2.4222,351.7061,10.9877,357.3041
45.62,-27.847,18.0423,-2.4225,351.7023,10.9856,357.3024
45.64,-27.8471,18.0424,-2.4226,351.7007,10.9856,357.3021
45.66,-27.8472,18.0422,-2.4226,351.7026,10.9853,357.3029
45.68,-27.8471,18.0425,-2.4227,351.7011,10.9868,357.3012
45.7,-27.8478,18.0421,-2.4225,351.7021,10.9863,357.3041
45.72,-27.8477,18.0421,-2.4223,351.7039,10.9875,357.3026
45.74,-27.8477,18.0421,-2.4225,351.7033,10.9879,357.3026
45.76,-27.8476,18.0423,-2.4225,351.7024,10.9879,357.3013
45.78,-27.8478,18.042,-2.4225,351.7048,10.9854,357.3026
45.8,-27.8477,18.0422,-2.4223,351.7039,10.9841,357.3026
45.82,-27.8476,18.0422,-2.4222,351.7032,10.9847,357.3019
45.84,-27.8476,18.0423,-2.4221,351.7031,10.9833,357.3015
45.86,-27.8477,18.0423,-2.4221,351.7026,10.9821,357.3011
45.88,-27.8478,18.0419,-2.4217,351.7048,10.9813,357.3026
45.9,-27.8484,18.0418,-2.4217,351.7045,10.9767,357.3024
45.92,-27.8486,18.042,-2.4218,351.7023,10.9738,357.3025
45.94,-27.8483,18.042,-2.4215,351.7036,10.9751,357.3004
45.96,-27.8482,18.042,-2.4213,351.7033,10.9736,357.299
45.98,-27.8483,18.0419,-2.4211,351.7046,10.9708,357.2983
46,-27.8479,18.0419,-2.4211,351.7051,10.9669,357.2975
46.02,-27.8465,18.0415,-2.4203,351.7074,10.97,357.2968
46.04,-27.8461,18.0421,-2.4208,351.7064,10.9722,357.2944
46.06,-27.8469,18.042,-2.421,351.705,10.9737,357.2961
46.08,-27.8481,18.0421,-2.4212,351.7047,10.9744,357.2959
46.1,-27.8488,18.042,-2.4214,351.7032,10.9761,357.3001
46.12,-27.848,18.0419,-2.4214,351.7048,10.9761,357.2998
46.14,-27.8479,18.0417,-2.4214,351.7063,10.9748,357.3002
46.16,-27.8479,18.0419,-2.4213,351.705,10.9762,357.3013
46.18,-27.8494,18.0418,-2.4215,351.7041,10.9721,357.3055
46.2,-27.8492,18.0419,-2.4209,351.7049,10.9713,357.3032
