time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,2.3033,1.7646,1.0342,86.0236,198.1588,148.9951
25.06,2.2003,1.7461,1.351,86.7501,211.9177,162.9859
25.08,2.1743,1.7512,1.4256,86.8887,215.8543,166.8801
25.1,2.1882,1.7658,1.4161,86.9091,215.2503,166.0494
25.12,2.2117,1.7772,1.356,86.7966,211.8943,162.5025
25.14,2.2687,1.7915,1.2073,86.4715,204.4229,154.7756
25.16,2.4324,1.8233,0.7429,85.2,189.3945,139.0889
25.18,2.533,1.8481,0.4377,84.2366,183.6207,132.909
25.2,2.6524,1.8864,0.0912,83.1269,179.2864,128.0805
25.22,2.7592,1.9342,-0.2702,81.8913,176.4492,124.7947
25.24,2.8655,1.9971,-0.6389,80.6307,174.5427,122.5087
25.26,3.0629,2.1604,-1.3376,78.2259,172.4102,120.0947
25.28,3.1309,2.2401,-1.6301,77.1809,171.9956,119.8853
25.3,3.1943,2.3178,-1.8824,76.3179,171.6933,119.7247
25.32,3.2435,2.3816,-2.0797,75.6281,171.4401,119.5642
25.34,3.276,2.4224,-2.2133,75.1623,171.3854,119.5377
25.36,3.2906,2.4426,-2.2582,75.0301,171.4096,119.636
25.38,3.2783,2.4234,-2.1762,75.3301,171.5127,119.7905
25.4,3.2446,2.3758,-2.0008,75.9616,171.7942,120.1048
25.42,3.1989,2.3167,-1.7643,76.8045,172.1555,120.4589
25.44,3.1344,2.2447,-1.4597,77.8783,172.7679,121.0565
25.46,3.0606,2.171,-1.1013,79.149,173.6213,121.8258
25.48,2.875,2.0108,-0.2426,82.0973,177.2564,125.2745
25.5,2.7652,1.9453,0.25,83.753,180.7371,128.6177
25.52,2.6567,1.8786,0.7525,85.1829,186.6295,134.0886
25.54,2.5359,1.8302,1.282,86.7803,199.5378,146.9822
25.56,2.3023,1.7825,2.3561,87.8871,275.3362,222.3785
25.58,2.1927,1.797,2.8846,86.8007,307.0822,254.2528
25.6,2.0686,1.822,3.4071,85.2823,320.2544,267.7176
25.62,1.9596,1.8772,3.9069,83.685,327.032,274.7895
25.64,1.8648,1.955,4.375,82.1492,331.2288,279.174
25.66,1.6808,2.1187,5.2014,79.4066,335.1287,282.9635
25.68,1.6009,2.2156,5.5591,78.1485,336.5337,284.3961
25.7,1.5332,2.3,5.8701,77.0555,337.4864,285.4163
25.72,1.469,2.3968,6.1426,76.0593,338.176,286.2201
25.74,1.4143,2.4886,6.3692,75.2307,338.7483,286.9604
25.76,1.3842,2.5634,6.5332,74.5919,339.2498,287.4522
25.78,1.3428,2.6844,6.7391,73.7728,339.8879,288.0203
25.8,1.3487,2.7268,6.7701,73.6163,340.2066,288.2706
25.82,1.3734,2.7535,6.7599,73.5825,340.5588,288.4598
25.84,1.401,2.7696,6.7352,73.605,340.861,288.5872
25.86,1.514,2.7246,6.5195,74.3745,341.3346,288.4344
25.88,1.5857,2.6834,6.3772,74.883,341.5069,288.1724
25.9,1.6691,2.6539,6.222,75.4399,341.7647,287.9784
25.92,1.7682,2.5949,6.0308,76.1602,341.9851,287.7252
25.94,1.8682,2.5483,5.8302,76.9014,342.2742,287.554
25.96,2.1183,2.4313,5.3645,78.6467,343.2422,287.4843
25.98,2.2561,2.3661,5.0994,79.6426,343.8716,287.6727
26,2.3861,2.3228,4.8329,80.6777,344.9641,288.4146
26.02,2.5235,2.2893,4.5477,81.7383,346.6607,289.7922
26.04,2.6615,2.2554,4.2456,82.8386,348.8448,291.8268
26.06,2.9514,2.2206,3.5925,85.1226,357.6754,300.8222
26.08,3.0868,2.2071,3.2543,86.2536,6.2785,309.7088
26.1,3.2205,2.2156,2.9086,87.1921,21.5005,325.2234
26.12,3.3367,2.2158,2.5577,87.8643,48.4467,352.4623
26.14,3.4564,2.2293,2.1974,87.8341,83.4043,27.5187
26.16,3.6425,2.2784,1.49,86.3385,123.9718,67.9686
26.18,3.7184,2.3141,1.1432,85.345,132.8945,76.6279
26.2,3.7866,2.3596,0.8041,84.3567,138.7677,82.0677
26.22,3.8344,2.3916,0.4775,83.3664,143.3967,86.2547
26.24,3.8768,2.4276,0.1608,82.4078,146.8594,89.1782
26.26,3.9312,2.5123,-0.4265,80.622,151.6275,92.5455
26.28,3.9463,2.5587,-0.6963,79.793,153.4442,93.6827
26.3,3.9435,2.598,-0.941,79.0318,155.2305,95.0425
26.32,3.938,2.6392,-1.166,78.3301,156.7447,96.2677
26.34,3.9297,2.6795,-1.3711,77.6944,157.9678,97.2481
26.36,3.8791,2.7474,-1.6863,76.717,160.043,99.0846
26.38,3.8377,2.7709,-1.791,76.4007,160.9551,100.0562
26.4,3.8036,2.7918,-1.8741,76.2053,161.7365,100.9454
26.42,3.7526,2.7908,-1.9167,76.0889,162.7,102.1137
26.44,3.7009,2.7881,-1.9214,76.1403,163.5599,103.2789
26.46,3.5617,2.7323,-1.802,76.6814,165.4449,106.2208
26.48,3.4813,2.6885,-1.6769,77.144,166.6334,108.083
26.5,3.3859,2.6302,-1.5027,77.7636,167.9813,110.0894
26.52,3.2978,2.579,-1.2906,78.569,169.2769,111.8303
26.54,3.1993,2.5159,-1.0315,79.5045,170.8022,113.5781
26.56,2.9952,2.3821,-0.3996,81.7586,175.0701,118.2128
26.58,2.8936,2.3149,-0.0308,83.0315,178.2708,121.475
26.6,2.7937,2.2571,0.3722,84.3867,182.4198,125.6723
26.62,2.6974,2.2033,0.8003,85.752,189.2932,132.6125
26.64,2.6021,2.1596,1.2515,87.0728,202.0596,145.462
26.66,2.4327,2.1046,2.184,88.1246,280.7596,224.3884
26.68,2.3536,2.0987,2.6575,87.0966,311.0919,254.8307
26.7,2.2823,2.1174,3.1295,85.7045,324.2167,268.0906
26.72,2.2098,2.1447,3.5924,84.2679,330.6495,274.7247
26.74,2.1545,2.1885,4.0306,82.8445,334.6408,278.8112
26.76,2.04,2.3044,4.863,80.1861,338.9269,283.338
26.78,1.9983,2.3708,5.2345,79.0085,340.2738,284.7643
26.8,1.9629,2.4397,5.5684,77.9597,341.2685,285.8712
26.82,1.9317,2.5215,5.8745,76.8995,342.3094,287.0908
26.84,1.9119,2.5745,6.0771,76.2316,342.9022,287.8009
26.86,1.8765,2.7154,6.5418,74.6572,344.3867,289.2917
26.88,1.8706,2.7635,6.6836,74.1601,344.8223,289.7139
26.9,1.8637,2.792,6.7836,73.8323,345.014,289.9163
26.92,1.864,2.8149,6.8375,73.6369,345.1294,290.0138
26.94,1.8628,2.8407,6.8616,73.5271,345.2846,290.0954
26.96,1.9009,2.8406,6.7667,73.8005,345.3423,289.8226
26.98,1.92,2.8245,6.6601,74.1465,345.2519,289.5527
27,1.9593,2.7988,6.5206,74.5968,345.3649,289.4451
27.02,1.9852,2.7545,6.3622,75.1604,345.1844,289.1471
27.04,2.0221,2.7064,6.1818,75.7793,345.0818,288.8859
27.06,2.1387,2.6107,5.7505,77.1985,345.0576,288.474
27.08,2.2023,2.5648,5.5228,77.9696,344.9885,288.1988
27.1,2.2624,2.5184,5.2982,78.7433,344.8463,287.8429
27.12,2.3339,2.48,5.0783,79.477,344.8162,287.5476
27.14,2.4114,2.4529,4.8751,80.1582,344.9941,287.4237
27.16,2.558,2.391,4.5585,81.2757,345.6573,287.6031
27.18,2.6466,2.3688,4.4204,81.7685,346.541,288.2875
27.2,2.7644,2.3318,4.2815,82.3049,348.0176,289.554
27.22,2.8495,2.3219,4.2239,82.5521,349.7216,291.1799
27.24,2.9347,2.3104,4.1963,82.6904,351.4817,292.8673
27.26,3.0241,2.3136,4.2032,82.7002,353.7123,295.0484
27.28,3.1532,2.3239,4.3364,82.3201,357.0748,298.4681
27.3,3.2198,2.3459,4.4446,81.9486,358.5439,299.9204
27.32,3.2615,2.3607,4.5783,81.5261,359.4289,300.7821
27.34,3.29,2.3924,4.7346,80.9931,0.0463,301.3452
27.36,3.3069,2.4273,5.0616,79.9645,359.9296,301.0624
27.38,3.2962,2.4512,5.2258,79.4362,359.7116,300.7833
27.4,3.2759,2.4764,5.3805,78.9423,359.3285,300.4164
27.42,3.2493,2.4869,5.5096,78.5911,358.6374,299.7701
27.44,3.2205,2.4984,5.6111,78.6087,357.2945,297.9666
27.46,3.1397,2.5151,5.7111,78.368,356.0823,296.5971
27.48,3.103,2.5103,5.6926,78.4339,355.5626,295.931
27.5,3.0723,2.4906,5.6128,78.7248,354.9837,295.1304
27.52,3.043,2.4658,5.4694,79.171,354.4935,294.2926
27.54,3.0171,2.4246,5.2706,79.8099,353.9677,293.2919
27.56,2.9959,2.3079,4.6934,81.7516,353.0074,291.3305
27.58,2.9937,2.2657,4.3256,82.9568,352.7182,290.8046
27.6,2.9961,2.2315,3.9064,84.3172,352.5733,290.6086
27.62,2.9925,2.1974,3.446,85.8264,351.8747,289.9603
27.64,2.9983,2.1898,2.9544,87.3849,351.9291,290.1791
27.66,3.0111,2.2335,1.9186,89.4328,173.6369,112.7963
27.68,3.0073,2.2709,1.4058,87.8109,175.7016,115.5504
27.7,3.0035,2.3199,0.9151,86.2621,176.7402,117.2035
27.72,2.9859,2.3671,0.461,84.7847,177.7578,118.7885
27.74,2.9752,2.4163,0.0512,83.4807,178.6411,120.1327
27.76,2.9207,2.4901,-0.5452,81.5509,180.2738,122.059
27.78,2.8961,2.5124,-0.731,80.9671,180.9674,122.6027
27.8,2.8591,2.5124,-0.8267,80.6368,181.876,123.3987
27.82,2.8246,2.5102,-0.8325,80.6374,182.7481,124.1848
27.84,2.7964,2.4998,-0.7883,80.785,183.5314,124.9565
27.86,2.6906,2.4255,-0.3747,82.1076,187.1338,128.7963
27.88,2.6457,2.3825,-0.0868,83.0109,189.4121,131.3067
27.9,2.5951,2.3288,0.2568,84.0507,192.7787,134.9398
27.92,2.5523,2.2838,0.64,85.2196,197.9891,140.4535
27.94,2.5073,2.2487,1.0626,86.4558,207.6235,150.3633
27.96,2.408,2.1985,1.9883,87.9609,266.3582,209.5585
27.98,2.3609,2.2081,2.479,87.3133,303.9179,247.3399
28,2.3157,2.2328,2.9787,86.0069,322.4545,266.0864
28.02,2.2635,2.2743,3.4884,84.4643,331.3736,275.1412
28.04,2.2111,2.3402,4.0007,82.8252,336.5054,280.3798
28.06,2.1419,2.5154,4.9733,79.5894,342.174,286.3215
28.08,2.1054,2.6119,5.4369,78.0193,343.8212,288.0185
28.1,2.0818,2.7316,5.8702,76.5069,345.2745,289.5653
28.12,2.056,2.8557,6.2799,75.0705,346.3323,290.726
28.14,2.0175,2.9799,6.6625,73.7077,347.0125,291.5137
28.16,1.9728,3.2472,7.3065,71.3106,348.0356,292.5646
28.18,1.9581,3.3665,7.5609,70.3199,348.3394,292.744
28.2,1.9432,3.4916,7.787,69.399,348.6407,292.8326
28.22,1.9275,3.5856,7.9702,68.6846,348.6613,292.8069
28.24,1.9135,3.674,8.1177,68.0939,348.7626,293.0045
28.26,1.9266,3.8116,8.2916,67.2935,349.0586,293.3004
28.28,1.9324,3.8334,8.3346,67.1312,349.1608,293.4536
28.3,1.9616,3.8622,8.3581,67.0171,349.4686,293.7788
28.32,2.0003,3.8732,8.3575,67.0003,349.7891,294.1397
28.34,2.051,3.8791,8.3394,67.0587,350.1973,294.6221
28.36,2.1049,3.8795,8.3213,67.1384,350.634,295.1699
28.38,2.2378,3.8657,8.2636,67.3902,351.7811,296.3784
28.4,2.3086,3.8617,8.2388,67.4876,352.3916,296.9899
28.42,2.371,3.8428,8.2123,67.6528,352.9319,297.544
28.44,2.4475,3.8229,8.1758,67.8244,353.5375,298.1257
28.46,2.5718,3.7919,8.1076,68.1417,354.5533,299.2048
28.48,2.6161,3.7667,8.0639,68.3584,354.9883,299.745
28.5,2.661,3.7428,8.0039,68.6082,355.4378,300.3168
28.52,2.6958,3.706,7.9277,68.9698,355.8567,300.9471
28.54,2.7305,3.6748,7.8239,69.3674,356.3552,301.6643
28.56,2.8022,3.5744,7.5192,70.669,357.3225,302.7999
28.58,2.8411,3.508,7.3181,71.4175,357.8993,303.5571
28.6,2.8678,3.4171,7.0842,72.475,358.1737,303.6488
28.62,2.8843,3.3031,6.8109,73.6243,358.6646,304.0326
28.64,2.9048,3.1955,6.4931,74.7966,359.1487,304.3391
28.66,2.939,2.982,5.7207,77.4443,0.0009,304.9884
28.68,2.9508,2.8903,5.2835,78.9116,0.4046,305.2791
28.7,2.9644,2.7953,4.8055,80.512,0.9351,305.5063
28.72,2.9559,2.7024,4.3078,82.2146,1.4957,305.7473
28.74,2.9661,2.6267,3.7713,84.0049,2.7704,306.4857
28.76,2.9557,2.5343,2.6658,87.6227,10.5269,313.0731
28.78,2.9607,2.5255,2.0849,89.3096,48.1188,350.1637
28.8,2.9436,2.5255,1.5101,88.4485,158.8803,100.4461
28.82,2.9367,2.5612,0.9341,86.6355,168.8178,109.5475
28.84,2.9301,2.5935,0.5029,85.2406,171.4603,111.6318
28.86,2.9007,2.7598,-0.7244,81.2341,174.7235,113.9122
28.88,2.8912,2.8582,-1.2364,79.5491,175.3358,113.8309
28.9,2.8754,2.9631,-1.7054,77.9976,175.9095,113.796
28.92,2.8631,3.0728,-2.1368,76.5351,176.2741,113.6808
28.94,2.8552,3.1811,-2.5267,75.2663,176.4758,113.4264
28.96,2.839,3.3601,-3.1329,73.1926,177.0064,113.5577
28.98,2.833,3.4248,-3.3384,72.4874,177.2102,113.7808
29,2.8372,3.4739,-3.4793,72.0203,177.4189,114.132
29.02,2.8366,3.4887,-3.544,71.7581,177.6427,114.6639
29.04,2.8471,3.4841,-3.54,71.7691,177.7817,115.0425
29.06,2.8767,3.4018,-3.3168,72.506,177.7756,115.9244
29.08,2.8974,3.3297,-3.0975,73.2327,177.5822,116.4861
29.1,2.927,3.2427,-2.8287,74.1404,177.2266,116.9249
29.12,2.9566,3.1448,-2.5015,75.2366,176.6318,117.0386
29.14,2.9824,3.0385,-2.1188,76.5265,175.92,116.953
29.16,3.0268,2.8321,-1.2095,79.5861,174.0992,116.4337
29.18,3.0378,2.7381,-0.6929,81.3133,173.0763,116.0863
29.2,3.0349,2.652,-0.1376,83.1571,171.8988,115.533
29.22,3.0166,2.578,0.4469,85.0855,170.4217,114.6239
29.24,2.9938,2.5269,1.0477,87.1215,167.9461,112.5659
29.26,2.9069,2.4922,2.3135,88.6875,10.0679,315.0906
29.28,2.8504,2.5054,2.9441,86.6091,358.3638,303.1725
29.3,2.7804,2.5331,3.5746,84.5808,355.3914,300.153
29.32,2.7033,2.5804,4.1891,82.54,353.6048,298.484
29.34,2.6275,2.6529,4.7797,80.5493,352.4975,297.4474
29.36,2.43,2.8454,5.889,76.8337,350.861,295.8632
29.38,2.3246,2.9644,6.3917,75.1195,350.1874,295.1897
29.4,2.2209,3.0676,6.8405,73.7332,349.2447,293.9768
29.42,2.1102,3.1824,7.2472,72.3865,348.5262,293.1758
29.44,2.002,3.298,7.6063,71.2184,347.9362,292.5432
29.46,1.8929,3.4076,7.9154,70.0805,347.4475,292.1033
29.48,1.6715,3.5894,8.3543,68.4197,346.4164,291.4858
29.5,1.5507,3.6668,8.4969,67.7807,345.7321,291.0192
29.52,1.4391,3.7275,8.5743,67.4269,345.1158,290.6707
29.54,1.3319,3.7694,8.6,67.2001,344.4393,290.2648
29.56,1.2367,3.7706,8.5706,67.2305,343.7036,289.7644
29.58,1.053,3.7448,8.3768,67.6351,342.1908,288.4428
29.6,1.0045,3.7024,8.2008,68.0966,341.418,287.5717
29.62,0.9544,3.6139,7.9975,68.7659,340.4079,286.4569
29.64,0.9349,3.5331,7.7702,69.4164,339.4905,285.2329
29.66,0.9189,3.341,7.3185,70.8951,337.4503,282.2923
29.68,0.957,3.2565,7.0896,71.6345,336.5702,280.7396
29.7,1.0069,3.1586,6.8646,72.4389,335.6116,279.0675
29.72,1.0863,3.0913,6.6509,73.1751,335.0049,277.7856
29.74,1.1927,3.0162,6.4225,73.986,334.7366,276.9569
29.76,1.3111,2.9488,6.194,74.8817,334.7333,276.5301
29.78,1.6282,2.7851,5.6709,77.0631,335.4088,276.0296
29.8,1.8123,2.6839,5.3644,78.2498,336.1686,276.3831
29.82,2.0129,2.5877,5.0316,79.5336,337.1553,277.0887
29.84,2.16,2.532,4.7758,80.5063,338.2729,278.0739
29.86,2.6107,2.349,3.886,84.037,341.5199,281.304
29.88,2.8057,2.2966,3.455,85.7425,344.2664,284.0524
29.9,2.9981,2.2529,2.9999,87.4423,350.1399,289.9653
29.92,3.1882,2.2454,2.533,88.9585,15.7991,315.491
29.94,3.3561,2.2423,2.0587,88.8957,120.8542,60.2563
29.96,3.5218,2.2487,1.561,87.2821,145.0124,83.9163
29.98,3.8028,2.3262,0.552,83.894,154.7871,91.7371
30,3.9173,2.3915,0.0462,82.2686,157.2989,92.8081
30.02,4.009,2.4654,-0.4527,80.6716,159.4783,93.4966
30.04,4.0825,2.5566,-0.9331,79.1787,161.2008,93.6935
30.06,4.145,2.6509,-1.4077,77.6873,162.8445,93.9186
30.08,4.2195,2.8723,-2.2649,74.9979,165.6354,93.9998
30.1,4.2313,2.9847,-2.6428,73.8504,166.9289,94.0243
30.12,4.222,3.0891,-2.9745,72.8406,168.1823,94.1833
30.14,4.2064,3.1939,-3.2602,72.0013,169.2507,94.4662
30.16,4.1757,3.2744,-3.4997,71.3216,170.2592,95.2027
30.18,4.0791,3.3786,-3.8009,70.4202,172.1919,97.4718
30.2,4.0113,3.3803,-3.8719,70.2306,173.2511,99.005
30.22,3.9474,3.3884,-3.8719,70.3551,173.9418,100.0342
30.24,3.8712,3.3655,-3.813,70.6624,174.8785,101.1898
30.26,3.7823,3.3198,-3.6811,71.204,175.846,102.344
30.28,3.5777,3.1417,-3.2197,72.8808,178.298,105.0686
30.3,3.4778,3.0324,-2.9023,74.0156,179.7387,106.6233
30.32,3.3657,2.8956,-2.5268,75.273,181.6119,108.6243
30.34,3.2563,2.7592,-2.0989,76.6819,183.857,110.948
30.36,3.1451,2.6174,-1.6262,78.197,186.7894,113.9507
30.38,2.9159,2.3481,-0.573,81.3987,196.282,123.5135
30.4,2.8051,2.2436,0,83.0064,204.4817,131.8059
30.42,2.6919,2.1472,0.5858,84.3564,217.2789,144.8652
30.44,2.5762,2.0764,1.1904,85.3094,236.7501,164.8132
30.46,2.3795,2.0048,2.3843,85.0397,283.8595,213.1302
30.48,2.2855,2.0075,2.9758,83.9776,300.3188,230.3739
30.5,2.2182,2.0365,3.5441,82.6752,311.5613,242.4324
30.52,2.1524,2.0893,4.0931,81.3304,319.3566,251.0215
30.54,2.0854,2.1411,4.6134,79.967,324.5476,256.9071
30.56,1.9829,2.3321,5.5602,77.1799,331.6647,265.4984
30.58,1.9303,2.4583,5.9903,75.8258,334.1587,268.6334
30.6,1.8863,2.5796,6.3643,74.6114,335.9333,270.9308
30.62,1.8608,2.7221,6.6951,73.4429,337.4143,272.8706
30.64,1.8145,2.8744,7.0025,72.3592,338.6636,274.7241
30.66,1.7589,3.126,7.4564,70.6562,340.5597,277.8211
30.68,1.7278,3.2549,7.6353,69.9181,341.4102,279.3521
30.7,1.7054,3.3455,7.7635,69.3614,341.9796,280.5905
30.72,1.6885,3.4504,7.8625,68.9203,342.6612,281.9703
30.74,1.6743,3.5203,7.9302,68.5891,343.1398,283.0718
30.76,1.647,3.6191,7.9974,68.1984,343.8647,284.8446
30.78,1.6422,3.6478,8,68.1115,344.0984,285.4806
30.8,1.6299,3.6602,7.9955,68.0541,344.107,285.792
30.82,1.6206,3.6585,7.9734,68.1456,344.0607,285.9286
30.84,1.6148,3.6437,7.944,68.2925,343.9186,285.8829
30.86,1.6288,3.5892,7.8058,68.8069,343.7773,285.9427
30.88,1.6534,3.5537,7.7175,69.151,343.7834,286.0072
30.9,1.6604,3.5031,7.6259,69.5781,343.6435,285.9467
30.92,1.6934,3.4678,7.5067,70.058,343.676,285.9326
30.94,1.727,3.3997,7.3588,70.6947,343.5974,285.7424
30.96,1.7776,3.3295,7.1793,71.457,343.6447,285.6986
30.98,1.905,3.1748,6.7436,73.2245,343.9712,286.1203
31,1.9917,3.0717,6.4691,74.5082,343.753,285.6716
31.02,2.0765,2.9733,6.1752,75.7244,343.6811,285.5179
31.04,2.1638,2.8794,5.8516,77.0335,343.6443,285.4363
31.06,2.3498,2.7073,5.1047,79.7965,343.5892,285.1846
31.08,2.4464,2.6329,4.686,81.2487,343.4672,284.8719
31.1,2.5469,2.5732,4.253,82.7348,343.4151,284.6732
31.12,2.6353,2.5193,3.8055,84.3183,343.3129,284.555
31.14,2.726,2.462,3.3347,85.9752,342.3967,283.7183
31.16,2.8952,2.4239,2.3861,89.2392,329.3904,271.1872
31.18,2.9807,2.4375,1.9022,89.1017,179.8412,121.7156
31.2,3.0416,2.4632,1.4353,87.5707,171.8971,113.7368
31.22,3.1099,2.516,0.9731,86.1135,169.7067,111.3398
31.24,3.1606,2.5715,0.5245,84.6798,169.238,110.7354
31.26,3.2206,2.7189,-0.2894,82.1311,169.1197,111.0656
31.28,3.2375,2.7985,-0.6638,80.957,169.2959,111.4747
31.3,3.2298,2.8627,-1.0028,79.8541,169.7012,111.9864
31.32,3.2276,2.941,-1.3135,78.9173,170.0033,112.1817
31.34,3.2008,2.9991,-1.584,78.0756,170.7458,112.8499
31.36,3.1072,3.0874,-1.9977,76.8323,172.7334,114.7575
31.38,3.0441,3.1182,-2.1392,76.4209,173.9007,115.6752
31.4,2.9803,3.1354,-2.2435,76.1163,175.203,116.5373
31.42,2.9011,3.1362,-2.2951,75.9771,176.5456,117.5084
31.44,2.8208,3.1203,-2.3032,75.9982,177.9683,118.6683
31.46,2.6394,3.0583,-2.1597,76.5496,180.7843,121.4272
31.48,2.541,3.0001,-2.0162,76.9818,182.4582,123.383
31.5,2.4446,2.9366,-1.8274,77.5442,184.2773,125.5729
31.52,2.3451,2.8616,-1.5908,78.2319,186.5282,128.3151
31.54,2.2371,2.7775,-1.3037,79.0223,189.3518,131.5285
31.56,2.0204,2.5968,-0.6121,80.8958,197.736,140.6655
31.58,1.9056,2.5113,-0.2028,81.9064,204.0875,147.429
31.6,1.7909,2.4289,0.2422,82.875,212.8825,156.4652
31.62,1.6708,2.3551,0.7216,83.6689,224.782,168.5967
31.64,1.5533,2.292,1.2254,84.1934,240.1623,183.9951
31.66,1.3318,2.2236,2.2907,83.8742,274.4422,218.1304
31.68,1.2241,2.2177,2.8454,83.053,288.4538,232.1917
31.7,1.1262,2.2382,3.3976,81.9536,299.5569,243.3339
31.72,1.0432,2.2709,3.9402,80.7251,307.7216,251.4574
31.74,0.9675,2.3182,4.4695,79.4041,313.9019,257.7178
31.76,0.8328,2.4709,5.4688,76.6816,322.5174,266.262
31.78,0.7793,2.5653,5.9261,75.3285,325.6348,269.227
31.8,0.7398,2.6611,6.3388,74.0931,327.9414,271.4908
31.82,0.7001,2.7493,6.7124,72.9699,329.732,273.2772
31.84,0.6797,2.8277,6.967,72.1808,330.9346,274.4639
31.86,0.6404,3.0084,7.5638,70.6244,332.5036,275.7947
31.88,0.645,3.0822,7.7444,70.028,333.4873,276.8753
31.9,0.6309,3.1245,7.8834,69.6631,334.0375,277.6212
31.92,0.6354,3.1564,7.9665,69.401,334.5313,278.3239
31.94,0.6421,3.1669,7.9963,69.3937,334.8704,278.9378
31.96,0.6935,3.1402,7.8975,69.8539,335.2415,279.7413
31.98,0.728,3.0926,7.7559,70.3414,335.1474,279.8271
32,0.773,3.0294,7.5763,71.0066,334.9239,279.7436
