time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84,-25.691,17.6158,-2.3006,357.4904,359.5052,0.0386
29.86,-25.6901,17.616,-2.3004,357.4877,359.5079,0.0398
29.88,-25.6896,17.6157,-2.3002,357.4903,359.5077,0.0392
29.9,-25.6893,17.6158,-2.3,357.4899,359.5097,0.0393
29.92,-25.6897,17.6157,-2.3002,357.4905,359.5074,0.0393
29.94,-25.6899,17.6157,-2.3003,357.4909,359.5072,0.0406
29.96,-25.69,17.616,-2.3003,357.4888,359.5083,0.0397
29.98,-25.6896,17.6156,-2.3002,357.4909,359.5098,0.0402
30,-25.69,17.6156,-2.3004,357.4907,359.5085,0.0404
30.02,-25.6901,17.6156,-2.3003,357.4907,359.5094,0.04
30.04,-25.6903,17.6161,-2.3006,357.4877,359.5081,0.0392
30.06,-25.6907,17.6154,-2.3005,357.4902,359.5061,0.042
30.08,-25.6894,17.6156,-2.3002,357.4922,359.5113,0.0408
30.1,-25.6898,17.6155,-2.3004,357.4927,359.511,0.0411
30.12,-25.6902,17.6154,-2.3005,357.4917,359.5103,0.0417
30.14,-25.6903,17.6154,-2.3004,357.4915,359.5102,0.0412
30.16,-25.6899,17.6156,-2.3003,357.4903,359.5113,0.0403
30.18,-25.6891,17.6158,-2.3005,357.4892,359.5129,0.0396
30.2,-25.6888,17.6159,-2.3004,357.4877,359.5167,0.0399
30.22,-25.6893,17.6159,-2.3003,357.4889,359.5161,0.0395
30.24,-25.6894,17.6155,-2.3002,357.4914,359.5156,0.0411
30.26,-25.6899,17.6149,-2.3002,357.4952,359.5127,0.0419
30.28,-25.6895,17.6156,-2.3005,357.4905,359.5145,0.0409
30.3,-25.6897,17.6153,-2.3001,357.4924,359.5164,0.0402
30.32,-25.6899,17.6158,-2.3005,357.489,359.5149,0.0405
30.34,-25.6898,17.6157,-2.3005,357.4898,359.5147,0.0402
30.36,-25.6901,17.6158,-2.3006,357.4892,359.5129,0.0405
30.38,-25.6902,17.616,-2.3004,357.4886,359.5133,0.0395
30.4,-25.6907,17.616,-2.3006,357.4881,359.5108,0.0407
30.42,-25.6902,17.6159,-2.3004,357.489,359.5119,0.0399
30.44,-25.6901,17.616,-2.3006,357.4883,359.5098,0.0397
30.46,-25.6894,17.6159,-2.3001,357.4891,359.5107,0.0393
30.48,-25.6897,17.6158,-2.3002,357.4897,359.5101,0.0402
30.5,-25.6897,17.6149,-2.2997,357.4938,359.511,0.0414
30.52,-25.6901,17.6152,-2.3001,357.4941,359.5079,0.0404
30.54,-25.6902,17.6153,-2.3001,357.4926,359.5095,0.0409
30.56,-25.6905,17.6157,-2.3,357.4893,359.5082,0.041
30.58,-25.6906,17.6152,-2.2998,357.4921,359.5078,0.042
30.6,-25.6907,17.616,-2.3003,357.4872,359.5066,0.0398
30.62,-25.6908,17.6156,-2.3,357.4901,359.5078,0.0412
30.64,-25.6909,17.6153,-2.2997,357.4924,359.5083,0.0411
30.66,-25.6904,17.6156,-2.2997,357.491,359.5092,0.04
30.68,-25.6906,17.6158,-2.3001,357.4906,359.5074,0.0398
30.7,-25.6908,17.6155,-2.2998,357.4911,359.5089,0.0414
30.72,-25.6908,17.6156,-2.2997,357.4916,359.5103,0.0408
30.74,-25.691,17.6153,-2.2998,357.4931,359.5104,0.0413
30.76,-25.6906,17.6157,-2.3,357.4902,359.5121,0.0398
30.78,-25.6907,17.6159,-2.3002,357.4897,359.5123,0.0392
30.8,-25.691,17.6152,-2.2999,357.4941,359.5123,0.0417
30.82,-25.6906,17.6155,-2.2999,357.4916,359.5143,0.0409
30.84,-25.6904,17.6158,-2.3,357.4894,359.5136,0.0406
30.86,-25.6903,17.6157,-2.3001,357.4906,359.5114,0.0394
30.88,-25.6903,17.6155,-2.2999,357.4916,359.5125,0.0399
30.9,-25.6906,17.616,-2.3003,357.4885,359.5112,0.0406
30.92,-25.6909,17.6154,-2.3001,357.4909,359.5099,0.0418
30.94,-25.691,17.6151,-2.3,357.4915,359.5083,0.042
30.96,-25.6906,17.6161,-2.3005,357.4883,359.5084,0.0403
30.98,-25.6906,17.6156,-2.3001,357.49,359.5083,0.0412
31,-25.6904,17.616,-2.3003,357.4889,359.5096,0.0395
31.02,-25.6909,17.6156,-2.3003,357.4904,359.5078,0.0409
31.04,-25.6908,17.6155,-2.3002,357.4913,359.5075,0.0409
31.06,-25.6908,17.6156,-2.3,357.4901,359.506,0.0407
31.08,-25.6905,17.6154,-2.2998,357.4936,359.5081,0.04
31.1,-25.6906,17.6139,-2.2994,357.4983,359.5084,0.0437
31.12,-25.6912,17.6152,-2.3007,357.4934,359.503,0.0419
31.14,-25.6902,17.6159,-2.3004,357.4903,359.5066,0.0395
31.16,-25.6902,17.6152,-2.2998,357.493,359.5101,0.0413
31.18,-25.6903,17.6155,-2.2999,357.4913,359.5102,0.0406
31.2,-25.6902,17.6154,-2.3,357.4908,359.5101,0.0409
31.22,-25.6902,17.6154,-2.3001,357.4918,359.5095,0.0402
31.24,-25.69,17.6157,-2.3,357.4907,359.5106,0.0398
31.26,-25.6901,17.6158,-2.3003,357.4896,359.5109,0.0399
31.28,-25.6897,17.6155,-2.3,357.491,359.5133,0.0408
31.3,-25.6893,17.616,-2.3004,357.4889,359.5136,0.0396
31.32,-25.6899,17.6159,-2.3005,357.4889,359.5128,0.0397
31.34,-25.6903,17.6152,-2.3003,357.4917,359.5127,0.0405
31.36,-25.6908,17.6158,-2.3005,357.4895,359.5115,0.0404
31.38,-25.6904,17.6157,-2.3005,357.489,359.511,0.0403
31.4,-25.69,17.6157,-2.3004,357.4894,359.5121,0.0407
31.42,-25.6896,17.6158,-2.3004,357.4902,359.5137,0.0391
31.44,-25.6902,17.6147,-2.3,357.4962,359.5141,0.0415
31.46,-25.6902,17.6157,-2.3002,357.4903,359.5126,0.0391
31.48,-25.69,17.6157,-2.3004,357.4899,359.5125,0.0397
31.5,-25.6898,17.6158,-2.3004,357.4905,359.5125,0.0395
31.52,-25.6898,17.6155,-2.3002,357.4921,359.5144,0.0397
31.54,-25.6909,17.6156,-2.3008,357.4896,359.5103,0.0414
31.56,-25.6903,17.6159,-2.3004,357.4877,359.5138,0.0412
31.58,-25.6904,17.6158,-2.3005,357.4887,359.512,0.0409
