time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.78,-25.6365,16.7787,-4.1724,355.6341,2.2759,352.8715
14.8,-25.6357,16.7795,-4.1737,355.6308,2.2716,352.8675
14.82,-25.6358,16.7795,-4.1739,355.631,2.2713,352.8684
14.84,-25.6358,16.7795,-4.1739,355.6301,2.273,352.8691
14.86,-25.6355,16.7795,-4.1739,355.631,2.2744,352.8682
14.88,-25.6353,16.7797,-4.1742,355.6298,2.2736,352.867
14.9,-25.6348,16.7797,-4.1747,355.6282,2.275,352.8691
14.92,-25.6346,16.7797,-4.1744,355.6291,2.278,352.8684
14.94,-25.6325,16.7806,-4.1733,355.6227,2.2977,352.861
14.96,-25.6333,16.7799,-4.1741,355.629,2.2859,352.8658
14.98,-25.6331,16.7793,-4.1743,355.6325,2.2833,352.8694
15,-25.6333,16.7795,-4.1746,355.6297,2.2836,352.8689
15.02,-25.6326,16.7799,-4.1741,355.6284,2.292,352.8659
15.04,-25.633,16.7798,-4.1744,355.6296,2.2876,352.8669
15.06,-25.6326,16.7797,-4.1743,355.6302,2.2878,352.8669
15.08,-25.6344,16.7787,-4.1753,355.6324,2.2757,352.8721
15.1,-25.6329,16.7795,-4.1745,355.6303,2.2867,352.8685
15.12,-25.6325,16.7798,-4.1744,355.6297,2.2882,352.8664
15.14,-25.6325,16.7797,-4.1747,355.6295,2.2858,352.8664
15.16,-25.6326,16.7798,-4.1747,355.6287,2.2856,352.8673
15.18,-25.6337,16.7794,-4.1749,355.6299,2.2798,352.8712
15.2,-25.6331,16.7795,-4.1741,355.6311,2.2875,352.8687
15.22,-25.633,16.7793,-4.1741,355.6312,2.2857,352.8691
15.24,-25.6336,16.7793,-4.1745,355.6318,2.2738,352.8706
15.26,-25.6339,16.7794,-4.1744,355.6294,2.2747,352.8709
15.28,-25.6346,16.7787,-4.174,355.6342,2.2748,352.8734
15.3,-25.6343,16.7791,-4.1739,355.6324,2.2764,352.8697
15.32,-25.6327,16.7799,-4.1734,355.6288,2.281,352.8674
15.34,-25.6333,16.7794,-4.1737,355.6302,2.2794,352.8691
15.36,-25.6341,16.7792,-4.1738,355.6304,2.2779,352.8709
15.38,-25.6331,16.7796,-4.1729,355.6294,2.2898,352.8678
15.4,-25.6332,16.7795,-4.1735,355.6307,2.2816,352.8676
15.42,-25.6329,16.7797,-4.1736,355.6294,2.2811,352.8677
15.44,-25.6327,16.7804,-4.1735,355.6252,2.2833,352.8633
15.46,-25.6339,16.7794,-4.1736,355.6302,2.2774,352.8691
15.48,-25.6336,16.7802,-4.1733,355.627,2.2811,352.8658
15.5,-25.6329,16.7799,-4.173,355.6286,2.2807,352.8662
15.52,-25.6338,16.7798,-4.1734,355.6283,2.2741,352.8679
15.54,-25.6341,16.779,-4.173,355.633,2.2729,352.8741
15.56,-25.6351,16.7792,-4.1735,355.6315,2.2716,352.8704
15.58,-25.6358,16.7795,-4.1742,355.6317,2.2658,352.8699
15.6,-25.6347,16.7791,-4.1731,355.6322,2.2709,352.8705
15.62,-25.6352,16.7792,-4.1733,355.6313,2.2692,352.8703
15.64,-25.6347,16.7791,-4.1728,355.6319,2.2737,352.8704
15.66,-25.6347,16.7792,-4.1728,355.632,2.2751,352.8689
15.68,-25.6351,16.779,-4.1731,355.6333,2.2693,352.8689
15.7,-25.6352,16.7795,-4.1733,355.63,2.2657,352.8692
15.72,-25.6356,16.7793,-4.1731,355.6301,2.2681,352.8704
15.74,-25.6362,16.7794,-4.1734,355.6305,2.2696,352.8696
15.76,-25.6363,16.7794,-4.1736,355.6307,2.27,352.8684
15.78,-25.6362,16.7795,-4.1738,355.6304,2.2688,352.8675
15.8,-25.6352,16.7795,-4.1732,355.6301,2.271,352.8681
15.82,-25.634,16.7799,-4.1723,355.6291,2.2765,352.8661
15.84,-25.6343,16.7799,-4.1726,355.6298,2.275,352.8654
15.86,-25.6349,16.7792,-4.1731,355.6327,2.2689,352.8691
15.88,-25.6344,16.7796,-4.1729,355.6297,2.2712,352.8692
15.9,-25.6358,16.7794,-4.1734,355.6304,2.2704,352.8695
15.92,-25.636,16.7793,-4.1735,355.6309,2.2717,352.8694
15.94,-25.6355,16.7798,-4.1735,355.6284,2.2736,352.8673
15.96,-25.6346,16.7795,-4.1731,355.6299,2.274,352.8676
15.98,-25.6334,16.7795,-4.1728,355.629,2.2762,352.8689
16,-25.6341,16.7793,-4.1731,355.6312,2.2764,352.8707
16.02,-25.6339,16.7793,-4.1729,355.6322,2.2799,352.8694
16.04,-25.6345,16.7791,-4.1734,355.6324,2.2758,352.8702
16.06,-25.6343,16.7795,-4.1735,355.6299,2.2763,352.8689
16.08,-25.6351,16.7794,-4.1743,355.6289,2.2722,352.8713
16.1,-25.6341,16.7793,-4.1737,355.6305,2.2813,352.8696
16.12,-25.634,16.7796,-4.1741,355.6296,2.277,352.8695
16.14,-25.6337,16.7794,-4.1743,355.6296,2.2754,352.8707
16.16,-25.6334,16.7797,-4.1742,355.6286,2.2778,352.871
16.18,-25.6344,16.7798,-4.1745,355.6289,2.2759,352.8704
16.2,-25.6331,16.7792,-4.174,355.6322,2.2835,352.8688
16.22,-25.6327,16.7796,-4.1743,355.6302,2.284,352.8678
16.24,-25.6324,16.7797,-4.1741,355.6287,2.2855,352.8689
16.26,-25.6329,16.7793,-4.1742,355.6299,2.2837,352.8715
16.28,-25.6326,16.7798,-4.174,355.6276,2.2891,352.8686
16.3,-25.6338,16.779,-4.1749,355.632,2.2781,352.8722
16.32,-25.6327,16.7795,-4.1742,355.6286,2.2845,352.8699
16.34,-25.6326,16.7792,-4.174,355.631,2.2843,352.8713
16.36,-25.6332,16.7793,-4.1741,355.6307,2.2819,352.8702
16.38,-25.6332,16.7792,-4.1739,355.6309,2.2834,352.87
16.4,-25.6337,16.7793,-4.1744,355.6312,2.2771,352.8704
16.42,-25.6336,16.7792,-4.1743,355.6307,2.2779,352.8716
16.44,-25.6332,16.7794,-4.1741,355.6299,2.2813,352.8708
16.46,-25.6336,16.7792,-4.1743,355.6313,2.2803,352.8708
16.48,-25.6333,16.7796,-4.174,355.6298,2.2847,352.8676
16.5,-25.6344,16.779,-4.1748,355.6318,2.271,352.8727
16.52,-25.6323,16.78,-4.1735,355.6273,2.2852,352.8687
16.54,-25.6323,16.7802,-4.1734,355.6274,2.2866,352.8667
16.56,-25.6324,16.7799,-4.1733,355.6296,2.2868,352.8667
16.58,-25.6323,16.7795,-4.1732,355.6303,2.2873,352.8679
16.6,-25.6338,16.7798,-4.1741,355.6294,2.2779,352.8683
16.62,-25.6335,16.7794,-4.1737,355.631,2.2798,352.8692
16.64,-25.6335,16.7798,-4.1736,355.6292,2.2796,352.8684
16.66,-25.6335,16.7799,-4.1735,355.6289,2.279,352.868
16.68,-25.6337,16.7795,-4.1733,355.6296,2.2771,352.8696
16.7,-25.6348,16.7791,-4.1737,355.6315,2.2709,352.8713
16.72,-25.6347,16.7797,-4.1736,355.6296,2.2765,352.8666
16.74,-25.6347,16.7801,-4.1737,355.6263,2.2765,352.8657
16.76,-25.636,16.7796,-4.1743,355.6295,2.2678,352.8695
16.78,-25.6346,16.7795,-4.1732,355.6296,2.2736,352.869
16.8,-25.6345,16.7796,-4.1731,355.6293,2.272,352.8686
16.82,-25.6343,16.7798,-4.173,355.6281,2.2741,352.8688
16.84,-25.635,16.7796,-4.1732,355.6292,2.2725,352.8694
16.86,-25.6351,16.78,-4.1732,355.6278,2.273,352.8682
16.88,-25.635,16.7794,-4.1728,355.631,2.2743,352.869
16.9,-25.6363,16.779,-4.1736,355.6321,2.2669,352.8702
16.92,-25.6358,16.7795,-4.1734,355.6296,2.2702,352.8688
16.94,-25.6358,16.7795,-4.1732,355.6298,2.2703,352.8696
16.96,-25.6353,16.7797,-4.1731,355.629,2.2721,352.8686
16.98,-25.6356,16.7798,-4.1735,355.6282,2.2693,352.8684
17,-25.6348,16.7797,-4.173,355.6286,2.274,352.8679
17.02,-25.6345,16.7795,-4.1727,355.6298,2.2757,352.8683
17.04,-25.6351,16.7795,-4.1732,355.6304,2.2709,352.8682
17.06,-25.6347,16.7797,-4.1731,355.6291,2.2725,352.8673
17.08,-25.6352,16.7795,-4.1733,355.6299,2.2706,352.869
17.1,-25.6343,16.7801,-4.1728,355.6277,2.2823,352.8656
17.12,-25.6347,16.7797,-4.1732,355.6297,2.2789,352.8679
17.14,-25.6344,16.7797,-4.1734,355.6287,2.2781,352.8683
17.16,-25.6344,16.7794,-4.1736,355.6298,2.2753,352.8708
17.18,-25.6344,16.7795,-4.1737,355.6302,2.2744,352.8695
17.2,-25.6345,16.7792,-4.1736,355.6322,2.2745,352.8718
17.22,-25.6342,16.7795,-4.1737,355.6313,2.276,352.871
17.24,-25.6336,16.7795,-4.1734,355.6315,2.2784,352.8689
17.26,-25.6335,16.779,-4.1735,355.632,2.2796,352.8709
17.28,-25.6335,16.7794,-4.1735,355.6306,2.2811,352.8696
17.3,-25.6335,16.7796,-4.1737,355.6302,2.2845,352.8693
17.32,-25.6329,16.7795,-4.1735,355.6307,2.2851,352.8692
17.34,-25.6333,16.7792,-4.1739,355.6313,2.2773,352.8712
17.36,-25.6331,16.779,-4.1737,355.6323,2.2786,352.8723
17.38,-25.6336,16.7793,-4.1739,355.6306,2.2773,352.8718
17.4,-25.6344,16.7794,-4.1742,355.6309,2.2782,352.8698
17.42,-25.6333,16.7794,-4.1739,355.6306,2.2831,352.869
17.44,-25.6324,16.7798,-4.1738,355.627,2.2863,352.8682
17.46,-25.6343,16.7787,-4.1748,355.6338,2.2734,352.8734
17.48,-25.6332,16.7794,-4.1738,355.6313,2.2837,352.8702
17.5,-25.6325,16.7791,-4.1735,355.6327,2.284,352.871
17.52,-25.6323,16.7793,-4.1735,355.6315,2.2836,352.8703
17.54,-25.6329,16.7792,-4.1738,355.6312,2.2786,352.8715
17.56,-25.634,16.7795,-4.1741,355.6298,2.2777,352.8702
17.58,-25.6337,16.7789,-4.1736,355.6332,2.2815,352.8708
17.6,-25.6329,16.7794,-4.1737,355.6305,2.2835,352.869
17.62,-25.6328,16.7795,-4.1737,355.6304,2.2821,352.8692
17.64,-25.6327,16.7797,-4.1733,355.6284,2.2845,352.8689
17.66,-25.6335,16.7793,-4.1737,355.6307,2.2797,352.8705
17.68,-25.6329,16.7795,-4.1734,355.6306,2.2833,352.8685
17.7,-25.6314,16.7796,-4.1724,355.6296,2.2845,352.8691
17.72,-25.6328,16.7792,-4.173,355.631,2.279,352.8705
17.74,-25.6328,16.7795,-4.1729,355.631,2.2798,352.8697
17.76,-25.6343,16.7797,-4.174,355.6301,2.2722,352.8695
17.78,-25.6333,16.7795,-4.1732,355.6312,2.2783,352.8685
17.8,-25.6342,16.7798,-4.1735,355.6286,2.2741,352.8686
17.82,-25.6343,16.7798,-4.1732,355.6287,2.2749,352.8681
17.84,-25.6342,16.7796,-4.1729,355.6297,2.2756,352.8687
17.86,-25.6349,16.7794,-4.1732,355.6307,2.2717,352.87
17.88,-25.6346,16.7797,-4.1732,355.6289,2.2713,352.8687
17.9,-25.6345,16.7802,-4.1728,355.6264,2.2718,352.8684
17.92,-25.6348,16.78,-4.1732,355.6268,2.2709,352.869
17.94,-25.6347,16.7798,-4.173,355.6288,2.2728,352.8673
17.96,-25.6353,16.779,-4.1732,355.6312,2.2707,352.8695
17.98,-25.6351,16.7793,-4.173,355.6305,2.2701,352.8687
18,-25.6369,16.7792,-4.1738,355.6307,2.2628,352.8711
18.02,-25.6361,16.7796,-4.1734,355.6296,2.2669,352.869
18.04,-25.6358,16.7795,-4.1733,355.6306,2.2686,352.869
18.06,-25.6357,16.7795,-4.1733,355.6299,2.2692,352.8695
18.08,-25.6358,16.7796,-4.1733,355.6292,2.2681,352.87
18.1,-25.6356,16.7788,-4.173,355.6339,2.27,352.8705
18.12,-25.6355,16.7794,-4.1731,355.6308,2.2694,352.869
18.14,-25.6356,16.7793,-4.1732,355.6312,2.2679,352.871
18.16,-25.6355,16.7793,-4.173,355.6311,2.2688,352.8702
18.18,-25.6353,16.7794,-4.1731,355.6301,2.2695,352.8698
18.2,-25.6357,16.7789,-4.174,355.6328,2.2674,352.8733
18.22,-25.6351,16.7792,-4.1736,355.6305,2.2724,352.8717
18.24,-25.6355,16.7789,-4.1738,355.6329,2.2698,352.8723
18.26,-25.6347,16.7794,-4.1736,355.6312,2.2744,352.8688
18.28,-25.6345,16.7793,-4.1737,355.6311,2.2755,352.8697
18.3,-25.6342,16.7804,-4.1738,355.6255,2.2825,352.8667
18.32,-25.6342,16.7799,-4.1737,355.6279,2.2816,352.869
18.34,-25.6331,16.7796,-4.1734,355.629,2.2833,352.8695
18.36,-25.6331,16.7798,-4.1738,355.6291,2.2824,352.8682
18.38,-25.633,16.7798,-4.174,355.6291,2.2809,352.8687
18.4,-25.6347,16.7791,-4.1743,355.632,2.2759,352.8719
18.42,-25.6336,16.7795,-4.1738,355.6296,2.2807,352.8705
18.44,-25.6333,16.7799,-4.1741,355.6278,2.2801,352.869
18.46,-25.6323,16.7795,-4.1736,355.6287,2.2869,352.871
18.48,-25.6325,16.7795,-4.1737,355.6296,2.2861,352.8701
18.5,-25.6289,16.7809,-4.1721,355.6257,2.3038,352.8623
18.52,-25.6314,16.7798,-4.1737,355.6287,2.2881,352.8687
18.54,-25.6315,16.7797,-4.1736,355.6288,2.288,352.8696
18.56,-25.6339,16.7793,-4.1747,355.6311,2.2764,352.8711
18.58,-25.6329,16.7796,-4.174,355.6294,2.2821,352.8698
18.6,-25.6325,16.7794,-4.1742,355.6299,2.2823,352.8705
18.62,-25.6323,16.7793,-4.1739,355.6302,2.2829,352.8705
18.64,-25.6321,16.7795,-4.1735,355.629,2.2847,352.8696
18.66,-25.6324,16.7797,-4.1736,355.6283,2.2833,352.8704
18.68,-25.6322,16.7797,-4.1736,355.6288,2.2827,352.8699
18.7,-25.6322,16.7791,-4.1734,355.6313,2.2845,352.8723
18.72,-25.6326,16.7793,-4.1735,355.6305,2.2824,352.8701
18.74,-25.6329,16.7793,-4.1735,355.6311,2.2822,352.8712
18.76,-25.6359,16.7781,-4.1752,355.6344,2.269,352.8752
18.78,-25.6332,16.7794,-4.1737,355.6307,2.2792,352.8716
18.8,-25.631,16.7798,-4.1725,355.6291,2.2854,352.8673
18.82,-25.6325,16.7798,-4.1731,355.6276,2.2767,352.8695
18.84,-25.6325,16.7798,-4.1727,355.628,2.2795,352.8705
18.86,-25.6342,16.7786,-4.1731,355.6339,2.2741,352.874
18.88,-25.6334,16.7792,-4.1727,355.6323,2.2777,352.8705
18.9,-25.6335,16.7799,-4.1731,355.6274,2.2773,352.8669
18.92,-25.6342,16.7793,-4.1732,355.6299,2.2725,352.8703
18.94,-25.6342,16.7795,-4.173,355.6295,2.2739,352.8701
18.96,-25.6364,16.7789,-4.174,355.6317,2.2645,352.8718
18.98,-25.6351,16.7797,-4.1734,355.6295,2.269,352.8698
19,-25.6352,16.7792,-4.1733,355.6286,2.269,352.8725
19.02,-25.6352,16.7795,-4.1732,355.6284,2.2709,352.8708
19.04,-25.6353,16.7792,-4.1732,355.6311,2.2713,352.8701
19.06,-25.6354,16.7792,-4.1733,355.631,2.2692,352.8696
19.08,-25.6351,16.7795,-4.1732,355.6297,2.2685,352.87
19.1,-25.6356,16.7797,-4.1733,355.6281,2.2665,352.8671
19.12,-25.6356,16.7795,-4.1732,355.6297,2.2688,352.869
19.14,-25.6356,16.7798,-4.1735,355.628,2.2702,352.8682
19.16,-25.6353,16.7799,-4.1733,355.6273,2.2718,352.8678
19.18,-25.6348,16.7796,-4.173,355.6284,2.2737,352.8689
19.2,-25.6351,16.7793,-4.1729,355.6301,2.2738,352.8698
19.22,-25.6365,16.7789,-4.1736,355.6317,2.2643,352.8734
19.24,-25.6356,16.779,-4.1731,355.632,2.2674,352.8711
19.26,-25.6339,16.7797,-4.1727,355.6299,2.2735,352.868
19.28,-25.633,16.7797,-4.1727,355.6291,2.2769,352.8678
19.3,-25.6363,16.7791,-4.1744,355.6308,2.2696,352.8718
19.32,-25.6358,16.7792,-4.1736,355.631,2.2721,352.8713
19.34,-25.6347,16.7799,-4.1733,355.6291,2.2765,352.8687
19.36,-25.6343,16.7795,-4.1733,355.6297,2.2767,352.8691
19.38,-25.6339,16.7797,-4.1736,355.6278,2.277,352.8696
19.4,-25.6351,16.7796,-4.1742,355.6283,2.2755,352.8723
19.42,-25.6343,16.7798,-4.1739,355.6282,2.2798,352.8698
19.44,-25.632,16.7797,-4.1732,355.6286,2.2869,352.8679
19.46,-25.6335,16.7786,-4.1747,355.6331,2.2751,352.8725
19.48,-25.6331,16.7792,-4.1745,355.6305,2.2767,352.872
19.5,-25.6327,16.7801,-4.1738,355.6279,2.2877,352.8659
19.52,-25.6332,16.7797,-4.1741,355.6295,2.2833,352.869
19.54,-25.6328,16.7793,-4.1743,355.6304,2.2824,352.8705
19.56,-25.6325,16.7792,-4.1743,355.6303,2.2823,352.8715
19.58,-25.6328,16.7792,-4.1743,355.63,2.2825,352.8721
19.6,-25.6329,16.7792,-4.1741,355.6309,2.2852,352.8711
19.62,-25.6319,16.7798,-4.1741,355.6284,2.2867,352.8678
19.64,-25.6324,16.7798,-4.1745,355.6282,2.282,352.8691
19.66,-25.6335,16.7795,-4.1751,355.6294,2.2694,352.8734
19.68,-25.6321,16.7797,-4.1738,355.6286,2.2854,352.8709
19.7,-25.6328,16.7791,-4.1741,355.632,2.2822,352.8716
19.72,-25.6324,16.7793,-4.174,355.6301,2.2841,352.8709
19.74,-25.6326,16.7796,-4.1741,355.6282,2.2824,352.8719
19.76,-25.6327,16.7792,-4.1741,355.6303,2.2819,352.8731
19.78,-25.6318,16.7796,-4.1735,355.6289,2.2884,352.8706
19.8,-25.6319,16.7791,-4.1739,355.6315,2.2821,352.8725
19.82,-25.6323,16.7791,-4.174,355.6306,2.2791,352.8734
19.84,-25.6344,16.7792,-4.1748,355.6298,2.2695,352.8732
19.86,-25.632,16.7801,-4.1732,355.6282,2.2904,352.8656
19.88,-25.6324,16.7795,-4.1737,355.6303,2.2847,352.869
19.9,-25.6319,16.7801,-4.1737,355.6262,2.2835,352.8674
19.92,-25.6322,16.7797,-4.1735,355.628,2.2821,352.8695
19.94,-25.6347,16.7796,-4.1745,355.6284,2.271,352.8713
19.96,-25.6323,16.7799,-4.1733,355.6273,2.2838,352.8691
19.98,-25.6328,16.7795,-4.1739,355.6289,2.2778,352.8697
20,-25.6325,16.7794,-4.1732,355.6299,2.2792,352.8711
20.02,-25.6326,16.7794,-4.1731,355.6296,2.2798,352.8706
20.04,-25.6338,16.7791,-4.1737,355.6312,2.2734,352.8725
20.06,-25.6337,16.7794,-4.1737,355.6301,2.2748,352.8708
20.08,-25.6334,16.7794,-4.1733,355.6298,2.2767,352.8718
20.1,-25.6331,16.7795,-4.1728,355.629,2.2751,352.8702
20.12,-25.6331,16.7796,-4.1727,355.6291,2.2775,352.868
20.14,-25.6348,16.7793,-4.1736,355.6303,2.2696,352.8705
20.16,-25.6348,16.7794,-4.1735,355.6298,2.2704,352.8714
20.18,-25.6347,16.7791,-4.1732,355.6316,2.27,352.8725
20.2,-25.6343,16.7792,-4.1733,355.6308,2.2699,352.8708
20.22,-25.6338,16.78,-4.1731,355.6271,2.2746,352.8673
20.24,-25.6342,16.7799,-4.1728,355.6273,2.2741,352.8685
20.26,-25.6344,16.7796,-4.1726,355.6291,2.273,352.8688
20.28,-25.6342,16.7796,-4.1728,355.6287,2.2711,352.8687
20.3,-25.6343,16.7795,-4.1734,355.6277,2.2668,352.8712
20.32,-25.6343,16.78,-4.1732,355.6262,2.2734,352.8688
20.34,-25.6341,16.7797,-4.1727,355.6289,2.2792,352.8703
20.36,-25.6344,16.7794,-4.173,355.6311,2.2742,352.8695
20.38,-25.6338,16.7795,-4.1731,355.6297,2.2747,352.8685
20.4,-25.6345,16.7796,-4.1734,355.6283,2.2716,352.87
20.42,-25.6341,16.7794,-4.1729,355.6303,2.2748,352.8713
20.44,-25.6335,16.7791,-4.1728,355.6314,2.2771,352.8724
20.46,-25.6334,16.7792,-4.1734,355.631,2.2743,352.8711
20.48,-25.6326,16.7797,-4.1735,355.6286,2.2765,352.8691
20.5,-25.6344,16.7793,-4.1739,355.6299,2.2741,352.8726
20.52,-25.6331,16.7798,-4.1734,355.6286,2.2841,352.8697
20.54,-25.6325,16.7799,-4.1735,355.6281,2.2855,352.8677
20.56,-25.6327,16.7794,-4.1739,355.6301,2.2808,352.8694
20.58,-25.633,16.7795,-4.1742,355.6294,2.2767,352.8703
20.6,-25.6317,16.7796,-4.1734,355.6293,2.2867,352.8705
20.62,-25.6303,16.7799,-4.1729,355.6296,2.2927,352.866
20.64,-25.6314,16.7794,-4.1738,355.6297,2.2815,352.8714
20.66,-25.6321,16.7795,-4.174,355.629,2.2799,352.8717
20.68,-25.6323,16.7796,-4.1739,355.6284,2.2817,352.8724
20.7,-25.633,16.7795,-4.1743,355.6314,2.2824,352.871
20.72,-25.6324,16.7793,-4.1741,355.6307,2.2853,352.8712
20.74,-25.6323,16.78,-4.1743,355.626,2.2856,352.8683
20.76,-25.6321,16.7797,-4.174,355.6273,2.2867,352.871
20.78,-25.6305,16.7806,-4.1734,355.6232,2.2958,352.8654
20.8,-25.6304,16.7792,-4.1735,355.6317,2.2872,352.8703
20.82,-25.6313,16.7795,-4.1737,355.6294,2.2815,352.8715
20.84,-25.6317,16.7793,-4.1733,355.63,2.2828,352.875
20.86,-25.6322,16.7796,-4.1735,355.629,2.2845,352.8709
20.88,-25.6325,16.7796,-4.174,355.6296,2.2839,352.8694
20.9,-25.6323,16.7801,-4.1744,355.6272,2.2825,352.869
20.92,-25.6317,16.7799,-4.1737,355.6272,2.2846,352.8698
20.94,-25.632,16.7799,-4.1737,355.6271,2.283,352.87
