time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-0.059,1.032,-0.3645,83.2334,95.7107,342.2376
13.72,-0.0335,1.05,-0.4117,83.131,96.6936,342.9464
13.74,-0.0094,1.0713,-0.478,83.0397,98.1572,344.1168
13.76,0.0189,1.0944,-0.5725,82.9254,100.3259,346.0265
13.78,0.0381,1.1135,-0.66,82.8252,102.5043,347.9741
13.8,0.0833,1.1772,-0.992,82.3917,109.9823,355.0334
13.82,0.0981,1.2002,-1.1767,82.1045,113.958,358.9935
13.84,0.1141,1.2266,-1.3863,81.7385,118.2017,3.1817
13.86,0.1241,1.2577,-1.6075,81.3002,122.2499,7.2718
13.88,0.1313,1.2966,-1.8419,80.7862,126.1549,11.123
13.9,0.1325,1.3753,-2.3171,79.6685,133.2042,18.0937
13.92,0.1268,1.406,-2.5449,79.0981,136.2597,21.1532
13.94,0.1231,1.4381,-2.758,78.5228,138.8341,23.8224
13.96,0.1153,1.4662,-2.9463,78.0015,140.8285,26.0227
13.98,0.1041,1.4863,-3.1098,77.5225,142.5066,27.9706
14,0.0846,1.5277,-3.3604,76.7664,144.8766,30.4987
14.02,0.0738,1.5382,-3.4389,76.5256,145.7386,31.4936
14.04,0.064,1.5512,-3.4818,76.4157,146.2728,32.15
14.06,0.06,1.5559,-3.4941,76.4046,146.6141,32.6146
14.08,0.054,1.5464,-3.4734,76.4677,146.76,32.7932
14.1,0.0479,1.4969,-3.3255,76.9189,146.2506,32.2397
14.12,0.0508,1.4653,-3.2019,77.2904,145.379,31.4065
14.14,0.0487,1.4287,-3.0358,77.7636,144.043,30.2174
14.16,0.0516,1.3883,-2.8439,78.3059,142.2856,28.6344
14.18,0.0582,1.3399,-2.6224,78.911,139.9871,26.577
14.2,0.0659,1.2285,-2.099,80.2465,133.6722,20.7259
14.22,0.0692,1.1744,-1.801,80.9356,129.328,16.7109
14.24,0.0636,1.1258,-1.4766,81.6229,123.8539,11.477
14.26,0.0682,1.0759,-1.151,82.1962,117.6905,5.4436
14.28,0.0627,1.0359,-0.803,82.7,109.957,357.8033
14.3,0.0487,0.9587,-0.0979,83.2816,92.2643,339.9147
14.32,0.0318,0.9281,0.2673,83.3102,82.5153,330.1078
14.34,0.008,0.9012,0.6307,83.176,72.9033,320.4074
14.36,-0.0149,0.8894,0.9896,82.8441,64.0313,311.3364
14.38,-0.0402,0.8831,1.3391,82.3873,56.1681,303.2782
14.4,-0.1117,0.879,2.0132,81.1965,43.6296,290.6379
14.42,-0.1538,0.8898,2.3312,80.5256,38.9227,285.845
14.44,-0.205,0.9056,2.6402,79.7999,34.769,281.7903
14.46,-0.2416,0.9153,2.9105,79.1792,31.7545,278.7805
14.48,-0.2916,0.9299,3.1679,78.5841,28.9349,275.8361
14.5,-0.4,0.9621,3.6105,77.548,24.4095,271.0907
14.52,-0.4458,0.9853,3.7852,77.1202,22.6845,269.1762
14.54,-0.5208,1.0112,3.9567,76.721,20.827,267.1416
14.56,-0.5542,1.0341,4.0683,76.4612,19.7051,265.7376
14.58,-0.6059,1.0451,4.1639,76.2605,18.5406,264.3492
14.6,-0.6904,1.0602,4.2678,76.0785,16.7606,262.2234
14.62,-0.7327,1.0592,4.2788,76.0981,16.1194,261.4341
14.64,-0.7665,1.0524,4.2601,76.2191,15.6712,260.8377
14.66,-0.7943,1.0434,4.2109,76.3977,15.4218,260.49
14.68,-0.8201,1.0234,4.1242,76.6813,15.4141,260.4444
14.7,-0.8422,0.9871,3.8616,77.2827,16.5552,261.9454
14.72,-0.8434,0.9738,3.6767,77.6606,17.7576,263.2569
14.74,-0.8323,0.9566,3.442,78.2367,19.405,264.9177
14.76,-0.8118,0.9434,3.1703,78.9243,21.4254,266.9095
14.78,-0.7825,0.9347,2.9285,79.551,23.4981,268.8862
14.8,-0.686,0.9202,2.0988,81.5629,33.075,278.1619
14.82,-0.625,0.9175,1.6662,82.5048,40.1718,285.0451
14.84,-0.5631,0.9211,1.2046,83.3821,49.9883,294.6597
14.86,-0.4838,0.9371,0.7108,84.0256,63.365,307.8391
14.88,-0.4085,0.9703,0.2064,84.2547,79.3093,323.6959
14.9,-0.2456,1.0713,-0.8296,83.2776,109.7495,354.149
14.92,-0.1626,1.1341,-1.3512,82.227,120.7286,5.2144
14.94,-0.0777,1.2109,-1.8671,80.9469,128.8457,13.4362
14.96,-0.0006,1.2989,-2.3633,79.5946,134.6891,19.3969
14.98,0.077,1.3967,-2.8446,78.1763,139.0376,23.8365
15,0.2188,1.6127,-3.74,75.3551,145.0553,29.5746
15.02,0.2818,1.7335,-4.1398,74.0331,147.0758,31.4572
15.04,0.3412,1.8614,-4.4993,72.8303,148.5488,32.8114
15.06,0.4006,1.9802,-4.826,71.7066,149.8196,33.9443
15.08,0.4519,2.0882,-5.1042,70.7212,150.7193,34.7648
15.1,0.5481,2.2442,-5.5294,69.1357,151.8542,35.8315
15.12,0.5915,2.2983,-5.6689,68.5916,152.0501,36.0045
15.14,0.6311,2.337,-5.7565,68.2166,152.0653,35.9189
15.16,0.6658,2.3565,-5.7958,68.0031,152.0077,35.6622
15.18,0.6988,2.3559,-5.785,67.97,151.7793,35.2344
15.2,0.7555,2.2842,-5.6154,68.4046,150.9281,33.9029
15.22,0.7756,2.2232,-5.4544,68.8785,150.2862,33.0447
15.24,0.7928,2.15,-5.2463,69.5257,149.4625,32.0716
15.26,0.8056,2.0587,-4.9932,70.3013,148.4689,31.1458
15.28,0.8135,1.9569,-4.6918,71.2462,146.9876,29.9492
15.3,0.8071,1.7105,-3.9743,73.4186,142.8069,26.5835
15.32,0.7875,1.5774,-3.5651,74.5826,140.0641,24.198
15.34,0.7637,1.4546,-3.1262,75.7836,136.5378,20.9629
15.36,0.7254,1.3267,-2.6617,76.9931,132.4533,17.1304
15.38,0.6802,1.2036,-2.1745,78.2001,127.4977,12.5101
15.4,0.5524,0.9844,-1.1463,80.4286,113.9237,359.3515
15.42,0.4769,0.8923,-0.6215,81.2979,104.9534,350.2876
15.44,0.4001,0.814,-0.1012,81.9104,94.3768,339.5594
15.46,0.3006,0.7524,0.4335,82.2714,82.334,327.3487
15.48,0.2009,0.7023,0.9566,82.2598,69.9994,314.9453
15.5,-0.0131,0.6645,1.9813,81.2144,48.0529,293.1944
15.52,-0.1271,0.6841,2.4745,80.3125,39.5447,284.7821
15.54,-0.245,0.7042,2.9416,79.3867,32.7884,278.1451
15.56,-0.3578,0.7401,3.3822,78.3506,27.3944,272.8844
15.58,-0.4699,0.7898,3.7984,77.3055,23.0605,268.6945
15.6,-0.6812,0.9016,4.5252,75.3293,16.7152,262.6951
15.62,-0.7788,0.9585,4.8426,74.3467,14.5535,260.9254
15.64,-0.8617,1.0015,5.1133,73.4721,12.9003,259.8753
15.66,-0.9449,1.053,5.3604,72.58,11.6077,259.449
15.68,-1.0267,1.1012,5.5618,71.8654,10.5669,259.1639
15.7,-1.1363,1.1843,5.8041,70.9592,9.4348,259.2325
15.72,-1.1783,1.2137,5.8587,70.7375,9.0865,259.2797
15.74,-1.217,1.219,5.8714,70.6945,8.7948,259.3058
15.76,-1.2415,1.1988,5.8394,70.8501,8.6333,259.3089
15.78,-1.2538,1.1871,5.7935,70.9996,8.5783,259.3031
15.8,-1.2486,1.0857,5.4624,72.1964,8.9947,259.5128
15.82,-1.2227,1.0307,5.2407,72.9516,9.538,259.8734
15.84,-1.2004,0.9821,4.9956,73.7626,10.31,260.5481
15.86,-1.1581,0.9299,4.7052,74.6371,11.5597,261.7375
15.88,-1.1049,0.8847,4.3775,75.5641,13.3259,263.3115
15.9,-0.978,0.8024,3.6153,77.666,18.4038,267.6966
15.92,-0.8978,0.77,3.1831,78.8152,22.0016,271.1598
15.94,-0.8051,0.7467,2.7198,79.9807,26.8466,275.9229
15.96,-0.7081,0.7248,2.2232,81.1547,33.3524,282.2027
15.98,-0.6071,0.7165,1.706,82.1777,42.4377,291.1018
16,-0.3922,0.7489,0.6016,83.4327,69.4419,317.5093
16.02,-0.2763,0.8104,0.0227,83.3636,85.8828,333.5462
16.04,-0.165,0.8918,-0.5616,82.8024,101.113,348.276
16.06,-0.0487,0.9885,-1.1511,81.7701,113.5713,0.366
16.08,0.0656,1.0927,-1.7371,80.4637,123.0669,9.5155
16.1,0.2881,1.3269,-2.885,77.3414,135.6913,21.2474
16.12,0.391,1.4635,-3.4262,75.6953,139.7414,24.9456
16.14,0.4897,1.6126,-3.9421,74.0349,142.8779,27.7033
16.16,0.5817,1.7663,-4.4252,72.4221,145.2549,29.792
16.18,0.6671,1.9194,-4.868,70.8946,147.0275,31.5009
16.2,0.8178,2.2061,-5.6362,68.1358,149.4818,33.6234
16.22,0.8818,2.3339,-5.9541,66.9429,150.3413,34.1951
16.24,0.9398,2.4461,-6.2251,65.9107,151.0049,34.6319
16.26,0.9907,2.5436,-6.4401,65.0686,151.4666,34.9763
16.28,1.0354,2.6219,-6.607,64.3914,151.7934,35.1523
16.3,1.1047,2.7036,-6.7916,63.5797,152.0456,35.1202
16.32,1.1285,2.7078,-6.8077,63.4663,151.9959,34.9522
16.34,1.1436,2.69,-6.7769,63.5344,151.8658,34.7185
16.36,1.1526,2.6528,-6.6976,63.7686,151.594,34.4333
16.38,1.155,2.5824,-6.5583,64.2493,151.1485,33.994
16.4,1.1378,2.3849,-6.1559,65.6403,149.9576,33.0607
16.42,1.1169,2.2523,-5.8863,66.5736,149.1974,32.5959
16.44,1.0882,2.1051,-5.5762,67.6249,148.2692,31.9517
16.46,1.049,1.9479,-5.2282,68.787,147.1184,30.8388
16.48,0.9998,1.7787,-4.8417,70.0473,145.7565,29.5481
16.5,0.8655,1.4398,-3.9482,72.9434,141.9832,25.9515
16.52,0.7849,1.2729,-3.456,74.4832,139.4917,23.4851
16.54,0.6905,1.1116,-2.9337,76.0584,136.3283,20.3272
16.56,0.5892,0.9612,-2.3892,77.6243,132.3025,16.2196
16.58,0.4786,0.8194,-1.8266,79.1495,127.067,10.9274
16.6,0.2339,0.5843,-0.6556,81.8496,110.4626,354.6027
16.62,0.1039,0.5068,-0.0582,82.7943,97.6212,341.9369
16.64,-0.0311,0.4469,0.5362,83.295,82.2477,326.8375
16.66,-0.1676,0.4142,1.1288,83.237,65.6085,310.5671
16.68,-0.3004,0.4012,1.7043,82.6704,50.9226,296.216
16.7,-0.5762,0.4262,2.811,80.5731,30.2307,275.9961
16.72,-0.7035,0.4543,3.3187,79.3756,23.6907,269.4445
16.74,-0.8333,0.4985,3.8056,78.1042,18.6551,264.4084
16.76,-0.9563,0.5507,4.2594,76.8506,14.6765,260.5689
16.78,-1.038,0.5947,4.5718,75.981,12.2607,258.2935
16.8,-1.2634,0.7674,5.3903,73.3998,7.7105,254.2724
16.82,-1.3479,0.8452,5.6875,72.427,6.5217,253.4415
16.84,-1.4201,0.9143,5.9404,71.5457,5.6557,252.9725
16.86,-1.4866,0.9771,6.1539,70.7878,4.9943,252.7646
16.88,-1.5305,1.0193,6.3104,70.1985,4.5519,252.7393
16.9,-1.5895,1.0857,6.4841,69.5086,3.937,252.6443
16.92,-1.6044,1.0988,6.4967,69.4335,3.8315,252.6694
16.94,-1.5976,1.089,6.4528,69.5614,3.9097,252.7286
16.96,-1.5852,1.0637,6.3652,69.8287,4.0974,252.8207
16.98,-1.5569,1.0263,6.2156,70.3417,4.5442,253.0809
17,-1.4588,0.8977,5.7713,71.8314,5.8674,254.247
17.02,-1.3957,0.8401,5.4851,72.7287,6.9183,255.2914
17.04,-1.33,0.7731,5.1513,73.7901,8.2356,256.6313
17.06,-1.2383,0.711,4.7627,74.9563,10.2153,258.5405
17.08,-1.1446,0.6563,4.3368,76.2275,12.6401,260.7356
17.1,-0.9345,0.5358,3.3772,79.0443,19.7553,267.3819
17.12,-0.8287,0.4849,2.8584,80.4733,25.2034,272.7222
17.14,-0.7105,0.4427,2.3063,81.8514,32.9464,280.306
17.16,-0.5934,0.424,1.7375,83.0254,43.8369,290.9899
17.18,-0.4691,0.4287,1.1485,83.8401,59.0709,305.8877
17.2,-0.2353,0.514,-0.0469,83.8188,95.9602,342.1274
17.22,-0.1186,0.6041,-0.6428,82.9214,110.7523,356.7583
17.24,-0.0071,0.7141,-1.23,81.6816,121.6955,7.5865
17.26,0.1007,0.8385,-1.8045,80.253,129.4637,15.238
17.28,0.2076,0.9784,-2.372,78.6921,135.2326,20.6728
17.3,0.3952,1.2848,-3.4179,75.5542,142.5573,27.7256
17.32,0.4792,1.4479,-3.892,74.0497,144.9553,30.1342
17.34,0.5536,1.6106,-4.3315,72.5941,146.9259,32.0081
17.36,0.6247,1.7781,-4.7297,71.2322,148.5403,33.5238
17.38,0.6889,1.9366,-5.0818,69.9957,149.7667,34.6727
17.4,0.8011,2.1991,-5.6356,68.0028,151.4404,36.2507
17.42,0.8552,2.2962,-5.8391,67.2359,152.0027,36.6257
17.44,0.9005,2.3686,-5.9792,66.6797,152.2939,36.6776
17.46,0.9436,2.4152,-6.0573,66.3524,152.3624,36.5626
17.48,0.984,2.4284,-6.0767,66.2303,152.3145,36.4468
17.5,1.0535,2.3889,-5.913,66.707,151.3056,35.8955
17.52,1.0841,2.3172,-5.7232,67.3073,150.3149,35.3226
17.54,1.1065,2.2231,-5.4775,68.0854,149.0545,34.6363
17.56,1.1251,2.1076,-5.1792,69.0248,147.4908,33.5897
17.58,1.135,1.9728,-4.8284,70.1213,145.6281,32.1484
17.6,1.1199,1.6707,-3.9741,72.6962,140.6617,28.0921
17.62,1.0955,1.5144,-3.4864,74.1066,137.7327,25.4095
17.64,1.0615,1.3417,-3.0027,75.6617,142.0311,27.0989
17.66,0.9967,1.1757,-2.4618,77.4983,145.4399,28.6939
17.68,0.9341,1.0135,-1.8954,78.9944,141.5634,24.9435
17.7,0.7629,0.7229,-0.7064,82.2685,128.848,11.9829
17.72,0.6568,0.6053,-0.092,83.6827,117.7049,0.8278
17.74,0.5456,0.5138,0.5199,84.7331,101.5416,344.5734
17.76,0.4096,0.4405,1.1379,85.2326,80.2972,323.2701
17.78,0.321,0.4029,1.5815,85.1199,63.5352,306.4472
17.8,0.0005,0.3684,2.9053,82.7142,28.5956,272.0751
17.82,-0.1359,0.3931,3.4454,81.2002,21.1115,264.97
17.84,-0.2732,0.4529,3.9678,79.0489,18.9435,264.103
17.86,-0.4198,0.5269,4.4559,77.3871,15.4275,261.0968
17.88,-0.5526,0.6038,4.889,76.0783,12.3817,258.2689
17.9,-0.8173,0.7786,5.6392,73.6166,8.1914,254.6676
17.92,-0.9388,0.8567,5.9442,72.5202,6.7866,253.6964
17.94,-1.0526,0.9373,6.1983,71.5955,5.5871,252.8845
17.96,-1.1568,1.0071,6.3925,70.8837,4.4987,252.1177
17.98,-1.2447,1.0744,6.5256,70.375,3.8418,251.7697
18,-1.4092,1.1641,6.6308,69.9134,2.4563,250.6991
18.02,-1.4552,1.1658,6.581,70.0488,2.054,250.2379
18.04,-1.4944,1.1474,6.4842,70.3615,1.6477,249.6987
18.06,-1.5225,1.0931,6.3078,71.0014,1.2106,249.0264
18.08,-1.5413,1.028,6.0915,71.7484,0.8751,248.3435
18.1,-1.5219,0.8663,5.4696,73.865,0.796,247.4102
18.12,-1.4772,0.8059,5.069,75.1394,1.4072,247.6781
18.14,-1.4218,0.7467,4.6196,76.5686,2.1394,248.2228
18.16,-1.3439,0.682,4.1122,78.1829,3.3563,249.2317
18.18,-1.2593,0.6278,3.5687,79.9096,5.5149,251.0773
18.2,-1.0447,0.5204,2.3544,83.6635,15.1428,259.8494
18.22,-0.9147,0.498,1.7019,85.444,27.9494,272.3345
18.24,-0.7792,0.5039,1.0308,86.7467,54.6809,298.7934
18.26,-0.6325,0.5542,0.3483,86.7525,94.6416,338.4832
18.28,-0.478,0.635,-0.3469,85.4438,122.767,6.1162
18.3,-0.1641,0.8664,-1.7206,81.5005,143.5788,26.0063
18.32,-0.0096,1.0129,-2.3837,79.4006,147.8597,29.813
18.34,0.1458,1.1771,-3.0283,77.2746,150.6418,32.1074
18.36,0.297,1.3657,-3.6369,75.2014,152.3814,33.5229
18.38,0.4404,1.5592,-4.211,73.1756,153.7574,34.5503
18.4,0.7164,1.9725,-5.2105,69.5067,155.2582,36.2162
18.42,0.8459,2.1664,-5.6401,67.8431,155.7349,36.7221
18.44,0.9658,2.3442,-6.0137,66.3761,156.0625,36.8773
18.46,1.0845,2.4984,-6.3332,65.0923,156.2947,36.9709
18.48,1.1916,2.6331,-6.5784,64.074,156.2616,36.8569
18.5,1.3878,2.8103,-6.8829,62.6922,155.9849,36.171
18.52,1.4691,2.8487,-6.9239,62.4114,155.5527,35.5955
18.54,1.5464,2.8483,-6.9091,62.3357,155.0501,34.9641
18.56,1.6087,2.8156,-6.8298,62.5167,154.4066,34.2814
18.58,1.6767,2.7414,-6.6767,62.9198,153.6346,33.4426
18.6,1.7656,2.5199,-6.2048,64.3933,151.6691,31.6043
18.62,1.7959,2.3733,-5.8899,65.4098,150.4581,30.5903
18.64,1.8122,2.2072,-5.5269,66.58,149.0214,29.4182
18.66,1.8099,2.025,-5.1167,67.8913,147.3951,28.0635
18.68,1.7922,1.8342,-4.6634,69.2959,145.4889,26.3283
18.7,1.6984,1.4212,-3.652,72.3723,141.0028,22.0323
18.72,1.6199,1.2155,-3.0902,74.0161,138.0424,19.054
18.74,1.523,1.0077,-2.513,75.6811,134.7195,15.383
18.76,1.4078,0.8095,-1.9132,77.416,130.4591,10.6767
18.78,1.3138,0.6688,-1.4586,78.6433,126.7338,6.6225
18.8,0.9794,0.3548,-0.044,81.9894,107.8912,347.2431
18.82,0.8062,0.2741,0.5997,82.9736,93.8072,333.1864
18.84,0.6332,0.2129,1.2313,83.4024,77.0101,316.6603
18.86,0.4451,0.1785,1.8614,83.2223,59.2301,299.2061
18.88,0.2632,0.1675,2.466,82.4552,44.4878,284.8904
18.9,-0.1082,0.2159,3.6077,79.8916,25.1716,266.9399
18.92,-0.2969,0.2829,4.134,78.4946,19.0321,261.2631
18.94,-0.4771,0.3691,4.6213,77.0687,14.3961,257.1857
18.96,-0.6659,0.4695,5.0755,75.6586,10.7329,253.8858
18.98,-0.8173,0.5728,5.4593,74.3999,8.1622,251.4257
19,-1.1213,0.7592,6.1056,72.3078,3.8138,247.1195
19.02,-1.2508,0.85,6.3549,71.4494,2.3118,245.6023
19.04,-1.363,0.9282,6.5476,70.7417,1.1922,244.5811
19.06,-1.4725,0.9881,6.6958,70.1861,0.1902,243.755
19.08,-1.5535,1.0358,6.7791,69.8349,359.5991,243.3165
19.1,-1.6701,1.0706,6.7796,69.7089,358.7271,242.6461
19.12,-1.7016,1.0453,6.6958,69.9982,358.454,242.3937
19.14,-1.7164,1.0065,6.5416,70.4868,358.3742,242.4359
19.16,-1.7123,0.9451,6.3394,71.1664,358.4416,242.6363
19.18,-1.6882,0.8643,6.0824,72.0193,358.7247,242.9613
19.2,-1.585,0.6977,5.4031,74.2667,359.8695,243.9787
19.22,-1.5103,0.6173,4.9907,75.5982,0.8689,245.1488
19.24,-1.4125,0.5349,4.5292,77.0972,2.3902,246.8602
19.26,-1.3046,0.4578,4.0307,78.6892,4.6859,249.4397
19.28,-1.1857,0.3687,3.4916,80.4033,8.045,252.9303
19.3,-0.9258,0.2496,2.3221,83.8131,22.3505,267.0511
19.32,-0.7744,0.2423,1.7029,85.2285,38.1823,283.0751
19.34,-0.6216,0.2643,1.0693,86.0346,63.4123,308.5529
19.36,-0.466,0.318,0.4285,85.851,92.9615,338.2954
19.38,-0.3102,0.3907,-0.2198,84.7748,115.2293,0.5702
19.4,-0.0093,0.6055,-1.4967,81.4826,136.7471,21.695
19.42,0.1376,0.7424,-2.119,79.6539,142.0249,26.7153
19.44,0.2802,0.8983,-2.7196,77.8138,145.5271,30.0435
19.46,0.4103,1.0732,-3.2887,76.0109,147.9617,32.2608
19.48,0.5353,1.258,-3.8381,74.2109,149.8732,33.7682
19.5,0.7575,1.6549,-4.8319,70.8119,152.4273,35.3319
19.52,0.8516,1.8546,-5.2624,69.2827,153.3225,35.8281
19.54,0.9389,2.0402,-5.6554,67.8641,154.0961,36.1948
19.56,1.0175,2.2146,-6.0043,66.5678,154.7488,36.3377
19.58,1.0865,2.3703,-6.3052,65.4299,155.2398,36.3938
19.6,1.2059,2.6106,-6.7633,63.6673,155.9607,36.3799
19.62,1.2545,2.6924,-6.916,63.0526,156.1412,36.2885
19.64,1.2936,2.7471,-7.013,62.6392,156.1951,36.1842
19.66,1.324,2.771,-7.054,62.446,156.1262,36.1234
19.68,1.3487,2.765,-7.0486,62.4221,155.9969,36.096
19.7,1.3689,2.6724,-6.8726,63.0004,155.3098,35.9546
19.72,1.3697,2.5835,-6.7188,63.5476,154.9247,35.7696
19.74,1.3555,2.4718,-6.5121,64.2708,154.4579,35.5061
19.76,1.3324,2.3418,-6.2622,65.1642,153.9549,35.0719
19.78,1.3111,2.2355,-6.0478,65.9316,153.5215,34.6844
19.8,1.1998,1.8765,-5.2293,68.7856,151.7327,33.4064
19.82,1.1345,1.7053,-4.8035,70.2503,150.5696,32.186
19.84,1.0546,1.5254,-4.3378,71.8099,149.2288,30.6432
19.86,0.9701,1.3472,-3.8434,73.453,147.6087,28.7382
19.88,0.8668,1.1702,-3.3046,75.2106,145.5795,26.5383
19.9,0.6367,0.8582,-2.1481,78.8322,139.0643,19.6722
19.92,0.5071,0.7196,-1.5371,80.6252,133.9385,14.4528
19.94,0.3692,0.5998,-0.9113,82.3307,126.3431,6.6935
19.96,0.2302,0.4993,-0.285,83.8125,115.0858,355.2024
19.98,0.0866,0.4281,0.3535,84.9068,97.2411,337.3638
20,-0.2083,0.343,1.6128,84.9249,50.8335,291.1493
20.02,-0.3484,0.3382,2.2221,83.8562,34.1366,274.5967
20.04,-0.4996,0.3476,2.8188,82.4892,22.934,263.5645
20.06,-0.6383,0.3776,3.3892,80.9629,15.7938,256.6102
20.08,-0.7759,0.4265,3.9364,79.3524,11.0924,252.3727
20.1,-1.0162,0.5862,4.9239,76.0547,6.4166,249.0682
20.12,-1.1314,0.6835,5.356,74.5417,4.8537,248.0664
20.14,-1.2209,0.8073,5.7394,73.128,3.8365,247.4853
20.16,-1.3098,0.9107,6.0722,71.9276,2.9497,246.9613
20.18,-1.3764,1.0078,6.3532,70.849,2.4523,246.8575
20.2,-1.4745,1.1345,6.7352,69.345,1.9767,246.7639
20.22,-1.496,1.1666,6.8282,69.0066,1.7153,246.4207
20.24,-1.5085,1.175,6.8582,68.9197,1.546,246.2426
20.26,-1.509,1.1649,6.8284,69.0111,1.5749,246.3416
20.28,-1.4935,1.1353,6.7364,69.3036,1.7485,246.5482
20.3,-1.4069,1.0113,6.3226,70.7321,2.738,247.4887
20.32,-1.3498,0.9276,6.0366,71.7343,3.4071,248.0878
20.34,-1.2676,0.8252,5.6875,72.9141,4.3893,248.983
20.36,-1.1826,0.7237,5.2941,74.2221,5.6786,250.1909
20.38,-1.0798,0.6191,4.8407,75.7069,7.3697,251.6677
20.4,-0.8494,0.4529,3.7994,78.9597,13.0297,256.85
20.42,-0.7171,0.3983,3.2206,80.6607,18.2109,261.9365
20.44,-0.5735,0.3618,2.6086,82.2878,26.0103,269.7795
20.46,-0.4337,0.3463,1.9771,83.7316,38.2235,282.0958
20.48,-0.2898,0.3585,1.327,84.7052,56.9243,300.869
20.5,-0.0035,0.4607,-0.0076,84.2876,103.0092,346.9785
20.52,0.1345,0.5554,-0.6767,83.0223,119.0689,2.9386
20.54,0.2692,0.6765,-1.3371,81.4205,129.5987,13.4631
20.56,0.3943,0.8201,-1.9823,79.667,136.6609,20.3845
20.58,0.5158,0.9767,-2.6144,77.8317,141.7475,25.1343
20.6,0.7227,1.3228,-3.7856,74.1943,148.1228,31.1426
20.62,0.8136,1.5188,-4.3196,72.4478,150.0791,32.8902
20.64,0.892,1.7206,-4.8098,70.7792,151.5876,34.1665
20.66,0.9625,1.9177,-5.2583,69.2249,152.77,35.2318
20.68,1.0215,2.1059,-5.6555,67.7864,153.7323,36.1126
20.7,1.1209,2.4266,-6.3064,65.3754,155.1884,37.3622
20.72,1.1627,2.5495,-6.5522,64.4558,155.7991,37.7402
20.74,1.2,2.6442,-6.7399,63.7417,156.2943,38.012
20.76,1.2327,2.7088,-6.8648,63.2709,156.6657,38.2269
20.78,1.2543,2.7393,-6.9148,63.085,156.776,38.3556
20.8,1.2943,2.7268,-6.8548,63.2478,156.4594,38.2548
20.82,1.3054,2.6662,-6.718,63.7324,155.9059,37.913
20.84,1.3117,2.5736,-6.5255,64.3991,155.2456,37.4998
20.86,1.3104,2.4559,-6.2777,65.2726,154.4408,36.9774
20.88,1.3016,2.3203,-5.9751,66.3366,153.5144,36.2087
20.9,1.2592,2.0021,-5.2155,68.95,151.097,34.0153
20.92,1.2232,1.8239,-4.7651,70.4704,149.5132,32.5644
20.94,1.1737,1.6431,-4.2721,72.0726,147.5607,30.6611
20.96,1.1119,1.4601,-3.7385,73.7679,145.0654,28.2419
20.98,1.0369,1.276,-3.1681,75.481,141.8665,25.3057
21,0.8436,0.9215,-1.9464,78.964,132.5908,16.3664
21.02,0.7292,0.7621,-1.3126,80.5891,125.6867,9.4368
21.04,0.5967,0.6298,-0.6573,82.0622,115.9083,359.5644
21.06,0.4578,0.5177,-0.0009,83.233,102.5697,346.1132
21.08,0.3115,0.4321,0.6556,83.9486,85.0872,328.5293
21.1,-0.0115,0.3422,1.9594,83.3874,47.4037,290.9109
21.12,-0.1776,0.3382,2.5908,82.2451,33.934,277.6634
21.14,-0.3435,0.3469,3.1974,80.8454,24.5158,268.5692
