time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16,-30.0608,0.2746,2.4633,77.4513,63.6629,353.0795
97.18,-30.0048,0.3126,2.8666,76.6173,59.5298,349.229
97.2,-29.9547,0.3442,3.2093,75.8965,56.5984,346.5771
97.22,-29.8692,0.4208,3.7248,74.7406,52.5703,343.0958
97.24,-29.8329,0.4576,3.8882,74.3229,51.3556,342.0768
97.25999,-29.7831,0.4803,3.9921,74.0033,50.8841,341.7121
97.28,-29.7476,0.502,4.0315,73.8021,50.7164,341.7234
97.3,-29.6995,0.5062,4.0135,73.7233,51.1631,342.3041
97.32,-29.6288,0.4743,3.7681,73.9827,53.6262,345.1015
97.34,-29.606,0.4462,3.5459,74.2938,55.5683,347.1029
97.36,-29.5821,0.4197,3.2707,74.6555,58.1131,349.5977
97.38,-29.5703,0.3933,2.9373,75.1239,61.1833,352.5401
97.4,-29.5456,0.3649,2.5556,75.6422,65.0322,356.1012
97.42,-29.5845,0.3261,1.6207,76.7635,75.1054,5.448
97.43999,-29.6126,0.3271,1.0881,77.2383,81.4033,11.1948
97.46,-29.6666,0.3694,0.5299,77.6499,88.1396,17.3317
97.48,-29.7236,0.4246,-0.0597,77.9099,95.7836,24.2711
97.5,-29.7774,0.4987,-0.6674,77.9394,103.9378,31.6533
97.52,-29.9523,0.7301,-1.9267,77.4488,120.0776,46.5177
97.54,-30.038,0.8806,-2.551,76.8605,127.4454,53.2485
97.56,-30.1352,1.0347,-3.1794,76.0363,134.3996,59.7205
97.57999,-30.2281,1.2104,-3.7863,75.0679,140.3319,65.2502
97.6,-30.3231,1.3948,-4.3724,73.991,145.3875,70.0562
97.62,-30.5122,1.7659,-5.4625,71.9364,154.9287,79.6868
97.64,-30.5997,1.9644,-5.981,70.5251,157.8799,82.3525
97.66,-30.6799,2.1361,-6.412,69.5629,161.3402,85.637
97.68,-30.7595,2.31,-6.8189,68.3419,164.5416,88.7302
97.7,-30.8375,2.4792,-7.173,67.2576,166.8293,90.8773
97.72,-30.9695,2.7617,-7.7116,65.2759,170.2671,94.1764
97.74,-31.0342,2.8636,-7.9028,64.5839,171.3053,95.153
97.75999,-31.0885,2.9378,-8.0356,64.1071,171.9116,95.6791
97.78,-31.1371,2.9795,-8.1121,63.9126,172.4354,96.1029
97.8,-31.1778,2.9833,-8.1334,63.8863,172.9968,96.5638
97.82,-31.2339,2.91,-8.004,64.4009,173.4486,96.9792
97.84,-31.2539,2.8258,-7.8347,64.9268,173.285,96.8695
97.86,-31.2592,2.7215,-7.6164,65.5963,172.998,96.7036
97.88,-31.2543,2.5993,-7.338,66.4908,172.6991,96.5112
97.9,-31.2458,2.4529,-7.0144,67.5068,172.2397,96.1331
97.92,-31.2017,2.1179,-6.2196,69.8517,170.6476,94.588
97.93999,-31.1645,1.9308,-5.7576,71.1489,169.526,93.4228
97.96,-31.1211,1.7517,-5.2505,72.4969,166.9673,90.923
97.98,-31.0654,1.5638,-4.7102,74.113,164.2947,88.2857
98,-31.004,1.3835,-4.1404,75.6697,160.6236,84.7259
98.02,-30.8562,1.044,-2.9288,78.5512,148.9494,73.2984
98.04,-30.7689,0.8886,-2.2994,79.7263,140.1968,64.8069
98.06,-30.6703,0.7442,-1.6652,80.5639,129.7014,54.5797
98.07999,-30.585,0.6228,-1.0345,81.1458,118.2793,43.5875
98.1,-30.4901,0.5222,-0.4076,81.274,106.0895,31.8265
98.12,-30.3002,0.3979,0.7904,80.5507,84.5761,11.2083
98.14,-30.204,0.3736,1.3554,79.7585,76.1898,3.3041
98.16,-30.1272,0.3758,1.881,78.9051,69.2413,356.7503
98.18,-30.0503,0.3944,2.3734,78.0199,63.5723,351.5335
98.2,-29.9977,0.4326,2.8182,77.1009,58.9618,347.4403
98.22,-29.8761,0.5082,3.5758,75.3833,52.8279,341.6859
98.24,-29.8516,0.5423,3.8626,74.7507,50.6393,339.8722
98.25999,-29.8003,0.5913,4.1151,74.1252,48.9536,338.3884
98.28,-29.7692,0.6249,4.3011,73.6259,47.8171,337.4445
98.3,-29.7355,0.6531,4.4313,73.2376,47.1302,336.992
98.32,-29.6996,0.6642,4.5016,72.9726,46.9693,337.2288
98.34,-29.6673,0.6452,4.4583,73.0033,47.5576,337.8955
98.36,-29.6621,0.625,4.3426,73.1814,48.4582,338.8876
98.38,-29.655,0.5904,4.1505,73.5273,49.909,340.3034
98.4,-29.6442,0.5573,3.9166,73.9522,51.7828,342.1263
98.42,-29.662,0.4659,3.2552,75.1885,57.4033,347.2926
98.43999,-29.697,0.4284,2.8333,75.9495,61.2069,350.7099
98.46,-29.7407,0.4237,2.3747,76.6594,65.6956,354.6992
98.48,-29.7911,0.4083,1.8576,77.3724,71.4445,359.8947
98.5,-29.8672,0.4268,1.3047,78.0482,77.798,5.7605
98.52,-30.0375,0.523,0.1069,79.0174,93.8181,20.8868
98.54,-30.1313,0.5979,-0.5319,79.1797,103.1711,29.7622
98.56,-30.2513,0.701,-1.1871,79.0712,112.7265,38.8774
98.57999,-30.3711,0.8284,-1.8476,78.628,122.1679,47.8867
98.6,-30.4866,0.9803,-2.4986,77.9228,130.7635,55.9296
98.62,-30.7245,1.3224,-3.7613,76.1846,146.6499,71.7298
98.64,-30.8467,1.5222,-4.393,74.8849,152.7653,77.8065
98.66,-30.9577,1.7096,-4.931,73.7733,158.592,83.6601
98.68,-31.0659,1.9138,-5.4596,72.3434,163.4312,88.4963
98.7,-31.1665,2.1077,-5.9414,70.8862,167.4252,92.6608
98.72,-31.3446,2.4745,-6.7572,68.1534,172.1785,97.8713
98.74,-31.4251,2.6383,-7.0832,67.1178,173.4139,99.4619
98.75999,-31.4958,2.7679,-7.36,66.2612,174.3164,100.6399
98.78,-31.56,2.8752,-7.585,65.5982,175.1078,101.5709
98.8,-31.6166,2.9513,-7.7563,65.08,175.8672,102.3814
98.82,-31.7093,3.0254,-7.9212,64.6212,176.5268,103.2079
98.84,-31.7431,3.0129,-7.9184,64.6181,176.5582,103.3368
98.86,-31.7696,2.9832,-7.8613,64.8344,176.6822,103.5264
98.88,-31.7893,2.9074,-7.7379,65.2648,176.8331,103.7432
98.9,-31.7952,2.8137,-7.5557,65.8681,176.8591,103.8323
98.92,-31.782,2.5442,-7.0543,67.4093,176.3867,103.572
98.93999,-31.7611,2.381,-6.7334,68.3706,175.959,103.2601
98.96,-31.7252,2.1986,-6.3723,69.3474,174.5543,102.0342
98.98,-31.6744,2.0154,-5.9642,70.6548,172.5241,100.1611
99,-31.6051,1.8178,-5.5219,72.168,169.779,97.569
99.02,-31.439,1.4338,-4.5402,74.9685,162.5085,90.6184
99.04,-31.3462,1.2611,-4.0117,76.2755,157.1069,85.4011
99.06,-31.2373,1.1006,-3.4566,77.4918,150.7655,79.2567
99.07999,-31.1229,0.9583,-2.8866,78.5008,143.657,72.4579
99.1,-31.0061,0.824,-2.3136,79.2712,135.9491,65.1222
99.12,-30.7671,0.6005,-1.172,80.2747,118.3634,48.1409
99.14,-30.6443,0.5192,-0.611,80.3124,108.7032,38.6177
99.16,-30.5353,0.4565,-0.0654,80.2205,99.4976,29.6502
99.18,-30.4232,0.4082,0.4601,79.949,91.2319,21.6452
99.2,-30.3066,0.3751,0.963,79.4627,83.2648,13.8839
99.22,-30.1056,0.3816,1.8688,77.8083,70.2768,1.0927
99.24,-30.0062,0.4002,2.2649,77.1271,66.0545,357.0055
99.25999,-29.9224,0.4276,2.612,76.3949,62.7344,353.9263
99.28,-29.8274,0.4666,2.9226,75.6128,60.0101,351.4021
99.3,-29.7499,0.4957,3.1752,74.912,58.2888,350.1122
99.32,-29.5691,0.5589,3.5254,73.7489,56.5588,348.9061
99.34,-29.4979,0.6036,3.6132,73.3093,56.1017,348.7064
99.36,-29.4392,0.6243,3.6246,73.0973,56.3231,349.1585
99.38,-29.3858,0.6453,3.5854,72.9669,56.902,349.8305
99.4,-29.3355,0.6513,3.4798,72.9923,57.8285,350.7725
99.42,-29.2485,0.6433,3.077,73.3791,61.3716,354.1732
99.43999,-29.2323,0.6178,2.786,73.7684,63.9361,356.6188
99.46,-29.2264,0.5975,2.4405,74.2528,66.9506,359.411
99.48,-29.2409,0.5788,2.0426,74.8057,70.6614,2.8154
99.5,-29.284,0.565,1.5901,75.4028,75.0276,6.8367
99.52,-29.3855,0.5978,0.5918,76.5223,85.8136,16.6876
99.54,-29.4781,0.6408,0.042,76.9461,92.2126,22.6553
99.56,-29.5701,0.6894,-0.5264,77.189,99.4772,29.4405
99.57999,-29.6811,0.7605,-1.1105,77.2575,107.1465,36.7199
99.6,-29.8003,0.8564,-1.6952,77.1227,114.6457,43.8976
99.62,-30.0819,1.0918,-2.864,76.5155,130.3141,59.4079
99.64,-30.2435,1.2339,-3.4703,75.731,137.7536,66.6597
99.66,-30.3722,1.375,-3.9868,74.8771,142.9274,71.5249
99.68,-30.5291,1.5237,-4.5159,74.0375,149.2097,77.8726
99.7,-30.6731,1.6751,-5.0098,72.9363,153.4661,82.0579
99.72,-30.9741,1.9791,-5.8938,70.756,161.59,89.9758
99.74,-31.1253,2.1238,-6.2717,69.8438,164.4686,92.8626
99.75999,-31.2586,2.255,-6.5943,68.8796,166.936,95.3527
99.78,-31.3936,2.378,-6.8674,68.1355,168.7552,97.2305
99.8,-31.5205,2.4749,-7.094,67.4595,170.338,98.8549
99.82,-31.7453,2.6112,-7.3787,66.681,172.4294,100.9334
99.84,-31.846,2.6374,-7.4455,66.4927,173.2862,101.7646
99.86,-31.9397,2.6419,-7.4569,66.4812,173.99,102.443
99.88,-32.0136,2.6178,-7.4163,66.6247,174.4819,102.8961
99.9,-32.0767,2.5641,-7.3179,66.9184,174.8416,103.2243
99.92,-32.1652,2.3896,-6.959,68.0874,175.2659,103.6818
99.93999,-32.1848,2.2791,-6.7017,68.9275,175.2686,103.7759
99.96,-32.1807,2.1432,-6.3964,69.8675,174.9237,103.5395
99.98,-32.1693,1.9975,-6.0546,70.8921,174.2918,103.0509
100,-32.1343,1.8423,-5.6685,72.0055,173.3501,102.2417
100.02,-32.0169,1.5169,-4.7878,74.4216,169.2364,98.6117
100.04,-31.933,1.348,-4.3044,75.7656,166.0175,95.725
100.06,-31.8348,1.1892,-3.7932,77.0493,161.4849,91.5349
100.08,-31.7181,1.037,-3.2619,78.2962,155.9773,86.335
100.1,-31.5945,0.8969,-2.723,79.3878,148.757,79.3666
100.12,-31.322,0.6578,-1.6238,80.9929,130.7488,62.0211
100.14,-31.1821,0.5777,-1.0705,81.4147,120.0994,51.7794
100.16,-31.0359,0.5024,-0.5321,81.4544,109.0878,41.1788
100.18,-30.8919,0.4458,-0.0106,81.2378,98.9419,31.447
100.2,-30.7459,0.4152,0.4986,80.7028,89.8615,22.7548
100.22,-30.4884,0.399,1.4278,79.1321,75.8981,9.4293
100.24,-30.3547,0.4039,1.85,78.332,70.9521,4.732
100.26,-30.2464,0.4376,2.233,77.5344,66.7891,0.8512
100.28,-30.1337,0.4552,2.5727,76.674,63.6855,357.8636
100.3,-30.0522,0.503,2.8732,75.9725,60.7593,355.1902
100.32,-29.891,0.5656,3.3291,74.7039,57.4462,352.1091
100.34,-29.8312,0.5874,3.4819,74.2443,56.3992,351.2354
100.36,-29.7749,0.5984,3.5781,73.9018,55.9374,350.8148
100.38,-29.7326,0.6073,3.6165,73.6853,55.8205,350.8528
100.4,-29.6875,0.6087,3.6016,73.6018,56.1596,351.2068
100.42,-29.6439,0.5982,3.385,73.8109,58.0733,353.0265
100.44,-29.644,0.5685,3.1735,74.1618,59.9548,354.7411
100.46,-29.6585,0.5513,2.9154,74.5826,62.0553,356.6571
100.48,-29.6789,0.5174,2.5991,75.111,64.9496,359.292
100.5,-29.7196,0.5002,2.2344,75.7165,68.2134,2.2055
100.52,-29.8357,0.4783,1.3572,77.0071,77.42,10.4973
100.54,-29.9175,0.4915,0.8596,77.5836,83.2161,15.7832
100.56,-30.0141,0.5216,0.3269,78.0985,89.9747,22.0298
100.58,-30.1293,0.5653,-0.2404,78.4749,97.6347,29.1614
100.6,-30.248,0.6199,-0.8271,78.5988,106.1293,37.086
100.62,-30.4964,0.7982,-2.0434,78.0994,123.4452,53.1886
100.64,-30.6449,0.937,-2.6926,77.4598,131.7763,61.0527
100.66,-30.7652,1.0898,-3.2673,76.6653,138.336,67.1243
100.68,-30.889,1.2663,-3.867,75.6776,144.4722,72.879
100.7,-31.0084,1.4581,-4.4486,74.7094,150.8284,79.0467
100.72,-31.2334,1.8828,-5.5338,72.3553,160.1637,88.044
100.74,-31.3344,2.09,-6.0301,70.9853,164.4036,92.1795
100.76,-31.4277,2.2966,-6.4867,69.5508,167.6886,95.3136
100.78,-31.5154,2.4918,-6.9,68.1452,170.5385,98.0154
100.8,-31.5836,2.6654,-7.263,66.8609,172.5188,99.8314
100.82,-31.6987,2.9615,-7.8236,65.008,174.991,102.1186
100.84,-31.7345,3.0632,-8.0147,64.4049,175.6559,102.8474
100.86,-31.7611,3.1383,-8.1453,64.053,176.1763,103.4628
100.88,-31.7748,3.1847,-8.212,63.925,176.5085,103.86
100.9,-31.7815,3.1965,-8.2221,63.9297,176.5798,104.0136
100.92,-31.77,3.1258,-8.0682,64.3314,175.9898,103.5623
100.94,-31.7476,3.0372,-7.8888,64.8541,175.6041,103.1385
100.96,-31.7152,2.9241,-7.658,65.5415,175.2263,102.6693
100.98,-31.681,2.7884,-7.3733,66.3771,174.6865,102.0591
101,-31.634,2.6399,-7.0266,67.4045,173.9736,101.2861
101.02,-31.5221,2.2995,-6.1811,69.9154,172.0966,99.3338
101.04,-31.4501,2.1124,-5.688,71.3489,170.8395,98.0094
101.06,-31.377,1.9234,-5.1561,72.8876,169.2732,96.4253
101.08,-31.2896,1.7247,-4.5881,74.4436,167.0333,94.2163
101.1,-31.2079,1.5458,-3.989,75.9911,162.4369,89.8572
101.12,-31.0127,1.199,-2.7223,79.0919,148.373,76.2975
101.14,-30.9213,1.0587,-2.0705,80.3287,138.1089,66.3309
101.16,-30.8207,0.9327,-1.4154,81.0813,125.3916,53.8781
101.18,-30.728,0.8284,-0.7655,81.3316,111.3271,40.0704
101.2,-30.6318,0.7277,-0.1347,81.2158,99.0907,28.05
101.22,-30.4748,0.6144,1.0707,80.4477,78.8163,8.5605
101.24,-30.408,0.5779,1.6186,79.608,71.6245,1.5545
101.26,-30.3649,0.582,2.1341,78.9031,64.9575,355.2777
101.28,-30.298,0.5908,2.613,77.8976,60.3232,350.7238
101.3,-30.2659,0.6247,3.0418,77.045,56.0561,346.5536
101.32,-30.2107,0.7034,3.7455,75.5248,49.9742,340.6522
101.34,-30.2091,0.7459,4.0065,74.981,47.6236,338.375
101.36,-30.2141,0.7705,4.2009,74.5758,46.0389,336.8273
101.38,-30.2107,0.7765,4.3326,74.3425,45.0858,335.8423
101.4,-30.197,0.8023,4.4169,74.0983,44.4914,335.1232
101.42,-30.2073,0.7848,4.3532,74.2356,44.9869,335.5183
101.44,-30.2323,0.7735,4.2049,74.5475,45.6926,336.2384
101.46,-30.2481,0.7362,3.9759,75.0548,47.3123,337.7954
101.48,-30.2544,0.7107,3.6942,75.6403,49.4594,339.7668
101.5,-30.2941,0.681,3.3314,76.4074,52.1775,342.291
101.52,-30.3794,0.6259,2.4075,78.236,60.6694,350.2164
101.54,-30.4392,0.6217,1.861,79.1424,66.7862,356.0349
101.56,-30.4983,0.6444,1.2703,79.9914,74.8421,3.7703
101.58,-30.576,0.6922,0.6334,80.6678,84.8285,13.4743
101.6,-30.6615,0.7761,-0.03,81.0591,96.2499,24.6666
101.62,-30.8508,0.9967,-1.437,80.8901,122.6566,51.06
101.64,-30.9569,1.1518,-2.1894,80.046,135.5788,64.1175
101.66,-31.0429,1.314,-2.8593,78.991,145.6676,74.382
101.68,-31.1429,1.5064,-3.5573,77.5817,154.6417,83.6335
101.7,-31.2356,1.712,-4.2369,75.8938,161.8194,90.953
101.72,-31.4079,2.1651,-5.5041,72.0841,171.253,100.4726
101.74,-31.4884,2.3908,-6.0748,70.248,173.6182,103.1721
101.76,-31.5596,2.6197,-6.5948,68.5094,175.2647,105.0654
101.78,-31.623,2.8322,-7.0624,66.9302,176.3966,106.3778
101.8,-31.6884,3.0349,-7.4734,65.5901,177.3546,107.5188
101.82,-31.7966,3.3647,-8.1056,63.4467,178.5633,109.0539
101.84,-31.8419,3.4816,-8.3254,62.7327,178.8309,109.4702
101.86,-31.8801,3.5671,-8.473,62.2865,179.1998,109.9697
101.88,-31.9144,3.6193,-8.551,62.0514,179.4818,110.4026
101.9,-31.9349,3.6304,-8.5607,62.0187,179.6389,110.6196
101.92,-31.9682,3.5454,-8.4009,62.5712,179.8134,110.7495
101.94,-31.9712,3.4406,-8.209,63.1809,179.843,110.6456
101.96,-31.9694,3.3121,-7.9649,63.9435,179.7066,110.371
101.98,-31.9567,3.1496,-7.6616,64.8574,179.4506,109.9548
102,-31.9348,2.9726,-7.2941,65.9742,179.1824,109.513
102.02,-31.8611,2.5698,-6.3923,68.6637,178.4806,108.4963
102.04,-31.8139,2.3604,-5.8662,70.2389,177.9718,107.8892
102.06,-31.755,2.1501,-5.2932,71.9062,176.8786,106.7639
102.08,-31.6855,1.9329,-4.6872,73.7091,174.0816,104.0496
102.1,-31.6148,1.7253,-4.0544,75.787,170.9226,100.8691
102.12,-31.4551,1.3261,-2.7334,79.6642,158.0886,88.2332
102.14,-31.3495,1.1483,-2.0488,81.1762,146.2521,76.534
102.16,-31.26,0.9839,-1.3784,82.1863,130.4924,61.0197
102.18,-31.174,0.8559,-0.7111,82.4866,112.3953,43.1665
102.2,-31.0689,0.7376,-0.0638,82.17,96.6975,27.5913
102.22,-30.8871,0.6252,1.1491,81.1873,75.5123,7.1976
102.24,-30.8184,0.6105,1.6883,80.334,67.9587,-0.0012
102.26,-30.7404,0.6046,2.1788,79.5955,62.2867,354.7625
102.28,-30.6909,0.6292,2.6095,78.6601,58.1318,350.7748
102.3,-30.6401,0.6662,2.9841,77.6871,54.5742,347.136
102.32,-30.5339,0.7079,3.5366,76.478,49.947,342.4918
102.34,-30.4884,0.7183,3.7023,76.015,48.8058,341.2539
102.36,-30.4485,0.751,3.8105,75.7125,47.9295,340.3469
102.38,-30.3954,0.7492,3.834,75.6047,48.1635,340.5229
102.4,-30.3729,0.7564,3.7927,75.6216,48.5598,340.9029
102.42,-30.3016,0.7385,3.4811,76.0976,51.7146,343.8201
102.44,-30.2967,0.7124,3.2155,76.5724,54.1109,346.1703
102.46,-30.2814,0.6879,2.8974,77.1137,57.2304,349.1473
102.48,-30.2619,0.6378,2.5111,77.7256,61.7587,353.5516
102.5,-30.2647,0.6258,2.0784,78.3413,66.7129,358.374
102.52,-30.2944,0.6232,1.045,79.4331,80.8258,12.0814
102.54,-30.3367,0.6612,0.4595,79.7792,89.5268,20.4721
102.56,-30.3756,0.716,-0.1551,79.8781,99.2648,29.8475
102.58,-30.4268,0.8117,-0.7871,79.7203,109.0183,39.2742
102.6,-30.4918,0.9134,-1.4471,79.2871,118.8593,48.891
102.62,-30.6254,1.2005,-2.7758,77.6656,135.4064,65.1522
102.64,-30.709,1.3864,-3.4722,76.6774,143.504,73.201
102.66,-30.7843,1.5701,-4.0903,75.543,150.5989,80.282
102.68,-30.8662,1.7854,-4.7214,74.1102,156.5882,86.1901
102.7,-30.9395,2.0002,-5.3245,72.4687,162.1692,91.681
