time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.72,-7.5961,18.7021,-7.7368,354.3019,5.8147,358.224
95.74,-7.5965,18.7023,-7.7367,354.301,5.8143,358.2228
95.75999,-7.5972,18.7025,-7.7365,354.3007,5.8134,358.224
95.78,-7.5972,18.7024,-7.7363,354.3,5.8146,358.224
95.8,-7.5972,18.7024,-7.7363,354.3008,5.8173,358.2234
95.82,-7.5979,18.7022,-7.7361,354.3023,5.815,358.2235
95.84,-7.5985,18.7028,-7.7361,354.2994,5.8117,358.2251
95.86,-7.5984,18.7024,-7.7362,354.3018,5.8113,358.2238
95.88,-7.598,18.7025,-7.7366,354.3007,5.8114,358.2241
95.9,-7.5982,18.7023,-7.7365,354.3017,5.8088,358.2234
95.92,-7.5983,18.7025,-7.7368,354.2993,5.8063,358.2242
95.93999,-7.5981,18.7026,-7.7369,354.3,5.8073,358.2253
95.96,-7.5973,18.7025,-7.7371,354.3,5.8095,358.223
95.98,-7.5971,18.7031,-7.7373,354.2975,5.8097,358.2244
96,-7.5973,18.7025,-7.737,354.3003,5.8081,358.2245
96.02,-7.5974,18.7028,-7.7369,354.2993,5.8081,358.2249
96.04,-7.5966,18.7022,-7.7368,354.3016,5.8108,358.2241
96.06,-7.5965,18.7025,-7.7367,354.3003,5.8091,358.2241
96.07999,-7.5952,18.7031,-7.737,354.2983,5.8124,358.2233
96.1,-7.5956,18.7026,-7.7365,354.3004,5.8112,358.2239
96.12,-7.596,18.7022,-7.7358,354.3023,5.8076,358.2245
96.14,-7.5947,18.7022,-7.7363,354.3012,5.8127,358.2238
96.16,-7.5937,18.7022,-7.7366,354.3016,5.8144,358.2232
96.18,-7.5942,18.7021,-7.7362,354.3012,5.8141,358.2228
96.2,-7.5945,18.7025,-7.736,354.3001,5.8137,358.2237
96.22,-7.5951,18.7025,-7.736,354.2995,5.8102,358.225
96.24,-7.5942,18.7023,-7.7363,354.2998,5.8137,358.2237
96.25999,-7.594,18.702,-7.7362,354.3013,5.8131,358.2233
96.28,-7.5943,18.7025,-7.7363,354.299,5.811,358.2251
96.3,-7.594,18.7024,-7.7365,354.2996,5.8119,358.2242
96.32,-7.5941,18.7025,-7.7368,354.2988,5.8118,358.2247
96.34,-7.5942,18.7023,-7.7369,354.2993,5.8115,358.2238
96.36,-7.5945,18.7024,-7.7368,354.2986,5.8094,358.2232
96.38,-7.5944,18.7024,-7.7369,354.299,5.8093,358.2227
96.4,-7.5945,18.7025,-7.7369,354.2993,5.8076,358.2239
96.42,-7.594,18.7028,-7.7372,354.2982,5.8076,358.2236
96.43999,-7.5936,18.703,-7.7378,354.2968,5.8095,358.224
96.46,-7.5938,18.7028,-7.7378,354.2972,5.8078,358.2233
96.48,-7.5941,18.7027,-7.738,354.2972,5.8062,358.2231
96.5,-7.5946,18.703,-7.738,354.2951,5.8039,358.2243
96.52,-7.5947,18.7022,-7.738,354.2998,5.803,358.2218
96.54,-7.5957,18.7024,-7.7378,354.2994,5.799,358.2245
96.56,-7.5946,18.7025,-7.7384,354.2977,5.8022,358.2235
96.57999,-7.5949,18.7029,-7.7383,354.2958,5.8015,358.2234
96.6,-7.5947,18.7024,-7.7382,354.298,5.8021,358.2229
96.62,-7.5947,18.7024,-7.7382,354.2979,5.8022,358.2224
96.64,-7.5944,18.7029,-7.7384,354.2964,5.8009,358.2237
96.66,-7.5946,18.7025,-7.7383,354.2978,5.8,358.223
96.68,-7.5948,18.7026,-7.7383,354.2966,5.8002,358.2241
96.7,-7.5952,18.7027,-7.7381,354.2968,5.7984,358.2248
96.72,-7.5946,18.7021,-7.7383,354.299,5.8026,358.2228
96.74,-7.5952,18.7025,-7.7383,354.2973,5.801,358.2231
96.75999,-7.5946,18.7023,-7.7385,354.2984,5.804,358.2236
96.78,-7.595,18.7027,-7.7383,354.2967,5.8028,358.2241
96.8,-7.5948,18.7027,-7.7382,354.2967,5.8047,358.2235
96.82,-7.5956,18.7026,-7.7379,354.2974,5.8032,358.2249
96.84,-7.5959,18.7028,-7.7378,354.2963,5.8006,358.2253
96.86,-7.5953,18.7024,-7.7379,354.2983,5.8032,358.2242
96.88,-7.5953,18.7029,-7.7379,354.296,5.8032,358.225
96.9,-7.5952,18.7028,-7.738,354.2963,5.802,358.2248
96.92,-7.5943,18.7025,-7.7381,354.2981,5.8059,358.2234
96.93999,-7.5948,18.7017,-7.7376,354.3017,5.8043,358.2239
96.96,-7.595,18.702,-7.7375,354.3006,5.8038,358.2236
96.98,-7.5944,18.7022,-7.7377,354.2987,5.8057,358.2223
97,-7.5948,18.7023,-7.7376,354.2989,5.804,358.2234
97.02,-7.5937,18.7022,-7.7377,354.2999,5.8096,358.2227
97.04,-7.5936,18.7022,-7.7377,354.2995,5.8095,358.2228
97.06,-7.5943,18.702,-7.7374,354.3003,5.8057,358.2236
97.07999,-7.5942,18.702,-7.7373,354.301,5.806,358.2233
97.1,-7.5937,18.7023,-7.7375,354.2986,5.8073,358.2222
97.12,-7.5938,18.7022,-7.7371,354.2992,5.8084,358.2229
97.14,-7.594,18.702,-7.737,354.3004,5.8075,358.2239
97.16,-7.5937,18.7024,-7.7373,354.2976,5.8093,358.2237
97.18,-7.5939,18.7017,-7.7369,354.3013,5.8089,358.2233
97.2,-7.594,18.7016,-7.7367,354.3027,5.8087,358.2231
97.22,-7.5934,18.7027,-7.737,354.2971,5.8114,358.2247
97.24,-7.5935,18.7022,-7.7369,354.299,5.8105,358.2238
97.25999,-7.5936,18.7017,-7.7366,354.3025,5.8075,358.2239
97.28,-7.5941,18.7014,-7.7364,354.304,5.8055,358.2246
97.3,-7.5935,18.7021,-7.7368,354.3002,5.8098,358.2242
97.32,-7.5931,18.7022,-7.7371,354.2991,5.8104,358.2241
97.34,-7.594,18.7025,-7.7368,354.2977,5.8054,358.2262
97.36,-7.5933,18.7019,-7.737,354.3004,5.8096,358.2243
97.38,-7.5936,18.7022,-7.7369,354.299,5.8088,358.2238
97.4,-7.5933,18.7024,-7.7372,354.2986,5.8114,358.2232
97.42,-7.5945,18.7023,-7.7369,354.2988,5.8033,358.2251
97.43999,-7.5941,18.7026,-7.7372,354.2978,5.8053,358.2239
97.46,-7.5939,18.7022,-7.7372,354.3,5.8058,358.2235
97.48,-7.5938,18.7021,-7.7373,354.3,5.8059,358.2232
97.5,-7.5934,18.7024,-7.7376,354.2981,5.8085,358.2224
97.52,-7.5936,18.7024,-7.7377,354.2987,5.8064,358.2233
97.54,-7.5929,18.7022,-7.7381,354.2991,5.81,358.2223
97.56,-7.5939,18.7027,-7.738,354.2969,5.8047,358.2238
97.57999,-7.594,18.7025,-7.738,354.2979,5.8026,358.2237
97.6,-7.5942,18.7021,-7.738,354.2992,5.802,358.222
97.62,-7.594,18.7022,-7.7382,354.2989,5.8026,358.2231
97.64,-7.5939,18.7023,-7.7383,354.2985,5.8023,358.2234
97.66,-7.5938,18.7021,-7.7384,354.299,5.804,358.2231
97.68,-7.5929,18.7027,-7.7388,354.2955,5.8073,358.222
97.7,-7.5937,18.7021,-7.7383,354.2996,5.8041,358.2226
97.72,-7.5942,18.7023,-7.7382,354.2982,5.8038,358.2238
97.74,-7.594,18.7023,-7.7384,354.298,5.8044,358.2224
97.75999,-7.5942,18.7023,-7.7383,354.2978,5.8036,358.2235
97.78,-7.594,18.7027,-7.7385,354.2957,5.8044,358.2236
97.8,-7.5937,18.7024,-7.7386,354.2968,5.8062,358.2228
97.82,-7.5944,18.7025,-7.7382,354.2977,5.8029,358.2249
97.84,-7.5947,18.7024,-7.7382,354.299,5.8029,358.2256
97.86,-7.5946,18.7024,-7.7382,354.2973,5.8048,358.2242
97.88,-7.5943,18.7027,-7.7385,354.2952,5.8072,358.223
97.9,-7.5948,18.7027,-7.7383,354.2955,5.8055,358.2234
97.92,-7.595,18.7025,-7.738,354.2976,5.8048,358.2236
97.93999,-7.5948,18.7023,-7.738,354.2989,5.8052,358.2236
97.96,-7.5949,18.7023,-7.7379,354.2985,5.8054,358.2228
97.98,-7.5946,18.7024,-7.738,354.2985,5.8059,358.2228
98,-7.595,18.7025,-7.738,354.2979,5.8045,358.2249
98.02,-7.5948,18.7023,-7.7378,354.3,5.8053,358.2255
98.04,-7.5946,18.7024,-7.7378,354.2982,5.8067,358.2236
98.06,-7.5943,18.703,-7.7379,354.2953,5.8076,358.2242
98.07999,-7.5945,18.7024,-7.7375,354.2981,5.8053,358.2252
98.1,-7.5939,18.7023,-7.7379,354.2982,5.8083,358.2239
98.12,-7.5944,18.702,-7.7372,354.3,5.8065,358.2234
98.14,-7.5942,18.702,-7.7372,354.2999,5.8084,358.2234
98.16,-7.5944,18.7023,-7.7373,354.2984,5.8082,358.2246
98.18,-7.5947,18.7022,-7.7372,354.2993,5.8069,358.2236
98.2,-7.5952,18.7023,-7.7369,354.2989,5.8041,358.2248
98.22,-7.5939,18.7021,-7.7371,354.3001,5.8086,358.2244
98.24,-7.5945,18.7022,-7.7369,354.2999,5.8062,358.2254
98.25999,-7.5945,18.7022,-7.737,354.2993,5.8068,358.225
98.28,-7.594,18.7022,-7.7372,354.2988,5.8087,358.224
98.3,-7.5929,18.7022,-7.7377,354.2992,5.8124,358.2234
98.32,-7.5937,18.7023,-7.7373,354.299,5.8101,358.2243
98.34,-7.5937,18.7021,-7.7372,354.3001,5.8091,358.2244
98.36,-7.5933,18.702,-7.7374,354.3009,5.8115,358.2242
98.38,-7.5932,18.7021,-7.7373,354.3,5.8112,358.2247
98.4,-7.5927,18.7023,-7.7374,354.2983,5.8125,358.2226
98.42,-7.5921,18.7022,-7.7375,354.299,5.8105,358.2237
98.43999,-7.5922,18.7021,-7.7374,354.299,5.8091,358.2233
98.46,-7.5918,18.7021,-7.7376,354.2994,5.8103,358.2231
98.48,-7.5925,18.7019,-7.7371,354.3006,5.8065,358.2225
98.5,-7.592,18.7023,-7.7373,354.2986,5.8067,358.2229
98.52,-7.5911,18.702,-7.7377,354.3,5.8095,358.2217
98.54,-7.5916,18.7024,-7.7378,354.2981,5.8087,358.2216
98.56,-7.5921,18.7024,-7.7378,354.2985,5.8075,358.2216
98.57999,-7.5945,18.702,-7.7369,354.2997,5.8036,358.2228
98.6,-7.5926,18.702,-7.7383,354.2989,5.8092,358.2231
98.62,-7.5946,18.7026,-7.7378,354.2978,5.8049,358.2233
98.64,-7.5939,18.7021,-7.7379,354.2988,5.8064,358.2213
98.66,-7.5938,18.7023,-7.7381,354.2985,5.8067,358.2211
98.68,-7.5932,18.7021,-7.7381,354.3,5.8075,358.2217
98.7,-7.5923,18.702,-7.7385,354.2999,5.8056,358.2221
98.72,-7.5931,18.7017,-7.7383,354.3013,5.7966,358.2207
98.74,-7.593,18.7022,-7.7386,354.2972,5.799,358.2223
98.75999,-7.5925,18.7025,-7.7391,354.2964,5.8,358.222
98.78,-7.5922,18.7023,-7.7391,354.2975,5.8,358.2209
98.8,-7.5918,18.7025,-7.7394,354.296,5.7996,358.2213
98.82,-7.5917,18.7023,-7.7395,354.2962,5.7964,358.2208
98.84,-7.5917,18.7026,-7.7398,354.2948,5.7953,358.2219
98.86,-7.5914,18.7025,-7.7399,354.2948,5.7949,358.221
98.88,-7.591,18.7028,-7.7401,354.2938,5.7945,358.2217
98.9,-7.5895,18.7025,-7.7403,354.2938,5.7967,358.2188
98.92,-7.5891,18.7023,-7.7405,354.2946,5.7955,358.2184
98.93999,-7.5885,18.7026,-7.741,354.2942,5.7979,358.2182
98.96,-7.5888,18.7029,-7.7407,354.2921,5.7978,358.2189
98.98,-7.5892,18.7023,-7.74,354.295,5.7987,358.2188
99,-7.5906,18.7028,-7.7393,354.294,5.7994,358.2186
99.02,-7.5923,18.7026,-7.7388,354.2948,5.804,358.2184
99.04,-7.5953,18.7021,-7.7372,354.2974,5.8021,358.2207
99.06,-7.5952,18.7019,-7.7371,354.2982,5.8003,358.2213
99.07999,-7.5946,18.7021,-7.7375,354.2982,5.8034,358.2206
99.1,-7.5954,18.7019,-7.7372,354.3,5.8035,358.2215
99.12,-7.5947,18.7021,-7.737,354.2993,5.8071,358.2236
99.14,-7.5943,18.702,-7.7368,354.2994,5.8087,358.2234
99.16,-7.5938,18.7021,-7.7368,354.2998,5.8094,358.2228
99.18,-7.5938,18.7024,-7.737,354.299,5.8081,358.2245
99.2,-7.5927,18.7021,-7.7377,354.2992,5.8093,358.2225
99.22,-7.594,18.702,-7.7377,354.2994,5.8014,358.2238
99.24,-7.5932,18.7018,-7.7381,354.2996,5.8079,358.2225
99.25999,-7.594,18.702,-7.7378,354.3,5.806,358.2235
99.28,-7.594,18.7026,-7.7378,354.2964,5.809,358.2238
99.3,-7.5948,18.7022,-7.7373,354.2982,5.8064,358.2239
99.32,-7.5941,18.7019,-7.7371,354.3,5.8114,358.2238
99.34,-7.5937,18.7023,-7.7373,354.2994,5.8148,358.2247
99.36,-7.5936,18.702,-7.7372,354.3013,5.8122,358.2243
99.38,-7.5939,18.7021,-7.7374,354.3002,5.8109,358.2232
99.4,-7.5938,18.7022,-7.7377,354.2985,5.8106,358.2227
99.42,-7.5943,18.7022,-7.7379,354.2996,5.8066,358.2237
99.43999,-7.5938,18.7026,-7.7384,354.2966,5.806,358.2242
99.46,-7.5936,18.703,-7.7386,354.2948,5.8052,358.2238
99.48,-7.5935,18.7021,-7.7385,354.298,5.8048,358.2233
99.5,-7.5928,18.7023,-7.7388,354.2972,5.8053,358.2224
99.52,-7.5926,18.7024,-7.739,354.2967,5.805,358.2212
99.54,-7.5926,18.7017,-7.7388,354.3006,5.8045,358.2215
99.56,-7.5924,18.7022,-7.7389,354.2985,5.8047,358.2213
99.57999,-7.592,18.7022,-7.7388,354.2985,5.8056,358.2216
99.6,-7.5916,18.7023,-7.7392,354.2974,5.8064,358.2197
99.62,-7.5921,18.7026,-7.7395,354.2965,5.8048,358.2222
99.64,-7.5951,18.7031,-7.7383,354.2968,5.7922,358.2289
99.66,-7.5929,18.702,-7.7393,354.2985,5.8004,358.2216
99.68,-7.5932,18.7024,-7.7396,354.2962,5.8014,358.2219
99.7,-7.593,18.7021,-7.7396,354.2973,5.8038,358.2213
99.72,-7.5938,18.7027,-7.7396,354.2953,5.8034,358.2219
99.74,-7.5944,18.7022,-7.7394,354.2966,5.8027,358.2221
99.75999,-7.5948,18.7028,-7.7393,354.2952,5.8036,358.223
99.78,-7.5955,18.702,-7.7388,354.299,5.8029,358.2237
99.8,-7.5961,18.7021,-7.7386,354.2993,5.8028,358.2232
99.82,-7.5963,18.7026,-7.7386,354.2971,5.8061,358.2238
99.84,-7.5965,18.7021,-7.7383,354.2988,5.8063,358.223
99.86,-7.5964,18.7026,-7.7384,354.2964,5.8088,358.2233
99.88,-7.5969,18.7028,-7.7381,354.2965,5.807,358.2243
99.9,-7.5969,18.7026,-7.7381,354.2973,5.8079,358.2243
99.92,-7.5973,18.7024,-7.738,354.298,5.8057,358.2237
99.93999,-7.5972,18.7026,-7.7382,354.2969,5.8058,358.2232
99.96,-7.5972,18.7024,-7.7382,354.2981,5.8059,358.2238
99.98,-7.5973,18.7025,-7.7383,354.2982,5.8055,358.2238
100,-7.5973,18.7025,-7.7382,354.2989,5.8061,358.2231
100.02,-7.5973,18.7025,-7.738,354.2981,5.8071,358.2238
100.04,-7.5974,18.7022,-7.7379,354.2994,5.8066,358.2231
100.06,-7.5969,18.7019,-7.7379,354.3009,5.8089,358.2224
100.08,-7.5969,18.7023,-7.7378,354.2993,5.8086,358.2231
100.1,-7.5964,18.7028,-7.7378,354.2976,5.8111,358.2234
100.12,-7.5965,18.7022,-7.7375,354.2993,5.811,358.2229
100.14,-7.5967,18.7022,-7.7371,354.3006,5.8099,358.2244
100.16,-7.5964,18.7024,-7.7371,354.3006,5.8117,358.2248
100.18,-7.5956,18.7022,-7.7371,354.3011,5.8152,358.2231
100.2,-7.5958,18.7025,-7.737,354.2991,5.815,358.2231
100.22,-7.5958,18.702,-7.7364,354.302,5.8152,358.2248
100.24,-7.5957,18.7024,-7.7364,354.3013,5.8143,358.2256
100.26,-7.5959,18.7024,-7.7363,354.3004,5.8145,358.2263
100.28,-7.5942,18.7022,-7.7368,354.3004,5.8224,358.2223
100.3,-7.5949,18.702,-7.7362,354.3035,5.8187,358.2251
100.32,-7.5944,18.7027,-7.7367,354.2981,5.8192,358.2239
100.34,-7.5947,18.7024,-7.7365,354.3,5.8176,358.2252
100.36,-7.5945,18.702,-7.7365,354.302,5.8178,358.2255
100.38,-7.5944,18.7021,-7.7366,354.3023,5.8185,358.2252
100.4,-7.5944,18.7022,-7.7368,354.3008,5.8189,358.2243
100.42,-7.5951,18.702,-7.7367,354.3022,5.8142,358.2256
100.44,-7.5951,18.7022,-7.737,354.3008,5.8139,358.2247
100.46,-7.595,18.7021,-7.7372,354.301,5.8146,358.2243
100.48,-7.5949,18.7019,-7.7373,354.3015,5.814,358.223
100.5,-7.595,18.7024,-7.7375,354.3,5.8133,358.2236
100.52,-7.5954,18.7025,-7.7377,354.2986,5.8108,358.2241
100.54,-7.5954,18.7022,-7.7378,354.3002,5.8103,358.2234
100.56,-7.5954,18.7023,-7.738,354.2995,5.8105,358.2232
100.58,-7.5959,18.7022,-7.7381,354.3001,5.8089,358.2236
100.6,-7.5961,18.7021,-7.7382,354.301,5.8074,358.2243
100.62,-7.5962,18.7023,-7.7384,354.2995,5.8076,358.223
100.64,-7.5987,18.7022,-7.7372,354.2989,5.8021,358.2227
100.66,-7.5968,18.7025,-7.7382,354.2982,5.8041,358.2234
100.68,-7.5968,18.7018,-7.7382,354.3012,5.8039,358.2228
100.7,-7.5973,18.7022,-7.7381,354.3,5.8037,358.2233
100.72,-7.5977,18.702,-7.7382,354.3016,5.8018,358.2247
100.74,-7.5974,18.7021,-7.7384,354.3005,5.8033,358.2245
100.76,-7.5967,18.7021,-7.7387,354.3,5.8083,358.2229
100.78,-7.5973,18.7025,-7.7386,354.2984,5.8052,358.2245
100.8,-7.5974,18.7026,-7.7386,354.2986,5.8057,358.2245
100.82,-7.5974,18.7025,-7.7384,354.2982,5.8038,358.2252
100.84,-7.5973,18.7022,-7.7384,354.3003,5.8039,358.2249
100.86,-7.5969,18.7024,-7.7385,354.2987,5.8059,358.2249
100.88,-7.597,18.7026,-7.7384,354.2983,5.806,358.2245
100.9,-7.5974,18.7025,-7.738,354.2989,5.8045,358.2256
100.92,-7.597,18.7023,-7.7378,354.2997,5.8083,358.2225
100.94,-7.5971,18.702,-7.7376,354.3014,5.8099,358.2233
100.96,-7.5974,18.702,-7.7375,354.3016,5.8098,358.2232
100.98,-7.5972,18.7023,-7.7376,354.3,5.8107,358.2237
101,-7.5973,18.7025,-7.7374,354.2994,5.8091,358.2239
101.02,-7.597,18.7021,-7.7374,354.3018,5.8092,358.2234
101.04,-7.5969,18.7021,-7.7375,354.3012,5.8088,358.224
101.06,-7.5969,18.7022,-7.7373,354.3012,5.8091,358.2234
101.08,-7.597,18.7024,-7.7372,354.3003,5.8073,358.2241
101.1,-7.5968,18.7022,-7.7372,354.3008,5.8091,358.2237
101.12,-7.5963,18.7023,-7.7376,354.2993,5.8114,358.2236
101.14,-7.5956,18.7026,-7.7376,354.2986,5.8124,358.2238
101.16,-7.5959,18.7021,-7.7373,354.3007,5.8111,358.2238
101.18,-7.5967,18.7018,-7.7369,354.3035,5.8072,358.224
101.2,-7.5966,18.7023,-7.7369,354.3007,5.8094,358.2251
101.22,-7.5957,18.7019,-7.7368,354.3028,5.8121,358.2242
101.24,-7.5958,18.7023,-7.7367,354.3008,5.8128,358.2238
101.26,-7.5958,18.7022,-7.7364,354.3018,5.8138,358.2242
101.28,-7.5955,18.7022,-7.7365,354.3018,5.8149,358.2239
101.3,-7.5954,18.702,-7.7365,354.302,5.8152,358.2235
101.32,-7.5946,18.7022,-7.7367,354.3005,5.8192,358.2236
101.34,-7.595,18.7021,-7.7365,354.301,5.816,358.2241
101.36,-7.5952,18.702,-7.7364,354.3015,5.8147,358.2248
101.38,-7.5954,18.7015,-7.7362,354.3038,5.8129,358.2244
101.4,-7.595,18.7019,-7.7366,354.3022,5.8151,358.2244
101.42,-7.5944,18.7021,-7.7367,354.3021,5.8173,358.2257
101.44,-7.5945,18.7021,-7.7368,354.3015,5.8149,358.2252
101.46,-7.5946,18.7024,-7.7369,354.2995,5.8139,358.2256
101.48,-7.5944,18.7022,-7.7371,354.3003,5.8139,358.2249
101.5,-7.595,18.7021,-7.737,354.3013,5.8117,358.2244
101.52,-7.5956,18.7018,-7.7374,354.3027,5.8093,358.2241
101.54,-7.5954,18.7021,-7.7377,354.3018,5.8096,358.2231
101.56,-7.5951,18.7023,-7.7381,354.2998,5.8113,358.2234
101.58,-7.5949,18.7027,-7.7383,354.2971,5.8114,358.2237
101.6,-7.5952,18.7024,-7.7383,354.2989,5.8092,358.224
101.62,-7.5963,18.7021,-7.7379,354.3009,5.8023,358.2235
101.64,-7.5956,18.7023,-7.738,354.3019,5.8035,358.2236
101.66,-7.5957,18.7028,-7.7383,354.2979,5.8055,358.2232
101.68,-7.5954,18.7024,-7.7384,354.3003,5.8064,358.2234
101.7,-7.5948,18.7028,-7.7389,354.2977,5.8099,358.2245
101.72,-7.5967,18.7021,-7.7381,354.3006,5.8031,358.2236
101.74,-7.5968,18.7021,-7.7383,354.2998,5.8039,358.2236
101.76,-7.5974,18.7022,-7.7381,354.3004,5.8035,358.2237
101.78,-7.597,18.7026,-7.7384,354.2982,5.8055,358.2228
101.8,-7.5973,18.7022,-7.7382,354.299,5.8053,358.2223
101.82,-7.598,18.7016,-7.7378,354.3033,5.8043,358.2237
101.84,-7.5984,18.7023,-7.7377,354.2998,5.8038,358.2249
101.86,-7.5976,18.7022,-7.738,354.3007,5.8073,358.2242
101.88,-7.5978,18.7025,-7.7378,354.2988,5.8058,358.2247
101.9,-7.5974,18.7025,-7.7379,354.2986,5.8079,358.2245
101.92,-7.5973,18.7023,-7.7377,354.2998,5.8099,358.2246
101.94,-7.5974,18.7023,-7.7373,354.3001,5.8095,358.2242
101.96,-7.5957,18.7021,-7.7375,354.3006,5.8155,358.223
101.98,-7.5969,18.7029,-7.7372,354.2982,5.8114,358.2245
102,-7.5966,18.7027,-7.7371,354.2989,5.8124,358.2238
102.02,-7.5963,18.7025,-7.7372,354.2991,5.8116,358.2239
102.04,-7.5967,18.7025,-7.7368,354.2997,5.8095,358.2254
102.06,-7.5961,18.7027,-7.7373,354.2983,5.8112,358.2249
102.08,-7.5961,18.7025,-7.7373,354.2996,5.8111,358.2245
102.1,-7.5957,18.7024,-7.7374,354.2995,5.8136,358.2238
102.12,-7.5965,18.7024,-7.737,354.3005,5.8072,358.2249
102.14,-7.5961,18.7023,-7.7371,354.3005,5.8094,358.2242
102.16,-7.5962,18.7021,-7.737,354.3013,5.8083,358.2241
102.18,-7.5963,18.7017,-7.7368,354.3042,5.8067,358.2242
102.2,-7.5961,18.7022,-7.7368,354.3008,5.8075,358.2241
102.22,-7.5951,18.7022,-7.7371,354.3027,5.8151,358.224
102.24,-7.5948,18.702,-7.737,354.3027,5.8159,358.2223
102.26,-7.5943,18.7017,-7.7372,354.3041,5.8176,358.2229
102.28,-7.5952,18.702,-7.7366,354.3031,5.8123,358.2243
102.3,-7.5953,18.702,-7.7365,354.3022,5.8113,358.2243
102.32,-7.5947,18.702,-7.7366,354.302,5.8141,358.2244
102.34,-7.5944,18.7022,-7.7367,354.3008,5.815,358.2242
102.36,-7.594,18.7026,-7.737,354.2997,5.8152,358.2239
102.38,-7.5938,18.7025,-7.7369,354.2991,5.8154,358.2234
102.4,-7.5938,18.7022,-7.737,354.3,5.8144,358.2242
102.42,-7.5936,18.702,-7.7373,354.3015,5.815,358.2233
102.44,-7.594,18.7018,-7.7373,354.3016,5.8128,358.2234
102.46,-7.5944,18.7021,-7.7373,354.3013,5.8112,358.2243
102.48,-7.5944,18.7022,-7.7372,354.3004,5.8105,358.2238
102.5,-7.5943,18.7018,-7.7371,354.3022,5.8097,358.2236
102.52,-7.5939,18.7023,-7.7375,354.2992,5.8098,358.2248
102.54,-7.5939,18.7021,-7.7375,354.3004,5.8096,358.2234
102.56,-7.5936,18.7019,-7.7377,354.3015,5.8115,358.2231
102.58,-7.594,18.7021,-7.7375,354.3009,5.8105,358.2226
102.6,-7.5943,18.7019,-7.7374,354.3023,5.809,358.2231
102.62,-7.5936,18.7023,-7.7381,354.2995,5.8109,358.222
