time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.32,-32.0174,1.369,3.0696,85.6266,178.4756,271.0764
17.34,-31.7394,1.2443,4.2184,88.4801,130.2707,223.6848
17.36,-31.4658,1.1994,5.3669,86.8178,41.5358,135.9891
17.38,-31.1929,1.1851,6.483,84.2271,26.2459,121.646
17.4,-30.9463,1.2345,7.567,81.5115,20.4803,116.8872
17.42,-30.5184,1.4932,9.5795,76.7666,12.4544,109.3415
17.44,-30.343,1.68,10.4793,74.0795,11.4865,108.841
17.46,-30.2079,1.9242,11.2984,71.7995,10.6516,108.6121
17.48,-30.098,2.17,12.0411,69.3324,10.39,108.9456
17.5,-30.0316,2.4423,12.6839,67.1691,10.0285,108.7357
17.52,-29.9858,2.9919,13.6922,63.4343,8.8656,107.5444
17.54,-30.0004,3.2359,14.0468,62.0649,8.3449,107.0353
17.56,-30.043,3.411,14.2902,61.1256,7.8258,106.6396
17.58,-30.0896,3.5416,14.4541,60.443,7.4627,106.4236
17.6,-30.1606,3.6021,14.5309,60.1442,7.0814,106.2675
17.62,-30.3257,3.4875,14.4301,60.6502,6.3762,105.7939
17.64,-30.4485,3.3033,14.2228,61.5594,5.963,105.4669
17.66,-30.5825,3.0576,13.9397,62.8322,5.3832,104.8097
17.68,-30.7134,2.7666,13.5771,64.3622,4.8574,103.9055
17.7,-30.8741,2.4566,13.1099,66.1879,3.9648,102.4075
17.72,-31.2658,1.7816,11.8896,70.6398,1.2981,98.3427
17.74,-31.4812,1.4386,11.1339,73.2576,359.0822,95.3692
17.76,-31.7202,1.1573,10.3045,75.9222,355.7265,91.0089
17.78,-31.966,0.9257,9.4047,78.6018,350.4512,84.6145
17.8,-32.2358,0.7169,8.4207,81.3289,341.0707,73.9408
17.82,-32.8204,0.5842,6.3139,84.6491,293.1233,23.8733
17.84,-33.1076,0.6203,5.2022,83.8727,259.5985,349.7333
17.86,-33.3814,0.7126,4.0857,81.6291,238.5701,328.1621
17.88,-33.6565,0.8917,2.9734,78.7795,227.6915,316.4603
17.9,-33.9047,1.1306,1.8938,75.7545,221.3615,309.1692
17.92,-34.3337,1.7415,-0.1943,70.7892,210.6904,300.0652
17.94,-34.5013,2.1243,-1.1414,68.0582,208.7486,298.4817
17.96,-34.6368,2.5295,-2.0108,65.2372,207.3913,297.3139
17.98,-34.7438,2.9475,-2.7923,62.534,206.1664,296.0471
18,-34.819,3.3608,-3.4888,60.0978,204.982,294.8818
18.02,-34.8825,4.1245,-4.6237,57.283,201.1367,292.1498
18.04,-34.8717,4.4409,-5.058,56.0511,200.2416,291.3972
18.06,-34.8394,4.7155,-5.4023,55.0849,199.3749,290.6331
18.08,-34.7892,4.9349,-5.6656,54.2292,198.9822,290.3647
18.1,-34.7196,5.0841,-5.8507,53.4142,198.4211,289.9496
18.12,-34.5321,5.1459,-5.9795,53.1176,196.6201,288.2841
18.14,-34.4227,5.0813,-5.9181,53.5565,195.766,287.3903
18.16,-34.277,4.9248,-5.7526,54.4038,194.9629,286.5526
18.18,-34.127,4.7168,-5.4959,55.6047,194.3248,285.9268
18.2,-33.9672,4.4535,-5.144,57.1785,193.668,285.196
18.22,-33.6137,3.794,-4.1472,61.424,191.7701,283.1577
18.24,-33.4246,3.4336,-3.4858,64.0762,190.6492,281.9226
18.26,-33.2276,3.0633,-2.7105,66.9924,189.4558,280.3184
18.28,-33.0283,2.7076,-1.8339,70.1577,188.1112,278.3909
18.3,-32.8198,2.3702,-0.8675,73.5079,186.3104,275.9789
18.32,-32.3852,1.799,1.2529,80.4712,178.9806,268.0593
18.34,-32.1492,1.5797,2.3745,83.8253,169.4044,258.7444
18.36,-31.9115,1.4142,3.5096,86.7369,142.7003,232.8797
18.38,-31.6737,1.2917,4.6421,87.0965,74.1328,165.3636
18.4,-31.4181,1.216,5.7749,84.586,40.7037,133.0184
18.42,-30.9492,1.2663,7.9546,79.2658,22.452,116.559
18.44,-30.7409,1.3922,8.9691,76.8961,17.4527,111.8309
18.46,-30.5535,1.6119,9.9142,74.5943,14.4967,110.3031
18.48,-30.3945,1.8629,10.7878,71.7761,13.411,110.2759
18.5,-30.2655,2.152,11.5727,69.6369,11.4944,108.8532
18.52,-30.0807,2.7508,12.9064,65.1552,10.742,109.5512
18.54,-30.0192,3.0332,13.43,63.4778,9.7624,108.6048
18.56,-29.9772,3.2653,13.8535,61.958,9.5833,109.091
18.58,-29.9622,3.4757,14.1789,60.7344,9.3351,109.3837
18.6,-29.9764,3.6483,14.3911,59.8753,9.1548,109.7812
18.62,-30.0485,3.7346,14.5,59.543,8.8078,110.577
18.64,-30.0928,3.6819,14.4231,59.9285,8.7131,110.7954
18.66,-30.1744,3.5272,14.2397,60.7361,8.5135,110.855
18.68,-30.268,3.2888,13.9476,62.0058,8.2694,110.7003
18.7,-30.3827,3.0077,13.5795,63.5357,7.9916,110.3175
18.72,-30.6826,2.3544,12.5441,67.4911,6.9803,108.2047
18.74,-30.8659,1.9828,11.8701,69.9654,6.1514,106.5186
18.76,-31.0752,1.6218,11.0949,72.6907,4.8803,104.196
18.78,-31.3128,1.284,10.2069,75.649,2.8812,101.1243
18.8,-31.5673,0.9911,9.2223,78.8079,359.3911,96.6255
18.82,-32.1605,0.6669,6.9905,85.093,335.1744,70.5283
18.84,-32.4856,0.6619,5.7863,86.6795,287.2094,21.4257
18.86,-32.8173,0.7363,4.539,84.9145,239.1796,332.5101
18.88,-33.1272,0.8936,3.2784,81.578,221.2369,314.009
18.9,-33.4401,1.1497,2.0285,77.8704,214.1581,306.327
18.92,-34.0071,1.8677,-0.3538,70.4817,208.1297,299.4327
18.94,-34.2449,2.2877,-1.4646,67.8795,203.7118,296.1523
18.96,-34.4603,2.7742,-2.4777,64.252,203.4778,295.6869
18.98,-34.6404,3.2647,-3.4031,60.9068,202.8369,295.1084
19,-34.7854,3.7534,-4.2284,57.8167,202.0844,294.5921
19.02,-34.9791,4.7112,-5.5488,52.5329,201.0797,293.8635
19.04,-35.024,5.133,-6.0526,51.626,199.1986,292.9906
19.06,-35.0384,5.5079,-6.4383,50.3653,198.6329,292.7693
19.08,-35.0305,5.8191,-6.719,49.3836,198.1451,292.3919
19.1,-35.0043,6.0439,-6.9021,48.9402,197.8311,291.9141
19.12,-34.9122,6.2187,-6.9954,48.6047,197.4034,290.6676
19.14,-34.8517,6.1619,-6.923,48.9778,197.0485,290.0027
19.16,-34.7744,6.0053,-6.7589,49.9271,196.5187,289.1624
19.18,-34.6807,5.7443,-6.4892,51.216,196.0372,288.3977
19.2,-34.5737,5.4143,-6.1311,52.9258,195.7105,287.8301
19.22,-34.3002,4.5843,-5.1107,57.5324,195.2382,287.2422
19.24,-34.1272,4.1103,-4.4417,60.361,194.8667,286.7325
19.26,-33.9285,3.6085,-3.679,63.4692,194.2741,285.967
19.28,-33.7061,3.1136,-2.8189,66.8229,193.4797,285.067
19.3,-33.4515,2.6321,-1.864,70.3384,192.374,283.8564
19.32,-32.8888,1.8274,0.2878,77.3955,190.1332,281.3291
19.34,-32.582,1.5059,1.4391,80.7411,187.3892,278.8211
19.36,-32.2507,1.2493,2.6297,84.1973,180.8886,272.7496
19.38,-31.9187,1.0635,3.8296,87.3137,162.3546,254.7939
19.4,-31.5871,0.9799,5.0399,88.6706,70.5745,163.5988
19.42,-30.9176,0.994,7.389,83.1374,17.2525,111.2452
19.44,-30.6145,1.1168,8.5037,79.9137,14.827,109.0981
19.46,-30.3421,1.3438,9.567,76.8933,13.4318,107.7977
19.48,-30.0886,1.629,10.5752,73.7306,12.5251,106.9268
19.5,-29.8787,1.9242,11.4704,70.7636,12.553,107.4185
19.52,-29.5704,2.6875,13.029,65.208,11.8351,106.9069
19.54,-29.4632,3.0725,13.6594,62.8005,11.4697,106.7094
19.56,-29.3852,3.4245,14.1871,60.7418,11.1391,106.4993
19.58,-29.3364,3.7347,14.611,59.035,10.8318,106.4095
19.6,-29.2912,3.9649,14.9286,57.758,10.7279,106.4774
19.62,-29.3014,4.2964,15.2661,56.2519,10.3318,106.4837
19.64,-29.3477,4.3266,15.287,56.1164,10.1566,106.4849
19.66,-29.3865,4.2549,15.2271,56.468,10.0147,106.3576
19.68,-29.4587,4.0941,15.0761,57.1837,9.8101,106.0535
19.7,-29.5502,3.8082,14.8104,58.4649,9.5955,105.5142
19.72,-29.8168,3.1129,14.003,61.9281,8.901,103.9485
19.74,-29.9837,2.6509,13.437,64.3413,8.4331,103.0144
19.76,-30.1741,2.2295,12.7774,66.8504,7.7614,101.7191
19.78,-30.4077,1.7785,12.0088,69.7395,6.7194,99.8551
19.8,-30.6578,1.3476,11.1437,72.8229,5.1788,97.4062
19.82,-31.2486,0.6267,9.1297,79.4464,358.1542,88.4378
19.84,-31.5856,0.3748,8.0053,82.77,348.5457,77.8739
19.86,-31.9371,0.2117,6.8277,85.5704,323.6782,51.8483
19.88,-32.3118,0.1671,5.6077,86.0902,271.1135,358.3372
19.9,-32.6835,0.2235,4.3622,83.6956,236.2925,323.0052
19.92,-33.4033,0.6342,1.8809,76.6246,216.6125,303.3318
19.94,-33.7338,0.9763,0.685,72.9156,213.0593,300.1893
19.96,-34.0179,1.3383,-0.4807,69.6621,208.9404,297.7263
19.98,-34.2735,1.7735,-1.5842,65.8948,206.94,297.3073
20,-34.4766,2.2144,-2.6162,62.2609,205.1528,297.4339
20.02,-34.7916,3.1601,-4.366,55.9567,202.5004,297.5968
20.04,-34.8972,3.6418,-5.0692,53.2605,201.4874,297.9599
20.06,-34.9771,4.1066,-5.6667,51.5921,199.964,298.5212
20.08,-35.0299,4.5343,-6.1407,50.0649,198.7891,298.3222
20.1,-35.0719,4.9064,-6.5172,49.0848,198.141,297.7907
20.12,-35.1048,5.4416,-7.003,47.8856,196.9365,296.2074
20.14,-35.0961,5.5968,-7.1269,47.2736,196.6298,295.804
20.16,-35.0706,5.6677,-7.1727,46.9936,196.2449,295.4762
20.18,-35.0348,5.6566,-7.1512,47.1163,195.7895,295.2688
20.2,-34.9872,5.5675,-7.062,47.5434,195.2574,295.054
20.22,-34.828,5.1135,-6.5621,49.9831,194.9948,294.508
20.24,-34.7171,4.8064,-6.1617,51.8433,194.8846,294.3558
20.26,-34.5816,4.4519,-5.655,54.0886,194.7395,294.4106
20.28,-34.4223,4.0626,-5.0325,56.7073,194.577,294.26
20.3,-34.242,3.6369,-4.2998,59.6718,194.274,293.5995
20.32,-33.8133,2.7793,-2.5095,66.5927,193.0805,291.2844
20.34,-33.56,2.3759,-1.4724,70.3956,191.9659,289.9871
20.36,-33.2752,1.9964,-0.3516,74.3199,190.1052,288.1672
20.38,-32.9798,1.6758,0.8332,78.3173,186.9807,285.3114
20.4,-32.6684,1.4155,2.0672,82.2399,180.6203,279.3088
20.42,-32.0277,1.0625,4.5626,87.5303,99.9691,200.5887
20.44,-31.7083,0.9654,5.7895,85.5089,50.4413,152.0977
20.46,-31.4147,0.9628,6.9809,83.2319,34.6409,137.5056
20.48,-31.1437,1.0112,8.1323,80.9638,26.9178,130.9731
20.5,-30.9108,1.1468,9.2075,78.9192,19.6325,123.9332
20.52,-30.5405,1.5789,11.1301,73.0186,16.4515,122.6169
20.54,-30.4022,1.8737,11.9576,70.5936,15.2586,121.7641
20.56,-30.3203,2.202,12.6726,68.1234,14.2911,121.4361
20.58,-30.2485,2.5365,13.2965,65.949,13.4725,121.1257
20.6,-30.2251,2.8843,13.8143,63.9766,12.6914,120.7504
20.62,-30.2287,3.4161,14.5502,61.12,11.4578,120.1998
20.64,-30.2449,3.5861,14.7771,60.2335,11.1517,120.1779
20.66,-30.3063,3.7072,14.9027,59.6492,10.7487,120.155
20.68,-30.3528,3.7412,14.9488,59.4605,10.5694,120.2563
20.7,-30.4184,3.7086,14.9086,59.6629,10.3944,120.3545
20.72,-30.6039,3.3439,14.5357,61.3851,10.0478,120.2532
20.74,-30.7171,3.059,14.2193,62.8039,9.8133,119.7035
20.76,-30.8536,2.7288,13.7993,64.5123,9.5583,119.0859
20.78,-30.9925,2.3499,13.2893,66.6355,9.1695,118.0097
20.8,-31.1799,1.9699,12.6656,68.9816,8.4749,116.4814
20.82,-31.5772,1.1434,11.1094,74.6434,6.2129,111.3885
20.84,-31.8344,0.8046,10.1708,77.702,3.5472,106.993
20.86,-32.0959,0.5133,9.1352,80.9656,358.5212,100.1344
20.88,-32.3814,0.3027,8.0122,84.1793,347.2647,87.2029
20.9,-32.6669,0.1705,6.8213,86.7613,312.4565,50.9948
20.92,-33.2769,0.2257,4.2964,83.1263,224.0317,320.0891
20.94,-33.555,0.3989,3.0099,79.5556,214.6973,309.7382
20.96,-33.826,0.6917,1.7392,75.9222,210.2883,304.551
20.98,-34.0713,1.0575,0.498,72.2556,207.3085,300.9288
21,-34.2864,1.4871,-0.6949,68.6183,205.2063,298.2432
21.02,-34.6078,2.4425,-2.8959,62.6086,199.2951,294.2249
21.04,-34.7234,2.9789,-3.8458,59.6563,198.4643,293.6208
21.06,-34.8083,3.532,-4.6907,56.585,197.7373,293.3065
21.08,-34.8614,4.0752,-5.4257,53.7146,196.9241,293.0397
21.1,-34.8953,4.5874,-6.0544,51.6899,195.5972,292.4254
21.12,-34.8974,5.4702,-6.9818,49.3393,192.719,290.6732
21.14,-34.883,5.822,-7.2866,48.2736,192.1963,290.019
21.16,-34.8584,6.0914,-7.5001,47.6475,191.7824,289.4407
21.18,-34.8259,6.282,-7.6257,47.0874,191.5468,288.9996
21.2,-34.7813,6.3816,-7.6656,46.8467,191.4304,288.7086
21.22,-34.6726,6.3138,-7.5119,47.595,190.971,287.833
21.24,-34.5954,6.1233,-7.2827,48.7075,190.6895,287.0444
21.26,-34.5082,5.8571,-6.9738,50.2097,190.4152,286.4049
21.28,-34.405,5.5252,-6.566,52.1342,190.2218,286.0985
21.3,-34.2888,5.1332,-6.0497,54.502,189.9984,285.6547
21.32,-34.0122,4.2196,-4.6779,60.317,189.1773,284.0007
21.34,-33.8535,3.726,-3.8331,63.7075,188.4978,282.8449
21.36,-33.6772,3.2293,-2.8805,67.3476,187.4946,281.2616
21.38,-33.4865,2.7577,-1.8338,71.1267,185.9905,279.2967
21.4,-33.2817,2.3308,-0.7104,75.0039,183.6902,277
21.42,-32.8385,1.6676,1.7211,82.8032,172.6996,266.5969
21.44,-32.6089,1.4467,2.9992,86.2981,150.3581,244.336
21.46,-32.379,1.3092,4.2814,87.2999,76.4898,170.736
21.48,-32.1492,1.2552,5.5606,84.4105,37.4553,132.0039
21.5,-31.9342,1.2707,6.7679,80.9705,27.3138,122.2026
21.52,-31.5364,1.5879,9.0254,74.7959,18.4829,114.2009
21.54,-31.3764,1.8392,10.0272,71.5917,17.3567,113.5427
21.56,-31.2345,2.1393,10.9371,68.6492,16,113.1549
21.58,-31.1109,2.4751,11.7595,66.5381,12.9381,110.8074
21.6,-30.9933,2.7944,12.4881,64.1841,11.8385,110.8522
21.62,-30.8442,3.3677,13.6646,61.2187,9.1532,109.6492
21.64,-30.7931,3.5866,14.0987,60.3811,8.4009,109.779
21.66,-30.758,3.7721,14.4426,58.7698,8.5347,110.7059
21.68,-30.7545,3.9216,14.682,57.9934,8.3051,111.0225
21.7,-30.7732,4.0134,14.8163,57.5113,8.0594,111.0349
21.72,-30.855,3.9856,14.8151,57.597,7.7517,110.9704
21.74,-30.9264,3.8692,14.6869,58.1841,7.4843,110.7907
21.76,-31.0171,3.6306,14.4438,59.3342,7.1718,110.4572
21.78,-31.1135,3.3741,14.1447,60.6338,6.9115,109.847
21.8,-31.2299,3.0618,13.7486,62.2777,6.5728,108.7748
21.82,-31.5235,2.3376,12.6681,66.5116,5.5943,105.9344
21.84,-31.695,1.9652,11.9816,69.0322,4.8898,104.1413
21.86,-31.8755,1.5938,11.2069,71.8036,3.7222,101.4251
21.88,-32.0885,1.2633,10.337,74.6776,1.8196,97.5784
21.9,-32.3185,0.9507,9.3615,77.8105,358.7356,92.6834
21.92,-32.8202,0.5404,7.1806,84.2221,340.723,71.246
21.94,-33.0726,0.4558,6.0153,86.5341,305.4516,33.431
21.96,-33.3431,0.4879,4.7951,85.9415,248.408,334.65
21.98,-33.6023,0.629,3.5501,82.9726,222.3491,307.5997
22,-33.8479,0.8595,2.3051,79.4861,213.2548,297.6089
22.02,-34.2756,1.5226,-0.1109,73.4162,201.7013,286.3542
22.04,-34.4399,1.9385,-1.2345,69.7733,201.1822,285.8712
22.06,-34.5725,2.3935,-2.2799,66.3985,200.0861,284.9418
22.08,-34.6665,2.8714,-3.2297,63.1668,198.9122,283.944
22.1,-34.7311,3.3651,-4.08,60.3169,197.6407,283.221
22.12,-34.7744,4.336,-5.4437,56.2355,194.8729,281.7104
22.14,-34.7636,4.7792,-5.9672,54.3059,194.4369,281.506
22.16,-34.7281,5.1654,-6.3896,52.7214,193.9556,281.0813
22.18,-34.6763,5.4913,-6.7195,51.3853,193.428,280.5764
22.2,-34.609,5.7454,-6.9611,50.4365,193.065,280.2151
22.22,-34.4278,5.9902,-7.1779,49.4823,191.9164,278.9666
22.24,-34.3247,5.978,-7.1523,49.6551,191.3477,278.2139
22.26,-34.2188,5.8852,-7.0482,50.2619,190.7759,277.3446
22.28,-34.0821,5.6789,-6.8076,51.3845,190.2066,276.2599
22.3,-33.954,5.4083,-6.4695,52.9937,189.592,275.0689
22.32,-33.685,4.6881,-5.4049,57.7036,188.3553,272.5732
22.34,-33.5446,4.2537,-4.6845,60.6391,187.7453,271.074
22.36,-33.3977,3.7934,-3.8482,63.917,187.1357,269.6213
22.38,-33.2374,3.3169,-2.8969,67.496,186.1557,267.7894
22.4,-33.069,2.854,-1.8369,71.3284,184.7226,265.7126
22.42,-32.6886,2.0493,0.5606,79.4131,178.8794,259.021
22.44,-32.473,1.7427,1.8612,83.4297,170.3015,250.0561
22.46,-32.2511,1.5093,3.1741,86.8571,141.4859,221.5679
22.48,-32.0081,1.3519,4.5017,86.8387,60.5379,141.7671
22.5,-31.7505,1.257,5.7916,83.6943,32.2828,114.655
22.52,-31.2435,1.3023,8.3038,77.3144,17.3145,101.0264
22.54,-31.0134,1.4746,9.4626,74.4784,14.7097,97.9071
22.56,-30.8207,1.738,10.5025,72.0347,13.3677,98.4121
22.58,-30.6447,2.0698,11.4505,68.7248,11.7755,97.6957
22.6,-30.4875,2.4488,12.3135,65.8765,11.0206,97.9318
22.62,-30.2527,3.2248,13.7147,61.1664,9.5209,98.3352
22.64,-30.1922,3.5758,14.2547,59.0511,9.4061,99.3156
22.66,-30.1283,3.8997,14.7004,57.2942,9.3467,100.0945
22.68,-30.1184,4.1436,15.0237,56.0185,9.1372,100.71
22.7,-30.1127,4.3638,15.2498,55.006,9.034,101.3084
22.72,-30.1713,4.5268,15.3921,54.3358,8.8632,102.1066
22.74,-30.2247,4.4687,15.3349,54.6413,8.7843,102.2503
22.76,-30.3068,4.3349,15.1875,55.279,8.6623,102.1962
22.78,-30.3935,4.093,14.9336,56.4617,8.5344,101.8947
22.8,-30.5236,3.7797,14.5951,57.972,8.3121,101.4732
22.82,-30.8406,3.0024,13.6394,62.0255,7.5395,99.6981
22.84,-31.0044,2.5654,13.0295,64.5027,7.1101,98.3171
22.86,-31.2141,2.1542,12.3185,67.1516,6.3369,96.4007
22.88,-31.4407,1.7446,11.5066,70.1161,5.1337,93.5814
22.9,-31.7093,1.3984,10.5987,73.118,3.3845,90.0225
22.92,-32.2843,0.8715,8.5188,79.5713,354.9787,78.4459
22.94,-32.5957,0.7269,7.3774,82.698,343.4483,65.3986
22.96,-32.9362,0.6811,6.1917,85.0575,317.4802,37.6819
22.98,-33.2731,0.7306,4.9826,85.306,273.2728,351.8486
23,-33.6007,0.8385,3.7518,83.0739,241.7717,319.262
23.02,-34.2181,1.299,1.3383,77.1381,218.8298,295.7358
23.04,-34.4933,1.6297,0.1769,73.7723,215.3019,292.3026
23.06,-34.7202,1.9991,-0.9341,70.1588,213.2738,290.8481
23.08,-34.9041,2.3916,-1.9838,67.1286,210.304,289.2259
23.1,-35.0426,2.8338,-2.9406,63.8738,208.824,289.1282
23.12,-35.1732,3.718,-4.5419,58.5027,205.5746,288.787
23.14,-35.1812,4.1521,-5.1781,56.2884,204.2111,289.103
23.16,-35.1515,4.5497,-5.6903,54.5502,202.9602,289.7384
23.18,-35.1005,4.8976,-6.0764,53.186,202.0383,290.2777
23.2,-35.0296,5.1571,-6.342,52.1128,201.3124,290.3945
23.22,-34.8519,5.4108,-6.5536,51.4959,199.2646,289.021
23.24,-34.7604,5.406,-6.5162,51.7081,198.8406,288.5868
23.26,-34.6615,5.3071,-6.3942,52.3544,198.5972,288.0958
23.28,-34.5331,5.0888,-6.1417,53.5755,198.191,287.2164
23.3,-34.402,4.8095,-5.8031,55.1594,197.8659,286.3622
23.32,-34.0891,4.0766,-4.8125,59.57,197.1851,285.1072
23.34,-33.9048,3.6599,-4.1409,62.3553,196.766,284.4186
23.36,-33.6993,3.2229,-3.3532,65.4619,196.2217,283.4648
23.38,-33.4727,2.785,-2.4637,68.8257,195.4626,282.4459
23.4,-33.225,2.3595,-1.4856,72.3951,194.2814,281.1214
23.42,-32.6762,1.6001,0.6985,79.7622,188.7589,275.4298
23.44,-32.3875,1.2915,1.8646,83.4025,181.7973,268.4656
23.46,-32.0926,1.0655,3.0656,86.8462,164.0759,250.9763
23.48,-31.8093,0.9147,4.2865,88.2356,77.9587,164.9389
23.5,-31.5116,0.8719,5.5067,85.5483,35.6029,122.3462
23.52,-30.9898,1.0117,7.8381,79.3829,21.302,108.2633
23.54,-30.7725,1.2309,8.9347,76.5537,17.1839,104.4549
23.56,-30.5571,1.4726,9.9708,73.9282,14.1906,101.6807
23.58,-30.3783,1.7737,10.929,71.0548,11.7239,99.6025
23.6,-30.2225,2.1278,11.8226,68.2462,10.2089,98.5524
23.62,-30.007,2.8556,13.3344,62.9017,9.6151,99.3036
23.64,-29.9204,3.2181,13.9708,60.602,9.2393,99.5471
23.66,-29.8443,3.5557,14.5119,58.6273,8.9725,100.1692
23.68,-29.8277,3.9061,14.9576,56.7963,8.5917,100.8145
23.7,-29.7858,4.1231,15.3184,55.7193,8.0484,100.806
23.72,-29.7637,4.4427,15.7905,53.9778,7.7574,101.5973
23.74,-29.7988,4.4788,15.879,53.7875,7.429,101.6448
23.76,-29.8203,4.4317,15.8824,53.9068,7.4647,102.1253
23.78,-29.8671,4.347,15.7991,54.3312,7.4506,102.6091
23.8,-29.9173,4.1003,15.5966,55.4161,7.491,102.9773
23.82,-30.0798,3.5256,14.9571,58.2665,7.4486,103.0677
23.84,-30.1875,3.1631,14.494,60.192,7.3722,102.9316
23.86,-30.3133,2.7602,13.9472,62.397,7.1491,102.4547
23.88,-30.4611,2.3046,13.303,64.9224,6.9451,101.594
