time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.42,0.093,2.9846,2.3874,85.9764,247.8492,110.4159
17.44,-0.0762,2.9319,3.5866,85.0274,299.6825,162.1415
17.46,-0.2348,2.9576,4.7608,82.0415,322.3904,184.8793
17.48,-0.3781,3.0704,5.9161,78.5723,332.601,195.7496
17.5,-0.4966,3.2407,6.9906,75.181,337.9084,202.2489
17.52,-0.682,3.8384,8.9555,68.5034,344.1037,210.5323
17.54,-0.7487,4.2368,9.8042,65.3413,346.0266,213.0895
17.56,-0.8107,4.6353,10.5421,62.4541,347.2449,214.755
17.58,-0.8485,5.0734,11.1807,59.7475,348.1885,216.0784
17.6,-0.8721,5.4874,11.7061,57.359,348.7741,217.0275
17.62,-0.9032,6.2376,12.4331,53.5412,349.374,217.3178
17.64,-0.9182,6.479,12.6304,52.3884,349.4772,216.8128
17.66,-0.9325,6.6701,12.7476,51.5603,349.5716,216.4932
17.68,-0.914,6.741,12.7552,51.3248,349.7273,216.4341
17.7,-0.911,6.7027,12.6904,51.6119,349.8388,216.5439
17.72,-0.8534,6.3357,12.2775,53.6782,350.0922,216.8231
17.74,-0.8217,6.0019,11.9399,55.4313,350.1001,216.8341
17.76,-0.7496,5.6298,11.5023,57.5613,350.1985,216.9527
17.78,-0.6707,5.1791,10.9685,60.1435,350.2043,216.9228
17.8,-0.5697,4.7089,10.3298,63.0426,350.1317,216.6237
17.82,-0.2963,3.763,8.7529,69.7097,349.6777,215.1777
17.84,-0.1384,3.329,7.8226,73.4181,349.1814,214.0924
17.86,0.0624,2.9707,6.8034,77.2222,348.6222,212.7618
17.88,0.2673,2.6514,5.7088,81.2532,347.3416,210.8414
17.9,0.4904,2.4177,4.5524,85.3448,344.2148,207.0269
17.92,0.9763,2.3037,2.1342,86.2615,175.2362,37.1985
17.94,1.2116,2.3991,0.9089,82.0179,171.6298,33.3068
17.96,1.4602,2.6189,-0.3065,77.8388,170.0418,31.607
17.98,1.6898,2.9451,-1.4765,73.7218,169.2832,30.9064
18,1.9155,3.3666,-2.6076,69.6658,168.7275,30.3754
18.02,2.2943,4.3912,-4.6815,61.7815,168.5169,29.6261
18.04,2.4646,4.9904,-5.5925,58.1018,168.4478,29.5945
18.06,2.6114,5.6052,-6.4141,54.5693,168.4847,29.8052
18.08,2.739,6.2374,-7.1422,51.2557,168.5299,29.961
18.1,2.848,6.8658,-7.7711,48.2,168.5014,30.2767
18.12,3.0137,8.0315,-8.754,42.8909,168.3308,31.1847
18.14,3.0695,8.5162,-9.1175,40.6977,168.1913,31.7757
18.16,3.115,8.919,-9.4023,38.9085,168.0721,32.4235
18.18,3.1477,9.2101,-9.6138,37.5063,167.9683,33.0018
18.2,3.1679,9.3823,-9.751,36.5918,167.8731,33.4155
18.22,3.1769,9.3837,-9.7834,36.4044,167.78,34.5523
18.24,3.1588,9.2461,-9.6819,37.0872,167.7673,35.0279
18.26,3.1168,8.9862,-9.4674,38.4106,167.7649,35.3517
18.28,3.0591,8.6603,-9.1891,40.1167,167.8013,35.5923
18.3,2.9838,8.2606,-8.8273,42.2178,167.8425,35.934
18.32,2.7771,7.3005,-7.8592,47.484,168.0328,36.3786
18.34,2.6456,6.7632,-7.2639,50.5228,168.2633,36.293
18.36,2.4925,6.2064,-6.5861,53.8234,168.5394,36.0216
18.38,2.3221,5.6372,-5.8281,57.3216,168.9366,35.9685
18.4,2.1413,5.0874,-4.9869,61.0315,169.3445,36.0528
18.42,1.7183,4.0421,-3.0926,68.6826,170.8494,37.0068
18.44,1.4862,3.6043,-2.0405,72.6452,171.8726,37.8329
18.46,1.2449,3.2242,-0.9497,76.5484,173.7061,39.4367
18.48,1.0003,2.9353,0.1945,80.546,176.7204,42.116
18.5,0.7495,2.7198,1.3359,84.3244,183.9343,49.0677
18.52,0.2778,2.5409,3.6324,87.2171,310.6816,175.6343
18.54,0.0526,2.5537,4.7396,83.8911,331.5441,196.539
18.56,-0.1494,2.6698,5.8192,80.3401,338.0078,203.2049
18.58,-0.3209,2.8425,6.8323,76.9454,341.0154,206.7773
18.6,-0.4925,3.0599,7.7856,73.6931,342.771,209.4252
18.62,-0.7264,3.6521,9.4758,67.5409,345.394,215.0889
18.64,-0.8059,3.9824,10.1806,64.7783,346.2858,217.6355
18.66,-0.8655,4.3383,10.7946,62.2074,346.9719,219.2002
18.68,-0.9062,4.6987,11.2986,59.9253,347.5691,219.987
18.7,-0.9239,5.0238,11.6844,58.0787,347.9902,220.1501
18.72,-0.9284,5.538,12.1462,55.6921,348.4393,219.4015
18.74,-0.9143,5.6982,12.2368,55.076,348.5874,218.6972
18.76,-0.8803,5.7785,12.2368,54.8645,348.7548,217.7792
18.78,-0.8326,5.7626,12.1582,55.1151,348.9896,216.9407
18.8,-0.7681,5.6556,11.9977,55.7981,349.2309,216.4295
18.82,-0.5909,5.1443,11.373,58.6507,349.6883,216.051
18.84,-0.4697,4.7761,10.9097,60.8133,349.9112,215.9231
18.86,-0.3156,4.4214,10.3584,63.2177,350.3072,216.0249
18.88,-0.1549,4.0151,9.6974,66.0458,350.6065,215.9615
18.9,0.0219,3.6006,8.9319,69.2401,350.9839,215.7981
18.92,0.466,2.8825,7.1276,76.2181,352.4019,215.8073
18.94,0.6961,2.5915,6.1165,79.9327,353.7564,216.6931
18.96,0.9519,2.3644,5.0334,83.7839,357.1801,219.6811
18.98,1.2109,2.2147,3.8945,87.6383,12.5974,234.5656
19,1.4803,2.1533,2.7183,87.8775,139.9471,1.3534
19.02,1.9779,2.3379,0.3282,79.9233,162.0293,22.8836
19.04,2.2115,2.6137,-0.859,75.8748,163.5708,24.0182
19.06,2.4247,2.9962,-2.0073,71.9027,164.5229,24.5586
19.08,2.6123,3.4635,-3.0988,68.0044,165.1623,25.177
19.1,2.7807,3.9994,-4.1211,64.2031,165.6416,26.1146
19.12,3.039,5.207,-5.9267,56.9459,166.3567,28.1457
19.14,3.1226,5.8453,-6.7001,53.5929,166.671,28.7442
19.16,3.1792,6.4654,-7.3804,50.4469,166.9537,29.6434
19.18,3.2156,7.0525,-7.9666,47.5817,167.2696,30.8716
19.2,3.2258,7.5966,-8.4708,45.0345,167.5734,31.6841
19.22,3.1703,8.4819,-9.2257,41.1304,168.5099,32.1062
19.24,3.1134,8.7855,-9.4716,39.8541,169.1095,31.9501
19.26,3.0487,8.9778,-9.6279,39.1034,169.5675,31.706
19.28,2.9809,9.0322,-9.6891,38.8844,170.0134,31.8996
19.3,2.9149,8.9655,-9.6525,39.2456,170.4465,32.5164
19.32,2.7414,8.4752,-9.2398,41.847,171.0736,34.4532
19.34,2.6383,8.0928,-8.8707,43.9176,171.2768,35.59
19.36,2.5266,7.6474,-8.4059,46.4594,171.4196,36.5742
19.38,2.3968,7.1526,-7.8395,49.3875,171.7172,37.3907
19.4,2.249,6.6185,-7.1828,52.6276,172.1465,38.0277
19.42,1.922,5.5225,-5.5995,59.835,173.4796,39.4221
19.44,1.7389,4.9895,-4.6882,63.682,174.4167,39.9411
19.46,1.5397,4.4689,-3.702,67.5917,175.6852,40.9295
19.48,1.3423,4.004,-2.639,71.6225,177.4059,42.4082
19.5,1.1388,3.6016,-1.5329,75.574,179.9975,44.9657
19.52,0.7224,2.9931,0.8056,83.286,192.8942,57.9489
19.54,0.5245,2.8038,1.9879,86.5524,217.4798,82.406
19.56,0.3371,2.7013,3.169,87.1763,291.2777,156.0218
19.58,0.1655,2.6612,4.3266,84.39,326.3658,191.2362
19.6,0.0149,2.6866,5.4469,81.0034,336.4124,201.6972
19.62,-0.226,2.9782,7.5039,74.3625,343.5409,209.5787
19.64,-0.3096,3.2191,8.4197,71.2278,345.248,211.7495
19.66,-0.3783,3.5034,9.2525,68.2498,346.4247,213.5734
19.68,-0.4139,3.8153,9.9886,65.4642,347.2919,215.055
19.7,-0.4299,4.1468,10.6234,62.8683,348.0794,216.2634
19.72,-0.4339,4.7776,11.5432,58.8553,349.1096,216.7692
19.74,-0.4119,5.0654,11.8321,57.3848,349.4937,216.3381
19.76,-0.3812,5.2781,12.0043,56.503,349.9247,216.1113
19.78,-0.3251,5.4401,12.0792,55.9503,350.4543,216.0972
19.8,-0.2627,5.502,12.0602,55.897,350.982,216.2507
19.82,-0.1209,5.3432,11.7585,57.1786,352.1111,217.1259
19.84,-0.0177,5.1155,11.4362,58.6078,352.6917,217.6982
19.86,0.0901,4.8309,11.0343,60.41,353.2035,218.0111
19.88,0.2086,4.4848,10.519,62.6655,353.621,217.9733
19.9,0.3489,4.109,9.9001,65.3034,354.0706,217.8096
19.92,0.6511,3.3403,8.353,71.4801,354.8813,217.2408
19.94,0.8168,2.9947,7.4362,74.9609,355.5035,217.0658
19.96,1.005,2.7031,6.4299,78.5732,356.6042,217.4485
19.98,1.2071,2.4885,5.3434,82.3426,359.3125,219.6552
20,1.4091,2.3658,4.2062,86.1162,8.5485,228.5217
20.02,1.8078,2.3969,1.791,85.3511,153.3327,12.9413
20.04,2.0046,2.5784,0.5581,81.3294,160.4904,20.2556
20.06,2.1836,2.8788,-0.6555,77.2492,162.8864,22.9877
20.08,2.3453,3.2878,-1.8451,73.1722,164.1388,24.3447
20.1,2.4862,3.7916,-2.9827,69.1563,164.9365,25.4116
20.12,2.7005,4.9884,-5.0288,61.4747,166.1478,28.5041
20.14,2.7714,5.6469,-5.9215,57.8395,166.6011,29.9602
20.16,2.8201,6.2904,-6.7179,54.3512,167.041,31.2368
20.18,2.8516,6.8557,-7.4188,51.0784,167.4624,32.2752
20.2,2.8737,7.3167,-8.015,48.2046,167.878,32.9187
20.22,2.9071,7.9174,-8.7777,44.4265,168.4323,34.557
20.24,2.9028,8.0636,-8.9333,43.6527,168.6252,34.5027
20.26,2.8944,8.0867,-8.9443,43.6104,168.697,34.2494
20.28,2.8859,7.9859,-8.8337,44.1654,168.6585,34.1602
20.3,2.8749,7.7654,-8.5872,45.4452,168.5063,34.1845
20.32,2.8161,7.0551,-7.7498,49.5611,168.073,34.2997
20.34,2.7638,6.6267,-7.1891,52.1937,167.8362,34.2819
20.36,2.6996,6.1702,-6.5391,55.1556,167.6148,34.3777
20.38,2.6127,5.6863,-5.8015,58.3903,167.4236,34.6426
20.4,2.5097,5.2052,-4.99,61.8358,167.257,34.8202
20.42,2.2301,4.2838,-3.1582,69.112,167.0706,34.5729
20.44,2.068,3.8794,-2.1523,72.9126,166.9099,34.3378
20.46,1.8812,3.5126,-1.1021,76.7092,166.8648,34.1676
20.48,1.6827,3.2115,-0.0023,80.5956,166.7971,33.9497
20.5,1.4671,2.9678,1.0928,84.3402,167.5572,34.3237
20.52,1.026,2.72,3.3153,88.2188,343.5891,209.091
20.54,0.8143,2.7076,4.3977,84.6701,345.8584,210.6787
20.56,0.6043,2.7623,5.4592,81.2001,346.385,210.7196
20.58,0.4154,2.8734,6.4707,77.8586,346.8275,210.871
20.6,0.2297,3.0249,7.4369,74.6774,347.1483,211.3561
20.62,-0.0652,3.5396,9.2059,68.4736,348.3719,214.3866
20.64,-0.1642,3.8515,9.9759,65.5906,349.0364,216.9653
20.66,-0.2564,4.1903,10.6753,62.8636,349.6174,219.8248
20.68,-0.3256,4.5359,11.2747,60.393,350.1165,222.3279
20.7,-0.3849,4.8745,11.7838,58.1887,350.5865,224.2584
20.72,-0.4623,5.4888,12.5079,54.6771,351.0474,225.7375
20.74,-0.4813,5.7125,12.7187,53.5177,351.0958,225.4422
20.76,-0.4908,5.8788,12.8385,52.7766,351.073,224.792
20.78,-0.4666,5.982,12.8666,52.4113,351.0664,224.021
20.8,-0.4668,5.9935,12.8229,52.5003,350.9569,223.2612
20.82,-0.38,5.7653,12.4571,53.9266,350.8917,221.8865
20.84,-0.3137,5.5197,12.1421,55.3511,350.9661,221.4391
20.86,-0.246,5.2068,11.7363,57.1814,351.0021,220.9864
20.88,-0.1622,4.8314,11.2316,59.481,351.0857,220.4952
20.9,-0.0476,4.4322,10.62,62.1209,351.2088,219.8893
20.92,0.2341,3.6058,9.0677,68.4336,351.6404,218.3624
20.94,0.4077,3.2445,8.1437,71.9311,352.104,217.6456
20.96,0.5982,2.8984,7.1152,75.744,352.6832,217.0611
20.98,0.8096,2.6443,6.015,79.6387,354.0248,217.293
21,1.036,2.4629,4.844,83.6604,357.4478,219.7039
21.02,1.5229,2.3867,2.3658,87.7166,142.0577,2.9301
21.04,1.7631,2.5016,1.0979,83.6385,158.8543,19.3115
21.06,1.9971,2.7195,-0.1649,79.4175,162.3381,22.7392
21.08,2.2252,3.055,-1.3923,75.2385,163.5336,24.4842
21.1,2.4299,3.4848,-2.5658,71.0996,164.1276,26.212
21.12,2.7617,4.6436,-4.6969,63.1644,164.4299,28.7666
21.14,2.8789,5.306,-5.6334,59.3765,164.4815,29.7478
21.16,2.9729,5.9665,-6.4679,55.7319,164.6619,30.9851
21.18,3.0586,6.5515,-7.2176,52.7012,166.0838,32.6072
21.2,3.1289,7.0432,-7.8483,50.4896,166.9286,33.7028
21.22,3.2669,7.7081,-8.6993,45.9554,166.5966,36.7508
21.24,3.3124,7.9079,-8.9063,44.666,166.6585,37.1871
21.26,3.3478,7.9996,-8.9697,44.359,166.4565,36.7312
21.28,3.3809,7.9598,-8.9,44.6902,166.0456,36.2313
21.3,3.4133,7.8091,-8.7227,45.5396,165.651,35.8912
21.32,3.4535,7.1675,-7.9514,49.276,164.9197,34.983
21.34,3.4459,6.7681,-7.4216,51.7476,164.4791,34.3804
21.36,3.4169,6.3263,-6.7984,54.578,163.9001,33.7089
21.38,3.366,5.8597,-6.0878,57.7097,163.3218,33.1679
21.4,3.286,5.3791,-5.2946,61.095,162.67,32.6379
21.42,3.0433,4.4389,-3.491,68.3371,161.2163,31.7431
21.44,2.8791,4.0068,-2.5038,72.0901,160.3603,30.9487
21.46,2.6797,3.6211,-1.4685,75.8811,159.1294,29.4125
21.48,2.454,3.2841,-0.3894,79.704,156.9517,26.882
21.5,2.2112,3.0236,0.7017,83.4252,152.412,22.2153
21.52,1.6774,2.7121,2.9312,88.1102,36.9258,266.4686
21.54,1.3935,2.6674,4.031,85.0937,0.6575,229.9219
21.56,1.1106,2.6943,5.1038,81.8076,352.2228,221.0352
21.58,0.8359,2.783,6.1409,78.4808,349.5109,218.053
21.6,0.5657,2.9178,7.1348,75.2555,348.3091,216.96
21.62,0.0782,3.3752,8.9501,69.0474,347.5168,217.296
21.64,-0.1422,3.6805,9.7562,66.115,347.2986,218.2786
21.66,-0.3246,4.0432,10.4836,63.3275,347.3835,220.2622
21.68,-0.4852,4.4199,11.1248,60.728,347.5039,222.5386
21.7,-0.6337,4.8126,11.6828,58.305,347.6185,224.5157
21.72,-0.8642,5.5261,12.5154,54.3149,347.7186,227.0076
21.74,-0.9566,5.7973,12.7915,52.8793,347.6106,227.434
21.76,-1.0187,6.0334,12.9788,51.7378,347.5476,227.5049
21.78,-1.0524,6.1876,13.076,51.0505,347.4288,227.1826
21.8,-1.0819,6.2409,13.0944,50.8053,347.2211,226.514
21.82,-1.0772,6.1171,12.9149,51.5491,346.8006,224.5555
21.84,-1.0371,5.8996,12.6634,52.5905,346.6215,223.5545
21.86,-0.9671,5.6256,12.3453,54.0493,346.5155,222.6473
21.88,-0.8835,5.2873,11.9415,55.9295,346.3353,221.7265
21.9,-0.7747,4.8986,11.4392,58.1994,346.1308,220.6466
21.92,-0.4787,4.0399,10.132,63.8281,345.7108,217.9906
21.94,-0.2853,3.6227,9.328,67.0235,345.4521,216.5247
21.96,-0.0608,3.2217,8.4258,70.4673,345.1072,214.7796
21.98,0.1872,2.8569,7.4355,74.1027,344.4999,212.8565
22,0.4521,2.5591,6.3799,77.8369,343.5964,211.0862
22.02,1.0386,2.1734,4.0951,85.6625,338.5309,205.3787
22.04,1.346,2.1053,2.8904,89.4102,282.5112,149.2255
22.06,1.6534,2.1331,1.6625,86.1021,172.6992,39.2364
22.08,1.9482,2.2568,0.4277,81.947,168.6058,34.7524
22.1,2.2288,2.4765,-0.7945,77.7787,167.4266,33.1256
22.12,2.7267,3.2085,-3.1185,69.6701,167.0333,32.3841
22.14,2.9344,3.7096,-4.1886,65.8101,167.2111,32.3665
22.16,3.1104,4.2798,-5.176,62.1037,167.5318,32.6153
22.18,3.2499,4.9101,-6.0654,58.6298,167.8642,32.9142
22.2,3.3513,5.5844,-6.8545,55.3878,168.2556,32.8308
22.22,3.4483,6.9018,-8.1587,49.5299,168.8176,31.075
22.24,3.4744,7.4458,-8.7,47.7712,170.0125,30.5501
22.26,3.5058,7.895,-9.1201,45.9715,169.0173,30.2124
22.28,3.5335,8.2272,-9.449,44.1644,168.663,30.4475
22.3,3.5507,8.4391,-9.6665,43.0091,168.9452,30.9637
22.32,3.5427,8.5302,-9.7607,42.5623,169.5982,30.3717
22.34,3.5306,8.4104,-9.6447,43.2403,169.5841,29.9649
22.36,3.5123,8.1431,-9.3901,44.693,169.4115,29.9133
22.38,3.4876,7.7922,-9.0383,46.6142,169.3901,30.5291
22.4,3.4492,7.3657,-8.589,48.8466,169.6074,31.6043
22.42,3.3132,6.3746,-7.3986,54.3237,169.8139,33.9172
22.44,3.2106,5.8415,-6.6712,57.5535,169.8674,34.9353
22.46,3.0808,5.2965,-5.8609,61.0104,170.124,35.9696
22.48,2.9238,4.7529,-4.9683,64.6738,170.7503,37.0176
22.5,2.7388,4.2374,-4.0327,68.3493,171.9308,37.8345
22.52,2.2924,3.3076,-1.9545,76.0298,176.5578,41.3285
22.54,2.0464,2.9384,-0.8426,79.877,182.154,46.2811
22.56,1.7841,2.6453,0.3023,83.604,193.5265,56.9446
22.58,1.5119,2.4288,1.4691,86.4646,226.5239,89.3111
22.6,1.2459,2.3005,2.6351,86.2006,290.1909,152.3127
22.62,0.7339,2.2997,4.9304,80.0044,327.2188,188.9647
22.64,0.497,2.4357,6.0192,76.6074,332.1957,193.6031
22.66,0.2901,2.655,7.0536,73.2715,335.9597,197.2036
22.68,0.1035,2.9398,8.0325,70.0719,338.7799,200.4612
22.7,-0.0421,3.2794,8.9429,66.919,341.0931,203.825
22.72,-0.259,4.0586,10.5435,61.1009,343.844,210.8587
22.74,-0.3251,4.4653,11.196,58.4554,344.6545,213.6861
22.76,-0.387,4.8599,11.7417,56.1196,345.1496,215.3868
22.78,-0.4101,5.2231,12.1646,54.1818,345.9144,216.977
22.8,-0.4272,5.5208,12.4899,52.6884,346.4485,218.2545
22.82,-0.4094,5.8668,12.826,51.0715,347.297,220.0726
22.84,-0.375,5.9062,12.8442,50.9658,347.6574,220.6628
22.86,-0.328,5.8401,12.7692,51.3318,347.8867,220.8934
22.88,-0.2803,5.6859,12.6028,52.1213,348.027,220.8763
22.9,-0.2117,5.3909,12.3074,53.6519,347.9861,220.4827
22.92,-0.0289,4.6784,11.4673,57.5497,347.7823,219.161
22.94,0.0877,4.2515,10.8985,60.0615,347.5022,218.0824
22.96,0.2227,3.7931,10.2249,62.9003,347.0163,216.6327
22.98,0.3905,3.3483,9.4572,65.9864,346.5237,214.9461
23,0.5558,2.9265,8.6022,69.2496,345.8377,212.9136
23.02,0.9688,2.1954,6.6183,76.3827,343.3896,207.6931
23.04,1.2103,1.945,5.5123,80.1455,341.0628,204.1894
23.06,1.4581,1.7807,4.3585,83.9692,336.4223,198.5269
23.08,1.7044,1.7015,3.1649,87.6665,316.4006,177.8582
23.1,1.962,1.7268,1.9509,87.6886,197.5605,59.1229
23.12,2.4628,2.1391,-0.4907,79.9004,172.1606,34.4326
23.14,2.6773,2.5085,-1.6805,75.8552,170.1649,32.7447
23.16,2.8723,2.9825,-2.8238,71.8573,168.8714,31.8645
23.18,3.0377,3.5313,-3.905,67.9092,168.3536,31.9917
23.2,3.1843,4.1568,-4.9175,64.1098,167.9443,32.1478
23.22,3.3774,5.4954,-6.7023,56.8929,167.8295,32.2908
23.24,3.429,6.1383,-7.4635,53.5683,167.9024,32.0179
23.26,3.4701,6.7164,-8.1305,50.5133,168.0201,31.6939
23.28,3.5077,7.1958,-8.6846,47.8944,168.0108,31.6755
23.3,3.544,7.5701,-9.1112,45.8025,168.22,32.0734
23.32,3.5768,8.0063,-9.5426,43.6858,168.7094,31.3686
23.34,3.5891,8.0372,-9.5449,43.7018,168.6284,30.7448
23.36,3.6075,7.9395,-9.4271,44.2975,168.3158,30.394
23.38,3.6324,7.7075,-9.1667,45.5883,167.9195,30.3831
23.4,3.6535,7.3609,-8.7744,47.471,167.6057,30.6607
23.42,3.6598,6.4842,-7.6758,52.5796,166.6253,31.1123
23.44,3.6353,5.9858,-6.9656,55.7157,165.9825,31.3238
23.46,3.587,5.4652,-6.1612,59.1393,165.3705,31.5426
23.48,3.5126,4.9409,-5.2638,62.8646,164.708,31.6766
23.5,3.4047,4.4256,-4.3112,66.6392,164.2392,31.7179
23.52,3.0844,3.4897,-2.1965,74.6717,163.2416,30.3348
23.54,2.8713,3.0664,-1.0798,78.659,163.374,29.7319
23.56,2.6379,2.7066,0.0676,82.6477,163.4662,28.929
23.58,2.383,2.4163,1.2397,86.5812,162.3823,26.942
23.6,2.1134,2.1877,2.4037,89.5818,357.5918,220.9683
23.62,1.5394,1.9894,4.6951,82.2981,342.5831,203.2848
23.64,1.2831,2.0581,5.7981,78.7612,343.34,203.1169
23.66,1.0284,2.187,6.8503,75.4216,343.8879,203.3828
23.68,0.795,2.3847,7.8562,72.2302,344.7237,205.0257
23.7,0.6062,2.6522,8.7994,69.0323,345.5112,207.9392
23.72,0.3057,3.3215,10.4617,63.2283,347.1227,216.4337
23.74,0.1739,3.7157,11.1622,60.5126,347.6648,220.0015
23.76,0.0589,4.1063,11.7482,58.1296,348.2493,222.8156
23.78,-0.038,4.4516,12.2127,56.1978,348.6788,224.9128
23.8,-0.1182,4.8007,12.5807,54.444,348.9557,226.247
23.82,-0.2118,5.338,12.9788,52.2279,349.3445,226.8529
23.84,-0.262,5.4246,13.0199,51.9569,349.2874,226.398
23.86,-0.2866,5.4737,12.987,51.9189,349.2667,225.9921
23.88,-0.2759,5.4019,12.8664,52.3392,349.1855,225.3564
23.9,-0.2658,5.2377,12.6432,53.2874,349.0396,224.4035
23.92,-0.1955,4.6335,11.9122,56.47,348.3508,222.2568
23.94,-0.1157,4.2359,11.3805,58.7469,347.9561,221.0559
23.96,-0.036,3.8485,10.7585,61.2581,347.4642,219.6559
23.98,0.0732,3.4198,10.0113,64.2706,346.8911,218.0009
24,0.2203,3.023,9.1499,67.498,346.2672,216.0622
24.02,0.5822,2.3554,7.1183,74.6966,344.6761,211.3935
24.04,0.807,2.1331,5.9731,78.5187,343.4813,208.8059
