time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.56,-24.0175,-15.3065,8.6163,81.898,111.8945,9.8526
44.58,-24.0225,-15.3076,8.6427,81.926,111.4065,9.3805
44.6,-24.0426,-15.3101,8.6869,81.9766,110.177,8.2865
44.62,-24.0373,-15.3169,8.7146,81.9824,109.8064,7.9131
44.64,-24.0499,-15.3166,8.7319,82.0066,109.2086,7.3635
44.66,-24.0531,-15.3125,8.755,82.0283,108.481,6.6339
44.68,-24.0398,-15.3254,8.7853,82.014,108.2113,6.3486
44.7,-24.0536,-15.3216,8.824,82.0475,106.9921,5.1866
44.72,-24.057,-15.314,8.847,82.0855,106.2074,4.4275
44.74,-24.0561,-15.3166,8.8696,82.086,105.761,3.979
44.76,-24.0566,-15.3132,8.8911,82.1012,105.1982,3.4039
44.78,-24.0591,-15.3209,8.9081,82.0971,104.8949,3.1124
44.8,-24.0757,-15.323,8.934,82.1146,104.0903,2.3735
44.82,-24.0759,-15.3198,8.9457,82.1238,103.5823,1.8731
44.84,-24.0727,-15.3202,8.9594,82.129,103.4424,1.7178
44.86,-24.0732,-15.3257,8.9684,82.124,103.4355,1.7015
44.88,-24.0696,-15.3201,8.9806,82.145,103.2027,1.465
44.9,-24.0788,-15.3196,8.986,82.1698,102.9853,1.2759
44.92,-24.0853,-15.3191,8.9871,82.1846,102.9433,1.2379
44.94,-24.0846,-15.3202,8.988,82.1921,103.0113,1.3051
44.96,-24.0881,-15.3187,8.9882,82.1994,103.0385,1.3331
44.98,-24.0983,-15.3115,8.9828,82.2175,103.0201,1.3217
45,-24.0972,-15.3192,8.9753,82.2188,103.4886,1.7875
45.02,-24.0992,-15.3179,8.9696,82.225,103.6744,1.9979
45.04,-24.0994,-15.3175,8.9623,82.2256,103.8315,2.1616
45.06,-24.0971,-15.3151,8.9565,82.2341,103.9649,2.2932
45.08,-24.0961,-15.3171,8.9477,82.2294,104.1552,2.4916
45.1,-24.0999,-15.3121,8.9287,82.229,104.4524,2.8251
45.12,-24.111,-15.3017,8.9132,82.249,104.38,2.8128
45.14,-24.0962,-15.3091,8.9109,82.2196,104.7792,3.2083
45.16,-24.0937,-15.3078,8.9046,82.2102,104.9894,3.4585
45.18,-24.0897,-15.3055,8.8994,82.1852,105.0525,3.5513
45.2,-24.0922,-15.3034,8.8812,82.1796,105.3729,3.8728
45.22,-24.0849,-15.3123,8.878,82.1515,105.8307,4.3134
45.24,-24.0877,-15.3043,8.875,82.177,105.6204,4.1183
45.26,-24.0862,-15.3052,8.8732,82.1733,105.728,4.243
45.28,-24.0818,-15.3087,8.8726,82.1624,105.8736,4.3697
45.3,-24.09,-15.303,8.869,82.1735,105.7379,4.2367
45.32,-24.0855,-15.303,8.8738,82.1749,105.6635,4.1585
45.34,-24.0861,-15.3032,8.8763,82.1779,105.5366,4.0403
45.36,-24.0867,-15.3052,8.8817,82.1812,105.4515,3.9633
45.38,-24.0836,-15.3059,8.8902,82.1801,105.3106,3.8012
45.4,-24.0849,-15.305,8.9025,82.1691,104.9396,3.4543
45.42,-24.0883,-15.3042,8.9095,82.1867,104.7759,3.3122
45.44,-24.0913,-15.3076,8.9162,82.187,104.5534,3.0993
45.46,-24.0921,-15.3137,8.9212,82.1815,104.5028,3.0211
45.48,-24.0956,-15.3082,8.9272,82.1984,104.0881,2.6126
45.5,-24.0953,-15.3075,8.9388,82.2084,103.9085,2.4193
45.52,-24.0958,-15.3102,8.9441,82.2146,103.9003,2.4008
45.54,-24.0937,-15.309,8.9485,82.2219,103.8242,2.2973
45.56,-24.0926,-15.3065,8.9516,82.2206,103.6908,2.1396
45.58,-24.0883,-15.3143,8.9528,82.2017,103.8874,2.3403
45.6,-24.0888,-15.314,8.9513,82.1957,103.8373,2.3226
45.62,-24.0827,-15.3139,8.9518,82.1837,103.8448,2.324
45.64,-24.0828,-15.3092,8.9489,82.178,103.7784,2.2686
45.66,-24.0814,-15.31,8.9456,82.1673,103.8591,2.3566
45.68,-24.0823,-15.3045,8.9387,82.1672,103.8053,2.3243
45.7,-24.0729,-15.304,8.9344,82.1479,103.9861,2.509
45.72,-24.0686,-15.3006,8.9319,82.1446,103.9734,2.4971
45.74,-24.0633,-15.3042,8.9284,82.1334,104.1073,2.6225
45.76,-24.0668,-15.3041,8.9224,82.1259,104.1644,2.695
45.78,-24.0648,-15.3028,8.921,82.1142,104.2084,2.7469
45.8,-24.0619,-15.3013,8.9171,82.0907,104.2018,2.787
45.82,-24.0575,-15.301,8.9169,82.073,104.2476,2.8254
45.84,-24.0565,-15.2973,8.9161,82.0717,104.1523,2.7207
45.86,-24.057,-15.2946,8.9146,82.0692,104.0891,2.6635
45.88,-24.0579,-15.2949,8.9139,82.0657,104.1055,2.6881
45.9,-24.0573,-15.2946,8.9157,82.0646,104.0399,2.63
45.92,-24.0541,-15.2984,8.9174,82.0549,104.0649,2.6418
45.94,-24.0498,-15.2975,8.9219,82.0534,103.9786,2.5431
45.96,-24.0524,-15.293,8.9248,82.0551,103.7793,2.3502
45.98,-24.0519,-15.29,8.9304,82.0526,103.4912,2.0811
46,-24.0459,-15.288,8.9445,82.0424,103.1851,1.7731
46.02,-24.0415,-15.2973,8.9484,82.0188,103.2081,1.792
46.04,-24.0417,-15.2927,8.9554,82.0158,102.918,1.5078
46.06,-24.0452,-15.2912,8.9602,82.0153,102.7239,1.3614
46.08,-24.0439,-15.2902,8.9672,82.0007,102.5241,1.1859
46.1,-24.0385,-15.2876,8.9842,81.9831,102.1323,0.8436
46.12,-24.0419,-15.2863,8.9893,81.968,101.8351,0.5686
46.14,-24.0438,-15.2871,8.9946,81.9657,101.6978,0.4477
46.16,-24.0389,-15.2889,9.0044,81.9604,101.5339,0.2624
46.18,-24.0384,-15.2934,9.0082,81.9456,101.4613,0.1899
46.2,-24.034,-15.2934,9.0163,81.9254,101.2162,359.9596
46.22,-24.031,-15.2983,9.0167,81.9088,101.2353,359.9821
46.24,-24.0282,-15.2981,9.0169,81.8885,101.1548,359.8938
46.26,-24.0207,-15.3034,9.0133,81.851,101.2314,359.9622
46.28,-24.0033,-15.3137,9.0072,81.7859,101.402,0.1237
46.3,-23.9844,-15.3169,8.9852,81.7145,101.6596,0.4161
46.32,-23.9733,-15.3187,8.9663,81.6449,102.0225,0.7788
46.34,-23.9501,-15.3201,8.9428,81.5747,102.4008,1.0708
46.36,-23.9263,-15.3374,8.9027,81.4631,103.3942,1.8849
46.38,-23.909,-15.342,8.8544,81.3831,104.3322,2.6354
46.4,-23.8505,-15.3544,8.7229,81.1583,106.9011,5.0693
46.42,-23.8187,-15.3461,8.636,81.0277,108.2365,6.5935
46.44,-23.7768,-15.329,8.5334,80.8789,109.8021,8.3293
46.46,-23.7406,-15.3098,8.4031,80.7001,112.0016,10.5099
46.48,-23.696,-15.2894,8.2509,80.4648,114.7194,12.9371
46.5,-23.6006,-15.2488,7.8856,79.8528,120.941,18.6745
46.52,-23.5561,-15.2187,7.6736,79.4817,124.1446,21.9507
46.54,-23.5006,-15.1717,7.4576,79.0891,126.7477,24.8348
46.56,-23.4483,-15.1283,7.2236,78.6662,129.4987,28.3027
46.58,-23.3971,-15.0714,6.9702,78.1235,132.6217,31.3762
46.6,-23.3035,-14.9538,6.4204,76.8276,138.4792,36.8727
46.62,-23.2608,-14.8894,6.1361,76.12,141.0079,39.2742
46.64,-23.2258,-14.8163,5.8495,75.3869,143.3,41.5952
46.66,-23.1911,-14.736,5.5642,74.5158,145.444,43.6909
46.68,-23.1643,-14.656,5.2794,73.7094,147.5971,45.7914
46.7,-23.1177,-14.4968,4.7251,71.9667,151.3652,48.8823
46.72,-23.1051,-14.4137,4.4636,71.1967,152.817,50.0266
46.74,-23.094,-14.325,4.2227,70.4384,154.0554,51.0706
46.76,-23.0896,-14.2432,3.9998,69.7021,155.1323,52.0397
46.78,-23.0852,-14.1588,3.8045,69.0621,156.1513,52.9151
46.8,-23.0851,-14.0362,3.4815,67.9816,157.8223,54.2285
46.82,-23.0933,-13.9983,3.3589,67.602,158.4246,54.7274
46.84,-23.0966,-13.9789,3.2691,67.3091,158.8956,55.132
46.86,-23.1051,-13.9663,3.2104,67.1362,159.2271,55.3965
46.88,-23.1103,-13.9656,3.188,67.0738,159.45,55.5508
46.9,-23.1282,-13.9889,3.2301,67.2476,159.5191,55.4528
46.92,-23.1387,-14.0311,3.303,67.4791,159.3739,55.2263
46.94,-23.1508,-14.0821,3.3996,67.8108,159.0608,54.8798
46.96,-23.1524,-14.1384,3.5318,68.2392,158.6252,54.3622
46.98,-23.1582,-14.2048,3.688,68.7313,158.0293,53.751
47,-23.1682,-14.3477,4.0832,69.9746,156.3185,52.105
47.02,-23.1706,-14.4361,4.312,70.643,155.1887,50.989
47.04,-23.1746,-14.5278,4.5592,71.3463,153.8501,49.6618
47.06,-23.1712,-14.6213,4.8304,72.0811,152.3089,48.1877
47.08,-23.1775,-14.7093,5.1136,72.8622,150.3636,46.4695
47.1,-23.178,-14.8813,5.7215,74.4634,145.7596,41.906
47.12,-23.1833,-14.973,6.0222,75.1059,143.1432,38.8487
47.14,-23.1876,-15.0636,6.3264,75.817,140.3754,35.9519
47.16,-23.1998,-15.1467,6.6166,76.4727,137.3942,32.8392
47.18,-23.2036,-15.2101,6.9004,77.0601,134.1523,29.6177
47.2,-23.228,-15.2908,7.4005,77.9217,127.7885,23.2821
47.22,-23.2275,-15.3098,7.6221,78.2536,124.7803,20.1412
47.24,-23.2302,-15.3214,7.8181,78.5048,121.9111,17.1593
47.26,-23.2426,-15.3183,7.9905,78.7361,118.8667,14.1919
47.28,-23.2444,-15.32,8.1494,78.8904,116.2992,11.7806
47.3,-23.2531,-15.3379,8.4033,79.019,112.1101,7.8517
47.32,-23.2511,-15.3545,8.4995,79.0216,110.5343,6.1104
47.34,-23.2542,-15.3544,8.5839,79.0362,108.9508,4.3934
47.36,-23.2459,-15.3611,8.6573,79.0111,107.774,3.1551
47.38,-23.248,-15.3494,8.714,79.0341,106.7357,2.1804
47.4,-23.245,-15.3298,8.7905,79.0698,105.316,0.6739
47.42,-23.2344,-15.3273,8.8164,79.0793,104.9837,0.1423
47.44,-23.2322,-15.3217,8.8291,79.0917,104.6344,359.6567
47.46,-23.2248,-15.3209,8.8355,79.0979,104.5088,359.394
47.48,-23.2173,-15.3206,8.8357,79.123,104.6396,359.4866
47.5,-23.203,-15.3277,8.8058,79.0954,105.1641,0.0254
47.52,-23.1957,-15.3212,8.7738,79.0742,105.5634,0.4496
47.54,-23.1883,-15.3097,8.7391,79.0453,106.0831,0.9891
47.56,-23.1941,-15.3013,8.6861,79.0181,106.7748,1.7745
47.58,-23.184,-15.2975,8.6403,78.9587,107.662,2.702
47.6,-23.1891,-15.2761,8.5194,78.9054,109.3193,4.4426
47.62,-23.1849,-15.2818,8.4548,78.8405,110.5771,5.6925
47.64,-23.1823,-15.2779,8.3878,78.8169,111.8184,6.9114
47.66,-23.1945,-15.2577,8.3121,78.8257,112.8316,7.9372
47.68,-23.1926,-15.2575,8.2402,78.7775,114.3077,9.3892
47.7,-23.2098,-15.2318,8.0911,78.7907,116.8062,11.8059
47.72,-23.2117,-15.2248,8.0265,78.7765,118.166,13.0776
47.74,-23.2167,-15.2182,7.9634,78.7691,119.3493,14.2272
47.76,-23.2367,-15.1978,7.8993,78.7896,120.2045,15.1343
47.78,-23.2359,-15.1949,7.8514,78.7534,121.1758,16.1458
47.8,-23.2654,-15.1866,7.7608,78.6959,122.625,17.8003
47.82,-23.2759,-15.1802,7.7312,78.6764,123.1528,18.4056
47.84,-23.2947,-15.1745,7.7048,78.6577,123.5883,18.958
47.86,-23.3182,-15.1721,7.6842,78.6381,123.8096,19.3524
47.88,-23.3317,-15.1701,7.6754,78.6461,123.9837,19.6277
47.9,-23.3704,-15.1778,7.668,78.6796,124.2011,19.9993
47.92,-23.3775,-15.1842,7.6786,78.7159,124.2257,20.0256
47.94,-23.3888,-15.1883,7.6908,78.763,124.1826,19.9687
47.96,-23.4028,-15.1985,7.708,78.8131,124.1927,19.9793
47.98,-23.419,-15.1942,7.7261,78.9209,123.9271,19.7374
48,-23.4342,-15.2052,7.7823,79.0703,123.1126,18.9593
48.02,-23.4433,-15.212,7.8122,79.1272,122.6094,18.4853
48.04,-23.4506,-15.2221,7.8377,79.1704,122.2091,18.1134
48.06,-23.4449,-15.2293,7.8728,79.2027,121.6278,17.5456
48.08,-23.4443,-15.2395,7.9008,79.2149,121.0334,16.9876
48.1,-23.4353,-15.2409,7.9571,79.252,119.7918,15.8688
48.12,-23.4322,-15.2468,7.9753,79.248,119.3992,15.5529
48.14,-23.4232,-15.248,7.997,79.2266,118.8737,15.0696
48.16,-23.4271,-15.2477,8.003,79.2206,118.5274,14.7808
48.18,-23.4064,-15.2549,8.0164,79.1698,118.3896,14.6442
48.2,-23.3873,-15.2465,8.0225,79.1284,118.1321,14.4189
48.22,-23.3789,-15.2482,8.0166,79.0896,118.2004,14.5001
48.24,-23.372,-15.248,8.007,79.0436,118.2731,14.5775
48.26,-23.3684,-15.2452,7.9913,79.0112,118.3995,14.7137
48.28,-23.3553,-15.2431,7.9777,78.9689,118.5835,14.8889
48.3,-23.3398,-15.235,7.9374,78.8849,119.0733,15.4234
48.32,-23.336,-15.2224,7.9171,78.8638,119.2293,15.5762
48.34,-23.3319,-15.2253,7.8938,78.8141,119.6411,15.9744
48.36,-23.3253,-15.2237,7.8709,78.7808,120.136,16.4324
48.38,-23.3261,-15.2191,7.8449,78.7551,120.4498,16.7455
48.4,-23.3199,-15.2138,7.8028,78.686,121.2911,17.5763
48.42,-23.325,-15.2078,7.7792,78.6773,121.6113,17.903
48.44,-23.3229,-15.2097,7.7627,78.6437,122.0123,18.2842
48.46,-23.3322,-15.1974,7.7458,78.6595,122.099,18.3841
48.48,-23.3314,-15.1972,7.736,78.6447,122.3404,18.6287
48.5,-23.3366,-15.1941,7.7272,78.656,122.5185,18.8482
48.52,-23.3424,-15.1992,7.7252,78.6559,122.6541,18.9944
48.54,-23.3488,-15.1992,7.7285,78.6801,122.6935,19.0263
48.56,-23.3566,-15.1985,7.7345,78.7113,122.6362,18.9626
48.58,-23.3659,-15.1979,7.7459,78.761,122.454,18.7801
48.6,-23.3823,-15.2003,7.7758,78.8756,122.092,18.3921
48.62,-23.386,-15.2103,7.7956,78.8923,121.954,18.2417
48.64,-23.3936,-15.2135,7.8167,78.9482,121.6261,17.9221
48.66,-23.3977,-15.2178,7.8389,78.9929,121.3284,17.6178
48.68,-23.4078,-15.2206,7.8612,79.0394,120.9293,17.2512
48.7,-23.4165,-15.2304,7.8997,79.0857,120.2815,16.6519
48.72,-23.4213,-15.2285,7.9221,79.1299,119.9044,16.322
48.74,-23.4204,-15.234,7.9399,79.1275,119.621,16.0602
48.76,-23.4272,-15.2352,7.9522,79.1499,119.3198,15.7942
48.78,-23.4207,-15.2418,7.9677,79.1472,119.2144,15.6581
48.8,-23.41,-15.2386,7.9938,79.1597,118.7728,15.1841
48.82,-23.4133,-15.2365,7.996,79.169,118.616,15.0465
48.84,-23.4121,-15.2368,7.9992,79.1661,118.4917,14.9274
48.86,-23.4095,-15.2351,8.0005,79.1663,118.4237,14.8625
48.88,-23.4048,-15.238,7.9991,79.1476,118.4301,14.8729
48.9,-23.3843,-15.2368,7.9896,79.0772,118.4665,14.9135
48.92,-23.3807,-15.2306,7.9809,79.0513,118.438,14.9093
48.94,-23.3701,-15.2303,7.9706,78.9979,118.5621,15.0301
48.96,-23.3668,-15.2245,7.9598,78.9818,118.6388,15.1193
48.98,-23.358,-15.2247,7.9473,78.9412,118.8118,15.2739
49,-23.3436,-15.2214,7.9222,78.8801,119.164,15.6016
49.02,-23.336,-15.2149,7.9107,78.8675,119.2324,15.6588
49.04,-23.3333,-15.2116,7.8989,78.8482,119.4072,15.8406
49.06,-23.3267,-15.2108,7.8897,78.8233,119.4532,15.8826
49.08,-23.3245,-15.2126,7.8769,78.7906,119.6586,16.1011
49.1,-23.3174,-15.2052,7.8602,78.756,119.8275,16.2766
49.12,-23.3148,-15.2027,7.8541,78.7373,119.8665,16.3168
49.14,-23.3151,-15.2052,7.8477,78.7261,119.9928,16.4585
49.16,-23.3143,-15.2067,7.8434,78.7214,120.1053,16.5604
49.18,-23.3152,-15.2081,7.8404,78.7179,120.2282,16.6703
49.2,-23.3204,-15.1995,7.8401,78.7505,120.2042,16.6376
49.22,-23.3228,-15.1966,7.8451,78.7752,120.1486,16.5704
49.24,-23.3269,-15.2029,7.8476,78.7784,120.1688,16.5933
49.26,-23.3346,-15.2035,7.8537,78.808,120.0787,16.5262
49.28,-23.3418,-15.2054,7.8631,78.8421,119.9973,16.4498
49.3,-23.3546,-15.2091,7.8824,78.8981,119.7576,16.2099
49.32,-23.3605,-15.2159,7.8949,78.9079,119.6773,16.1328
49.34,-23.3675,-15.2187,7.906,78.9382,119.5522,16.02
49.36,-23.3741,-15.2208,7.9171,78.9667,119.3845,15.8583
49.38,-23.3782,-15.2213,7.9309,78.9949,119.2161,15.6934
49.4,-23.3857,-15.224,7.9592,79.0435,118.8457,15.3197
49.42,-23.3944,-15.2272,7.9703,79.0698,118.7235,15.2017
49.44,-23.3965,-15.2243,7.9834,79.1171,118.5527,15.0085
49.46,-23.3975,-15.2328,7.9932,79.1126,118.4845,14.9295
49.48,-23.3976,-15.2315,8.0055,79.1383,118.2732,14.6905
49.5,-23.4016,-15.2316,8.0282,79.1761,117.9216,14.3625
49.52,-23.3977,-15.2348,8.0396,79.1745,117.7645,14.201
49.54,-23.4018,-15.2289,8.0503,79.2163,117.4844,13.9227
49.56,-23.4065,-15.2315,8.0554,79.2172,117.3302,13.7852
49.58,-23.4041,-15.2335,8.0658,79.2241,117.2013,13.6495
49.6,-23.3981,-15.2377,8.0849,79.2143,116.9293,13.3795
49.62,-23.4068,-15.2359,8.0882,79.2336,116.7444,13.2481
49.64,-23.4013,-15.2359,8.0966,79.2287,116.6387,13.1298
49.66,-23.3974,-15.2393,8.1024,79.22,116.5529,13.0369
49.68,-23.4079,-15.2328,8.1055,79.2514,116.4123,12.9235
49.7,-23.403,-15.2377,8.1173,79.2511,116.3569,12.8211
49.72,-23.4031,-15.2377,8.1263,79.258,116.2395,12.7122
49.74,-23.4024,-15.2402,8.1327,79.2652,116.066,12.5564
49.76,-23.404,-15.2428,8.1394,79.2671,115.997,12.5018
49.78,-23.4096,-15.2438,8.1425,79.2765,115.8716,12.398
49.8,-23.408,-15.2444,8.1582,79.2877,115.7202,12.2124
49.82,-23.4105,-15.2452,8.164,79.3043,115.5865,12.0952
49.84,-23.4108,-15.2469,8.1689,79.3101,115.42,11.9556
49.86,-23.4139,-15.246,8.1756,79.3192,115.2968,11.8638
49.88,-23.416,-15.2515,8.1786,79.303,115.3173,11.8894
49.9,-23.4122,-15.2496,8.1938,79.3144,115.0716,11.6108
49.92,-23.4198,-15.2507,8.1935,79.326,115.0114,11.5877
49.94,-23.4145,-15.2554,8.1994,79.3105,115.0228,11.5953
49.96,-23.4184,-15.2484,8.2032,79.328,114.8526,11.4566
49.98,-23.4162,-15.2442,8.2101,79.3355,114.6991,11.3224
50,-23.4151,-15.2447,8.2218,79.3412,114.4901,11.1716
50.02,-23.4152,-15.2455,8.2281,79.3447,114.3848,11.0881
50.04,-23.4155,-15.2476,8.2342,79.3463,114.3306,11.0134
50.06,-23.4188,-15.2451,8.2375,79.3526,114.1639,10.8453
50.08,-23.422,-15.2459,8.2415,79.3554,114.0006,10.6983
50.1,-23.4196,-15.2587,8.2513,79.3634,113.8353,10.6005
50.12,-23.4249,-15.2665,8.246,79.3754,113.6206,10.6403
50.14,-23.4176,-15.2787,8.2301,79.3455,113.8766,11.082
50.16,-23.4261,-15.2813,8.1802,79.289,114.2313,11.712
50.18,-23.4252,-15.2682,8.107,79.1935,115.0579,12.7155
50.2,-23.432,-15.2333,7.876,78.9044,119.0802,16.7959
50.22,-23.445,-15.2051,7.7176,78.7288,121.6859,19.404
50.24,-23.4552,-15.1839,7.5342,78.4847,124.6613,22.3861
50.26,-23.4615,-15.1492,7.3362,78.2311,127.7336,25.5329
50.28,-23.481,-15.1134,7.1102,77.911,130.9595,28.9259
50.3,-23.5138,-15.038,6.6089,76.9983,137.6847,35.9477
50.32,-23.5367,-14.9866,6.3449,76.4298,140.9207,39.2661
50.34,-23.5695,-14.9338,6.0723,75.7828,143.8069,42.3362
50.36,-23.5982,-14.8741,5.8105,75.0454,146.3584,44.9726
50.38,-23.6219,-14.8038,5.5609,74.3682,148.6842,47.2045
