time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-3.2083,0.6546,8.0657,69.6626,317.0412,33.4802
23.9,-3.2055,0.5915,7.8338,70.2364,315.6261,32.0915
23.92,-3.1992,0.5203,7.5717,70.8859,313.9282,30.4961
23.94,-3.1755,0.4556,7.2787,71.6184,312.1687,28.8239
23.96,-3.0851,0.2874,6.5864,73.39,307.5128,24.2988
23.98,-3.0231,0.2061,6.2035,74.3201,304.5714,21.3631
24,-2.9438,0.1333,5.791,75.2578,300.9146,17.8387
24.02,-2.8502,0.0662,5.3535,76.1838,296.598,13.707
24.04,-2.7446,0.0091,4.8963,77.063,291.5076,8.8062
24.06,-2.5036,-0.0663,3.9401,78.5333,278.7898,356.4348
24.08,-2.3561,-0.0868,3.4382,79.0977,270.943,348.7813
24.1,-2.2118,-0.0732,2.9375,79.4531,262.4891,340.7168
24.12,-2.0538,-0.0583,2.4235,79.5773,253.5455,332.3098
24.14,-1.8874,-0.0211,1.9123,79.5032,244.6914,323.9491
24.16,-1.5298,0.093,0.9121,78.8478,228.2355,307.5075
24.18,-1.3461,0.1699,0.4307,78.2575,221.2471,300.3102
24.2,-1.1495,0.2489,-0.0492,77.4637,214.7873,293.931
24.22,-0.9554,0.3336,-0.5139,76.5742,209.2564,288.4842
24.24,-0.7572,0.4333,-0.9569,75.6718,204.5165,283.6952
24.26,-0.3641,0.6531,-1.7813,73.7219,196.9516,276.2417
24.28,-0.1654,0.7685,-2.158,72.7638,193.8691,273.0096
24.3,0.029,0.8903,-2.5064,71.8551,191.1554,270.2305
24.32,0.2191,1.0067,-2.8368,70.8869,188.758,268.0381
24.34,0.4066,1.1279,-3.1407,70.0058,186.617,266.1078
24.36,0.7707,1.3771,-3.6741,68.4483,182.9903,262.7828
24.38,0.9401,1.5046,-3.9049,67.8051,181.3244,261.3267
24.4,1.1095,1.6267,-4.1189,67.15,179.8197,259.7779
24.42,1.2708,1.7481,-4.3162,66.4317,178.5784,258.5285
24.44,1.4253,1.8651,-4.4977,65.7295,177.4775,257.282
24.46,1.7084,2.0599,-4.8311,64.4582,175.5078,254.9576
24.48,1.837,2.1457,-4.98,63.8782,174.6782,253.9009
24.5,1.9529,2.2198,-5.1173,63.3359,173.9996,252.9205
24.52,2.0563,2.2838,-5.2407,62.8522,173.414,251.9825
24.54,2.1398,2.3356,-5.3453,62.4311,172.9475,251.1835
24.56,2.2702,2.4148,-5.5133,61.775,172.3403,250.0509
24.58,2.3121,2.4384,-5.5702,61.5627,172.1918,249.63
24.6,2.3313,2.4532,-5.6023,61.4316,172.1164,249.3719
24.62,2.3346,2.4568,-5.6135,61.3915,172.1086,249.242
24.64,2.329,2.4437,-5.6105,61.4139,172.2009,249.2217
24.66,2.2566,2.3582,-5.518,61.7625,172.6363,249.3465
24.68,2.2001,2.2865,-5.4302,62.084,172.9843,249.4288
24.7,2.1348,2.1913,-5.3172,62.4757,173.5218,249.6679
24.72,2.0514,2.077,-5.1691,62.9647,174.32,250.3907
24.74,1.9548,1.9399,-4.9835,63.5051,175.5487,251.4497
24.76,1.7141,1.6368,-4.4879,65.115,178.1989,253.9792
24.78,1.5722,1.4848,-4.1709,66.1657,179.7091,255.5316
24.8,1.4123,1.3278,-3.8042,67.3009,181.5966,257.3687
24.82,1.2412,1.1689,-3.3919,68.5544,183.8421,259.4526
24.84,1.0625,1.0118,-2.938,69.9143,186.3037,261.6703
24.86,0.6798,0.7065,-1.9186,72.9108,192.2805,267.2536
24.88,0.4779,0.57,-1.3659,74.4164,196.1926,271.4992
24.9,0.2684,0.4398,-0.7883,75.8804,200.9888,276.8051
24.92,0.0644,0.3234,-0.1944,77.2918,206.7114,283.1031
24.94,-0.1388,0.2229,0.4169,78.6286,213.7217,290.7593
24.96,-0.5306,0.0724,1.6799,80.6308,233.1551,310.8259
24.98,-0.7179,0.032,2.327,81.0766,245.4904,323.1432
25,-0.8887,0.0093,2.9678,81.204,258.509,336.0251
25.02,-1.0561,0.0153,3.6058,80.9451,271.4063,348.8242
25.04,-1.214,0.0401,4.2285,80.2754,282.8621,0.1968
25.06,-1.5073,0.1572,5.4224,78.2577,300.8984,17.9886
25.08,-1.6403,0.2512,5.9874,76.9926,307.2687,24.2436
25.1,-1.7587,0.3446,6.5082,75.7007,311.7675,28.9002
25.12,-1.8758,0.4702,7.0139,74.1988,315.5706,32.7618
25.14,-1.9699,0.5872,7.4824,72.8819,318.4382,35.4615
25.16,-2.1613,0.8046,8.3053,70.413,322.4525,39.7585
25.18,-2.2428,0.9119,8.6675,69.2637,323.81,41.3128
25.2,-2.2976,1.0017,8.9795,68.2932,324.776,42.3509
25.22,-2.353,1.1005,9.2554,67.4245,325.6956,43.2023
25.24,-2.382,1.18,9.4803,66.677,326.4741,43.8358
25.26,-2.431,1.347,9.7986,65.5589,327.6385,44.8504
25.28,-2.4421,1.4023,9.8897,65.2381,327.9859,45.0676
25.3,-2.4305,1.4331,9.9379,65.0837,328.275,45.0831
25.32,-2.4005,1.4256,9.9338,65.1031,328.4116,44.953
25.34,-2.3874,1.3967,9.9047,65.2502,328.379,44.7183
25.36,-2.2917,1.2526,9.6922,66.0997,328.0346,44.0156
25.38,-2.2455,1.1484,9.526,66.7321,327.5504,43.3719
25.4,-2.1702,1.0354,9.3148,67.519,327.0848,42.7792
25.42,-2.0893,0.9084,9.0595,68.4473,326.3479,42.112
25.44,-2.0048,0.763,8.7592,69.5165,325.3048,41.344
25.46,-1.8022,0.4442,8.0419,71.9838,322.5917,39.3684
25.48,-1.6794,0.2978,7.6266,73.3184,320.7966,37.8824
25.5,-1.5511,0.1501,7.1708,74.7137,318.3788,35.7485
25.52,-1.4171,0.013,6.6819,76.1239,315.244,32.7319
25.54,-1.265,-0.1067,6.1511,77.5701,311.2035,28.7773
25.56,-0.9465,-0.2752,4.9872,80.2985,298.2712,15.9108
25.58,-0.7703,-0.3232,4.3543,81.4195,288.1622,5.8256
25.6,-0.5974,-0.3575,3.6914,82.2235,274.7765,352.3695
25.62,-0.4169,-0.3508,3.0089,82.5886,259.3978,336.8917
25.64,-0.2395,-0.3245,2.3042,82.3721,243.2301,320.5583
25.66,0.1201,-0.1664,0.8557,80.3732,217.3495,294.1364
25.68,0.2952,-0.0377,0.122,78.8326,208.5756,284.9533
25.7,0.4618,0.1274,-0.6097,77.0722,202.0502,278.1025
25.72,0.6164,0.3206,-1.333,75.156,197.1456,272.7994
25.74,0.7628,0.5412,-2.0439,73.2998,192.9265,267.9406
25.76,1.0112,1.0584,-3.4136,69.0457,188.3144,262.7057
25.78,1.1133,1.3434,-4.0536,67.0161,186.6966,260.4224
25.8,1.2004,1.6452,-4.6704,65.0525,185.3693,258.8706
25.82,1.2687,1.9486,-5.2543,63.2102,183.9728,257.2274
25.84,1.3158,2.2609,-5.7943,61.3431,183.3339,256.7214
25.86,1.3672,2.8525,-6.7463,57.9004,182.1891,255.3956
25.88,1.3697,3.1276,-7.1441,56.4114,181.918,254.7366
25.9,1.3595,3.3835,-7.4869,55.1332,181.8185,254.0345
25.92,1.3337,3.6098,-7.7788,54.0498,181.7745,253.4951
25.94,1.2948,3.8078,-8.022,53.0859,181.8691,253.3869
25.96,1.1814,4.0743,-8.3585,51.7266,182.2537,253.7751
25.98,1.1107,4.1416,-8.4441,51.3439,182.6421,254.1905
26,1.0334,4.1635,-8.4735,51.1797,183.0806,254.6116
26.02,0.9544,4.1445,-8.4466,51.2894,183.564,255.1105
26.04,0.8617,4.0786,-8.3622,51.6179,184.1902,255.8571
26.06,0.6592,3.8156,-8.0145,52.9469,185.5976,257.7715
26.08,0.5559,3.6294,-7.76,53.8935,186.3843,258.77
26.1,0.4467,3.4019,-7.437,55.0863,187.2666,259.9786
26.12,0.338,3.1475,-7.0584,56.4816,188.2176,261.0532
26.14,0.225,2.8716,-6.6212,58.0431,189.3011,262.4726
26.16,-0.013,2.2672,-5.5836,61.6308,191.7222,266.2684
26.18,-0.1338,1.9432,-4.9807,63.7231,193.0445,268.0469
26.2,-0.2565,1.6237,-4.3178,66.0154,194.6073,269.9457
26.22,-0.3803,1.3143,-3.6067,68.1002,197.1518,273.1445
26.24,-0.5072,1.0207,-2.8441,70.297,200.3551,276.9352
26.26,-0.7611,0.4967,-1.2002,74.6298,209.9186,287.4727
26.28,-0.8871,0.2633,-0.3413,76.4135,217.0027,295.3319
26.3,-1.0196,0.0594,0.545,77.9002,226.1116,304.9115
26.32,-1.1456,-0.1064,1.4481,79.1124,237.6166,316.4885
26.34,-1.264,-0.2303,2.355,79.8317,251.3434,329.8196
26.36,-1.5015,-0.3405,4.1356,79.2933,279.7016,357.985
26.38,-1.6117,-0.3286,4.9923,78.2673,291.6886,10.0156
26.4,-1.7109,-0.2671,5.8283,76.7839,301.2698,19.1761
26.42,-1.8022,-0.1559,6.627,75.0907,308.5755,25.9672
26.44,-1.8752,0.0105,7.3797,73.2533,314.3119,31.2241
26.46,-1.9939,0.4672,8.7157,69.5358,322.2087,38.7153
26.48,-2.0356,0.7282,9.2915,67.8202,325.0172,41.6604
26.5,-2.0639,0.977,9.8031,66.231,327.3444,44.1731
26.52,-2.0843,1.2147,10.2559,64.7916,329.193,46.2999
26.54,-2.0815,1.4417,10.6408,63.5007,330.8857,48.1694
26.56,-2.0697,1.8064,11.1969,61.6911,333.4043,51.7074
26.58,-2.0346,1.9426,11.3719,61.1314,334.4875,53.5062
26.6,-2.0198,2.0297,11.493,60.7864,335.225,54.956
26.62,-1.971,2.0626,11.5444,60.709,335.8838,56.2154
26.64,-1.9284,2.0592,11.5415,60.8379,336.4042,57.2733
26.66,-1.8207,1.9133,11.353,61.8178,336.94,58.7761
26.68,-1.7378,1.7767,11.1518,62.6486,337.0844,59.2651
26.7,-1.6682,1.655,10.9047,63.451,337.4955,59.4834
26.72,-1.5815,1.4992,10.5854,64.5616,337.661,59.1577
26.74,-1.4783,1.3399,10.1824,65.8949,337.555,58.7619
26.76,-1.2545,1.0182,9.1329,69.3839,336.3138,58.166
26.78,-1.1196,0.8554,8.4874,71.4795,335.3266,58.0039
26.8,-0.9773,0.6744,7.767,73.7718,333.8317,57.4727
26.82,-0.8457,0.4917,6.9983,76.2387,332.2896,56.1393
26.84,-0.6901,0.3452,6.1772,78.633,333.2215,56.5527
26.86,-0.3666,0.1487,4.3653,84.0803,318.4903,41.757
26.88,-0.1963,0.1346,3.3942,86.3803,293.2339,16.2776
26.9,-0.0402,0.1876,2.3903,86.3776,238.6507,321.9013
26.92,0.1145,0.3021,1.3703,84.3634,208.4887,291.4377
26.94,0.2587,0.4775,0.3497,81.696,196.2693,278.5809
26.96,0.5095,0.9647,-1.669,75.6298,186.634,267.3741
26.98,0.6139,1.2642,-2.6497,72.4354,184.4335,264.4986
27,0.7019,1.5965,-3.5996,69.1421,183.1285,262.8397
27.02,0.7699,1.9623,-4.4894,66.1435,182.0724,261.2121
27.04,0.8252,2.3465,-5.3106,63.3296,181.2916,259.4569
27.06,0.8946,3.1118,-6.7249,58.1903,180.5518,256.6551
27.08,0.912,3.4699,-7.3144,55.8672,180.4683,255.7623
27.1,0.921,3.7743,-7.8018,53.9033,180.4956,255.1114
27.12,0.9231,4.0255,-8.1962,52.2895,180.5165,254.241
27.14,0.9191,4.2194,-8.4925,51.0615,180.6252,253.4236
27.16,0.8936,4.4348,-8.7983,49.7331,181.0876,252.6734
27.18,0.8717,4.4449,-8.8141,49.6677,181.341,252.6199
27.2,0.847,4.3927,-8.7514,49.957,181.5402,252.6022
27.22,0.815,4.2749,-8.6071,50.5796,181.769,252.7075
27.24,0.7755,4.0972,-8.378,51.5651,182.0208,253.1172
27.26,0.6795,3.633,-7.7448,54.1573,182.5816,254.7639
27.28,0.6229,3.3524,-7.3347,55.8163,182.7956,255.5995
27.3,0.5602,3.0485,-6.8646,57.6604,183.0967,256.5674
27.32,0.4936,2.7325,-6.3324,59.7078,183.4902,257.4368
27.34,0.4184,2.4092,-5.7351,61.9435,184.0816,258.2999
27.36,0.2463,1.7645,-4.3742,66.8257,186.0768,260.5157
27.38,0.1448,1.4535,-3.6301,69.319,187.6283,262.8303
27.4,0.0367,1.166,-2.846,71.7508,190.1039,266.423
27.42,-0.0794,0.9028,-2.0201,74.1632,193.2493,270.6385
27.44,-0.2055,0.6693,-1.1568,76.5338,198.3689,276.8656
27.46,-0.4581,0.2856,0.6624,81.3591,216.0969,294.9154
27.48,-0.5976,0.1385,1.595,83.0012,234.2466,313.1478
27.5,-0.736,0.0223,2.5218,83.4636,257.4492,336.6354
27.52,-0.8663,-0.0561,3.4364,82.8335,278.5507,358.2161
27.54,-0.9982,-0.0978,4.3348,81.4539,294.1545,14.0833
27.56,-1.2441,-0.0078,6.066,77.7278,312.5952,32.2152
27.58,-1.3673,0.1288,6.8875,75.5782,318.6436,37.6362
27.6,-1.4643,0.3018,7.6517,73.4506,323.1877,41.3943
27.62,-1.5697,0.5059,8.3679,71.3015,326.4426,44.3373
27.64,-1.655,0.7349,9.0276,69.2638,329.1857,46.5845
27.66,-1.7919,1.2192,10.1626,65.5011,332.9502,50.3709
27.68,-1.8667,1.4477,10.6335,63.9147,333.9283,52.3084
27.7,-1.9042,1.6846,11.0479,62.4568,334.9924,53.9917
27.72,-1.9568,1.8926,11.408,61.1888,335.903,55.2334
27.74,-1.9904,2.0777,11.7003,60.1331,336.7108,56.5302
27.76,-2.0511,2.3689,12.117,58.6238,337.7597,58.9466
27.78,-2.045,2.4652,12.2343,58.1542,338.227,59.7931
27.8,-2.0486,2.5166,12.3022,57.9347,338.4913,60.391
27.82,-2.0368,2.5273,12.3129,57.9015,338.678,60.6948
27.84,-2.0099,2.51,12.2727,58.0579,338.799,60.7611
27.86,-1.9254,2.3417,12.0133,59.0126,338.9024,59.9991
27.88,-1.8814,2.2102,11.8134,59.7342,338.8261,59.2244
27.9,-1.7954,2.0313,11.5381,60.7357,338.7332,58.4445
27.92,-1.7441,1.8272,11.2156,61.9311,338.4109,57.8692
27.94,-1.6583,1.5922,10.8159,63.3814,337.993,57.4774
27.96,-1.4766,1.1049,9.8372,66.8502,336.5918,56.5631
27.98,-1.3695,0.8474,9.2604,68.7371,337.0159,56.7463
28,-1.236,0.6096,8.6196,70.8704,335.7723,56.1291
28.02,-1.1093,0.3677,7.9396,73.2001,334.2421,55.0683
28.04,-0.9584,0.1506,7.202,75.6981,331.5462,53.1899
28.06,-0.6396,-0.2053,5.6224,80.5443,321.7458,43.9524
28.08,-0.4676,-0.3201,4.7839,82.8072,311.8288,33.9306
28.1,-0.2891,-0.3629,3.9136,84.6991,293.6808,15.5332
28.12,-0.1105,-0.3646,3.0293,85.5654,262.9973,344.3448
28.14,0.0736,-0.3172,2.1295,84.8304,230.0915,310.9446
28.16,0.4222,-0.1215,0.3297,80.7926,199.1878,278.3734
28.18,0.583,0.0354,-0.5598,78.2506,192.8884,271.2696
28.2,0.7682,0.298,-1.641,75.0008,188.3391,265.787
28.22,0.871,0.493,-2.2668,73.1258,186.3273,263.2494
28.24,0.997,0.7784,-3.0755,70.6693,184.3648,260.7186
28.26,1.198,1.4157,-4.5541,65.8196,181.9027,257.121
28.28,1.2809,1.7543,-5.219,63.5014,181.1961,255.7555
28.3,1.3444,2.0958,-5.8232,61.4039,180.5619,254.3799
28.32,1.395,2.431,-6.374,59.4402,180.1105,253.2967
28.34,1.4288,2.7543,-6.867,57.5827,179.7969,252.6808
28.36,1.4564,3.3171,-7.6807,54.4728,179.2927,251.736
28.38,1.4557,3.5511,-7.9924,53.2865,179.218,251.2561
28.4,1.443,3.7432,-8.236,52.279,179.3474,250.8022
28.42,1.4211,3.893,-8.4145,51.5415,179.5466,250.4765
28.44,1.3936,3.995,-8.5297,51.1076,179.7749,250.155
28.46,1.3104,4.0307,-8.5853,50.8862,180.4321,250.3817
28.48,1.2625,3.9796,-8.5292,51.1317,180.7746,250.6953
28.5,1.1964,3.8712,-8.3928,51.7093,181.2319,251.2112
28.52,1.1268,3.7297,-8.1965,52.5205,181.6959,251.8383
28.54,1.0504,3.5538,-7.9367,53.5581,182.2351,252.6339
28.56,0.8757,3.1162,-7.2255,56.3021,183.6718,255.0253
28.58,0.7762,2.8661,-6.7776,57.9631,184.6122,256.8904
28.6,0.6715,2.5945,-6.2668,59.8212,185.5683,258.6837
28.62,0.5576,2.3064,-5.6948,61.8628,186.7169,260.678
28.64,0.4385,2.0054,-5.0615,64.1037,187.9445,262.4894
28.66,0.1819,1.4062,-3.6257,68.926,191.7751,267.0353
28.68,0.0421,1.1226,-2.8321,71.433,194.6261,270.1383
28.7,-0.1035,0.8541,-1.9962,73.9516,198.4805,274.155
28.72,-0.2579,0.6012,-1.1252,76.3968,203.793,279.5639
