time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,0.0018,0.0001,0.0018,358.0591,354.6725,359.2183
22.04,0.0021,0.0001,0.0014,358.0583,354.675,359.2172
22.06,0.0014,0.0001,0.0017,358.0585,354.6716,359.2183
22.08,0.0019,0.0002,0.0013,358.0578,354.6727,359.2179
22.1,0.0021,0,0.0014,358.0589,354.6708,359.2177
22.12,0.0026,-0.0001,0.0008,358.0594,354.674,359.2172
22.14,0.0018,-0.0001,0.0011,358.059,354.6701,359.2175
22.16,0.0016,0,0.0011,358.0583,354.6689,359.2184
22.18,0.0029,-0.0001,0.0004,358.0577,354.6726,359.2187
22.2,0.0013,0.0003,0.0013,358.0588,354.6669,359.2194
22.22,0.0015,0.0001,0.0012,358.0589,354.6677,359.2173
22.24,0.0017,-0.0002,0.0011,358.0596,354.6682,359.216
22.26,0.001,0.0003,0.0018,358.0585,354.6632,359.2209
22.28,0.0018,-0.0001,0.0013,358.0597,354.6693,359.2188
22.3,0.0026,0,0.0007,358.0595,354.6745,359.2183
22.32,0.0027,-0.0002,0.0007,358.0595,354.6759,359.2166
22.34,0.0021,0,0.0014,358.0588,354.6707,359.2181
22.36,0.0021,-0.0002,0.0014,358.0597,354.6717,359.2178
22.38,0.0023,0.0002,0.0012,358.0575,354.6727,359.2195
22.4,0.0019,0,0.0017,358.0598,354.6714,359.2197
22.42,0.0021,-0.0002,0.0016,358.0605,354.6745,359.2178
22.44,0.0011,0.0001,0.0024,358.0602,354.6693,359.2192
22.46,0.0021,0,0.0018,358.0604,354.6725,359.2188
22.48,0.0029,-0.0003,0.0014,358.0601,354.6755,359.2176
22.5,0.002,-0.0005,0.002,358.0602,354.6695,359.2166
22.52,0.0021,0.0001,0.0017,358.0591,354.6689,359.2199
22.54,0.0016,0.0004,0.0018,358.0589,354.6667,359.2213
22.56,0.002,0.0003,0.0016,358.058,354.667,359.2203
22.58,0.0036,0.0004,0.0002,358.0565,354.6775,359.2178
22.6,0.0017,0.0007,0.0015,358.0564,354.6669,359.221
22.62,0.0025,0.0002,0.0008,358.0576,354.671,359.2189
22.64,0.0016,0.0001,0.0015,358.0588,354.6678,359.2187
22.66,0.0012,0.0003,0.0019,358.0578,354.6651,359.2195
22.68,0.0015,0,0.0015,358.0589,354.6664,359.2192
22.7,0.0024,-0.0002,0.0009,358.0606,354.6729,359.2175
22.72,0.0021,0.0002,0.0013,358.0579,354.6707,359.2184
22.74,0.0021,0.0001,0.0012,358.0587,354.6707,359.2185
22.76,0.0027,-0.0002,0.0007,358.0597,354.675,359.2163
22.78,0.002,-0.0001,0.0012,358.0592,354.6714,359.218
22.8,0.0014,-0.0003,0.0023,358.0605,354.6655,359.219
22.82,0.0023,-0.0002,0.0018,358.0593,354.6702,359.2171
22.84,0.0025,-0.0001,0.0016,358.0587,354.6711,359.2169
22.86,0.0015,0.0002,0.0019,358.0575,354.6682,359.2186
22.88,0.002,-0.0001,0.0014,358.0588,354.6748,359.2153
22.9,0.0013,-0.0003,0.0019,358.0599,354.6706,359.2156
22.92,0.0007,0,0.002,358.0594,354.6682,359.2183
22.94,0.0008,-0.0001,0.0019,358.0604,354.67,359.218
22.96,0.0001,0.0001,0.0023,358.0593,354.6656,359.2195
22.98,0.0016,-0.0003,0.0017,358.06,354.6712,359.2179
23,0.0011,0,0.0022,358.0601,354.6686,359.2191
23.02,0.0016,-0.0004,0.002,358.0613,354.6721,359.218
23.04,0.0014,-0.0002,0.0022,358.0603,354.6709,359.2183
23.06,0.0018,-0.0003,0.0021,358.0612,354.6721,359.2179
23.08,0.002,-0.0001,0.0018,358.0589,354.6727,359.2184
23.1,0.0021,-0.0001,0.0015,358.06,354.6769,359.2181
23.12,0.0014,-0.0002,0.002,358.06,354.6738,359.2178
23.14,0.0017,-0.0003,0.0018,358.0596,354.6752,359.2178
23.16,0.0015,0.0002,0.0018,358.0585,354.674,359.2196
23.18,0.0002,0.0004,0.0026,358.058,354.6635,359.2209
23.2,0.0027,-0.0004,0.0013,358.0591,354.679,359.216
23.22,0.0016,-0.0001,0.0023,358.0597,354.6702,359.2193
23.24,0.0017,0.0002,0.0022,358.0586,354.6701,359.2193
23.26,0.0015,0.0005,0.0024,358.058,354.6689,359.2214
23.28,0.0018,0.0002,0.0021,358.059,354.6714,359.2198
23.3,0.0016,0.0001,0.0024,358.0592,354.67,359.2196
23.32,0.0021,0.0003,0.0018,358.0585,354.6723,359.2201
23.34,0.0028,0.0003,0.0012,358.0574,354.6754,359.2188
23.36,0.0027,0.0001,0.0015,358.059,354.6741,359.2186
23.38,0.003,-0.0004,0.0015,358.0598,354.674,359.2156
23.4,0.0018,-0.0002,0.0017,358.0588,354.6688,359.2166
23.42,0.0016,0.0004,0.0009,358.0569,354.6696,359.2203
23.44,0.0014,0.0006,0.0012,358.0567,354.6685,359.2205
23.46,0.0022,0.0003,0.0012,358.057,354.6709,359.2184
23.48,0.0025,0.0001,0.0011,358.0577,354.6707,359.2174
23.5,0.0007,-0.0002,0.0012,358.0594,354.6666,359.2173
23.52,0.0012,0,0.001,358.0584,354.6689,359.2175
23.54,0.0015,-0.0003,0.0012,358.0603,354.6689,359.2163
23.56,0.002,-0.0007,0.0009,358.0607,354.6698,359.2138
23.58,0.0009,0.0001,0.0008,358.0577,354.6652,359.2179
23.6,0,0.0003,0.0013,358.0585,354.6627,359.2209
23.62,0.0017,0.0004,0.001,358.057,354.6666,359.2202
23.64,0.0033,-0.0004,0.0007,358.0588,354.6704,359.2178
23.66,0.0044,-0.0001,-0.0001,358.0591,354.6741,359.2175
23.68,0.0027,0.0003,0.0005,358.0565,354.6672,359.2183
23.7,0.0031,0.0003,0.0003,358.0571,354.6702,359.2196
23.72,0.0034,0.0002,0.0005,358.0558,354.671,359.2179
23.74,0.0039,-0.0004,0.0007,358.0589,354.6732,359.2154
23.76,0.0031,-0.0005,0.0006,358.0593,354.6726,359.216
23.78,0.0031,-0.0004,0.0002,358.0588,354.6739,359.2161
23.8,0.0029,-0.0001,0.0008,358.0575,354.6717,359.2166
23.82,0.0033,-0.0002,0.0003,358.058,354.6746,359.217
23.84,0.003,0.0001,0.0003,358.0566,354.6732,359.2179
23.86,0.0017,0.0001,0.0013,358.0574,354.6641,359.2188
23.88,0.0018,0.0003,0.0014,358.0561,354.6649,359.2189
23.9,0.0025,-0.0002,0.0011,358.0582,354.6684,359.2163
23.92,0.0024,0.0002,0.001,358.0575,354.6689,359.2185
23.94,0.0021,0,0.0014,358.0585,354.6673,359.2182
23.96,0.0024,-0.0002,0.0011,358.0586,354.6706,359.2171
23.98,0.0021,0.0002,0.0013,358.0569,354.6683,359.2181
24,0.0016,0.0005,0.0016,358.0567,354.6671,359.219
24.02,0.0016,0.0004,0.0016,358.0565,354.6682,359.2183
24.04,0.001,0.0003,0.0018,358.0564,354.6678,359.2191
24.06,0.0003,0.0001,0.0021,358.0589,354.6662,359.2193
24.08,0.0004,-0.0001,0.002,358.0584,354.6677,359.2177
24.1,-0.0002,0.0006,0.0023,358.0558,354.666,359.219
24.12,-0.0005,-0.0001,0.0022,358.0579,354.6671,359.2173
24.14,-0.0008,0,0.0024,358.0588,354.6664,359.2184
24.16,-0.001,0.0004,0.0023,358.058,354.6656,359.2203
24.18,-0.0013,0.0003,0.0024,358.0584,354.6639,359.2212
24.2,-0.001,0.0004,0.0017,358.0582,354.67,359.2205
24.22,-0.0012,0.0005,0.0017,358.0573,354.6692,359.2212
24.24,-0.0011,0.0003,0.0017,358.0577,354.6701,359.2202
24.26,-0.0005,-0.0003,0.0014,358.0592,354.6724,359.2173
24.28,-0.0009,-0.0001,0.0017,358.0578,354.6693,359.2174
24.3,-0.0013,0.0001,0.0017,358.0573,354.6689,359.2197
24.32,-0.0019,0.0002,0.0021,358.058,354.6656,359.2208
24.34,-0.0023,0.0004,0.0023,358.0585,354.6614,359.2221
24.36,-0.0014,0.0004,0.0014,358.0572,354.6656,359.2219
24.38,-0.0015,0.0002,0.0017,358.0573,354.6636,359.2192
24.4,-0.0022,0.0002,0.0021,358.0587,354.6621,359.2191
24.42,-0.0018,0.0001,0.0015,358.0587,354.6663,359.2174
24.44,-0.0024,0.0005,0.0015,358.0575,354.6634,359.2196
24.46,-0.0039,0.0012,0.0021,358.0541,354.6533,359.223
24.48,-0.0037,0.0001,0.0015,358.0576,354.6563,359.218
24.5,-0.0049,-0.0001,0.0006,358.0581,354.6566,359.2159
24.52,-0.0068,0.0004,0.0003,358.0576,354.6537,359.2182
24.54,-0.0073,0.0004,-0.0001,358.0571,354.6507,359.219
24.56,-0.0091,0.0018,0.0002,358.0508,354.6342,359.2265
24.58,-0.0098,0.0007,-0.0001,358.0562,354.6344,359.2198
24.6,-0.0128,-0.0005,-0.0017,358.058,354.629,359.2139
24.62,-0.0133,0.0004,-0.0028,358.0551,354.6251,359.2171
24.64,-0.013,0.0004,-0.0035,358.054,354.6237,359.2172
24.66,-0.0121,0.0006,-0.0044,358.051,354.6253,359.2174
24.68,-0.0129,0.0008,-0.0046,358.0498,354.6146,359.2178
24.7,-0.0167,0.0022,-0.0094,358.0414,354.5939,359.2201
24.72,-0.0161,0.0017,-0.0119,358.0404,354.5927,359.2191
24.74,-0.0139,0.0014,-0.0136,358.0385,354.5979,359.2148
24.76,-0.0146,0.0016,-0.0124,358.0375,354.5816,359.2173
24.78,-0.0161,0.002,-0.0128,358.0359,354.5697,359.2167
24.8,-0.0204,0.0027,-0.0195,358.0275,354.5616,359.2141
24.82,-0.0214,0.0038,-0.0217,358.0208,354.5568,359.2154
24.84,-0.0212,0.0037,-0.0222,358.0209,354.5553,359.2139
24.86,-0.0206,0.0035,-0.0217,358.0215,354.5565,359.2131
24.88,-0.0222,0.0035,-0.0204,358.0217,354.5532,359.2143
24.9,-0.027,0.0034,-0.0207,358.0243,354.5561,359.215
24.92,-0.0272,0.0036,-0.0201,358.0229,354.5606,359.2162
24.94,-0.0263,0.0035,-0.0178,358.0245,354.5662,359.2177
24.96,-0.0249,0.0032,-0.0136,358.0284,354.5729,359.2166
24.98,-0.0241,0.0029,-0.0121,358.0323,354.5853,359.2174
25,-0.0223,0.0028,-0.011,358.0348,354.5977,359.2213
25.02,-0.0182,0.0019,-0.0104,358.038,354.6119,359.216
25.04,-0.0158,0.0026,-0.0088,358.0371,354.6139,359.2193
25.06,-0.0115,0.0009,-0.0091,358.044,354.6368,359.2112
25.08,-0.0121,0.0018,-0.0073,358.0411,354.6364,359.2157
25.1,-0.0117,0.0014,-0.005,358.0462,354.6422,359.2159
25.12,-0.0099,0.0014,-0.0042,358.0462,354.6439,359.2167
25.14,-0.0074,0.0009,-0.0036,358.0484,354.6499,359.2149
25.16,-0.0073,0.0015,-0.0031,358.0463,354.653,359.2188
25.18,-0.0083,0.0009,-0.0024,358.0508,354.6581,359.2148
25.2,-0.0118,0.002,0.0008,358.0514,354.6446,359.224
25.22,-0.0102,0.0011,0.0007,358.0549,354.6516,359.2206
25.24,-0.01,0.0013,0.0009,358.0538,354.6506,359.2203
25.26,-0.0091,0.0002,-0.0002,358.057,354.6605,359.2133
25.28,-0.01,0.0008,-0.0002,358.0542,354.6575,359.2158
25.3,-0.0083,0,-0.0012,358.0565,354.6643,359.2133
25.32,-0.0092,0.0004,-0.0004,358.0552,354.6569,359.2158
25.34,-0.0103,0.0009,0,358.0533,354.6501,359.219
25.36,-0.0101,0.001,-0.0005,358.052,354.6519,359.2193
25.38,-0.0099,0.001,-0.0004,358.0526,354.652,359.2185
25.4,-0.0082,0.0002,-0.0005,358.0547,354.6561,359.2158
25.42,-0.0086,0.0015,-0.0007,358.0504,354.6534,359.22
25.44,-0.0091,0.001,-0.0002,358.0534,354.6518,359.2195
25.46,-0.0089,0.0016,0,358.0515,354.6514,359.2221
25.48,-0.0088,0.0013,0.0002,358.0523,354.651,359.2214
25.5,-0.0085,0.0012,-0.0003,358.0515,354.6535,359.2198
25.52,-0.009,0.0012,-0.0003,358.052,354.6511,359.2207
25.54,-0.0087,0.001,-0.0007,358.0529,354.6525,359.2197
25.56,-0.0088,0.001,-0.0004,358.0531,354.6488,359.2202
25.58,-0.0083,0.001,-0.0007,358.0525,354.6488,359.2204
25.6,-0.0089,0.0014,-0.0004,358.0515,354.6506,359.2202
25.62,-0.0085,0.0009,-0.0006,358.0531,354.6542,359.218
25.64,-0.0086,0.0012,-0.0003,358.0527,354.6512,359.2201
25.66,-0.0074,0.0006,-0.0008,358.0544,354.6538,359.2177
25.68,-0.0076,0.0007,-0.0006,358.0538,354.6537,359.2169
25.7,-0.0096,0.0013,0.0001,358.0531,354.6504,359.2192
25.72,-0.0096,0.001,0,358.0537,354.6502,359.2188
25.74,-0.0091,0.0011,-0.0002,358.0528,354.647,359.2199
25.76,-0.008,0.0011,-0.0006,358.0512,354.6462,359.2192
25.78,-0.0074,0.0016,-0.0008,358.0505,354.6469,359.2196
25.8,-0.0094,0.0002,-0.0002,358.0538,354.646,359.2154
25.82,-0.0091,0.0007,-0.0008,358.0535,354.6483,359.2183
25.84,-0.0075,0.0008,-0.0013,358.0526,354.65,359.2182
25.86,-0.0051,0.0014,-0.0024,358.0518,354.6576,359.2178
25.88,-0.0058,0.0007,-0.0013,358.0535,354.6545,359.2159
25.9,-0.0082,0.001,-0.0015,358.0522,354.6504,359.2179
25.92,-0.0079,0.0011,-0.0018,358.0515,354.6523,359.2185
25.94,-0.0071,0.0012,-0.0016,358.0499,354.6512,359.2187
25.96,-0.0046,0.0004,-0.0022,358.05,354.6543,359.216
25.98,-0.0051,0.0008,-0.0019,358.0509,354.6547,359.216
26,-0.0082,0.0019,-0.0012,358.048,354.649,359.2199
26.02,-0.0073,0.0013,-0.0017,358.0498,354.6512,359.2202
26.04,-0.0064,0.0012,-0.0016,358.0502,354.651,359.2196
26.06,-0.0025,0.0009,-0.0038,358.0493,354.668,359.2146
26.08,-0.0055,0.0013,-0.0025,358.0486,354.6576,359.2173
26.1,-0.0085,0.0021,-0.0013,358.0496,354.6457,359.2233
26.12,-0.0071,0.0015,-0.0018,358.0491,354.6495,359.2175
26.14,-0.0063,0.0012,-0.002,358.051,354.6516,359.2174
26.16,-0.0065,0.0011,-0.0019,358.0507,354.6492,359.2162
26.18,-0.007,0.0011,-0.0021,358.0503,354.6492,359.2162
26.2,-0.0088,0.0011,-0.0012,358.0511,354.6424,359.219
26.22,-0.0076,0.0005,-0.0013,358.0536,354.6457,359.2171
26.24,-0.0067,0.0012,-0.0017,358.0507,354.6467,359.2191
26.26,-0.0045,0.0011,-0.0032,358.0504,354.6566,359.2174
26.28,-0.0057,0.0007,-0.0023,358.0517,354.6521,359.2155
26.3,-0.0046,0.001,-0.0027,358.0508,354.6534,359.2166
26.32,-0.0044,0.0006,-0.0025,358.0519,354.6533,359.2153
26.34,-0.0053,0.001,-0.0022,358.05,354.6483,359.2177
26.36,-0.0052,0.001,-0.0023,358.0501,354.6499,359.2168
26.38,-0.005,0.0005,-0.0024,358.0519,354.6528,359.2149
26.4,-0.0071,0.0012,-0.0012,358.0508,354.6437,359.2187
26.42,-0.0066,0.0009,-0.0016,358.0515,354.6485,359.2168
26.44,-0.0067,0.0011,-0.0018,358.0507,354.6497,359.2168
26.46,-0.0066,0.0012,-0.0019,358.0501,354.6512,359.2174
26.48,-0.0066,0.0006,-0.0014,358.0525,354.6516,359.2155
26.5,-0.0067,0.0007,-0.0011,358.0525,354.6514,359.217
26.52,-0.0066,0.0008,-0.0013,358.0519,354.6548,359.2159
26.54,-0.0067,0.0005,-0.0011,358.0554,354.6547,359.2168
26.56,-0.0074,0.0005,-0.0005,358.0533,354.653,359.2155
26.58,-0.0077,0.0008,-0.0005,358.0522,354.6523,359.2169
26.6,-0.0071,0,-0.001,358.0569,354.6628,359.2134
26.62,-0.0081,0.0002,-0.0001,358.0562,354.6535,359.2159
26.64,-0.0086,0.0006,0.0002,358.0542,354.6515,359.2178
26.66,-0.0092,0.0015,0.0001,358.0511,354.6494,359.2212
26.68,-0.0096,0.001,-0.0001,358.052,354.6491,359.2194
26.7,-0.0107,0.0011,0.0004,358.0531,354.6456,359.2208
26.72,-0.01,0.001,0.0001,358.0531,354.6479,359.2194
26.74,-0.0097,0.0009,-0.0001,358.0532,354.6486,359.2194
26.76,-0.0086,0.001,-0.0011,358.0528,354.6523,359.2193
26.78,-0.0091,0.0009,-0.0005,358.0526,354.6501,359.219
26.8,-0.0073,-0.0002,-0.0013,358.0547,354.6548,359.2151
26.82,-0.0077,0.0005,-0.0007,358.0537,354.6533,359.2166
26.84,-0.0071,0.0002,-0.0008,358.0551,354.6566,359.2159
26.86,-0.0072,0,-0.0006,358.0555,354.6553,359.2151
26.88,-0.0074,0.0005,-0.0003,358.0549,354.6533,359.2173
26.9,-0.0062,0.0008,-0.0007,358.0523,354.6564,359.2179
26.92,-0.0063,0.0009,-0.0004,358.0535,354.6543,359.2197
26.94,-0.0064,0.0011,-0.0003,358.0527,354.6532,359.22
26.96,-0.0062,0.0005,-0.0006,358.0551,354.6575,359.2171
26.98,-0.0068,0.0007,-0.0006,358.0542,354.6548,359.2178
27,-0.0065,0.0001,-0.0011,358.0559,354.6576,359.2128
27.02,-0.0075,0.0006,-0.0006,358.0542,354.6507,359.2158
27.04,-0.0073,0.0002,-0.0011,358.0548,354.6536,359.2137
27.06,-0.0077,0.0005,-0.0013,358.0532,354.6522,359.2148
27.08,-0.0077,0.0006,-0.0012,358.0529,354.6488,359.2179
27.1,-0.0074,0.0012,-0.0002,358.0524,354.6412,359.2198
27.12,-0.007,0.001,-0.0007,358.0524,354.6465,359.2183
27.14,-0.0065,0.0008,-0.0019,358.0533,354.6524,359.2171
27.16,-0.0056,0.0011,-0.0029,358.0514,354.658,359.2175
27.18,-0.0052,0.0005,-0.0022,358.0519,354.6565,359.2144
27.2,-0.006,0.0013,-0.0013,358.0504,354.6462,359.2185
27.22,-0.0064,0.001,-0.0017,358.0511,354.648,359.2168
27.24,-0.0069,0.0007,-0.0021,358.0533,354.6495,359.2162
27.26,-0.0086,0.001,-0.001,358.053,354.6419,359.2201
27.28,-0.0072,0.0007,-0.0014,358.0528,354.6455,359.2184
27.3,-0.0074,0.0007,-0.0006,358.054,354.6396,359.2201
27.32,-0.0075,0.0004,-0.0011,358.0548,354.6438,359.2162
27.34,-0.0076,0.0003,-0.0014,358.055,354.6465,359.2145
27.36,-0.0071,0.0002,-0.0016,358.0536,354.6477,359.2143
27.38,-0.0063,0.0004,-0.0014,358.0548,354.6483,359.2165
27.4,-0.0092,0.0013,0.0004,358.0504,354.6295,359.2207
27.42,-0.007,0.001,-0.0018,358.0508,354.6482,359.2172
27.44,-0.0076,0.0011,-0.0012,358.0526,354.6446,359.2203
27.46,-0.0053,-0.0002,-0.0023,358.0552,354.6562,359.2116
27.48,-0.0054,0.0002,-0.0018,358.0552,354.6532,359.2154
27.5,-0.0056,0.0007,-0.0022,358.0529,354.6529,359.2173
27.52,-0.0062,0.0007,-0.0019,358.0528,354.6498,359.2179
27.54,-0.0062,0.0009,-0.0018,358.0517,354.6498,359.2184
27.56,-0.0056,0.0003,-0.002,358.054,354.6536,359.2151
27.58,-0.0062,0.0005,-0.0019,358.0529,354.6501,359.2166
27.6,-0.0072,0.0013,-0.0013,358.0512,354.6474,359.2195
27.62,-0.0071,0.0007,-0.0012,358.0527,354.6471,359.2177
27.64,-0.0079,0.0013,-0.0006,358.0517,354.6421,359.2206
27.66,-0.0087,0.0011,-0.0001,358.0517,354.6383,359.2195
27.68,-0.0076,0.001,-0.0011,358.0515,354.6445,359.2175
27.7,-0.0057,-0.0004,-0.0022,358.0577,354.6642,359.2104
27.72,-0.0074,0.0005,-0.001,358.0544,354.6469,359.2184
27.74,-0.0071,0.0006,-0.0012,358.0539,354.6524,359.216
27.76,-0.0047,0.0006,-0.0032,358.0531,354.6675,359.213
27.78,-0.007,0.0003,-0.0011,358.0545,354.6519,359.2162
27.8,-0.0066,0.0001,-0.0011,358.0545,354.655,359.2142
27.82,-0.0066,0.0003,-0.001,358.0547,354.6553,359.2148
27.84,-0.0072,0.0004,-0.0006,358.0549,354.652,359.2161
27.86,-0.0073,-0.0001,-0.0004,358.0562,354.6507,359.2137
27.88,-0.0068,0.0003,-0.0009,358.0554,354.655,359.2157
27.9,-0.0065,0.0001,-0.0012,358.0555,354.6582,359.2139
27.92,-0.007,0.0005,-0.001,358.0541,354.6571,359.2159
27.94,-0.008,0.0009,-0.0004,358.0529,354.6524,359.2175
27.96,-0.0076,0.0007,-0.0006,358.0538,354.6548,359.217
27.98,-0.0083,0.001,-0.0003,358.0526,354.6506,359.2186
28,-0.0079,0.0002,-0.0002,358.0563,354.6538,359.2163
28.02,-0.0077,0.0004,-0.0003,358.0552,354.6539,359.2166
28.04,-0.0072,0.0006,-0.0008,358.0547,354.6554,359.2169
28.06,-0.0073,0,-0.0006,358.0558,354.6543,359.214
28.08,-0.0075,0,-0.0005,358.056,354.6546,359.2139
28.1,-0.008,0.0004,-0.0004,358.0557,354.6482,359.2174
28.12,-0.0075,0.0004,-0.0008,358.0547,354.6503,359.2177
28.14,-0.008,0.0009,-0.0003,358.0533,354.6449,359.2198
28.16,-0.0072,0.0008,-0.0008,358.0521,354.6517,359.2168
28.18,-0.0071,0.0007,-0.0008,358.0539,354.653,359.2176
28.2,-0.0073,0.0004,-0.0003,358.0554,354.651,359.2161
28.22,-0.0066,0.0009,-0.0007,358.0537,354.654,359.2177
28.24,-0.0077,0.0013,0.0003,358.0532,354.6486,359.2213
28.26,-0.0058,0.0005,-0.0008,358.0533,354.6564,359.2163
28.28,-0.0055,0.0006,-0.0009,358.053,354.6583,359.2159
28.3,-0.0057,0.0006,-0.0006,358.0546,354.6551,359.2163
28.32,-0.006,0.0007,-0.0006,358.0537,354.6517,359.2176
28.34,-0.0054,0.0007,-0.001,358.0539,354.6558,359.2172
28.36,-0.0052,0.0001,-0.0013,358.0553,354.6584,359.2139
28.38,-0.0059,0.0004,-0.0011,358.0549,354.6552,359.2153
28.4,-0.0044,0.0003,-0.0023,358.0529,354.6603,359.2125
28.42,-0.0051,0.0001,-0.0016,358.0552,354.6591,359.2137
28.44,-0.0051,0.0003,-0.0016,358.0533,354.657,359.2139
28.46,-0.0053,0,-0.0015,358.0555,354.6565,359.2126
28.48,-0.0058,0.0005,-0.0014,358.0531,354.6559,359.2133
28.5,-0.0063,0.0002,-0.0014,358.0542,354.6531,359.215
28.52,-0.0057,0.0006,-0.0018,358.0522,354.6555,359.2145
28.54,-0.0063,0.0005,-0.0013,358.0526,354.652,359.2141
28.56,-0.0067,0.0004,-0.0011,358.0527,354.65,359.2131
28.58,-0.0063,0.0002,-0.0015,358.0533,354.6537,359.2107
28.6,-0.0057,0.0001,-0.0023,358.0525,354.6526,359.2124
28.62,-0.0057,0.0005,-0.0022,358.0529,354.6526,359.2156
28.64,-0.0066,0.0011,-0.0014,358.052,354.6469,359.2188
28.66,-0.0115,0.0023,0.0023,358.0494,354.6194,359.2271
28.68,-0.0061,0.0006,-0.0016,358.0509,354.6498,359.2129
28.7,-0.0044,0.0003,-0.0025,358.054,354.6566,359.2158
28.72,-0.0053,0.0005,-0.0018,358.0546,354.6537,359.2178
28.74,-0.0055,0.0003,-0.0016,358.0542,354.652,359.2159
28.76,-0.008,0.0015,-0.0002,358.0521,354.6432,359.2206
28.78,-0.0063,0.0002,-0.0014,358.0546,354.6478,359.2177
28.8,-0.0055,0.0007,-0.0021,358.0523,354.6546,359.2162
28.82,-0.0062,0.0009,-0.0018,358.0524,354.652,359.2178
28.84,-0.0063,0.0009,-0.0018,358.0523,354.6515,359.2173
28.86,-0.0075,0.001,-0.0007,358.0504,354.6426,359.2171
28.88,-0.0059,0.0007,-0.0015,358.0517,354.6525,359.2139
28.9,-0.0062,0.0007,-0.0015,358.0524,354.6511,359.2155
28.92,-0.0059,0.0007,-0.0018,358.0528,354.6529,359.2161
28.94,-0.0063,0.001,-0.0016,358.0517,354.6503,359.2178
28.96,-0.0065,0.0004,-0.001,358.055,354.6489,359.2165
28.98,-0.0062,0.0008,-0.0011,358.0538,354.6493,359.2185
29,-0.0066,0.0011,-0.0012,358.0522,354.6487,359.2186
29.02,-0.0065,0.001,-0.0014,358.0519,354.6508,359.2187
29.04,-0.0066,0.0006,-0.0011,358.0537,354.6501,359.2166
29.06,-0.0072,0.0009,-0.0005,358.0542,354.6493,359.2177
29.08,-0.0064,0.0004,-0.0012,358.0551,354.6554,359.2158
29.1,-0.0069,0.0002,-0.0016,358.0551,354.6567,359.2152
29.12,-0.0072,0.0007,-0.0013,358.052,354.6544,359.2153
