time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,1.1988,0.4806,-0.5549,69.5581,195.3115,103.2111
29.6,1.2961,0.525,-0.7889,68.8945,194.1057,101.7567
29.62,1.3942,0.5707,-1.0101,68.307,193.093,100.5192
29.64,1.4977,0.6162,-1.2178,67.7603,192.0675,99.2841
29.66,1.7027,0.6812,-1.5662,66.8557,190.2896,97.0862
29.68,1.7977,0.7051,-1.6879,66.5922,189.6322,96.0235
29.7,1.8876,0.7182,-1.7755,66.408,189.0459,95.0573
29.72,1.9733,0.7139,-1.826,66.3868,188.649,94.2227
29.74,2.0469,0.6974,-1.8242,66.5587,188.3778,93.7708
29.76,2.1642,0.6423,-1.6884,67.2954,188.0667,93.0482
29.78,2.1999,0.5984,-1.5432,67.809,188.2118,92.8616
29.8,2.2271,0.5496,-1.356,68.4457,188.4818,92.8109
29.82,2.2428,0.4867,-1.1242,69.2328,188.918,93.0544
29.84,2.2359,0.4137,-0.8344,70.1951,189.6073,93.7628
29.86,2.2047,0.2657,-0.1454,72.3757,192.0403,95.7064
29.88,2.1601,0.2021,0.2754,73.7134,194.2731,97.3834
29.9,2.116,0.1627,0.7342,75.2367,197.4851,100.1084
29.92,2.0622,0.1623,1.2409,76.9155,201.9517,104.0018
29.94,2.0053,0.2017,1.792,78.5551,207.846,109.0878
29.96,1.8936,0.3241,3.0161,81.7098,229.9219,128.6444
29.98,1.8495,0.3776,3.6858,82.7572,249.6542,147.4354
30,1.8138,0.4347,4.3826,82.7566,273.927,171.299
30.02,1.8016,0.5198,5.0712,81.7141,294.7076,191.3378
30.04,1.7774,0.6464,5.7701,79.9902,309.1223,204.9587
30.06,1.8035,1.0176,7.082,76.424,325.0269,220.0006
30.08,1.8095,1.23,7.7061,74.5952,329.4918,224.0946
30.1,1.8233,1.4359,8.2779,72.8868,332.6028,226.7554
30.12,1.8347,1.6205,8.803,71.2936,334.7743,228.1837
30.14,1.8546,1.7997,9.2753,69.7763,336.4944,229.1076
30.16,1.8785,2.1543,10.0698,67.122,339.0922,230.8477
30.18,1.9142,2.3298,10.3593,66.1079,340.38,231.7854
30.2,1.9426,2.4728,10.5826,65.2788,341.4436,232.5576
30.22,1.9757,2.5918,10.7484,64.6326,342.4702,233.279
30.24,1.9935,2.6573,10.8596,64.1538,343.1483,233.7651
30.26,2.0563,2.6701,10.8917,63.9902,344.0378,234.5484
30.28,2.0748,2.6156,10.831,64.282,344.002,234.5018
30.3,2.1148,2.495,10.68,64.9439,343.7831,234.1596
30.32,2.1409,2.3403,10.4819,65.7921,343.2072,233.5018
30.34,2.1735,2.1602,10.2245,66.8472,342.6501,232.8479
30.36,2.2434,1.7204,9.5465,69.5073,341.2624,231.2294
30.38,2.2903,1.4715,9.1175,71.1855,339.8547,229.779
30.4,2.3359,1.2063,8.6366,72.9871,338.1371,227.9721
30.42,2.3974,0.9382,8.082,74.9698,335.6745,225.4343
30.44,2.4325,0.7088,7.5199,76.9715,332.2435,222.0739
30.46,2.5481,0.2779,6.22,81.2551,319.7951,210.4192
30.48,2.589,0.1057,5.5323,83.1262,307.3505,198.4682
30.5,2.6512,-0.0325,4.7972,84.5472,286.7123,178.3085
30.52,2.7182,-0.1387,4.0227,84.853,256.2959,148.0708
30.54,2.7698,-0.2016,3.2501,83.7697,230.7729,122.5419
30.56,2.859,-0.2246,1.6525,79.5924,206.3677,97.9564
30.58,2.8883,-0.1462,0.8679,77.2428,200.6615,92.0942
30.6,2.9149,-0.0121,0.0912,74.7898,196.6368,87.9767
30.62,2.9276,0.1709,-0.6627,72.5252,194.0697,85.2461
30.64,2.9317,0.3919,-1.3907,70.3454,192.2154,83.1429
30.66,2.8978,0.8909,-2.7161,66.3341,189.7375,80.426
30.68,2.8746,1.141,-3.3306,64.3285,189.0281,79.5741
30.7,2.8312,1.3837,-3.8835,62.4474,188.5339,78.98
30.72,2.7816,1.6225,-4.3782,60.7216,188.185,78.5848
30.74,2.7294,1.8474,-4.8235,59.1173,188.0247,78.3335
30.76,2.6069,2.2574,-5.5204,56.4962,187.8685,77.953
30.78,2.5411,2.415,-5.771,55.5349,187.9895,77.9254
30.8,2.4735,2.5373,-5.9668,54.7525,188.147,77.9108
30.82,2.4087,2.6156,-6.1075,54.1864,188.3948,78.0592
30.84,2.344,2.6543,-6.1819,53.8622,188.627,78.3615
30.86,2.2334,2.6072,-6.1763,53.7328,189.1932,79.1103
30.88,2.177,2.5254,-6.0819,53.9725,189.5047,79.6883
30.9,2.1265,2.4047,-5.9313,54.3616,189.8443,80.3159
30.92,2.0825,2.2583,-5.7314,54.9436,190.2318,81.0316
30.94,2.0373,2.0956,-5.4668,55.8058,190.6442,81.7889
30.96,1.9605,1.7168,-4.7839,58.0576,191.7234,83.4262
30.98,1.9255,1.5069,-4.3662,59.4418,192.4545,84.3325
31,1.8931,1.2804,-3.903,60.9709,193.3954,85.4935
31.02,1.8594,1.0572,-3.3774,62.7088,194.4351,87.0037
31.04,1.8274,0.8254,-2.8141,64.5074,195.7885,88.8008
31.06,1.7552,0.4105,-1.5504,68.4277,199.6514,93.0368
31.08,1.7088,0.2243,-0.8558,70.492,202.5462,95.9136
31.1,1.6668,0.053,-0.134,72.5688,206.3316,99.5934
31.12,1.6273,-0.0935,0.6091,74.6286,211.3161,104.3838
31.14,1.5755,-0.2251,1.3697,76.4866,218.115,110.7212
31.16,1.4815,-0.3712,2.9078,79.3574,238.2198,129.1146
31.18,1.4502,-0.3966,3.6565,80.1248,251.2106,141.0952
31.2,1.4172,-0.381,4.4004,80.3597,265.9156,154.8147
31.22,1.4065,-0.3274,5.1105,80.1463,281.0198,168.7706
31.24,1.3864,-0.2441,5.8049,79.4232,295.4567,182.1444
31.26,1.4101,0.0042,7.0619,77.4454,316.3893,201.0468
31.28,1.4216,0.1686,7.6481,76.0719,323.6784,208.062
31.3,1.4608,0.3562,8.1649,74.7108,328.5789,212.931
31.32,1.4783,0.5628,8.6496,73.3748,332.4465,216.8509
31.34,1.5442,0.7429,9.0323,72.319,336.1695,220.7594
31.36,1.6462,1.0387,9.6529,70.6241,340.6999,226.1482
31.38,1.7149,1.1509,9.871,70.0425,342.7864,228.574
31.4,1.7624,1.1896,10.0208,69.7309,344.0477,230.089
31.42,1.8073,1.22,10.1139,69.6374,345.0134,231.0189
31.44,1.8633,1.2014,10.1113,69.6676,345.5353,231.2842
31.46,1.9325,1.1001,9.9533,70.2225,346.1229,231.52
31.48,1.9921,0.9864,9.7442,71.0485,346.0742,231.2365
31.5,2.0321,0.8538,9.499,71.9072,345.4023,230.4282
31.52,2.05,0.6951,9.2161,72.9719,344.5233,229.4114
31.54,2.1017,0.4865,8.837,74.3447,343.3207,227.9709
31.56,2.1628,0.077,7.9559,77.3569,339.9124,224.2867
31.58,2.1994,-0.1347,7.4261,79.1776,336.8661,221.1906
31.6,2.2373,-0.3203,6.8529,81.0488,332.4898,216.7442
31.62,2.2719,-0.4927,6.2379,82.9065,325.6462,209.9026
31.64,2.3154,-0.6395,5.581,84.7097,313.4826,197.9021
31.66,2.3903,-0.8635,4.1601,86.3489,254.0624,138.6807
31.68,2.435,-0.9443,3.3844,85.174,224.8092,108.7215
31.7,2.4757,-0.9937,2.5916,83.3242,210.2271,93.1209
31.72,2.5117,-1.0051,1.7898,81.3753,200.8663,82.568
31.74,2.5448,-0.9744,0.9809,79.2242,196.153,77.2025
31.76,2.6121,-0.7336,-0.6151,74.5708,190.7459,71.5055
31.78,2.6346,-0.5189,-1.3807,72.2752,188.9761,69.9269
31.8,2.65,-0.27,-2.1234,69.9808,187.6438,68.7345
31.82,2.6579,0.0111,-2.8369,67.7669,186.5603,67.7363
31.84,2.657,0.2951,-3.5257,65.4958,185.7278,66.931
31.86,2.64,0.8769,-4.7712,61.2653,184.5017,66.1574
31.88,2.6227,1.1613,-5.3239,59.2853,184.016,66.0155
31.9,2.6016,1.4428,-5.8234,57.4442,183.6482,65.9109
31.92,2.576,1.7117,-6.273,55.7266,183.4101,65.7638
31.94,2.5448,1.9604,-6.6662,54.1567,183.2861,65.5827
31.96,2.4845,2.3745,-7.2817,51.6395,183.2146,65.7632
31.98,2.4531,2.5344,-7.5033,50.681,183.2324,65.8595
32,2.4207,2.6617,-7.6685,49.9732,183.3325,65.8019
32.02,2.3891,2.7453,-7.7776,49.5074,183.4938,65.8503
32.04,2.3615,2.7884,-7.8285,49.2843,183.6511,65.9902
32.06,2.3104,2.7462,-7.7661,49.5041,184.0014,66.3894
32.08,2.2838,2.6579,-7.6404,50.0012,184.2001,66.6038
32.1,2.2623,2.5299,-7.465,50.7056,184.437,66.8328
32.12,2.2416,2.3657,-7.2347,51.6096,184.6833,67.1201
32.14,2.2245,2.1688,-6.9497,52.7213,184.9663,67.4699
32.16,2.1968,1.6975,-6.2092,55.5199,185.6553,68.4198
32.18,2.1829,1.4382,-5.7497,57.2026,186.0672,68.9031
32.2,2.1714,1.1694,-5.2356,59.0603,186.5822,69.5267
32.22,2.1624,0.8946,-4.6687,61.0225,187.2403,70.37
32.24,2.155,0.6388,-4.0398,63.1983,187.9887,71.3694
32.26,2.1391,0.1964,-2.6212,67.9001,190.2417,74.0607
32.28,2.1367,0.0167,-1.8497,70.3528,191.8326,75.8408
32.3,2.138,-0.1442,-1.048,72.8469,193.9912,78.1421
32.32,2.1421,-0.2884,-0.2261,75.346,196.8919,81.0875
32.34,2.1376,-0.422,0.6194,77.8513,201.3197,85.4282
32.36,2.159,-0.6039,2.2889,82.4213,217.5034,100.899
32.38,2.1549,-0.6332,3.1333,84.2151,234.943,117.8266
32.4,2.1779,-0.6241,3.934,85.1773,261.0276,143.3335
32.42,2.1908,-0.5616,4.7251,84.9037,290.792,172.5791
32.44,2.2384,-0.4637,5.4519,83.7019,312.2476,193.3571
32.46,2.3276,-0.1651,6.7909,80.2426,333.6793,213.9319
32.48,2.3717,0.0259,7.3966,78.4126,339.2411,219.2364
32.5,2.4146,0.2232,7.9425,76.6505,343.0354,222.8469
32.52,2.4379,0.434,8.4487,74.9692,345.8268,225.4988
32.54,2.5092,0.6006,8.8384,73.6983,348.0016,227.238
32.56,2.586,0.8994,9.4751,71.4419,350.9754,228.9304
32.58,2.6146,1.0005,9.7039,70.6875,352.0033,229.1401
32.6,2.6333,1.0842,9.8767,69.9684,352.0974,228.7243
32.62,2.653,1.1248,9.9814,69.5692,352.2299,228.4338
32.64,2.6749,1.1393,10.0219,69.347,352.1938,227.9924
32.66,2.6727,1.065,9.9565,69.6154,351.5467,226.8488
32.68,2.6774,0.9495,9.8089,70.1768,351.0139,226.1261
32.7,2.6676,0.8201,9.6175,70.9275,350.3943,225.4022
32.72,2.6809,0.6522,9.3461,71.9646,349.6803,224.5821
32.74,2.6507,0.4838,9.0541,73.0691,348.6016,223.6841
32.76,2.609,0.0904,8.2751,75.9193,345.6257,221.0754
32.78,2.6027,-0.115,7.7904,77.6366,343.4254,219.0959
32.8,2.5836,-0.3203,7.2684,79.3953,340.2878,216.2984
32.82,2.5445,-0.5036,6.7158,81.159,335.5977,211.9133
32.84,2.5407,-0.6719,6.0697,83.1337,328.0098,204.0903
32.86,2.5213,-0.948,4.6638,86.3328,290.6813,165.3462
32.88,2.505,-1.0545,3.9277,86.3219,253.1725,127.0004
32.9,2.5166,-1.1291,3.1657,85.2521,222.9037,96.9384
32.92,2.5232,-1.1764,2.3973,83.4451,204.4212,79.2246
32.94,2.5417,-1.1745,1.6159,81.2341,196.2559,71.7343
32.96,2.5652,-1.0378,0.0469,76.6092,186.1436,63.6454
32.98,2.5765,-0.8939,-0.7371,74.1922,183.9208,62.13
33,2.5807,-0.6978,-1.5006,71.8132,182.3869,61.1442
33.02,2.583,-0.4737,-2.2398,69.4454,181.1222,60.7778
33.04,2.5753,-0.2132,-2.9368,67.1876,180.1623,60.9658
33.06,2.5485,0.3424,-4.2592,62.7434,179.3141,61.3654
33.08,2.5203,0.6307,-4.8531,60.7066,179.2261,61.4537
33.1,2.4878,0.9139,-5.4007,58.7901,179.2449,61.8581
33.12,2.4576,1.2002,-5.8978,57.0167,179.3061,62.2629
33.14,2.4202,1.478,-6.337,55.3991,179.4795,62.6886
33.16,2.3482,1.9886,-7.0642,52.6249,180.0443,63.1981
33.18,2.3097,2.21,-7.3338,51.5665,180.2858,63.5102
33.2,2.2796,2.4016,-7.5572,50.675,180.538,63.7773
33.22,2.2466,2.5535,-7.7209,49.9934,180.7581,64.0195
33.24,2.2175,2.6597,-7.8385,49.4691,180.9891,64.2509
33.26,2.1671,2.7424,-7.9163,49.1264,181.2773,64.5178
33.28,2.1486,2.7162,-7.8912,49.221,181.429,64.5456
33.3,2.1308,2.6513,-7.8128,49.5443,181.5459,64.5052
33.32,2.1157,2.5315,-7.6736,50.129,181.6935,64.4377
33.34,2.1022,2.3785,-7.4915,50.8847,181.8292,64.3536
33.36,2.085,1.9735,-6.9884,52.9211,182.1996,64.0432
33.38,2.0802,1.7285,-6.6634,54.2094,182.4269,63.9149
33.4,2.0767,1.466,-6.2922,55.6503,182.7153,63.6904
33.42,2.0737,1.1869,-5.8743,57.2107,183.0831,63.4535
33.44,2.071,0.9067,-5.3973,58.9814,183.4529,63.4365
33.46,2.0759,0.3446,-4.3176,62.7802,184.469,63.8008
33.48,2.0681,0.0905,-3.688,64.9244,185.1774,64.3466
33.5,2.0692,-0.1376,-3.025,67.0723,186.2264,65.1696
33.52,2.0632,-0.3292,-2.3041,69.3822,187.5903,66.5334
33.54,2.0639,-0.4972,-1.5564,71.6943,189.3406,68.4465
33.56,2.0448,-0.7462,0.0458,76.5772,195.126,74.5022
33.58,2.0288,-0.8214,0.8692,78.9155,200.4232,79.094
33.6,2.0033,-0.8797,1.7125,81.1755,208.2147,86.229
33.62,1.9912,-0.9308,2.5446,83.218,220.3775,97.7494
33.64,1.9693,-0.9693,3.3801,84.7474,241.0785,117.9101
33.66,1.9403,-0.9393,4.961,84.4429,296.8477,171.5085
33.68,1.9216,-0.8453,5.7152,82.8602,314.0089,187.272
33.7,1.93,-0.7124,6.4151,81.0642,324.4546,196.8419
33.72,1.9183,-0.5391,7.0946,79.0998,331.3154,203.1138
33.74,1.9471,-0.3377,7.6949,77.264,336.3691,207.6358
33.76,1.9929,0.1069,8.7583,73.7894,342.6028,213.1672
33.78,2.0151,0.3247,9.1894,72.2909,344.6309,215.2019
33.8,2.0443,0.5438,9.5713,70.9502,346.4837,217.1601
33.82,2.0848,0.7356,9.879,69.8488,348.061,218.9496
33.84,2.1044,0.9087,10.1418,68.8546,349.2148,220.3587
33.86,2.1504,1.1367,10.4605,67.6157,350.72,222.2075
33.88,2.1629,1.1947,10.5337,67.3501,351.1359,222.8539
33.9,2.1601,1.2123,10.5496,67.3234,351.3607,223.3779
33.92,2.1931,1.185,10.4861,67.5823,351.5901,223.7527
33.94,2.182,1.1124,10.3957,67.9987,351.4074,223.7532
33.96,2.1981,0.818,9.9699,69.6818,350.5116,222.6793
33.98,2.1766,0.6516,9.7039,70.6965,349.7017,221.9961
34,2.1668,0.4352,9.3669,72.0119,348.6184,221.0525
34.02,2.1464,0.2236,8.9907,73.4078,347.2213,219.95
34.04,2.1669,-0.0295,8.5163,75.1594,345.6164,218.6715
34.06,2.1745,-0.497,7.4644,78.8559,340.7235,214.8259
34.08,2.1783,-0.7039,6.8664,80.8474,336.5329,210.9893
34.1,2.1937,-0.8975,6.2062,82.943,329.7752,204.376
34.12,2.1952,-1.0655,5.5202,84.9432,317.7433,192.633
34.14,2.2283,-1.201,4.7783,86.6551,292.4438,167.6396
34.16,2.2942,-1.3689,3.2218,85.5907,212.2899,88.3127
34.18,2.3305,-1.3997,2.412,83.4672,197.455,73.9001
34.2,2.3722,-1.3819,1.5895,81.1112,189.7392,66.8525
34.22,2.4195,-1.3064,0.7583,78.6645,185.1842,63.2101
34.24,2.4649,-1.168,-0.0678,76.1817,182.3006,61.1584
34.26,2.5409,-0.7495,-1.6759,71.2748,179.05,59.7048
34.28,2.5725,-0.4907,-2.4563,68.7996,178.361,59.6365
34.3,2.5993,-0.2057,-3.204,66.3797,177.8748,59.6814
34.32,2.6133,0.0908,-3.9115,64.0434,177.5916,59.8912
34.34,2.6249,0.4018,-4.5748,61.8351,177.3837,60.3434
34.36,2.6346,1.0503,-5.7585,57.71,177.3015,61.2379
34.38,2.6293,1.3771,-6.269,55.8596,177.3798,61.5117
34.4,2.6241,1.6903,-6.7313,54.1281,177.531,61.6867
34.42,2.6165,1.9815,-7.1413,52.559,177.7363,61.8679
34.44,2.6054,2.2509,-7.4856,51.2235,177.8603,62.0768
34.46,2.5878,2.6888,-8.025,49.0547,178.1995,62.2829
34.48,2.5793,2.8456,-8.2122,48.2848,178.3523,62.4598
34.5,2.5722,2.9599,-8.3484,47.7159,178.4916,62.5646
34.52,2.566,3.029,-8.4283,47.3814,178.6026,62.6911
34.54,2.5609,3.0458,-8.4607,47.2687,178.7211,62.8625
34.56,2.5492,2.9629,-8.3762,47.7346,178.9786,62.6558
34.58,2.5445,2.8427,-8.2435,48.3201,179.1926,62.4329
34.6,2.5394,2.6902,-8.0633,49.1226,179.3996,62.2677
34.62,2.5354,2.5014,-7.8289,50.1291,179.6334,62.0785
34.64,2.5302,2.277,-7.5444,51.3196,179.9079,61.8268
34.66,2.5174,1.7441,-6.8107,54.2725,180.5392,61.3057
34.68,2.5123,1.4428,-6.3683,55.9873,180.9327,61.091
34.7,2.5033,1.1249,-5.8736,57.8584,181.4023,60.9335
34.72,2.4925,0.8018,-5.3283,59.8592,181.9051,60.7676
34.74,2.4786,0.4793,-4.7294,61.9925,182.4469,60.7302
34.76,2.4418,-0.1473,-3.4008,66.4457,183.7508,61.1532
34.78,2.4183,-0.4334,-2.6753,68.7717,184.5837,61.7198
34.8,2.3896,-0.7018,-1.927,71.0757,185.7919,62.3678
34.82,2.3514,-0.9506,-1.1527,73.3991,187.3814,63.4912
34.84,2.305,-1.1788,-0.3595,75.7655,189.5103,65.4283
34.86,2.2016,-1.4947,1.2458,80.3322,197.4203,72.046
34.88,2.1544,-1.5783,2.0372,82.4397,204.5329,78.5527
34.9,2.1058,-1.61,2.8235,84.3301,217.1344,90.3701
34.92,2.0602,-1.6049,3.5907,85.7027,238.7097,111.2983
34.94,2.026,-1.5518,4.3323,86.1401,270.3326,142.1277
34.96,1.9612,-1.3535,5.7278,83.9122,316.489,186.7544
34.98,1.9513,-1.2134,6.3574,82.2688,326.1866,195.5984
35,1.9402,-1.0473,6.9529,80.4846,332.7071,201.4902
35.02,1.9237,-0.8656,7.5083,78.7827,336.7992,204.827
35.04,1.9238,-0.6778,8.0031,77.1926,339.8421,207.3391
35.06,1.9586,-0.2875,8.8272,74.3944,344.1964,211.0047
35.08,1.9475,-0.108,9.1839,73.1222,345.4299,212.0604
35.1,1.9599,0.044,9.4658,72.1061,346.4886,212.889
35.12,1.9667,0.1778,9.6966,71.2496,347.2841,213.4913
35.14,1.968,0.2662,9.8713,70.5986,347.7329,213.7993
35.16,1.985,0.373,10.0424,69.9219,348.3405,214.1777
35.18,1.9708,0.3557,10.048,69.9005,348.1324,213.9243
35.2,1.9819,0.3216,9.99,70.0877,348.0674,213.7616
35.22,1.9699,0.2533,9.8897,70.4659,347.6742,213.4332
35.24,1.9848,0.141,9.6992,71.1811,347.2478,213.1573
35.26,1.9715,-0.1676,9.1881,73.0925,345.5314,211.8711
35.28,1.9645,-0.3487,8.8524,74.3089,344.2481,210.6155
35.3,1.9688,-0.5541,8.4485,75.7279,342.5196,208.8094
35.32,1.9689,-0.7532,8.0009,77.2464,340.2804,206.4786
35.34,1.9561,-0.9642,7.5057,78.8562,336.8131,202.9363
35.36,1.9981,-1.3198,6.3554,82.3367,326.2317,192.7858
35.38,2.0118,-1.4802,5.7273,83.9851,315.7713,182.8855
35.4,2.0402,-1.5922,5.0655,85.4021,298.6781,166.5667
35.42,2.0871,-1.6662,4.3585,86.1747,270.4984,139.1949
35.44,2.137,-1.7019,3.6306,85.7889,238.5861,108.1346
35.46,2.2549,-1.6436,2.1332,82.7532,203.6661,75.6797
35.48,2.3298,-1.5643,1.3547,80.7006,195.7695,69.0045
35.5,2.3959,-1.445,0.587,78.5901,190.6132,65.1128
35.52,2.4587,-1.3015,-0.1825,76.3801,187.0991,62.7532
35.54,2.5163,-1.122,-0.9335,74.2026,184.6259,61.409
35.56,2.6156,-0.6819,-2.3856,69.8718,181.5612,60.2702
35.58,2.65,-0.4208,-3.067,67.7235,180.7622,60.0782
35.6,2.6774,-0.1401,-3.7134,65.6591,180.1998,60.107
35.62,2.6962,0.1544,-4.3179,63.6927,179.8643,60.2765
35.64,2.7093,0.4555,-4.8783,61.8145,179.6735,60.4553
35.66,2.7075,1.0382,-5.8566,58.2717,180.4566,61.1532
35.68,2.694,1.3152,-6.2582,56.7761,180.4894,61.2429
35.7,2.6812,1.5635,-6.6168,55.459,180.5033,61.5165
35.72,2.6621,1.7849,-6.919,54.3062,180.5394,61.7648
35.74,2.6412,1.9756,-7.1694,53.3404,180.6233,61.9964
35.76,2.591,2.2478,-7.5091,51.9419,180.8216,62.5197
35.78,2.5619,2.3214,-7.5854,51.6148,180.8976,62.8885
35.8,2.5333,2.3566,-7.6168,51.4718,181.0302,63.1938
35.82,2.5049,2.3511,-7.5937,51.5367,181.178,63.4709
35.84,2.4761,2.3113,-7.5206,51.8156,181.3038,63.7304
35.86,2.4108,2.0942,-7.1851,53.0892,181.6819,64.2485
35.88,2.3807,1.9299,-6.948,53.9823,181.9458,64.466
35.9,2.3501,1.7314,-6.6602,55.0734,182.2521,64.6688
35.92,2.3166,1.5009,-6.3193,56.3332,182.6172,64.8851
35.94,2.2854,1.2422,-5.9356,57.7354,183.0779,65.115
35.96,2.2195,0.6787,-5.0172,60.9842,184.2492,65.6969
35.98,2.1826,0.3865,-4.4815,62.8094,185.0067,66.1213
36,2.1458,0.1029,-3.902,64.7512,185.9007,66.5555
36.02,2.11,-0.1668,-3.2785,66.7939,186.9875,67.1965
36.04,2.0708,-0.4178,-2.6112,68.9119,188.2498,68.0167
36.06,1.9964,-0.8542,-1.1833,73.2431,192.1646,70.8457
36.08,1.9628,-1.0256,-0.4284,75.4397,194.9044,73.062
36.1,1.9285,-1.1688,0.3469,77.6251,198.6255,76.2815
36.12,1.9011,-1.2888,1.1257,79.7431,203.6003,80.7924
36.14,1.8738,-1.3781,1.9106,81.7467,211.0262,87.5643
36.16,1.844,-1.4696,3.4428,84.9216,240.7894,115.8099
36.18,1.8424,-1.4582,4.1839,85.5325,267.1919,141.2378
36.2,1.848,-1.4189,4.8932,85.1514,293.7104,166.9442
36.22,1.8672,-1.3369,5.5732,84.0532,313.4943,186.1687
36.24,1.887,-1.2244,6.2156,82.5282,325.5021,197.5331
36.26,1.9642,-0.9081,7.3645,79.3661,338.9715,210.3522
36.28,2.0073,-0.7116,7.8701,77.8019,343.2689,214.6759
36.3,2.059,-0.5228,8.312,76.3456,346.3962,217.9509
36.32,2.0993,-0.3405,8.7046,75.0149,348.5988,220.3034
36.34,2.149,-0.1842,9.0205,73.9304,350.3791,222.228
36.36,2.2352,0.0941,9.5028,72.1788,353.1094,225.5886
36.38,2.2575,0.1722,9.6549,71.631,353.8577,226.7016
36.4,2.2866,0.223,9.7414,71.2866,354.4103,227.4231
36.42,2.2919,0.2366,9.7742,71.1638,354.618,227.7066
36.44,2.2984,0.2025,9.7382,71.2879,354.606,227.7253
36.46,2.2918,0.0494,9.4837,72.2256,354.0001,227.1237
36.48,2.2756,-0.0757,9.2688,73.0322,353.3139,226.4604
36.5,2.2446,-0.2402,8.9982,74.0379,352.1995,225.4241
36.52,2.2291,-0.4043,8.6694,75.1966,351.079,224.3262
36.54,2.2028,-0.6039,8.276,76.6006,349.41,222.6057
36.56,2.1403,-1.0259,7.3317,79.7788,344.0285,216.6608
36.58,2.1144,-1.2443,6.7758,81.5362,339.4243,211.644
36.6,2.0869,-1.4522,6.1782,83.322,332.1833,204.1986
36.62,2.0744,-1.628,5.5333,85.0349,320.2737,192.3499
36.64,2.0652,-1.7646,4.8469,86.401,297.289,169.5533
36.66,2.0641,-1.8863,3.3782,85.7851,226.8541,100.0661
36.68,2.0795,-1.865,2.5985,84.0253,209.0475,82.8514
36.7,2.0967,-1.797,1.8104,81.9576,199.6097,74.0701
36.72,2.1271,-1.6871,1.0093,79.7505,193.7813,69.0592
36.74,2.1541,-1.5428,0.215,77.5187,189.6799,66.24
36.76,2.21,-1.1528,-1.3505,72.9344,184.7929,63.5695
36.78,2.2311,-0.9098,-2.1014,70.6626,183.3058,63.1879
36.8,2.2488,-0.6426,-2.8231,68.4253,182.1689,63.1568
36.82,2.2617,-0.3532,-3.5092,66.2517,181.3921,63.3947
36.84,2.2712,-0.0535,-4.1585,64.1317,180.8588,63.8197
36.86,2.2695,0.5614,-5.3205,60.1376,180.5205,64.5642
36.88,2.263,0.8653,-5.8318,58.227,180.9235,64.7266
36.9,2.2572,1.1518,-6.289,56.608,180.7635,65.0713
36.92,2.2517,1.4266,-6.6975,55.0919,180.8146,65.1893
36.94,2.244,1.6771,-7.0514,53.7237,180.8774,65.1794
36.96,2.2384,2.0891,-7.5969,51.5843,181.0626,65.2376
36.98,2.2393,2.2412,-7.7855,50.8257,181.1201,65.316
37,2.2412,2.3524,-7.9201,50.2439,181.2225,65.3476
37.02,2.2452,2.4181,-8.0089,49.7179,181.9271,65.3551
