time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-0.2783,1.4345,-2.508,70.9193,195.2579,73.0696
25.68,-0.374,1.6068,-3.056,69.204,194.4042,71.9972
25.7,-0.5313,1.9789,-4.0763,65.9211,192.8513,70.2243
25.72,-0.5868,2.1806,-4.5375,64.4073,192.0479,69.2307
25.74,-0.6313,2.3834,-4.9624,62.9964,191.3372,68.2561
25.76,-0.6645,2.5738,-5.3497,61.663,190.7328,67.3349
25.78,-0.6875,2.7512,-5.6939,60.482,190.1555,66.4469
25.8,-0.6909,3.0509,-6.27,58.5153,189.1246,64.9236
25.82,-0.6771,3.1722,-6.5049,57.7216,188.6648,64.1945
25.84,-0.6585,3.2753,-6.7117,57.0491,188.3147,63.3109
25.86,-0.6355,3.3619,-6.896,56.4634,188.1109,62.3747
25.88,-0.6111,3.4346,-7.0498,55.9732,187.9777,61.6695
25.9,-0.5499,3.563,-7.2791,55.2546,187.8378,60.3823
25.92,-0.5168,3.6082,-7.349,55.0256,187.7935,59.8826
25.94,-0.4794,3.633,-7.3875,54.8878,187.7116,59.572
25.96,-0.4381,3.6286,-7.388,54.868,187.5872,59.5867
25.98,-0.3991,3.5901,-7.3488,54.9538,187.4122,59.903
26,-0.2994,3.384,-7.0956,55.6542,186.8303,61.9757
26.02,-0.2518,3.2248,-6.8811,56.2984,186.5546,63.4095
26.04,-0.209,3.0327,-6.6078,57.162,186.3919,64.6587
26.06,-0.1749,2.8149,-6.2758,58.2404,186.3829,65.4439
26.08,-0.1475,2.5775,-5.8824,59.5537,186.5688,66.0557
26.1,-0.1187,2.0546,-4.9144,62.8082,187.7185,67.9691
26.12,-0.1214,1.7846,-4.3502,64.6302,188.7298,69.3602
26.14,-0.1325,1.5269,-3.7388,66.5458,190.0009,71.0644
26.16,-0.1539,1.2806,-3.0898,68.5133,191.5808,73.0898
26.18,-0.1894,1.0666,-2.4063,70.5484,193.6603,75.398
26.2,-0.2949,0.7735,-0.9586,74.6626,200.3737,82.4816
26.22,-0.3527,0.7324,-0.2002,76.7679,205.3075,87.7629
26.24,-0.414,0.7408,0.5672,78.8063,212.1497,94.8214
26.26,-0.4818,0.7673,1.3341,80.5652,221.7143,104.4635
26.28,-0.5411,0.7947,2.0903,81.9163,234.7468,117.5961
26.3,-0.6612,0.8413,3.5347,82.7007,268.7489,151.5628
26.32,-0.7184,0.8806,4.194,82.0229,283.5866,165.7997
26.34,-0.7655,0.949,4.8072,80.9973,294.9944,176.3196
26.36,-0.8008,1.0432,5.3815,79.8235,303.6536,184.6409
26.38,-0.8223,1.1512,5.9098,78.6182,310.2862,191.1844
26.4,-0.8322,1.3552,6.7965,76.3477,318.9033,199.426
26.42,-0.8086,1.4361,7.1524,75.3846,321.8724,202.2472
26.44,-0.7868,1.4878,7.4558,74.5874,324.0806,204.4341
26.46,-0.7458,1.525,7.6935,74.016,325.8979,206.2885
26.48,-0.6877,1.549,7.8665,73.6643,327.4046,207.8836
26.5,-0.5613,1.5261,8.018,73.732,330.4794,210.9507
26.52,-0.4831,1.4998,8.0056,73.955,330.7656,211.3577
26.54,-0.3922,1.444,7.9286,74.4569,331.4995,212.3457
26.56,-0.2933,1.3541,7.7801,75.0514,331.3315,212.2495
26.58,-0.216,1.2531,7.5973,75.8097,331.051,212.2733
26.6,-0.0374,0.9795,7.045,77.8176,328.8052,210.6534
26.62,0.0621,0.8374,6.6786,79.0865,326.9503,209.0472
26.64,0.1515,0.7005,6.2616,80.4443,324.1744,206.5322
26.66,0.2545,0.5622,5.781,81.9613,319.7435,202.4618
26.68,0.3397,0.4492,5.255,83.4962,312.8531,196.1267
26.7,0.5058,0.2988,4.0489,86.0301,280.5034,164.6172
26.72,0.57,0.2768,3.3756,86.2268,249.7766,134.0662
26.74,0.618,0.2792,2.6689,85.3435,223.7537,108.0892
26.76,0.6612,0.3208,1.9247,83.7751,207.9763,92.1202
26.78,0.6881,0.4036,1.1592,81.8638,199.3034,83.0601
26.8,0.7117,0.6912,-0.4116,77.6708,191.6127,74.4836
26.82,0.7093,0.8854,-1.2034,75.4892,189.7776,72.0008
26.84,0.695,1.1079,-1.9786,73.3018,188.4803,70.1037
26.86,0.6789,1.3502,-2.7393,71.0983,187.5098,68.6676
26.88,0.6554,1.6194,-3.4698,68.963,186.8231,67.5165
26.9,0.58,2.2051,-4.8136,64.8351,185.9827,65.8901
26.92,0.5398,2.5097,-5.4279,62.8769,185.6819,65.1532
26.94,0.4883,2.8106,-5.9894,61.0173,185.4473,64.5274
26.96,0.4284,3.0951,-6.5068,59.2376,185.3575,64.0004
26.98,0.3632,3.3671,-6.9744,57.5995,185.3386,63.4588
27,0.2129,3.8422,-7.7509,54.8015,185.5888,62.741
27.02,0.1277,4.0453,-8.062,53.6587,185.8583,62.3605
27.04,0.037,4.2249,-8.3212,52.7032,186.2184,62.0574
27.06,-0.0603,4.3705,-8.5285,51.9206,186.6355,61.9586
27.08,-0.1584,4.4875,-8.6847,51.325,187.0825,62.0394
27.1,-0.3562,4.6272,-8.853,50.6568,188.0885,62.2811
27.12,-0.4511,4.6411,-8.8626,50.5868,188.6128,62.6345
27.14,-0.534,4.6167,-8.8296,50.6668,189.1049,63.1171
27.16,-0.6113,4.5576,-8.7438,50.9455,189.5848,63.7096
27.18,-0.6803,4.4498,-8.6047,51.3981,190.0831,64.4805
27.2,-0.7726,4.1244,-8.1747,52.8813,191.042,66.237
27.22,-0.8018,3.909,-7.8695,53.9263,191.5352,67.2826
27.24,-0.815,3.6643,-7.5069,55.1607,192.0508,68.3607
27.26,-0.8151,3.3875,-7.0848,56.574,192.6004,69.5014
27.28,-0.8002,3.0848,-6.6063,58.1678,193.2036,70.6651
27.3,-0.73,2.4271,-5.4882,61.7643,194.6943,73.0084
27.32,-0.6814,2.0863,-4.8492,63.7437,195.6975,74.3295
27.34,-0.6175,1.7503,-4.1614,65.8252,196.8676,75.8983
27.36,-0.5451,1.4208,-3.4312,67.9518,198.3027,77.8969
27.38,-0.4608,1.112,-2.6618,70.1439,200.0109,80.2674
27.4,-0.2853,0.5472,-1.0347,74.4809,204.4545,86.9654
27.42,-0.1954,0.307,-0.1969,76.6332,207.703,91.2223
27.44,-0.1084,0.1095,0.6383,78.6587,212.0527,96.1239
27.46,-0.0309,-0.0399,1.4832,80.6345,218.3403,103.0373
27.48,0.0371,-0.1433,2.32,82.4567,227.6738,113.403
27.5,0.1702,-0.1543,3.9155,84.7953,264.2648,150.7222
27.52,0.2212,-0.1034,4.647,84.5396,285.5392,171.0544
27.54,0.2515,-0.0209,5.3508,83.7093,303.0281,188.5306
27.56,0.266,0.086,6.0071,82.4555,316.0261,201.5519
27.58,0.2844,0.2309,6.6012,81.0353,324.4352,209.6981
27.6,0.2887,0.5627,7.6189,78.0537,333.3033,217.187
27.62,0.3035,0.7211,8.0428,76.7471,336.2496,219.8031
27.64,0.3045,0.8695,8.4229,75.6121,338.3935,222.0052
27.66,0.2824,0.9894,8.7454,74.6654,339.7258,223.4623
27.68,0.3077,1.0918,8.9858,73.9602,341.0908,225.0066
27.7,0.3268,1.2791,9.3065,72.9868,343.1604,227.8253
27.72,0.3301,1.3454,9.3611,72.8481,343.9173,228.9897
27.74,0.335,1.3522,9.3506,72.9727,344.3206,229.8089
27.76,0.3239,1.3462,9.2999,73.2102,344.4268,230.2981
27.78,0.3192,1.3085,9.1735,73.6973,344.3979,230.7064
27.8,0.2849,1.1341,8.7495,75.1343,343.2243,230.4161
27.82,0.2657,1.0334,8.4684,76.0135,342.2265,229.6972
27.84,0.2344,0.8787,8.1144,77.1782,340.4742,228.396
27.86,0.1935,0.752,7.7235,78.383,338.399,226.7653
27.88,0.1774,0.6064,7.2563,79.7554,335.5923,224.3787
27.9,0.1385,0.3488,6.198,82.6896,326.6394,216.5086
27.92,0.1291,0.2328,5.5875,84.2107,317.8787,208.2634
27.94,0.1219,0.1247,4.9302,85.5555,301.4976,192.3904
27.96,0.1294,0.0416,4.2232,86.3872,274.4483,165.7808
27.98,0.1347,0.0046,3.4856,86.153,241.2301,133.1421
28,0.1823,0.0562,1.8814,82.9479,204.6339,96.7471
28.02,0.2018,0.146,1.0478,80.7793,197.3497,89.3241
28.04,0.2289,0.287,0.2084,78.5119,192.608,84.5243
28.06,0.2564,0.4626,-0.6314,76.1488,189.4607,81.3561
28.08,0.2884,0.6922,-1.4486,73.8375,187.052,79.0076
28.1,0.3334,1.2307,-2.9888,69.2081,183.4896,76.346
28.12,0.3552,1.5451,-3.7068,66.9957,182.2161,75.4767
28.14,0.3642,1.8675,-4.392,64.8042,181.2774,74.5732
28.16,0.3615,2.201,-5.0363,62.713,180.6487,73.5756
28.18,0.3434,2.5176,-5.6388,60.6938,180.3112,72.7945
28.2,0.29,3.1345,-6.6978,57.0544,180.0343,71.8498
28.22,0.2498,3.4185,-7.1487,55.4644,180.1052,71.5204
28.24,0.201,3.6768,-7.5477,54.0176,180.3029,71.2825
28.26,0.1504,3.9151,-7.8912,52.7805,180.5456,71.0748
28.28,0.102,4.1267,-8.1814,51.7104,180.8109,70.9779
28.3,0.0068,4.4481,-8.5944,50.1597,181.2998,71.0959
28.32,-0.0387,4.5501,-8.7188,49.6717,181.493,71.2778
28.34,-0.0787,4.6122,-8.7969,49.3707,181.6849,71.4494
28.36,-0.1156,4.6333,-8.8239,49.2663,181.8471,71.579
28.38,-0.147,4.6122,-8.8031,49.3388,181.9939,71.701
28.4,-0.1993,4.4359,-8.598,50.114,182.3581,72.1197
28.42,-0.2146,4.2896,-8.4101,50.8248,182.5627,72.3988
28.44,-0.2271,4.0957,-8.162,51.7272,182.802,72.7289
28.46,-0.2325,3.8621,-7.8495,52.875,183.0481,73.1031
28.48,-0.2279,3.5905,-7.4744,54.2494,183.3064,73.4937
28.5,-0.2056,2.9357,-6.5328,57.5674,183.9648,74.4335
28.52,-0.1828,2.5797,-5.9674,59.5135,184.4088,74.9822
28.54,-0.1614,2.2066,-5.3429,61.5363,185.0174,75.6521
28.56,-0.138,1.8342,-4.6596,63.6783,185.7827,76.4858
28.58,-0.108,1.4693,-3.9252,65.9289,186.6725,77.578
28.6,-0.0582,0.7967,-2.2907,70.7229,189.0578,80.9014
28.62,-0.0423,0.5128,-1.4126,73.1926,191.0286,82.9617
28.64,-0.0247,0.287,-0.5026,75.7427,193.7325,85.5744
28.66,-0.0137,0.1238,0.438,78.3986,197.5225,89.263
28.68,-0.0125,-0.0097,1.3697,80.8624,203.6418,95.0104
28.7,0.0138,-0.0955,3.2308,85.1579,234.5785,125.4268
28.72,0.0185,-0.0814,4.1156,85.8461,266.9316,157.1724
28.74,0.0311,-0.01,4.9718,85.1341,298.1518,187.8669
28.76,0.0392,0.0878,5.7811,83.5223,316.6599,205.9469
28.78,0.0657,0.2456,6.5414,81.5895,327.2491,216.0363
28.8,0.1068,0.6177,7.8835,77.7623,337.4916,225.0826
28.82,0.1402,0.8421,8.4746,75.8895,340.7163,227.9015
28.84,0.1799,1.0416,8.9789,74.2989,342.9331,229.7288
28.86,0.2115,1.253,9.4361,72.8113,344.7216,231.2225
28.88,0.2581,1.4466,9.8189,71.4827,346.116,232.3642
28.9,0.3357,1.7213,10.3739,69.6278,348.5795,234.2574
28.92,0.3608,1.8187,10.5537,69.035,349.3217,234.959
28.94,0.3895,1.8962,10.6589,68.6364,349.7697,235.2493
28.96,0.4101,1.9364,10.6935,68.5124,350.0803,235.47
28.98,0.4361,1.9422,10.6718,68.5981,350.33,235.7736
29,0.4643,1.8113,10.4167,69.4962,350.0632,235.6641
29.02,0.4446,1.6659,10.2035,70.3355,349.4924,235.2625
29.04,0.4503,1.5018,9.9171,71.3225,348.8252,234.6622
29.06,0.4243,1.3083,9.5811,72.5001,347.7469,233.7208
29.08,0.4119,1.1078,9.1749,73.8689,346.6638,232.857
29.1,0.3721,0.7081,8.1748,77.0955,343.3316,230.4353
29.12,0.3517,0.5069,7.5825,78.9524,340.7343,228.3918
29.14,0.3413,0.318,6.9468,80.937,337.0979,225.3761
29.16,0.334,0.1244,6.2662,82.9702,331.0348,220.0919
29.18,0.3301,-0.0677,5.5478,84.875,319.8702,209.9601
29.2,0.3425,-0.3479,3.9831,86.8859,254.2837,145.6973
29.22,0.3487,-0.3953,3.1522,85.752,219.0752,110.9883
29.24,0.3689,-0.382,2.2943,83.7274,201.0457,93.4801
29.26,0.3805,-0.2957,1.4322,81.4908,191.6732,84.7023
29.28,0.3953,-0.1404,0.5697,79.1293,186.3491,79.7029
29.3,0.3988,0.3005,-1.0982,74.3764,182.2345,75.4607
29.32,0.3936,0.5642,-1.892,72.1154,181.4792,74.6803
29.34,0.3804,0.8523,-2.6547,69.8996,181.1609,74.0286
29.36,0.3652,1.1625,-3.3808,67.751,181.0712,73.3575
29.38,0.3524,1.4862,-4.0626,65.713,181.0078,72.7495
29.4,0.3339,2.152,-5.2934,61.908,180.9076,71.2052
29.42,0.3266,2.4761,-5.8442,60.1266,180.8365,70.2702
29.44,0.3221,2.7982,-6.3488,58.4654,180.6907,69.1394
29.46,0.3139,3.1051,-6.8099,56.8954,180.543,67.9771
29.48,0.3026,3.3937,-7.2235,55.438,180.3729,66.9535
29.5,0.2616,3.8956,-7.9181,52.9056,180.1544,65.1505
29.52,0.2274,4.1069,-8.1998,51.856,180.1759,64.3133
29.54,0.1808,4.2834,-8.4355,50.9656,180.3141,63.6894
29.56,0.1243,4.4324,-8.6261,50.2536,180.562,63.1057
29.58,0.0593,4.5483,-8.7728,49.707,180.9241,62.5134
29.6,-0.09,4.6669,-8.9136,49.2328,181.9065,61.6634
29.62,-0.1619,4.6723,-8.898,49.343,182.4558,61.4777
29.64,-0.2261,4.6393,-8.8274,49.6893,183.0045,61.4964
29.66,-0.2915,4.551,-8.6793,50.2524,183.5277,61.7492
29.68,-0.3385,4.4155,-8.4786,51.0307,184.0142,62.3266
29.7,-0.3892,3.9936,-7.9028,53.1696,184.8452,64.3156
29.72,-0.3902,3.7043,-7.5132,54.5873,185.1316,65.5692
29.74,-0.3808,3.3848,-7.0643,56.1805,185.4222,66.7729
29.76,-0.361,3.0347,-6.5529,57.9491,185.7533,67.9234
29.78,-0.3317,2.6689,-5.9768,59.9036,186.1517,69.0849
29.8,-0.2633,1.9184,-4.6371,64.2196,187.3706,71.4903
29.82,-0.2226,1.5499,-3.8922,66.4875,188.3062,72.7482
29.84,-0.1831,1.1956,-3.0983,68.8383,189.5332,74.3694
29.86,-0.1467,0.8694,-2.2605,71.2633,191.1514,76.4354
29.88,-0.1057,0.5752,-1.4026,73.6538,193.4003,78.9158
29.9,-0.0398,0.1441,0.3791,78.4585,200.9024,86.7587
29.92,-0.0138,0.0173,1.2855,80.7664,207.2845,93.5292
29.94,0.0154,-0.0417,2.1891,82.9294,217.4276,104.2961
29.96,0.0353,-0.0514,3.0729,84.5592,235.6102,122.5555
29.98,0.0566,-0.0068,3.9396,85.1907,263.4189,150.4374
30,0.1187,0.2232,5.6058,83.2706,310.0992,198.3186
30.02,0.1603,0.393,6.3675,81.5871,321.9963,210.0776
30.04,0.2182,0.581,7.0721,79.8905,330.007,217.9339
30.06,0.2696,0.7896,7.7346,78.1403,335.7899,223.8199
30.08,0.3416,0.9958,8.3297,76.4567,340.0032,228.0369
30.1,0.4703,1.3642,9.3305,73.4436,345.0498,232.8702
30.12,0.5143,1.5431,9.7422,72.1245,346.7541,234.4391
30.14,0.5556,1.6957,10.08,70.9572,347.8908,235.2753
30.16,0.6013,1.8295,10.3436,70.0059,348.8395,235.7905
30.18,0.6355,1.9208,10.5394,69.3098,349.4,235.9465
30.2,0.6808,1.9769,10.7224,68.6487,349.4928,235.1753
30.22,0.6899,1.9506,10.7204,68.6634,349.2366,234.4843
30.24,0.6935,1.8938,10.6602,68.9101,348.8863,233.7394
30.26,0.7094,1.7712,10.4968,69.4649,348.3347,232.8729
30.28,0.7022,1.6208,10.2777,70.2304,347.5513,231.8747
30.3,0.6872,1.2848,9.6499,72.3538,345.8659,230.1629
30.32,0.6896,1.1037,9.2365,73.7207,344.9831,229.5169
30.34,0.6787,0.8917,8.7606,75.269,343.4913,228.3804
30.36,0.6639,0.6839,8.2208,76.9866,341.624,226.942
30.38,0.6687,0.5008,7.6151,78.8524,339.5369,225.3994
30.4,0.6699,0.1989,6.244,82.7841,333.1919,221.0507
30.42,0.6768,0.1197,5.4814,84.7663,323.7078,212.4834
30.44,0.6875,0.0955,4.6538,86.4639,303.25,192.2909
30.46,0.686,0.1297,3.793,87.2451,262.3127,151.3665
30.48,0.7044,0.2194,2.9005,86.2919,222.0046,110.984
30.5,0.7203,0.4772,1.0708,82.0071,195.3432,83.6918
30.52,0.7247,0.6376,0.1465,79.59,191.0724,78.9536
30.54,0.7246,0.8255,-0.7699,77.1493,188.3774,75.8516
30.56,0.7182,1.0412,-1.6778,74.6535,186.7807,73.6512
30.58,0.6978,1.2939,-2.5604,72.1059,185.8188,71.9499
30.6,0.6324,1.9012,-4.1937,67.2581,184.8831,69.8411
30.62,0.5901,2.2483,-4.9307,64.9818,184.671,68.9265
30.64,0.5402,2.6045,-5.6092,62.8388,184.4862,67.9726
30.66,0.4864,2.9564,-6.2334,60.7838,184.3787,67.0562
30.68,0.4277,3.2887,-6.7988,58.8576,184.3034,66.321
30.7,0.3111,3.8856,-7.7468,55.4926,184.1888,65.4454
30.72,0.2476,4.1437,-8.1091,54.1608,184.1796,65.076
30.74,0.1848,4.3672,-8.4061,53.0539,184.2068,64.8138
30.76,0.1183,4.553,-8.6329,52.2071,184.297,64.5137
30.78,0.0486,4.7005,-8.7937,51.6236,184.462,64.1146
30.8,-0.1012,4.8578,-8.9349,51.1476,185.095,63.5211
30.82,-0.1744,4.8598,-8.923,51.2133,185.5135,63.6164
30.84,-0.2373,4.8161,-8.8661,51.4555,185.9243,63.988
30.86,-0.3052,4.717,-8.744,51.922,186.4186,64.6225
30.88,-0.3617,4.5863,-8.5749,52.5806,186.9456,65.4318
30.9,-0.4472,4.2364,-8.0725,54.3724,187.9952,67.3714
30.92,-0.4707,4.0146,-7.7316,55.5356,188.4736,68.6978
30.94,-0.4785,3.7617,-7.3273,56.884,188.9039,70.2364
30.96,-0.4694,3.4793,-6.8637,58.3924,189.2931,71.8083
30.98,-0.4463,3.1742,-6.3376,60.0785,189.6994,73.3014
31,-0.362,2.5278,-5.0946,63.9917,190.7451,76.2767
31.02,-0.3064,2.2086,-4.3774,66.1862,191.518,77.8251
31.04,-0.2398,1.9012,-3.6042,68.5085,192.4835,79.5694
31.06,-0.169,1.6158,-2.7743,70.9351,193.7597,81.8177
31.08,-0.0949,1.3542,-1.8996,73.4157,195.5353,84.6126
31.1,0.0528,0.9169,-0.0587,78.3866,201.9134,92.6798
31.12,0.127,0.7431,0.8864,80.7927,207.7716,99.2125
31.14,0.1984,0.603,1.8266,82.9591,218.0251,109.6328
31.16,0.2636,0.5134,2.761,84.716,236.0393,127.5854
31.18,0.3406,0.4666,3.6705,85.614,265.2581,156.6148
31.2,0.4896,0.5253,5.3986,83.7288,317.5414,208.2166
31.22,0.5612,0.6237,6.2012,81.8371,329.7467,220.0815
31.24,0.6337,0.7589,6.949,79.8621,336.9283,226.7068
31.26,0.7183,0.9124,7.6304,77.9807,341.5947,230.8494
31.28,0.7882,1.0809,8.2626,76.186,344.9466,233.8676
31.3,0.959,1.4387,9.3219,73.0647,349.9119,238.9577
31.32,1.0448,1.6222,9.748,71.7658,352.0778,241.4848
31.34,1.1223,1.7848,10.096,70.7003,353.8191,243.5567
31.36,1.1975,1.9328,10.3742,69.8411,355.4681,245.5153
31.38,1.287,2.0515,10.5751,69.2029,357.0127,247.402
31.4,1.4472,2.181,10.7758,68.6127,359.5662,250.4777
31.42,1.5247,2.1718,10.7702,68.7034,0.5584,251.5977
31.44,1.5862,2.1661,10.7286,68.8934,1.6018,252.9754
31.46,1.6756,2.0926,10.5906,69.3908,2.5753,254.2201
31.48,1.7428,1.9985,10.404,70.0561,3.4736,255.3352
31.5,1.8654,1.7318,9.8594,71.973,5.1978,257.5765
31.52,1.8892,1.5462,9.5177,73.2386,5.889,258.6979
31.54,1.9311,1.3521,9.1173,74.6293,6.966,260.364
31.56,1.9522,1.1452,8.6678,76.1607,8.1343,262.4341
31.58,1.9617,0.9481,8.1643,77.8151,9.6739,264.8409
31.6,1.9195,0.5679,6.9884,81.5947,13.8815,270.3236
31.62,1.8824,0.4148,6.3184,83.4981,18.5259,275.2834
31.64,1.8194,0.2767,5.6095,85.4137,26.2918,283.2779
31.66,1.7615,0.159,4.8502,87.2529,45.2653,302.2562
31.68,1.6739,0.0779,4.0694,88.3633,97.07,353.7921
31.7,1.4917,0.0038,2.3969,85.1748,168.1179,64.726
31.72,1.3995,0.0643,1.4942,82.7727,175.5111,71.3895
31.74,1.3041,0.1848,0.5818,80.3085,179.0499,74.0263
31.76,1.2193,0.3633,-0.3435,77.7896,180.992,75.1296
31.78,1.1303,0.5845,-1.2598,75.2432,182.2966,75.565
31.8,0.9909,1.1158,-3.0466,70.1095,183.3866,75.2309
31.82,0.9365,1.4113,-3.8931,67.5812,183.498,74.9122
31.84,0.8882,1.7224,-4.6928,65.1209,183.4358,74.5541
31.86,0.8476,2.0408,-5.4333,62.7655,183.3317,74.4716
31.88,0.8088,2.3712,-6.1051,60.5426,183.2918,74.5204
31.9,0.7393,3.0326,-7.2462,56.6142,183.3559,74.0368
31.92,0.7089,3.3417,-7.703,55.0154,183.2761,73.7319
31.94,0.6827,3.6228,-8.0971,53.625,183.2387,73.3322
31.96,0.653,3.8711,-8.4216,52.4571,183.2001,72.8868
31.98,0.6283,4.0822,-8.6889,51.5006,183.1631,72.4772
32,0.5766,4.3741,-9.032,50.2222,183.0388,72.0962
32.02,0.5517,4.4555,-9.116,49.8941,182.9971,71.9969
32.04,0.525,4.4939,-9.1436,49.7765,183.0023,71.8967
32.06,0.4987,4.4864,-9.121,49.8517,183.0638,71.8645
32.08,0.4734,4.4402,-9.0536,50.1015,183.1769,71.931
32.1,0.4174,4.1977,-8.7416,51.2808,183.6639,72.481
32.12,0.3946,4.0216,-8.5146,52.1167,184.0042,72.928
32.14,0.3731,3.8101,-8.2331,53.1244,184.4192,73.4377
32.16,0.3599,3.5671,-7.8986,54.3066,184.869,73.9543
32.18,0.3521,3.2906,-7.5074,55.6641,185.3599,74.506
32.2,0.3652,2.6639,-6.5556,58.8513,186.4453,75.8158
32.22,0.3824,2.3234,-5.9912,60.6812,187.1008,76.7161
32.24,0.4039,1.9791,-5.3676,62.6169,187.8993,77.6756
32.26,0.4283,1.6401,-4.6904,64.6543,188.9772,78.6702
32.28,0.4513,1.3082,-3.9632,66.7813,190.3956,79.8558
32.3,0.4955,0.7074,-2.3664,71.2639,194.5355,83.7915
32.32,0.5172,0.4569,-1.5046,73.6046,197.3903,86.8087
32.34,0.5384,0.2465,-0.614,76.0212,201.2537,90.662
32.36,0.5517,0.0724,0.288,78.2526,207.2095,95.898
32.38,0.5707,-0.0631,1.2029,80.4134,215.312,103.563
32.4,0.6173,-0.2215,2.999,83.4905,245.2523,132.2058
32.42,0.6555,-0.234,3.8634,84.0332,267.8984,154.3861
32.44,0.6973,-0.1958,4.6953,83.5164,289.307,175.4093
32.46,0.7485,-0.1007,5.4843,82.39,306.4268,192.1207
32.48,0.8112,0.0419,6.2251,80.9281,318.5772,203.7998
32.5,0.9494,0.3685,7.5359,77.6758,332.6345,217.1853
32.52,1.0406,0.5646,8.1072,75.8475,337.5305,222.0669
32.54,1.1133,0.7414,8.6154,74.4574,340.6584,225.2646
32.56,1.1991,0.9382,9.0572,73.1531,343.4233,228.147
32.58,1.2748,1.1161,9.4261,72.1117,345.6355,230.4787
32.6,1.4507,1.4275,9.9542,70.5068,349.4835,234.5888
32.62,1.5146,1.5235,10.1261,70.0417,350.8274,236.2288
32.64,1.5961,1.5805,10.2276,69.8207,352.2,237.9395
32.66,1.6693,1.5918,10.2627,69.8536,353.3048,239.343
32.68,1.7149,1.5865,10.2528,70.0333,354.1403,240.4312
32.7,1.8328,1.4917,10.0309,70.9613,355.3224,241.5702
32.72,1.8738,1.3877,9.8241,71.6432,355.5663,242.0279
32.74,1.9214,1.2875,9.571,72.479,356.0248,242.684
32.76,1.9487,1.1626,9.2748,73.5017,356.3234,243.2426
32.78,1.9772,1.0035,8.919,74.7269,356.6489,243.8856
32.8,2.0249,0.6803,8.0816,77.5122,356.7754,244.6255
32.82,2.0435,0.5241,7.603,79.0883,356.6644,244.9995
32.84,2.0523,0.3554,7.0774,80.7691,355.7864,244.6337
32.86,2.0663,0.1878,6.493,82.6056,354.1245,243.3235
32.88,2.057,0.0478,5.8782,84.5303,352.1434,241.4228
32.9,2.0265,-0.1507,4.525,88.4623,334.1496,223.0631
32.92,2.0082,-0.1987,3.8083,89.0817,217.8338,106.9819
32.94,1.9729,-0.2226,3.0711,87.1611,192.6256,81.9024
32.96,1.9503,-0.2169,2.2932,85.1412,188.5615,77.5343
32.98,1.9072,-0.1787,1.5212,83.1495,186.5285,75.1693
33,1.8169,-0.0475,-0.0489,78.9283,184.948,73.6252
33.02,1.7778,0.0636,-0.8279,76.7379,184.3083,73.451
33.04,1.7321,0.2204,-1.5894,74.5271,183.9951,73.6552
33.06,1.6766,0.4246,-2.3241,72.4119,183.7969,73.8134
