time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.86,0.0025,0.0005,-0.0008,355.7383,351.1338,359.4516
15.88,0.0024,0.0007,-0.0007,355.7372,351.1321,359.4522
15.9,0.0023,0.0004,-0.0006,355.7392,351.131,359.4511
15.92,0.0023,0.0005,-0.0006,355.7377,351.1317,359.4511
15.94,0.002,0.0005,-0.0006,355.7378,351.1304,359.4507
15.96,0.0022,0.0006,-0.0007,355.7377,351.1309,359.4506
15.98,0.0019,0.0004,-0.0005,355.7383,351.13,359.4506
16,0.002,0.0007,-0.0004,355.7368,351.1297,359.452
16.02,0.0018,0.0002,-0.0002,355.7395,351.128,359.4505
16.04,0.0017,0.0005,-0.0003,355.7374,351.1272,359.4507
16.06,0.0015,0.0006,-0.0003,355.7374,351.1266,359.4513
16.08,0.0017,0.0006,-0.0003,355.7375,351.1272,359.4509
16.1,0.0009,0.0004,0,355.7392,351.1241,359.4515
16.12,-0.0001,0.0006,0.0004,355.7384,351.1208,359.452
16.14,0.0006,0.0001,0.0001,355.7413,351.1217,359.4521
16.16,0.0002,0.0004,0.0003,355.7395,351.1208,359.4522
16.18,0.0001,0.0005,0.0003,355.7378,351.1201,359.4512
16.2,0.0004,0,0.0001,355.74,351.12,359.4509
16.22,0.0003,0.0001,0.0002,355.7398,351.1192,359.4518
16.24,0.0004,0,0.0002,355.7397,351.1191,359.4514
16.26,0.0004,0,0.0002,355.7396,351.1193,359.451
16.28,0.0002,-0.0001,0.0002,355.7404,351.119,359.4511
16.3,-0.0007,-0.0003,0.0006,355.7415,351.1151,359.4509
16.32,-0.0008,-0.0002,0.0006,355.74,351.1146,359.4519
16.34,-0.0006,0,0.0004,355.7391,351.1162,359.4523
16.36,-0.001,-0.0004,0.0007,355.7411,351.1145,359.4514
16.38,-0.0011,0.0001,0.0004,355.7391,351.1148,359.4514
16.4,-0.0008,-0.0002,0.0003,355.7402,351.1159,359.4516
16.42,-0.0011,-0.0003,0.0005,355.7412,351.1143,359.4525
16.44,-0.0011,0,0.0005,355.7395,351.115,359.4527
16.46,-0.001,0,0.0003,355.7384,351.1154,359.4515
16.48,-0.0012,-0.0001,0.0005,355.7402,351.1149,359.4516
16.5,-0.0013,-0.0001,0.0006,355.7396,351.1149,359.4524
16.52,-0.0005,-0.0002,0.0003,355.7402,351.1165,359.4514
16.54,-0.0007,0,0.0003,355.7389,351.1169,359.4518
16.56,-0.0005,-0.0003,0.0004,355.7406,351.1186,359.4511
16.58,-0.0008,-0.0004,0.0005,355.7403,351.1168,359.4505
16.6,0,-0.0003,0.0001,355.7397,351.1205,359.4501
16.62,0.0001,0,0.0003,355.7386,351.1209,359.4504
16.64,0.0002,0.0002,0.0001,355.7376,351.1224,359.4511
16.66,0.0001,0.0001,0.0002,355.7382,351.1212,359.4515
16.68,-0.0002,0,0.0003,355.7391,351.1201,359.4512
16.7,-0.0005,0,0.0003,355.7399,351.1219,359.4512
16.72,-0.0004,0.0001,0.0002,355.7391,351.1228,359.451
16.74,0.0001,0.0003,-0.0001,355.7378,351.1256,359.4516
16.76,-0.0004,0.0002,0.0003,355.7393,351.1237,359.4516
16.78,0,0.0001,0,355.74,351.1252,359.4508
16.8,0,0.0005,-0.0001,355.7379,351.1261,359.4511
16.82,0.0016,0.0001,-0.0005,355.7388,351.134,359.4494
16.84,0.0009,0.0005,-0.0003,355.7379,351.1304,359.4513
16.86,0.0014,0.0002,-0.0005,355.7388,351.1325,359.4506
16.88,0.0009,0.0004,-0.0004,355.7381,351.1304,359.4503
16.9,0.0009,0.0007,-0.0004,355.7369,351.1302,359.4515
16.92,0.0019,0.0008,-0.0007,355.7359,351.1355,359.4507
16.94,0.0013,0.0009,-0.0005,355.7361,351.1322,359.4519
16.96,0.0012,0.0008,-0.0005,355.7361,351.1319,359.4518
16.98,0.0015,0.0004,-0.0005,355.7384,351.1333,359.4507
17,0.0015,0.0006,-0.0006,355.7375,351.1329,359.4511
17.02,0.0015,0.0005,-0.0005,355.7378,351.1331,359.4502
17.04,0.0013,0.0004,-0.0005,355.7386,351.1316,359.4511
17.06,0.0015,0.0004,-0.0006,355.7386,351.1331,359.4511
17.08,0.0017,0.0007,-0.0007,355.7365,351.1343,359.4516
17.1,0.0018,0.0006,-0.0008,355.7375,351.1342,359.4512
17.12,0.0011,0.0008,-0.0006,355.7365,351.1312,359.4515
17.14,0.0011,0.0007,-0.0006,355.7374,351.1311,359.4517
17.16,0.0012,0.0005,-0.0005,355.7381,351.1317,359.4505
17.18,0.0011,0.0006,-0.0004,355.7377,351.13,359.4507
17.2,0.0011,0.0006,-0.0005,355.7379,351.1307,359.4512
17.22,0.0011,0.0008,-0.0005,355.7375,351.1296,359.452
17.24,0.0018,0.0006,-0.0006,355.738,351.131,359.451
17.26,0.0017,0.0003,-0.0004,355.7389,351.1293,359.4511
17.28,0.0014,0.0007,-0.0005,355.7365,351.1281,359.4519
17.3,0.0017,0.0003,-0.0006,355.7386,351.1291,359.4503
17.32,0.0002,0.0002,0.0002,355.7406,351.1209,359.452
17.34,0.0011,0.0003,-0.0002,355.7391,351.1268,359.4508
17.36,0.0011,0.0002,-0.0002,355.7404,351.1272,359.4512
17.38,0.0003,0.0003,0,355.7387,351.1237,359.451
17.4,0.0002,0,-0.0002,355.7404,351.1227,359.4506
17.42,-0.0005,0.0003,0.0002,355.7391,351.1197,359.4509
17.44,-0.0007,0.0003,0.0002,355.7387,351.1193,359.4519
17.46,-0.0008,0.0003,0.0003,355.7387,351.1178,359.4523
17.48,-0.0006,-0.0001,0.0003,355.7411,351.1186,359.4519
17.5,-0.0005,-0.0002,0.0002,355.7403,351.1197,359.4512
17.52,-0.0004,-0.0003,0.0002,355.7415,351.1207,359.451
17.54,-0.0004,-0.0001,0.0001,355.7402,351.1209,359.4516
17.56,-0.0006,-0.0002,0.0002,355.7405,351.1199,359.4508
17.58,-0.0013,-0.0003,0.0006,355.7421,351.1154,359.451
17.6,-0.001,0,0.0003,355.7396,351.1173,359.4511
17.62,-0.0008,-0.0001,0.0002,355.7398,351.1186,359.4512
17.64,-0.0007,-0.0002,0.0003,355.7414,351.1185,359.4504
17.66,-0.0008,0,0.0003,355.7404,351.1185,359.451
17.68,-0.0008,-0.0003,0.0004,355.7418,351.1177,359.451
17.7,-0.0007,-0.0001,0.0003,355.7399,351.1188,359.4513
17.72,-0.0005,-0.0001,0.0003,355.7401,351.1195,359.4514
17.74,-0.0004,0,0.0002,355.7398,351.1202,359.4514
17.76,-0.0007,0.0001,0.0003,355.739,351.1183,359.4522
17.78,-0.0004,0,0.0002,355.7392,351.1205,359.4509
17.8,-0.0001,0,0.0002,355.7397,351.1211,359.4506
17.82,-0.0003,0,0.0002,355.7393,351.1207,359.4515
17.84,-0.0004,0.0001,0.0003,355.7386,351.1201,359.451
17.86,-0.0003,0.0001,0.0001,355.738,351.1209,359.4503
17.88,0,0.0002,-0.0001,355.7373,351.1235,359.4506
17.9,0.0003,-0.0001,0,355.7396,351.1244,359.4502
17.92,0.0003,-0.0001,0,355.7393,351.125,359.4497
17.94,0.0002,0,0,355.7391,351.1248,359.4498
17.96,0.0003,0,0,355.7395,351.1263,359.4499
17.98,0.0003,0.0001,-0.0001,355.7393,351.1268,359.4503
18,0.0006,0.0001,-0.0001,355.7392,351.1285,359.451
18.02,0.0011,0.0003,-0.0003,355.7377,351.1302,359.4503
18.04,0.001,0.0001,-0.0002,355.7387,351.1303,359.4499
18.06,0.001,0.0005,-0.0004,355.737,351.1303,359.4508
18.08,0.0011,0.0006,-0.0004,355.7368,351.1306,359.451
18.1,0.0013,0.0005,-0.0004,355.7375,351.1318,359.4513
18.12,0.0015,0.0006,-0.0004,355.7377,351.1328,359.4517
18.14,0.0023,0.0003,-0.0009,355.7379,351.1362,359.4496
18.16,0.0026,0.0005,-0.001,355.7372,351.1375,359.4498
18.18,0.0027,0.0007,-0.0009,355.7367,351.138,359.4513
18.2,0.0019,0.0006,-0.0006,355.7373,351.1344,359.4516
18.22,0.0018,0.0008,-0.0007,355.7362,351.1338,359.4518
18.24,0.0017,0.0007,-0.0007,355.7362,351.1339,359.4511
18.26,0.002,0.0002,-0.0006,355.738,351.1343,359.4494
18.28,0.0021,0.0005,-0.0007,355.7372,351.1347,359.4503
18.3,0.0014,0.0005,-0.0005,355.7379,351.1318,359.4515
18.32,0.0018,0.0004,-0.0005,355.7386,351.1338,359.4503
18.34,0.0018,0.0005,-0.0006,355.738,351.1334,359.4507
18.36,0.0018,0.0005,-0.0006,355.7383,351.133,359.4511
18.38,0.0016,0.0004,-0.0004,355.7397,351.1312,359.4523
18.4,0.0021,0.0005,-0.0006,355.7385,351.1333,359.4513
18.42,0.002,0.0006,-0.0007,355.7386,351.1328,359.4518
18.44,0.0022,0.0003,-0.0006,355.7391,351.1325,359.4505
18.46,0.0023,0.0003,-0.0006,355.7389,351.1336,359.4502
18.48,0.0023,0.0006,-0.0007,355.737,351.1344,359.4505
18.5,0.0021,0.0008,-0.0008,355.7362,351.134,359.4503
18.52,0.0014,0.0005,-0.0004,355.7375,351.1315,359.4496
18.54,0.0017,0.0004,-0.0006,355.7375,351.1323,359.4495
18.56,0.0014,0.0006,-0.0006,355.7371,351.1314,359.4502
18.58,0.0008,0.0004,-0.0002,355.7386,351.1279,359.4502
18.6,0.0009,0.0008,-0.0005,355.737,351.1289,359.451
18.62,0.0008,0.0004,-0.0003,355.7382,351.1284,359.45
18.64,0.0003,0.0005,-0.0002,355.738,351.1262,359.4514
18.66,0.0003,0.0003,-0.0001,355.7391,351.1259,359.4507
18.68,0.0001,0.0003,0,355.7386,351.1236,359.452
18.7,-0.0008,0,0.0003,355.7416,351.1199,359.4521
18.72,-0.0003,0.0002,0,355.739,351.1226,359.4507
18.74,-0.0002,0,-0.0001,355.7398,351.1232,359.45
18.76,-0.0004,0.0001,0,355.7393,351.1217,359.4507
18.78,-0.0004,0.0002,0,355.7388,351.1213,359.4513
18.8,-0.0004,-0.0003,0.0002,355.7419,351.1214,359.451
18.82,-0.0005,-0.0002,0.0001,355.7408,351.1214,359.4505
18.84,-0.0007,-0.0002,0.0002,355.7403,351.1207,359.4509
18.86,-0.0006,-0.0001,0.0002,355.7394,351.1213,359.4511
18.88,-0.0007,-0.0001,0.0002,355.7402,351.1207,359.4512
18.9,-0.0008,-0.0002,0.0002,355.7404,351.1208,359.4504
18.92,-0.001,0,0.0003,355.7396,351.1199,359.4509
18.94,-0.0008,-0.0001,0.0002,355.7405,351.1203,359.4509
18.96,-0.0008,-0.0001,0.0003,355.7411,351.1202,359.4514
18.98,-0.0005,-0.0001,0.0002,355.7399,351.1211,359.4506
19,-0.0007,0,0.0003,355.7401,351.121,359.4515
19.02,-0.0004,0,0.0002,355.7393,351.1218,359.4513
19.04,-0.0005,0.0001,0.0002,355.7393,351.1213,359.4522
19.06,-0.0008,0,0.0003,355.7398,351.1193,359.4524
19.08,-0.0004,-0.0001,0.0002,355.7396,351.1227,359.4505
19.1,-0.0009,0,0.0001,355.7409,351.1231,359.4507
19.12,-0.001,0,0.0002,355.7405,351.1246,359.4506
19.14,-0.0008,0.0003,0,355.7386,351.1266,359.4512
19.16,-0.0008,0.0006,-0.0001,355.7372,351.1277,359.4522
19.18,-0.0007,0.0006,-0.0001,355.7368,351.1278,359.4519
19.2,-0.0008,0.0006,-0.0001,355.7379,351.1277,359.452
19.22,-0.0006,0.0004,-0.0001,355.7392,351.1282,359.4512
19.24,-0.0004,0.0004,-0.0001,355.7394,351.1294,359.4515
19.26,0,0.0008,-0.0003,355.7374,351.1321,359.4518
19.28,0.0007,0.0009,-0.0007,355.7367,351.134,359.4514
19.3,0.0009,0.0009,-0.0007,355.7371,351.1358,359.4522
19.32,0.0008,0.0009,-0.0005,355.7379,351.1342,359.4528
19.34,0.0018,0.0007,-0.001,355.7374,351.1391,359.4513
19.36,0.0018,0.0008,-0.0012,355.7378,351.1393,359.4514
19.38,0.0016,0.0012,-0.0011,355.7365,351.1391,359.4519
19.4,0.0019,0.001,-0.001,355.7363,351.14,359.4515
19.42,0.0014,0.0011,-0.001,355.7356,351.1371,359.4523
19.44,0.0015,0.001,-0.001,355.7361,351.1382,359.4512
19.46,0.0013,0.0009,-0.0008,355.737,351.1375,359.4509
19.48,0.0011,0.001,-0.0008,355.7371,351.1366,359.4515
19.5,0.0012,0.001,-0.001,355.7375,351.1373,359.4524
19.52,0.0014,0.001,-0.001,355.7369,351.1384,359.4514
19.54,0.0012,0.001,-0.0008,355.7366,351.1364,359.4519
19.56,0.0011,0.0008,-0.0009,355.7372,351.1365,359.45
19.58,0.0009,0.001,-0.0009,355.7364,351.1352,359.4513
19.6,0.001,0.0011,-0.0009,355.7357,351.1357,359.4509
19.62,0.0011,0.001,-0.0009,355.7366,351.1359,359.4506
19.64,0.0009,0.0009,-0.0008,355.7372,351.135,359.4514
19.66,0.0003,0.001,-0.0006,355.7372,351.1319,359.4521
19.68,-0.0002,0.0006,-0.0004,355.7391,351.1304,359.4505
19.7,0,0.0005,-0.0004,355.7393,351.1311,359.4498
19.72,0.0003,0.0005,-0.0005,355.7398,351.1321,359.4504
19.74,0.0003,0.0008,-0.0005,355.738,351.1322,359.4507
19.76,0.0007,0.0007,-0.0006,355.7379,351.1326,359.4507
19.78,0.0001,0.0006,-0.0003,355.7389,351.1278,359.4516
19.8,0.0001,0.0004,-0.0002,355.7393,351.1275,359.4507
19.82,0,0.0002,-0.0003,355.7393,351.1278,359.4493
19.84,-0.0016,0.0004,0.0002,355.7393,351.1223,359.4511
19.86,-0.0024,0.0003,0.0003,355.7392,351.1189,359.4503
19.88,-0.0028,0.0004,0.0002,355.7381,351.1178,359.4507
19.9,-0.0046,-0.0004,0.0011,355.7431,351.1084,359.4509
19.92,-0.0047,-0.0007,0.0014,355.7437,351.107,359.4511
19.94,-0.0043,-0.0004,0.0013,355.7422,351.1087,359.4523
19.96,-0.0047,-0.0006,0.0016,355.7435,351.1063,359.4516
19.98,-0.0044,-0.0007,0.0014,355.7435,351.107,359.4514
20,-0.0038,-0.0004,0.001,355.7418,351.1107,359.452
20.02,-0.004,-0.0005,0.0012,355.7425,351.1087,359.4523
20.04,-0.0038,-0.0007,0.0012,355.7428,351.1102,359.4503
20.06,-0.0038,-0.0008,0.0012,355.7436,351.1096,359.451
20.08,-0.0037,-0.0007,0.0011,355.743,351.1099,359.4512
20.1,-0.004,-0.0006,0.0012,355.7416,351.1084,359.4516
20.12,-0.004,-0.0007,0.0012,355.7424,351.1086,359.4511
20.14,-0.0041,-0.0005,0.0012,355.7413,351.1086,359.4519
20.16,-0.004,-0.0007,0.0012,355.7427,351.1094,359.4512
20.18,-0.0041,-0.0006,0.0013,355.7428,351.1087,359.4517
20.2,-0.0046,-0.0008,0.0015,355.7442,351.1058,359.4521
20.22,-0.0042,-0.0003,0.0012,355.7408,351.1066,359.4529
20.24,-0.0039,-0.0005,0.0013,355.7419,351.1095,359.4525
20.26,-0.0038,-0.0009,0.0013,355.7443,351.1086,359.4518
20.28,-0.0032,-0.0007,0.0011,355.743,351.1113,359.4512
20.3,-0.0024,-0.0004,0.0008,355.741,351.1158,359.451
20.32,-0.0026,-0.0004,0.0009,355.7416,351.1139,359.4513
20.34,-0.0023,-0.0002,0.0008,355.7411,351.1148,359.4523
20.36,-0.0022,-0.0004,0.0008,355.7415,351.1158,359.4512
20.38,-0.0021,-0.0002,0.0008,355.7408,351.1172,359.4517
20.4,-0.0019,-0.0003,0.0007,355.7413,351.1185,359.4514
20.42,-0.0021,-0.0003,0.0007,355.7419,351.1178,359.4514
20.44,-0.002,-0.0004,0.0008,355.7421,351.1184,359.4508
20.46,-0.0022,-0.0006,0.001,355.7431,351.1167,359.4503
20.48,-0.0021,-0.0003,0.0008,355.7411,351.1176,359.4506
20.5,-0.0017,0.0002,0.0004,355.7394,351.1199,359.4522
20.52,-0.0019,0.0001,0.0007,355.7402,351.1194,359.4523
20.54,-0.0015,0.0006,0.0004,355.7378,351.1207,359.4532
20.56,-0.0006,0,0.0002,355.7408,351.1254,359.4512
20.58,-0.0009,0.0003,0.0002,355.7396,351.1242,359.4519
20.6,-0.0006,0.0003,0.0001,355.7397,351.1256,359.4518
20.62,-0.0005,0.0003,0,355.7389,351.1257,359.4516
20.64,-0.0001,0.0006,-0.0001,355.738,351.1269,359.4527
20.66,0.0001,0.0001,0.0001,355.7403,351.1275,359.4514
20.68,0.0011,0.0006,-0.0006,355.7373,351.133,359.4509
20.7,0.0006,0.0005,-0.0003,355.7378,351.1305,359.4517
20.72,0.0007,0.0005,-0.0004,355.7382,351.1313,359.4516
20.74,0.0004,0.0002,-0.0001,355.7393,351.1287,359.4509
20.76,0.0003,0.0005,-0.0003,355.7385,351.129,359.4516
20.78,0.0004,0.0005,-0.0003,355.7385,351.1293,359.452
20.8,0.0001,0.0004,-0.0002,355.7386,351.1272,359.4522
20.82,0.0002,0.0003,-0.0001,355.7393,351.1268,359.4515
20.84,0.0003,0.0004,-0.0003,355.7385,351.1274,359.4518
20.86,0.0004,0.0004,-0.0003,355.7383,351.1289,359.4514
20.88,0.0003,0.0004,-0.0003,355.7388,351.1288,359.4517
20.9,-0.0003,0.0003,0,355.7408,351.1257,359.4527
20.92,0,0.0003,-0.0001,355.74,351.1263,359.4524
20.94,0.0001,0.0002,-0.0001,355.7402,351.1265,359.4519
20.96,0.0002,0.0005,-0.0003,355.7385,351.1278,359.4517
20.98,0.0003,0.0003,-0.0002,355.7393,351.1276,359.4507
21,0.0003,0.0002,-0.0002,355.7398,351.127,359.4508
21.02,-0.0001,0.0003,-0.0001,355.7391,351.1255,359.4514
21.04,-0.0012,-0.0001,0.0004,355.7403,351.1201,359.4507
21.06,-0.0007,0.0003,0.0002,355.7392,351.1228,359.4508
21.08,-0.0009,0,0.0002,355.7403,351.1224,359.4501
21.1,-0.0012,0.0002,0.0002,355.7398,351.1206,359.4509
21.12,-0.0016,0.0002,0.0003,355.7397,351.1195,359.4518
21.14,-0.0018,0,0.0004,355.74,351.1177,359.4508
21.16,-0.0019,-0.0002,0.0005,355.742,351.1174,359.4518
21.18,-0.0022,-0.0003,0.0006,355.7428,351.1158,359.4518
21.2,-0.0026,-0.0004,0.0008,355.7426,351.1133,359.4511
21.22,-0.003,0.0001,0.0009,355.7404,351.1121,359.4533
21.24,-0.0028,-0.0001,0.0008,355.7399,351.1124,359.4522
21.26,-0.003,-0.0002,0.0009,355.741,351.112,359.4527
21.28,-0.0034,-0.0007,0.0012,355.7447,351.1079,359.4523
21.3,-0.0033,-0.0008,0.0012,355.7442,351.1093,359.4513
21.32,-0.0035,-0.0008,0.0012,355.7448,351.1079,359.4521
21.34,-0.0034,-0.0007,0.0012,355.7438,351.1091,359.4519
21.36,-0.0034,-0.0005,0.0011,355.7423,351.1091,359.4526
21.38,-0.0032,-0.0007,0.0011,355.7428,351.1097,359.4511
21.4,-0.0032,-0.0003,0.001,355.7411,351.1104,359.4523
21.42,-0.0032,-0.0005,0.0011,355.7424,351.1103,359.4518
21.44,-0.003,-0.0008,0.001,355.7436,351.1115,359.4516
21.46,-0.0028,-0.0005,0.0009,355.7428,351.1123,359.4523
21.48,-0.0028,-0.0007,0.001,355.7435,351.1119,359.4517
21.5,-0.003,-0.0007,0.0011,355.7439,351.1108,359.4521
21.52,-0.0028,-0.0008,0.0011,355.7438,351.112,359.4517
21.54,-0.0024,-0.0008,0.0009,355.7438,351.1137,359.4508
21.56,-0.0026,-0.0007,0.001,355.7433,351.1131,359.451
21.58,-0.0028,-0.0004,0.0011,355.7415,351.1122,359.4514
21.6,-0.0027,-0.0005,0.001,355.7411,351.1139,359.4507
21.62,-0.0029,-0.0004,0.0011,355.7413,351.1122,359.4508
21.64,-0.0024,-0.0005,0.0009,355.7412,351.115,359.4499
21.66,-0.0021,-0.0002,0.0007,355.7392,351.117,359.4498
21.68,-0.002,-0.0003,0.0007,355.74,351.1166,359.4506
21.7,-0.0016,-0.0004,0.0008,355.7412,351.1188,359.4509
21.72,-0.0014,-0.0002,0.0006,355.7397,351.1194,359.4505
21.74,-0.0017,-0.0002,0.0007,355.7401,351.118,359.4511
21.76,-0.0014,-0.0003,0.0007,355.7409,351.1195,359.45
21.78,-0.0009,-0.0003,0.0006,355.7411,351.1203,359.4501
21.8,-0.0007,0,0.0004,355.7398,351.1221,359.4527
21.82,-0.0002,0,0.0002,355.7396,351.124,359.4516
21.84,-0.0003,0.0003,0.0002,355.738,351.1241,359.4519
21.86,-0.0007,0.0001,0.0004,355.739,351.1223,359.4517
21.88,-0.0004,0.0001,0.0002,355.7392,351.1232,359.4512
21.9,-0.0001,0.0001,0.0001,355.7393,351.1258,359.451
21.92,-0.0002,0,0.0001,355.7397,351.1249,359.4509
21.94,0.0001,0,0,355.7395,351.1257,359.4504
21.96,0.0002,0.0003,0,355.7379,351.1261,359.4514
21.98,0.0002,0.0002,0.0001,355.7391,351.1259,359.4519
22,0.0002,-0.0001,0.0001,355.7403,351.1254,359.4508
22.02,0.0001,0,0.0001,355.7402,351.125,359.4511
22.04,0.0002,0.0002,0,355.7397,351.1251,359.4515
22.06,-0.0001,0.0001,0.0001,355.7398,351.1242,359.4521
