time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.58,-25.8896,-15.841,9.0279,74.1368,332.5775,126.5647
14.6,-25.8287,-15.8532,9.0225,74.2239,333.185,126.9958
14.62,-25.8003,-15.8654,8.959,74.3929,333.1454,126.9475
14.64,-25.7519,-15.887,8.8549,74.734,332.9317,126.6551
14.66,-25.7089,-15.9287,8.7144,75.1781,332.4612,126.0372
14.68,-25.6635,-15.9622,8.5512,75.6467,331.7822,125.111
14.7,-25.5635,-16.0707,8.1122,76.9412,329.7134,122.4108
14.72,-25.5044,-16.11,7.8515,77.662,328.184,120.6018
14.74,-25.4473,-16.1598,7.5503,78.4942,325.9861,118.1963
14.76,-25.3891,-16.198,7.2225,79.3323,323.2079,115.1754
14.78,-25.3354,-16.2247,6.8695,80.1854,319.6744,111.4115
14.8,-25.235,-16.2667,6.0858,81.9543,308.8069,100.5504
14.82,-25.1895,-16.279,5.661,82.7584,300.7558,92.5814
14.84,-25.1452,-16.2851,5.2259,83.381,290.8242,82.5083
14.86,-25.1189,-16.2828,4.7722,83.7277,279.0461,70.3231
14.88,-25.0981,-16.2669,4.3094,83.7404,266.2785,57.0912
14.9,-25.0728,-16.2176,3.3614,82.7353,242.5782,32.6834
14.92,-25.0701,-16.1873,2.8852,81.7953,233.7965,23.6025
14.94,-25.0725,-16.1488,2.4147,80.7137,227.1747,16.5746
14.96,-25.085,-16.0994,1.9491,79.5465,222.2873,11.1261
14.98,-25.1083,-16.0206,1.5035,78.3614,218.9989,7.0931
15,-25.1719,-15.8169,0.6743,76.0324,214.9794,1.4259
15.02,-25.2068,-15.7133,0.2897,74.8666,213.5448,359.4045
15.04,-25.2451,-15.6183,-0.0712,73.7591,212.4088,357.6655
15.06,-25.2861,-15.5225,-0.4003,72.7365,211.5698,356.3199
15.08,-25.3298,-15.437,-0.6991,71.8003,210.9,355.0938
15.1,-25.4187,-15.2728,-1.1837,70.2687,210.1598,353.3233
15.12,-25.4616,-15.2015,-1.3728,69.6303,209.9178,352.8309
15.14,-25.5031,-15.1477,-1.5322,69.0576,209.6776,352.5732
15.16,-25.5443,-15.1055,-1.6498,68.6095,209.5907,352.5029
15.18,-25.6242,-15.0703,-1.7679,68.1166,209.7215,352.5972
15.2,-25.6628,-15.0747,-1.7698,68.0465,209.9277,352.8426
15.22,-25.6988,-15.0898,-1.7331,68.0857,210.2708,353.286
15.24,-25.7346,-15.1282,-1.6583,68.2479,210.7215,353.867
15.26,-25.7658,-15.1818,-1.5431,68.5359,211.2842,354.5765
15.28,-25.7943,-15.2469,-1.392,68.9285,211.9701,355.4422
15.3,-25.8454,-15.4243,-0.9917,69.9967,213.6906,357.6501
15.32,-25.8622,-15.5363,-0.7438,70.6576,214.6606,358.9897
15.34,-25.8814,-15.6449,-0.4662,71.405,215.89,0.7487
15.36,-25.8872,-15.7683,-0.1567,72.2171,217.182,2.5698
15.38,-25.8928,-16.0071,0.543,74.053,220.5461,7.0172
15.4,-25.8947,-16.1067,0.9276,75.0363,222.828,9.9167
15.42,-25.8898,-16.21,1.329,76.0374,225.3423,13.0626
15.44,-25.8782,-16.3084,1.7504,77.0418,228.3324,16.6402
15.46,-25.865,-16.39,2.1864,78.0452,232.2192,21.0256
15.48,-25.8559,-16.4567,2.6297,79.0031,236.8895,26.2006
15.5,-25.8178,-16.5731,3.5293,80.6593,248.6247,39.0035
15.52,-25.7902,-16.6091,3.9792,81.3001,255.9244,46.8438
15.54,-25.7675,-16.6304,4.4216,81.7767,264.1979,55.6445
15.56,-25.7467,-16.6305,4.853,82.0366,273.356,65.247
15.58,-25.7234,-16.624,5.2723,82.093,282.5387,74.8479
15.6,-25.673,-16.5886,6.0621,81.7064,299.2766,92.4446
15.62,-25.646,-16.564,6.4253,81.3125,306.1784,99.6857
15.64,-25.6221,-16.5271,6.7637,80.8162,312.3038,106.1142
15.66,-25.5889,-16.5022,7.0748,80.3729,317.0324,111.2968
15.68,-25.559,-16.4644,7.3558,79.8895,321.1613,115.9199
15.7,-25.5016,-16.4023,7.8198,79.0543,327.3262,122.8342
15.72,-25.4709,-16.3664,8.0074,78.6674,329.7752,125.4598
15.74,-25.4466,-16.3261,8.1542,78.3269,331.6813,127.4956
15.76,-25.416,-16.2989,8.2674,78.068,333.1526,129.0012
15.78,-25.3799,-16.2762,8.3479,77.8831,334.368,130.224
15.8,-25.3187,-16.2602,8.3908,77.8252,335.6624,131.5078
15.82,-25.2852,-16.2626,8.3657,77.9116,335.9433,131.6677
15.84,-25.2526,-16.269,8.2981,78.0801,335.8559,131.4194
15.86,-25.2084,-16.2835,8.1987,78.37,335.5807,130.9104
15.88,-25.1468,-16.3237,7.8922,79.1456,333.9746,128.7225
15.9,-25.1059,-16.3527,7.6975,79.6709,332.6684,127.0114
15.92,-25.0731,-16.3911,7.463,80.2846,330.7858,124.674
15.94,-25.0388,-16.4177,7.2009,80.9175,328.3106,121.7609
15.96,-25.0106,-16.4449,6.9027,81.6172,324.8823,117.95
15.98,-24.9822,-16.4723,6.574,82.363,320.2645,112.9629
16,-24.9397,-16.5016,5.8309,83.7357,305.7597,97.7687
16.02,-24.9273,-16.5082,5.4183,84.2639,294.894,86.5558
16.04,-24.9172,-16.5022,4.9877,84.5264,281.7057,72.9698
16.06,-24.915,-16.4811,4.5378,84.4498,267.6244,58.5043
16.08,-24.9184,-16.4518,4.0734,84.0459,254.3242,44.8057
16.1,-24.9412,-16.3519,3.1238,82.3675,234.3549,23.9522
16.12,-24.9657,-16.2888,2.6402,81.2422,227.5492,16.7159
16.14,-25.0015,-16.2068,2.161,80.0475,222.7945,11.4626
16.16,-25.0305,-16.1231,1.6999,78.7967,219.15,7.2126
16.18,-25.0728,-16.0295,1.2428,77.5239,216.4231,3.8911
16.2,-25.1613,-15.8168,0.3895,74.9883,212.7127,359.3308
16.22,-25.2097,-15.7056,-0.0248,73.6782,211.3072,357.6956
16.24,-25.2547,-15.6118,-0.378,72.5506,210.208,356.4122
16.26,-25.3106,-15.5064,-0.7187,71.476,209.4058,355.3509
16.28,-25.3657,-15.4013,-1.0196,70.515,208.8545,354.4532
16.3,-25.4766,-15.2161,-1.5256,68.8057,207.9989,353.2175
16.32,-25.5303,-15.1423,-1.7248,68.0865,207.7074,352.9244
16.34,-25.5829,-15.0777,-1.8823,67.5171,207.5908,352.7486
16.36,-25.6389,-15.0291,-2.0022,67.0788,207.5817,352.6191
16.38,-25.7377,-14.9757,-2.1125,66.5672,207.9699,352.8421
16.4,-25.7856,-14.9773,-2.1156,66.4806,208.2963,353.1904
16.42,-25.8312,-14.9967,-2.0821,66.508,208.7597,353.6571
16.44,-25.8772,-15.046,-1.9985,66.6888,209.4118,354.1455
16.46,-25.9222,-15.1155,-1.8851,67.0064,210.1905,354.7039
16.48,-25.997,-15.2981,-1.5495,67.9304,212.1597,356.4082
16.5,-26.024,-15.4098,-1.3284,68.5201,213.2606,357.589
16.52,-26.0472,-15.5236,-1.0729,69.2126,214.5649,359.0094
16.54,-26.0622,-15.6531,-0.7831,69.9974,215.9401,0.4975
16.56,-26.0745,-15.7814,-0.4649,70.8687,217.5091,2.2322
16.58,-26.0836,-15.9104,-0.1219,71.7856,219.1937,4.241
16.6,-26.0685,-16.1616,0.6467,73.758,223.0919,9.1645
16.62,-26.0474,-16.2742,1.0645,74.7867,225.3648,12.2397
16.64,-26.0283,-16.3704,1.499,75.8262,228.1432,15.8428
16.66,-26.0014,-16.4711,1.948,76.9114,231.3031,19.6264
16.68,-25.9782,-16.5498,2.4097,77.967,235.3804,24.2532
16.7,-25.9154,-16.6534,3.3612,79.8514,246.5966,36.4983
16.72,-25.8698,-16.6914,3.8453,80.6232,253.6595,44.0445
16.74,-25.8356,-16.711,4.3283,81.182,262.2423,52.9779
16.76,-25.7956,-16.7317,4.8052,81.5421,271.4883,62.4965
16.78,-25.7127,-16.7348,5.721,81.5884,290.3409,82.0795
16.8,-25.6667,-16.715,6.1563,81.3071,298.7517,90.9592
16.82,-25.6215,-16.6769,6.5736,80.8749,306.6138,99.1782
16.84,-25.5794,-16.6464,6.9573,80.374,312.8774,105.776
16.86,-25.5384,-16.5877,7.3228,79.7285,318.4724,111.5901
16.88,-25.4626,-16.4768,7.9519,78.4558,326.8206,120.22
16.9,-25.4159,-16.4071,8.224,77.7984,329.9991,123.4731
16.92,-25.3714,-16.3408,8.4579,77.2088,332.6382,126.1802
16.94,-25.3374,-16.294,8.6452,76.7462,334.5533,128.1792
16.96,-25.2964,-16.2449,8.799,76.3239,336.2378,129.8604
16.98,-25.2535,-16.1977,8.9199,75.9719,337.6455,131.2681
17,-25.1771,-16.1422,9.0295,75.6423,339.4143,133.0357
17.02,-25.1312,-16.1354,9.0291,75.6659,339.9583,133.5408
17.04,-25.0873,-16.143,8.9927,75.8085,340.356,133.8874
17.06,-25.0363,-16.143,8.919,75.9944,340.4937,133.907
17.08,-24.9847,-16.1662,8.8029,76.3568,340.4898,133.7486
17.1,-24.8988,-16.2377,8.4713,77.3439,339.5949,132.4603
17.12,-24.8546,-16.2889,8.2493,78.0074,338.5881,131.1944
17.14,-24.8138,-16.3263,8.004,78.6811,337.2574,129.5282
17.16,-24.7858,-16.3591,7.7197,79.3965,335.3534,127.1788
17.18,-24.7297,-16.4107,7.0661,80.9896,329.2977,120.3689
17.2,-24.7099,-16.422,6.6952,81.8401,324.6067,115.4443
17.22,-24.7012,-16.419,6.2773,82.6674,317.9789,108.4503
17.24,-24.7034,-16.4108,5.8753,83.3278,310.1784,100.1886
17.26,-24.7143,-16.3916,5.4379,83.8572,299.7636,89.2276
17.28,-24.7283,-16.3733,4.9847,84.1734,287.3136,76.192
17.3,-24.7947,-16.3139,4.0311,83.7926,260.099,48.0377
17.32,-24.8347,-16.2702,3.5438,83.091,248.2845,35.9057
17.34,-24.887,-16.1981,3.059,82.1519,239.4818,26.7699
17.36,-24.9373,-16.1247,2.5764,81.0603,232.4953,19.3791
17.38,-24.9992,-16.0353,2.1007,79.8626,227.3002,13.7921
17.4,-25.1429,-15.8188,1.1922,77.3509,220.8078,6.4776
17.42,-25.2252,-15.707,0.7611,76.1686,218.9651,4.2215
17.44,-25.3016,-15.5938,0.3606,75.041,217.6116,2.4299
17.46,-25.3842,-15.4814,-0.0157,73.832,216.2908,0.7336
17.48,-25.4681,-15.3787,-0.3661,72.6953,215.2371,359.2865
17.5,-25.6352,-15.1953,-0.963,70.6724,213.9935,357.2024
17.52,-25.7176,-15.1175,-1.2095,69.7974,213.6424,356.4915
17.54,-25.7951,-15.0572,-1.422,68.9947,213.3495,355.9464
17.56,-25.8682,-15.0095,-1.5948,68.3179,213.2101,355.6062
17.58,-25.9447,-14.9733,-1.7319,67.7611,213.209,355.4143
17.6,-26.0722,-14.9473,-1.8803,67.0452,213.5876,355.4655
17.62,-26.1288,-14.9563,-1.8969,66.8652,213.8964,355.7346
17.64,-26.1796,-14.9777,-1.8783,66.8189,214.2858,356.1601
17.66,-26.2233,-15.0115,-1.8155,66.9009,214.7962,356.6924
17.68,-26.2661,-15.0594,-1.7136,67.12,215.5002,357.4642
17.7,-26.3206,-15.1996,-1.4053,67.8832,217.0188,359.2828
17.72,-26.3395,-15.2922,-1.2015,68.4039,217.9153,0.4473
17.74,-26.3495,-15.3935,-0.9635,69.0375,218.9407,1.7996
17.76,-26.3507,-15.5104,-0.6957,69.7449,220.0172,3.2785
17.78,-26.3408,-15.6286,-0.3871,70.5745,221.2791,4.9246
17.8,-26.3078,-15.8815,0.2982,72.4183,224.1286,9.0003
17.82,-26.2746,-16.0058,0.6863,73.4459,225.8374,11.514
17.84,-26.2329,-16.1248,1.0997,74.5538,227.8664,14.3527
17.86,-26.1838,-16.2288,1.5364,75.6642,230.3518,17.8175
17.88,-26.13,-16.3255,1.9878,76.7853,233.1978,21.7863
17.9,-26.0007,-16.4925,2.9398,78.9922,240.8981,31.8141
17.92,-25.9357,-16.562,3.4273,80.0182,246.2083,38.1622
17.94,-25.8691,-16.6176,3.9253,80.928,253.0572,45.8733
17.96,-25.8035,-16.6669,4.4187,81.6858,261.2053,54.8254
17.98,-25.7425,-16.7013,4.9081,82.2044,270.6735,65.1014
18,-25.6109,-16.7357,5.8601,82.5095,291.6634,87.4175
18.02,-25.5488,-16.7274,6.3155,82.2761,301.812,98.1464
18.04,-25.4982,-16.6988,6.7466,81.8042,310.5637,107.4718
18.06,-25.4394,-16.6603,7.1611,81.1965,317.9519,115.3245
18.08,-25.3885,-16.6159,7.5441,80.4979,323.8522,121.6104
18.1,-25.299,-16.499,8.2318,78.9679,332.4575,130.7973
18.12,-25.257,-16.4354,8.5284,78.2433,335.5944,134.1294
18.14,-25.2245,-16.3776,8.7809,77.5906,337.9075,136.7079
18.16,-25.1887,-16.3072,9.0087,76.9453,339.964,138.9444
18.18,-25.1469,-16.2439,9.2027,76.3848,341.686,140.7329
18.2,-25.0904,-16.1479,9.4652,75.5629,343.9107,143.0064
18.22,-25.0687,-16.1201,9.539,75.303,344.7049,143.68
18.24,-25.0284,-16.0994,9.5807,75.155,345.2846,144.0233
18.26,-25.0046,-16.0806,9.582,75.077,345.5845,144.0979
18.28,-24.9812,-16.0711,9.5462,75.1165,345.6279,143.9133
18.3,-24.9272,-16.0935,9.3464,75.5833,345.1621,142.6443
18.32,-24.9026,-16.1109,9.1969,75.9315,344.677,141.5625
18.34,-24.8844,-16.1426,9.0038,76.4208,343.8852,140.2086
18.36,-24.8628,-16.1816,8.7784,77.0344,342.9913,138.8296
18.38,-24.8551,-16.2115,8.5127,77.7177,341.5459,136.9032
18.4,-24.832,-16.2898,7.8831,79.4114,337.8604,132.0645
18.42,-24.8427,-16.3134,7.5121,80.3477,334.8374,128.5366
18.44,-24.8487,-16.3343,7.1136,81.3553,330.7958,123.9894
18.46,-24.8601,-16.3477,6.6881,82.3708,325.2235,117.973
18.48,-24.8839,-16.3412,6.2387,83.2826,317.4045,109.7199
18.5,-24.9581,-16.301,5.2729,84.5485,292.426,84.0428
18.52,-25.0127,-16.2615,4.7674,84.5935,276.3455,67.5774
18.54,-25.0765,-16.217,4.2496,84.1879,260.8463,51.7003
18.56,-25.1456,-16.1509,3.7341,83.3805,248.5677,38.9501
18.58,-25.3085,-15.9836,2.704,81.0655,232.7897,22.2618
18.6,-25.397,-15.8856,2.2004,79.7557,228.035,16.8168
18.62,-25.4874,-15.7782,1.7119,78.4337,224.557,12.632
18.64,-25.5866,-15.6557,1.2308,77.0148,221.827,9.5199
18.66,-25.6807,-15.5311,0.7763,75.6255,219.648,6.918
18.68,-25.8678,-15.3024,-0.0722,72.9197,216.4811,2.9271
18.7,-25.9614,-15.1877,-0.4521,71.6901,215.4684,1.3894
18.72,-26.0487,-15.0745,-0.7999,70.5442,214.7084,0.1121
18.74,-26.1292,-14.9676,-1.1163,69.4595,214.0372,359.1032
18.76,-26.2056,-14.8606,-1.399,68.449,213.5245,358.4925
18.78,-26.2702,-14.766,-1.6427,67.55,213.1031,358.0758
18.8,-26.3877,-14.6102,-2.0177,66.1876,212.5859,357.4529
18.82,-26.4378,-14.5543,-2.1465,65.7078,212.4479,357.2675
18.84,-26.4791,-14.5124,-2.2337,65.3578,212.4044,357.2601
18.86,-26.5105,-14.4984,-2.2835,65.1231,212.3374,357.316
18.88,-26.5372,-14.5064,-2.2972,65.0218,212.3215,357.4213
18.9,-26.5663,-14.5736,-2.2042,65.2494,212.5898,358.0305
18.92,-26.5699,-14.6423,-2.0902,65.56,212.8128,358.5445
18.94,-26.5647,-14.7254,-1.942,66.0093,213.1162,359.1953
18.96,-26.5533,-14.8222,-1.755,66.5746,213.5232,0.0303
18.98,-26.5312,-14.9356,-1.5281,67.2683,213.9873,0.986
19,-26.4714,-15.1973,-0.9666,68.9796,215.1938,3.3442
19.02,-26.4321,-15.3458,-0.6318,70.0087,215.9303,4.555
19.04,-26.3913,-15.4952,-0.2677,71.1251,216.8575,6.0353
19.06,-26.3404,-15.6532,0.1281,72.3237,217.8927,7.6544
19.08,-26.2893,-15.8031,0.5512,73.602,219.3114,9.6196
19.1,-26.1644,-16.0888,1.4741,76.2799,223.3379,14.7808
19.12,-26.0924,-16.225,1.9608,77.6101,225.9602,18.0925
19.14,-26.02,-16.3459,2.4626,78.9107,229.4658,22.2302
19.16,-25.9518,-16.4473,2.9723,80.1635,234.1635,27.5169
19.18,-25.8767,-16.5409,3.4871,81.3147,240.0136,33.9596
19.2,-25.7341,-16.6662,4.5194,83.13,257.6616,52.7539
19.22,-25.668,-16.6985,5.0548,83.6773,270.7701,66.2465
19.24,-25.6125,-16.7116,5.524,83.8025,283.5452,79.3338
19.26,-25.5492,-16.7111,6.0055,83.6138,296.4372,92.6025
19.28,-25.4398,-16.6686,6.9051,82.5084,316.5855,113.5942
19.3,-25.4045,-16.6219,7.3183,81.6596,323.6658,121.0093
19.32,-25.3656,-16.5757,7.7024,80.8143,329.0785,126.7067
19.34,-25.3319,-16.5121,8.0615,79.927,333.2869,131.2196
19.36,-25.299,-16.456,8.3845,79.1172,336.4926,134.6987
19.38,-25.2648,-16.4056,8.6733,78.3616,339.1237,137.5394
19.4,-25.2205,-16.2821,9.1478,76.968,342.7548,141.462
19.42,-25.1978,-16.2275,9.3317,76.3914,344.0683,142.8229
19.44,-25.1813,-16.1951,9.4656,75.9927,345.0779,143.9104
19.46,-25.1635,-16.1526,9.5696,75.63,345.8498,144.7338
19.48,-25.1419,-16.1313,9.6344,75.4408,346.358,145.2574
19.5,-25.1073,-16.1149,9.6435,75.3767,346.8337,145.5766
19.52,-25.0847,-16.1159,9.6045,75.4882,346.8567,145.3544
19.54,-25.07,-16.1315,9.5014,75.7294,346.5429,144.7682
19.56,-25.0495,-16.1651,9.3709,76.1031,346.1589,144.0714
19.58,-25.0395,-16.2011,9.1988,76.5699,345.4148,143.0022
19.6,-25.0135,-16.2793,8.7634,77.7381,343.2531,140.0345
19.62,-25.0068,-16.3198,8.4944,78.4382,341.6347,137.9596
19.64,-25.002,-16.3688,8.1912,79.2413,339.4237,135.3934
19.66,-25.0026,-16.412,7.8549,80.1058,336.456,132.1046
19.68,-25.0063,-16.4876,7.0983,81.8809,327.5883,122.3877
19.7,-25.016,-16.5107,6.6772,82.7251,320.8013,115.1263
19.72,-25.0383,-16.5138,6.231,83.4413,311.9795,105.8377
19.74,-25.0601,-16.507,5.7651,84.007,300.7136,94.0552
19.76,-25.0951,-16.4822,5.2768,84.2818,287.2838,80.1295
19.78,-25.1702,-16.3976,4.2691,83.8365,258.8085,50.7346
19.8,-25.2204,-16.3376,3.7504,83.1059,246.9769,38.604
19.82,-25.2628,-16.2701,3.2369,82.1537,237.5553,28.8864
19.84,-25.3181,-16.1994,2.7161,81.0228,230.1574,21.3326
19.86,-25.3732,-16.1161,2.2077,79.8098,224.6974,15.7209
19.88,-25.4286,-16.0241,1.7108,78.5678,220.4399,11.3079
19.9,-25.5526,-15.7944,0.761,75.9955,214.6337,5.4692
19.92,-25.6127,-15.6578,0.3235,74.73,212.722,3.5691
19.94,-25.6736,-15.5215,-0.091,73.4783,211.1852,2.0223
19.96,-25.7364,-15.372,-0.4713,72.2847,210.1154,0.8994
19.98,-25.8582,-15.0983,-1.1406,70.0468,208.5528,359.1658
20,-25.9189,-14.9726,-1.4219,69.073,208.0649,358.5125
20.02,-25.9788,-14.859,-1.665,68.2208,207.7564,357.9582
20.04,-26.0346,-14.7621,-1.8688,67.4908,207.5557,357.51
20.06,-26.091,-14.6762,-2.0343,66.8787,207.5091,357.2857
20.08,-26.1416,-14.6142,-2.1601,66.3908,207.511,357.1561
20.1,-26.2335,-14.5524,-2.2891,65.8338,207.8205,357.2638
20.12,-26.2731,-14.5556,-2.2929,65.7701,208.0896,357.4523
20.14,-26.3052,-14.5757,-2.2563,65.835,208.4535,357.7649
20.16,-26.3381,-14.6181,-2.1758,66.0373,208.923,358.233
20.18,-26.3835,-14.7684,-1.8955,66.8201,210.1235,359.5453
20.2,-26.3986,-14.8641,-1.6939,67.3994,210.953,0.416
20.22,-26.4082,-14.9833,-1.4461,68.1241,211.9461,1.4872
20.24,-26.4058,-15.1081,-1.1843,68.877,212.9251,2.5899
20.26,-26.4013,-15.2407,-0.8787,69.7418,214.1378,4.1219
20.28,-26.3847,-15.3806,-0.5389,70.6822,215.447,5.8813
20.3,-26.3253,-15.6622,0.2325,72.793,218.4914,10.2175
20.32,-26.2903,-15.7978,0.6541,73.9367,220.2793,12.8607
20.34,-26.2454,-15.931,1.1054,75.15,222.4291,15.8296
20.36,-26.1926,-16.0667,1.5772,76.4025,224.9171,19.1523
20.38,-26.1371,-16.1987,2.0619,77.653,227.8895,23.0734
20.4,-26.0205,-16.4309,3.0674,80.0862,236.1849,33.3553
20.42,-25.9611,-16.5176,3.5863,81.2167,242.3112,40.3705
20.44,-25.9065,-16.5944,4.0996,82.1997,249.9218,48.7612
20.46,-25.8476,-16.6531,4.6128,83.0042,259.5879,59.1418
20.48,-25.7909,-16.6896,5.1175,83.5209,271.1735,71.4804
20.5,-25.6915,-16.7041,6.0864,83.5794,296.1145,97.8929
20.52,-25.6565,-16.6823,6.5448,83.127,307.0438,109.4023
20.54,-25.6164,-16.6546,6.9811,82.4925,316.0182,118.8073
20.56,-25.5845,-16.6175,7.3926,81.7259,322.9473,126.0999
20.58,-25.5507,-16.5799,7.7779,80.9284,328.2626,131.7041
20.6,-25.5142,-16.4795,8.454,79.1998,335.511,139.224
20.62,-25.4941,-16.4364,8.7441,78.4358,337.9666,141.7883
20.64,-25.484,-16.3866,8.9913,77.744,339.7928,143.7184
20.66,-25.4661,-16.3358,9.2114,77.1042,341.3957,145.3606
20.68,-25.4493,-16.2951,9.3847,76.5973,342.504,146.4372
20.7,-25.421,-16.2271,9.6175,75.8712,344.0125,147.7272
20.72,-25.4042,-16.1969,9.6785,75.6405,344.4228,147.9825
20.74,-25.3934,-16.1839,9.6921,75.5558,344.5925,147.982
20.76,-25.3732,-16.1865,9.6712,75.6034,344.6238,147.8282
20.78,-25.3605,-16.1876,9.6157,75.7259,344.4832,147.498
20.8,-25.3172,-16.2334,9.3703,76.3632,343.584,146.0365
20.82,-25.3,-16.2619,9.1989,76.7956,342.8219,144.8652
20.84,-25.2885,-16.2923,8.9901,77.3067,341.7191,143.2903
20.86,-25.2694,-16.3393,8.7468,77.9458,340.3873,141.4432
20.88,-25.2548,-16.3773,8.4694,78.645,338.6423,139.2119
20.9,-25.2454,-16.4466,7.8148,80.2327,333.1389,132.8735
20.92,-25.2353,-16.4851,7.4433,81.1507,329.4551,128.8288
20.94,-25.243,-16.4986,7.0447,82.0011,324.4471,123.445
20.96,-25.2498,-16.517,6.6187,82.8693,317.8895,116.4756
20.98,-25.2638,-16.526,6.1654,83.6889,309.0938,107.4096
21,-25.3066,-16.4959,5.1995,84.7097,282.267,80.3501
21.02,-25.341,-16.4574,4.6938,84.6272,265.959,63.9587
21.04,-25.3758,-16.4067,4.1832,84.1389,250.9665,48.8709
21.06,-25.4209,-16.3435,3.6621,83.2494,239.0058,36.7984
21.08,-25.471,-16.2695,3.1429,82.133,230.1449,27.8095
21.1,-25.5865,-16.0729,2.123,79.5298,219.3351,16.6911
21.12,-25.6502,-15.9602,1.6269,78.1443,215.9445,13.1032
21.14,-25.7139,-15.8367,1.1514,76.7603,213.4745,10.4126
21.16,-25.7867,-15.6966,0.6949,75.3959,211.7419,8.5506
21.18,-25.8576,-15.5639,0.2592,74.0535,210.2636,6.942
21.2,-25.9981,-15.2937,-0.5226,71.5548,208.3472,4.7986
21.22,-26.0692,-15.1589,-0.8817,70.358,207.6856,4.0304
21.24,-26.136,-15.0432,-1.1762,69.363,207.2256,3.5221
21.26,-26.2042,-14.9331,-1.4511,68.397,206.8564,3.1344
21.28,-26.3338,-14.7508,-1.8886,66.818,206.4238,2.7848
21.3,-26.3938,-14.6793,-2.0475,66.2143,206.341,2.8057
21.32,-26.4521,-14.6231,-2.1665,65.74,206.3364,2.9259
21.34,-26.5059,-14.5859,-2.2441,65.3897,206.4167,3.1242
21.36,-26.5583,-14.5649,-2.2813,65.1835,206.6183,3.4265
21.38,-26.6052,-14.5709,-2.2793,65.1049,206.8818,3.7349
21.4,-26.693,-14.6435,-2.158,65.3354,207.7167,4.6007
21.42,-26.7313,-14.7107,-2.0398,65.6532,208.2991,5.2601
21.44,-26.7618,-14.7987,-1.8864,66.0677,208.902,6.0017
21.46,-26.7853,-14.904,-1.6964,66.6,209.5571,6.8496
21.48,-26.8054,-15.0183,-1.471,67.2505,210.3373,7.8487
21.5,-26.8223,-15.299,-0.9273,68.8163,212.0172,10.0279
21.52,-26.821,-15.4463,-0.6076,69.7309,213.0642,11.4627
21.54,-26.806,-15.606,-0.2595,70.7028,214.1307,12.9601
21.56,-26.7933,-15.7585,0.1138,71.7587,215.4456,14.6953
21.58,-26.7697,-15.9202,0.5092,72.8651,216.8951,16.5216
21.6,-26.7128,-16.2149,1.3694,75.2449,220.9944,20.9618
21.62,-26.6779,-16.3489,1.8219,76.4618,223.7444,23.8278
21.64,-26.6308,-16.4609,2.2913,77.6286,227.1449,27.477
21.66,-26.575,-16.557,2.7704,78.7594,231.2707,31.9643
21.68,-26.5282,-16.6346,3.249,79.8033,236.4685,37.4502
21.7,-26.417,-16.7464,4.2173,81.5666,250.9156,52.0799
21.72,-26.3576,-16.7879,4.6924,82.1701,260.0037,61.1739
