time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.76,-24.8668,-17.63,14.1545,74.5238,42.4068,314.0048
17.78,-24.8623,-17.9314,13.3968,75.8516,49.6596,322.2138
17.8,-24.8415,-18.1975,12.58,76.9243,58.6736,332.3694
17.82,-24.828,-18.433,11.6858,77.7381,69.9474,344.8045
17.84,-24.8228,-18.6145,10.7241,78.0639,82.902,358.7598
17.86,-24.7714,-18.8121,8.7485,76.9094,107.5252,25.669
17.88,-24.7562,-18.8509,7.7431,75.6993,117.2356,37.0917
17.9,-24.7268,-18.8502,6.743,74.2273,125.1328,46.503
17.92,-24.7016,-18.7753,5.7328,72.3792,131.9264,54.1357
17.94,-24.6828,-18.6202,4.7371,70.2865,137.5018,59.6483
17.96,-24.6617,-18.0457,2.9301,65.9439,145.1908,66.2085
17.98,-24.6464,-17.6993,2.1807,63.9253,147.5851,68.0998
18,-24.6353,-17.3792,1.5431,62.1907,149.3633,69.6368
18.02,-24.628,-17.1195,1.0176,60.8344,150.7243,71.2761
18.04,-24.6241,-16.9362,0.5879,59.8087,151.7716,72.9784
18.06,-24.631,-16.7619,-0.0493,58.3438,153.3501,75.8279
18.08,-24.6416,-16.7136,-0.2563,57.8132,153.8511,76.4511
18.1,-24.6528,-16.6717,-0.3625,57.5484,154.1596,76.6442
18.12,-24.6631,-16.6458,-0.3583,57.532,154.2154,76.4439
18.14,-24.6729,-16.6454,-0.2433,57.852,154.0642,76.0801
18.16,-24.6989,-16.8113,0.3594,59.5959,152.8777,74.1985
18.18,-24.7147,-16.9778,0.8108,60.8111,151.9325,72.6789
18.2,-24.7232,-17.1837,1.3668,62.2811,150.6859,70.6067
18.22,-24.7318,-17.4187,2.0089,63.8962,149.0531,68.0033
18.24,-24.7317,-17.6627,2.7451,65.7261,146.8787,64.9409
18.26,-24.6988,-18.1291,4.4544,69.6494,140.116,56.6137
18.28,-24.6708,-18.3289,5.4034,71.6086,134.9962,50.7808
18.3,-24.6347,-18.4878,6.4016,73.4369,128.3733,43.2028
18.32,-24.6027,-18.6008,7.4374,75.0653,119.8018,33.7566
18.34,-24.5584,-18.6624,8.5114,76.322,108.862,22.0778
18.36,-24.458,-18.6086,10.6984,76.9821,81.9784,354.1806
18.38,-24.4062,-18.4797,11.7804,76.2164,68.9179,340.6437
18.4,-24.3581,-18.283,12.8333,74.911,57.8374,329.0335
18.42,-24.2964,-18.0265,13.8537,73.2725,48.7992,319.6639
18.44,-24.2375,-17.7253,14.8275,71.3064,41.7802,312.5701
18.46,-24.1093,-16.9324,16.6187,66.7938,31.974,302.0713
18.48,-24.048,-16.5029,17.4032,64.6551,28.6943,298.3088
18.5,-23.963,-16.0729,18.1189,62.6606,26.2983,295.1462
18.52,-23.864,-15.6253,18.7758,60.6842,24.1496,292.8764
18.54,-23.7646,-15.1909,19.3552,58.8938,22.5392,290.6618
18.56,-23.5949,-14.4165,20.2573,55.9247,20.2474,287.3779
18.58,-23.463,-14.0854,20.6154,54.6204,19.4425,286.5464
18.6,-23.3902,-13.7763,20.8966,53.5093,18.8008,285.6739
18.62,-23.2701,-13.4121,21.1551,52.4094,18.3053,284.5307
18.64,-23.2014,-13.0955,21.3572,51.5158,17.8983,283.6948
18.66,-23.0886,-12.6819,21.6096,50.2082,17.7285,283.0629
18.68,-23.0736,-12.5816,21.6535,49.9081,17.7183,283.1699
18.7,-23.0439,-12.5148,21.6633,49.7112,17.7807,283.1943
18.72,-23.0415,-12.5136,21.624,49.7194,17.8663,283.3779
18.74,-23.0554,-12.5995,21.5264,50.0912,18.1304,283.6064
18.76,-23.1761,-12.9288,21.1398,51.4514,18.8183,284.3487
18.78,-23.2442,-13.1628,20.8869,52.3928,19.3313,284.9208
18.8,-23.3188,-13.4468,20.5981,53.4532,19.9439,285.6962
18.82,-23.387,-13.753,20.2787,54.6316,20.6847,286.6878
18.84,-23.4603,-14.1018,19.914,55.9513,21.5364,287.8736
18.86,-23.6365,-14.8344,19.0689,58.9271,23.6481,290.3635
18.88,-23.7116,-15.2493,18.5895,60.6023,24.9987,292.1274
18.9,-23.7961,-15.6364,18.0804,62.2758,26.4237,293.9531
18.92,-23.8775,-16.0425,17.5164,64.1041,28.5044,296.1409
18.94,-23.9621,-16.4374,16.9268,65.9629,30.7511,298.5721
18.96,-24.1418,-17.1793,15.6663,69.6283,36.7202,305.3195
18.98,-24.2039,-17.5582,15.0177,71.3532,40.6103,310.1525
19,-24.2744,-17.9051,14.3492,72.954,45.2103,315.7176
19.02,-24.337,-18.2278,13.664,74.4137,50.7955,322.2221
19.04,-24.4023,-18.5341,12.9508,75.7017,57.5851,330.0425
19.06,-24.5412,-19.0051,11.4762,77.5244,74.3148,349.3705
19.08,-24.6048,-19.1683,10.7182,77.9479,83.9642,0.3327
19.1,-24.6921,-19.2906,9.9201,77.959,94.4107,11.9218
19.12,-24.7856,-19.3458,9.1049,77.5818,104.7366,22.8586
19.14,-24.8905,-19.3324,8.2855,76.8757,114.2159,32.8524
19.16,-25.0923,-19.1608,6.6679,74.5847,129.3102,48.762
19.18,-25.181,-19.0346,5.8988,73.2659,134.7496,54.9368
19.2,-25.2513,-18.8997,5.1718,71.9529,139.1138,60.2893
19.22,-25.3104,-18.7648,4.4783,70.6057,142.6989,64.8661
19.24,-25.3662,-18.6213,3.8134,69.2333,145.6918,68.5841
19.26,-25.4497,-18.2899,2.6059,66.5279,150.2347,73.9213
19.28,-25.4781,-18.0955,2.0803,65.2803,151.9417,75.8979
19.3,-25.4953,-17.896,1.6099,64.1072,153.3113,77.4921
19.32,-25.5026,-17.698,1.2029,63.0568,154.3961,78.7404
19.34,-25.501,-17.5096,0.861,62.091,155.1906,79.3818
19.36,-25.4887,-17.2168,0.3849,60.6324,156.2381,79.6573
19.38,-25.4769,-17.131,0.2669,60.2375,156.4764,79.4522
19.4,-25.4611,-17.0969,0.2329,60.0768,156.5139,79.1496
19.42,-25.4418,-17.1054,0.2853,60.2034,156.3495,78.7558
19.44,-25.4169,-17.1579,0.4162,60.5478,155.9717,78.1885
19.46,-25.3529,-17.3674,0.9817,61.9628,154.4528,75.8773
19.48,-25.3144,-17.505,1.3832,62.9424,153.2672,74.0891
19.5,-25.2694,-17.6645,1.8675,64.1014,151.7327,71.8916
19.52,-25.221,-17.8398,2.4259,65.4097,149.7966,69.2271
19.54,-25.1729,-18.027,3.0532,66.8424,147.4411,66.1306
19.56,-25.0635,-18.4032,4.4971,69.9152,140.969,57.9705
19.58,-25.0062,-18.5747,5.3019,71.5192,136.5112,52.7264
19.6,-24.9405,-18.7228,6.1578,73.0842,130.8809,46.4318
19.62,-24.8804,-18.8309,7.0497,74.5741,123.8014,38.9178
19.64,-24.8168,-18.8993,7.9649,75.803,115.2135,29.9241
19.66,-24.7047,-18.8743,9.82,77.1564,93.8387,7.5141
19.68,-24.6572,-18.7759,10.7397,77.1226,82.2342,355.2056
19.7,-24.6222,-18.6007,11.6479,76.625,71.017,343.0092
19.72,-24.5978,-18.3842,12.5217,75.7064,61.243,332.2397
19.74,-24.5727,-18.1106,13.3778,74.4795,52.8333,322.7245
19.76,-24.5541,-17.4164,14.9901,71.4499,39.8807,307.4539
19.78,-24.5463,-17.0087,15.756,69.7178,34.8878,301.3975
19.8,-24.5216,-16.5841,16.492,67.9147,30.7443,296.2878
19.82,-24.4825,-16.1647,17.1929,66.0984,27.4241,292.1612
19.84,-24.4089,-15.7663,17.8538,64.3171,24.6418,288.7925
19.86,-24.2361,-14.9488,19.056,60.6677,20.4758,283.7152
19.88,-24.1325,-14.4876,19.5844,58.9036,18.8628,281.5013
19.9,-23.9909,-14.0159,20.0779,57.2166,17.5665,279.5936
19.92,-23.8834,-13.6097,20.4909,55.6908,16.5753,278.2009
19.94,-23.7843,-13.2467,20.8442,54.3298,15.8334,277.2075
19.96,-23.6117,-12.679,21.3828,52.2057,14.9255,276.1408
19.98,-23.5516,-12.4964,21.559,51.4636,14.6828,276.1318
20,-23.4842,-12.3631,21.6886,50.9134,14.5498,276.2086
20.02,-23.4735,-12.3063,21.7346,50.6885,14.4999,276.342
20.04,-23.4637,-12.3094,21.7344,50.6767,14.5888,276.5538
20.06,-23.5079,-12.5338,21.5453,51.4618,15.0307,277.5982
20.08,-23.5611,-12.7375,21.3537,52.1577,15.3786,278.3397
20.1,-23.6271,-13.0167,21.1072,53.1831,15.8554,279.304
20.12,-23.6766,-13.3203,20.8231,54.2126,16.5563,280.4495
20.14,-23.7617,-13.6717,20.4706,55.4856,17.3102,281.7611
20.16,-23.8937,-14.4906,19.6396,58.4796,19.5059,285.1711
20.18,-23.9554,-14.9723,19.1445,60.2455,20.9719,287.5031
20.2,-24.0054,-15.4447,18.6033,61.9937,22.7867,290.2396
20.22,-24.0453,-15.941,18.0034,63.8288,25.0358,293.4059
20.24,-24.08,-16.4203,17.3466,65.7182,27.7296,297.0306
20.26,-24.1229,-17.3447,15.8629,69.4926,35.3909,306.6569
20.28,-24.1314,-17.7715,15.0444,71.2987,40.595,313.1249
20.3,-24.146,-18.1596,14.165,72.9776,46.9975,320.9072
20.32,-24.1566,-18.4868,13.2482,74.4594,54.9371,329.8328
20.34,-24.1829,-18.7666,12.275,75.6486,64.6383,340.3773
20.36,-24.264,-19.141,10.2293,76.8195,88.2901,5.4931
20.38,-24.3054,-19.2225,9.1942,76.5963,100.4589,18.4711
20.4,-24.3486,-19.2507,8.1457,75.8101,111.9572,30.6786
20.42,-24.3961,-19.2053,7.1012,74.5404,121.8308,41.0672
20.44,-24.4477,-19.0864,6.0784,72.9274,129.844,49.4311
20.46,-24.5534,-18.6746,4.1615,69.2238,141.0965,61.4991
20.48,-24.6101,-18.4031,3.2866,67.3073,145.0395,65.7214
20.5,-24.6705,-18.1176,2.4736,65.3912,148.2096,68.98
20.52,-24.7313,-17.8335,1.7424,63.6115,150.71,71.6005
20.54,-24.7866,-17.5722,1.1043,62.0225,152.6859,73.7883
20.56,-24.8947,-17.1436,0.1104,59.4734,155.4673,77.0319
20.58,-24.9458,-16.9714,-0.2334,58.5578,156.3884,77.9523
20.6,-24.9982,-16.8311,-0.4722,57.8589,157.0651,78.3723
20.62,-25.0461,-16.7321,-0.5979,57.4502,157.5313,78.3831
20.64,-25.0914,-16.6809,-0.6101,57.3502,157.785,78.0949
20.66,-25.1741,-16.7467,-0.3109,58.1509,157.7339,76.7196
20.68,-25.2163,-16.8843,0.0295,59.0563,157.3764,75.7253
20.7,-25.2484,-17.0788,0.4642,60.257,156.7236,74.4435
20.72,-25.2749,-17.3197,1.0072,61.7561,155.7449,72.8774
20.74,-25.2865,-17.5953,1.6577,63.4912,154.3525,70.8992
20.76,-25.274,-18.1751,3.2344,67.4559,149.9526,65.2147
20.78,-25.2451,-18.4481,4.1419,69.5906,146.5689,61.1603
20.8,-25.1927,-18.6945,5.1239,71.7735,141.9689,55.9989
20.82,-25.1292,-18.9056,6.1516,73.8744,135.7229,49.3798
20.84,-25.0483,-19.0629,7.2256,75.8216,127.2407,40.6497
20.86,-24.853,-19.1887,9.4253,78.3273,102.218,15.2162
20.88,-24.7411,-19.1275,10.5313,78.4978,86.6213,359.4197
20.9,-24.6209,-19.0011,11.6187,77.8105,71.8575,344.4388
20.92,-24.5303,-18.7635,12.66,76.4771,59.2844,331.6536
20.94,-24.4295,-18.4689,13.6619,74.6654,49.5853,321.6429
20.96,-24.258,-17.6831,15.4981,70.4538,36.8646,307.5776
20.98,-24.1844,-17.2106,16.3313,68.2534,32.5455,302.4779
21,-24.1101,-16.7085,17.1058,66.0458,29.1567,298.3181
21.02,-24.0411,-16.1828,17.8175,63.9106,26.4426,294.6534
21.04,-23.963,-15.6493,18.4785,61.8449,24.1875,291.5803
21.06,-23.7826,-14.5976,19.6587,57.8466,20.8032,287.0917
21.08,-23.6756,-14.1252,20.1637,56.0373,19.6196,285.4663
21.1,-23.5321,-13.7317,20.6185,54.3938,18.728,284.2761
21.12,-23.3921,-13.3439,21.0228,52.8498,17.9666,283.2087
21.14,-23.2822,-12.9904,21.3662,51.4735,17.3887,282.2412
21.16,-23.0765,-12.2209,21.8905,49.1322,16.298,280.0149
21.18,-22.9983,-11.9637,22.0604,48.3578,16.0092,279.2657
21.2,-22.9577,-11.7692,22.1716,47.8325,15.8133,278.6572
21.22,-22.9657,-11.662,22.2121,47.6027,15.6235,278.1175
21.24,-22.9671,-11.5828,22.2217,47.4928,15.5547,277.7289
21.26,-23.0036,-11.6737,22.1193,47.9679,15.6659,277.747
21.28,-23.0455,-11.8337,21.9924,48.5385,15.8409,278.1335
21.3,-23.1143,-12.0339,21.8252,49.2751,16.0086,278.4651
21.32,-23.1849,-12.2933,21.6086,50.2307,16.3462,278.7765
21.34,-23.2952,-12.5841,21.3368,51.3648,16.6664,279.0252
21.36,-23.5135,-13.2635,20.6833,54.1205,17.6408,279.8586
21.38,-23.6093,-13.637,20.316,55.6101,18.2894,280.7797
21.4,-23.6963,-14.0741,19.9216,57.2257,19.1194,282.2721
21.42,-23.7575,-14.5175,19.5015,58.8129,20.163,283.9783
21.44,-23.8358,-14.9856,19.0225,60.5511,21.4609,285.8404
21.46,-23.9801,-15.9219,17.9216,64.2177,24.8823,290.2767
21.48,-24.0618,-16.3727,17.289,66.1636,27.246,293.2787
21.5,-24.1179,-16.8221,16.619,68.1186,30.361,297.1495
21.52,-24.1771,-17.2457,15.8998,70.0833,34.0275,301.9341
21.54,-24.2302,-17.6445,15.1489,71.9349,38.4946,307.6653
21.56,-24.3225,-18.4049,13.4775,75.3807,52.0805,323.2288
21.58,-24.3725,-18.719,12.5743,76.7507,61.7171,333.5834
21.6,-24.4426,-18.9839,11.6262,77.7297,73.3575,345.8954
21.62,-24.5078,-19.1698,10.673,78.2041,85.8727,359.2131
21.64,-24.5561,-19.2992,9.7106,78.0598,98.871,13.1041
21.66,-24.6864,-19.3313,7.7591,76.3291,121.0692,37.0886
21.68,-24.7397,-19.2567,6.7929,74.8433,129.6868,46.1701
21.7,-24.7857,-19.1322,5.8454,73.0956,136.5744,53.3147
21.72,-24.8271,-18.9566,4.9402,71.2538,141.7419,58.8784
21.74,-24.8584,-18.7396,4.0841,69.3949,145.6793,63.337
21.76,-24.9055,-18.2364,2.536,65.775,150.9881,69.8576
21.78,-24.9255,-17.9574,1.853,64.0381,152.8062,71.9751
21.8,-24.9464,-17.6718,1.2401,62.393,154.2563,73.4455
21.82,-24.9589,-17.3957,0.7155,60.9092,155.4447,74.3392
21.84,-24.969,-17.1524,0.2779,59.6343,156.3361,74.998
21.86,-24.9831,-16.8068,-0.2993,57.8961,157.3725,75.5935
21.88,-24.9891,-16.7229,-0.4333,57.5121,157.5674,75.6825
21.9,-24.9968,-16.6966,-0.469,57.3802,157.6033,75.6177
21.92,-25.0008,-16.739,-0.3884,57.6646,157.436,75.399
21.94,-25.009,-16.8251,-0.2247,58.1751,157.1289,74.9595
21.96,-25.0111,-17.1524,0.4402,60.0897,155.8572,73.2415
21.98,-25.0048,-17.3547,0.901,61.3457,154.8738,71.8946
22,-24.9919,-17.572,1.4442,62.7856,153.6003,70.0734
22.02,-24.9707,-17.8012,2.0639,64.3365,151.9355,67.7444
22.04,-24.9421,-18.0293,2.7617,66.0499,149.7958,64.9262
22.06,-24.8615,-18.4555,4.3568,69.701,143.4067,57.2269
22.08,-24.8051,-18.6464,5.244,71.5331,138.6801,51.9584
22.1,-24.7465,-18.7866,6.1854,73.3415,132.6021,45.2483
22.12,-24.6833,-18.8915,7.1623,75.0016,124.9771,37.0023
22.14,-24.6346,-18.9227,8.1664,76.3671,115.1259,26.4128
22.16,-24.5421,-18.7835,10.2305,77.5949,89.7906,359.4365
22.18,-24.5026,-18.6074,11.2744,77.2458,76.0442,345.0324
22.2,-24.4696,-18.3616,12.308,76.2485,63.4278,331.7857
22.22,-24.419,-18.0678,13.3312,74.7373,52.9125,320.7546
22.24,-24.3845,-17.7198,14.3189,72.8496,44.5225,311.9096
22.26,-24.2692,-16.8906,16.1899,68.458,32.6914,299.3333
22.28,-24.2053,-16.4393,17.0387,66.1849,28.7351,295.0941
22.3,-24.1257,-15.9444,17.8312,63.9229,25.5118,291.2874
22.32,-24.0413,-15.4699,18.5371,61.8544,22.8927,288.4558
22.34,-23.8894,-15.0044,19.2078,59.6234,21.2811,287.2707
22.36,-23.61,-14.1721,20.2904,56.1219,18.6385,284.5468
22.38,-23.4775,-13.8019,20.7217,54.6096,17.9256,283.5934
22.4,-23.3985,-13.4547,21.0625,53.2413,17.2719,282.857
22.42,-23.2523,-13.1764,21.3572,52.0499,16.9992,282.5566
22.44,-23.1989,-12.9538,21.5382,51.194,16.7749,282.2948
22.46,-23.106,-12.6714,21.6974,50.2784,16.7609,282.0211
22.48,-23.1028,-12.6175,21.6743,50.2406,16.879,282.1363
22.5,-23.1089,-12.6271,21.5951,50.3935,17.0866,282.4956
22.52,-23.123,-12.7231,21.4518,50.8742,17.4673,283.1167
22.54,-23.1828,-12.8876,21.2198,51.5771,17.9463,283.8704
22.56,-23.2838,-13.3873,20.6336,53.5659,19.2994,285.8557
22.58,-23.3552,-13.6869,20.254,54.8348,20.1889,286.9441
22.6,-23.439,-14.0652,19.8087,56.3899,21.3659,288.2073
22.62,-23.512,-14.4344,19.332,57.9351,22.676,289.7026
22.64,-23.571,-14.8558,18.8072,59.6128,24.4045,291.7421
22.66,-23.6739,-15.7278,17.6162,63.0964,28.7914,297.4067
22.68,-23.7012,-16.1565,16.9561,64.9221,31.6464,300.7795
22.7,-23.7415,-16.6029,16.2175,66.9004,35.232,304.8763
22.72,-23.756,-17.0015,15.4559,68.7691,39.4532,309.322
22.74,-23.8038,-17.3865,14.6242,70.7269,44.7946,314.6864
22.76,-23.8859,-18.0282,12.9025,74.035,59.097,329.5751
22.78,-23.9091,-18.3041,12.0411,75.1762,67.9331,339.4553
22.8,-23.9531,-18.5398,11.178,75.9705,77.3767,350.2475
22.82,-24.0038,-18.7493,10.3054,76.335,87.8302,1.7967
22.84,-24.0787,-18.9148,9.4159,76.303,98.6663,13.453
22.86,-24.2822,-19.0557,7.6428,74.9318,117.8502,33.4794
22.88,-24.3854,-19.043,6.7954,73.9154,125.6408,42.2038
22.9,-24.4873,-18.9934,5.966,72.6657,131.9113,49.5625
22.92,-24.6027,-18.9008,5.1502,71.3441,137.4959,56.1144
22.94,-24.7123,-18.7779,4.3549,69.8514,142.1869,61.5484
22.96,-24.9154,-18.4269,2.8801,66.6805,149.3359,69.3381
22.98,-25.0134,-18.1993,2.2178,65.0928,152.0115,71.9349
23,-25.0973,-17.9563,1.6306,63.5898,154.1333,73.8698
23.02,-25.1749,-17.7106,1.1251,62.2653,155.7538,75.368
23.04,-25.2408,-17.4866,0.7097,61.1312,157.0224,76.5053
23.06,-25.3499,-17.1535,0.1437,59.4753,158.7065,77.6289
23.08,-25.3952,-17.0619,0.0022,59.0477,159.1914,77.8546
23.1,-25.4304,-17.0217,-0.0358,58.941,159.4385,77.8807
23.12,-25.4587,-17.0322,0.0201,59.0944,159.4646,77.6752
23.14,-25.4783,-17.0832,0.1672,59.5348,159.2537,77.1075
23.16,-25.5003,-17.3263,0.8258,61.2895,157.9645,74.873
23.18,-25.4958,-17.4936,1.3045,62.5623,156.9002,73.2853
23.2,-25.4837,-17.6879,1.8766,64.0359,155.4428,71.1735
23.22,-25.4674,-17.9014,2.5365,65.6825,153.6307,68.6271
23.24,-25.4423,-18.1243,3.2805,67.482,151.3062,65.4648
23.26,-25.3574,-18.5518,4.9966,71.4176,144.0855,56.8591
23.28,-25.2958,-18.7268,5.9552,73.447,138.4544,50.8882
23.3,-25.2127,-18.8601,6.9716,75.3701,130.6835,42.907
23.32,-25.1311,-18.9483,8.0068,76.9756,120.6851,32.7768
23.34,-25.0524,-18.9619,9.0603,78.1386,107.9034,19.7504
23.36,-24.8749,-18.796,11.1638,78.4091,78.2888,349.5394
23.38,-24.7993,-18.5897,12.1927,77.4273,64.6143,335.4847
23.4,-24.7104,-18.3323,13.1919,75.9012,53.7306,324.2412
23.42,-24.6315,-18.0166,14.1499,74.0364,45.2873,315.3859
23.44,-24.5591,-17.6123,15.065,71.8919,38.5855,308.2604
23.46,-24.3936,-16.7369,16.72,67.5545,29.798,298.5277
23.48,-24.3356,-16.2273,17.4552,65.3402,26.6773,294.8387
23.5,-24.2614,-15.7145,18.1321,63.2559,24.1974,291.6087
23.52,-24.1585,-15.217,18.7667,61.2877,22.2925,288.9745
23.54,-24.0704,-14.7367,19.3336,59.4101,20.6961,286.7195
23.56,-23.836,-13.8894,20.3273,56.0434,18.3183,283.3167
23.58,-23.7365,-13.4921,20.756,54.4847,17.3679,282.1083
23.6,-23.6359,-13.0932,21.124,53.032,16.485,281.1015
23.62,-23.5127,-12.7255,21.4631,51.6388,15.9233,280.2861
23.64,-23.3886,-12.4028,21.7344,50.4948,15.4843,279.5024
23.66,-23.2975,-12.0059,22.0206,49.2742,14.8538,277.9945
23.68,-23.2876,-11.9256,22.0692,49.0897,14.6898,277.5508
23.7,-23.2953,-11.8919,22.0639,49.0838,14.6046,277.3223
23.72,-23.3271,-11.942,22.0081,49.3985,14.5873,277.3875
23.74,-23.3863,-12.0941,21.8856,49.9858,14.6829,277.8264
23.76,-23.5007,-12.6135,21.4884,51.7987,15.2918,279.4633
23.78,-23.5974,-12.9497,21.1995,52.9675,15.7516,280.5067
23.8,-23.7289,-13.3105,20.8422,54.3856,16.1779,281.4369
23.82,-23.804,-13.6955,20.4676,55.8035,17.01,282.7203
23.84,-23.9134,-14.1574,20.0067,57.5435,18.01,284.4037
23.86,-24.1144,-15.1158,18.9295,61.2749,20.9388,289.0624
23.88,-24.1945,-15.6178,18.3042,63.3151,23.0345,291.9897
