time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.54,-25.1263,17.2539,-4.5507,350.9834,0.9337,358.4856
41.56,-25.1257,17.2549,-4.5509,350.9789,0.9305,358.4846
41.58,-25.1286,17.2545,-4.5502,350.9794,0.9244,358.4841
41.6,-25.1299,17.2544,-4.5502,350.981,0.9175,358.4865
41.62,-25.1304,17.2542,-4.5508,350.9801,0.9104,358.4872
41.64,-25.1289,17.2546,-4.5507,350.9773,0.9146,358.4838
41.66,-25.128,17.2544,-4.5502,350.9807,0.9153,358.4848
41.68,-25.1289,17.2544,-4.55,350.9815,0.9104,358.4868
41.7,-25.1292,17.254,-4.5497,350.983,0.9091,358.4872
41.72,-25.1292,17.2541,-4.5496,350.9823,0.909,358.4867
41.74,-25.1292,17.2541,-4.5495,350.9822,0.9085,358.4857
41.76,-25.1293,17.2542,-4.5495,350.9817,0.9069,358.4866
41.78,-25.1302,17.2542,-4.5493,350.9812,0.9055,358.4876
41.8,-25.1302,17.2539,-4.549,350.9827,0.9045,358.4873
41.82,-25.1302,17.254,-4.549,350.9822,0.9042,358.4859
41.84,-25.1303,17.2539,-4.5489,350.9831,0.9024,358.4864
41.86,-25.1306,17.2539,-4.5489,350.9833,0.9016,358.4863
41.88,-25.1335,17.2539,-4.5491,350.9824,0.8991,358.4878
41.9,-25.1343,17.2539,-4.5492,350.9828,0.8986,358.4863
41.92,-25.1346,17.2535,-4.5494,350.9835,0.898,358.4867
41.94,-25.1344,17.2534,-4.5495,350.9829,0.898,358.489
41.96,-25.1338,17.2535,-4.5494,350.9835,0.9003,358.4869
41.98,-25.1327,17.2535,-4.5494,350.9835,0.9028,358.4856
42,-25.1333,17.2542,-4.5499,350.9821,0.9019,358.4844
42.02,-25.1344,17.254,-4.5502,350.9819,0.9004,358.4845
42.04,-25.1349,17.2537,-4.5503,350.9828,0.8998,358.4852
42.06,-25.1357,17.2539,-4.5508,350.9813,0.8984,358.4863
42.08,-25.1354,17.2538,-4.5506,350.9815,0.9004,358.487
42.1,-25.1352,17.2538,-4.5504,350.9818,0.8992,358.4866
42.12,-25.1353,17.2539,-4.5504,350.9819,0.8981,358.4862
42.14,-25.1355,17.2538,-4.5506,350.9818,0.897,358.4862
42.16,-25.1356,17.2538,-4.5505,350.9814,0.8961,358.4866
42.18,-25.1317,17.2534,-4.5486,350.983,0.9003,358.4844
42.2,-25.131,17.2538,-4.5491,350.9847,0.8985,358.4853
42.22,-25.1311,17.254,-4.5495,350.9835,0.8972,358.4839
42.24,-25.1329,17.2542,-4.5499,350.9803,0.896,358.487
42.26,-25.1335,17.2537,-4.5492,350.9825,0.8979,358.4902
42.28,-25.1272,17.2535,-4.5485,350.985,0.9052,358.4865
42.3,-25.1265,17.2543,-4.5495,350.9827,0.9076,358.4827
42.32,-25.13,17.2544,-4.5503,350.9804,0.9055,358.4858
42.34,-25.1332,17.2538,-4.5499,350.9826,0.9065,358.4905
42.36,-25.1316,17.2542,-4.5494,350.9821,0.9085,358.4903
42.38,-25.1248,17.254,-4.5502,350.9812,0.9217,358.4836
42.4,-25.1249,17.2545,-4.5503,350.9814,0.9235,358.4808
42.42,-25.1273,17.2546,-4.5501,350.9807,0.9208,358.4845
42.44,-25.1296,17.2544,-4.55,350.9798,0.9177,358.4866
42.46,-25.1297,17.2545,-4.5502,350.9796,0.9182,358.4868
42.48,-25.1286,17.2545,-4.5509,350.9802,0.9205,358.4842
42.5,-25.1293,17.2543,-4.5508,350.9806,0.921,358.4854
42.52,-25.1303,17.2545,-4.5503,350.9803,0.922,358.4857
42.54,-25.1303,17.2542,-4.5504,350.981,0.9201,358.4852
42.56,-25.1293,17.2541,-4.5506,350.9806,0.9185,358.4866
42.58,-25.1276,17.2546,-4.5504,350.9788,0.9225,358.484
42.6,-25.129,17.254,-4.5506,350.9807,0.92,358.4865
42.62,-25.1303,17.2543,-4.551,350.98,0.9161,358.4878
42.64,-25.1297,17.2547,-4.5505,350.9785,0.9225,358.4846
42.66,-25.1301,17.2542,-4.5506,350.9807,0.9201,358.4863
42.68,-25.1301,17.2545,-4.5509,350.9797,0.9184,358.4842
42.7,-25.1306,17.2544,-4.551,350.9802,0.9152,358.486
42.72,-25.1305,17.2544,-4.551,350.9792,0.9133,358.486
42.74,-25.1302,17.2543,-4.5506,350.9792,0.914,358.4859
42.76,-25.1299,17.2538,-4.5502,350.9818,0.9143,358.4866
42.78,-25.13,17.2544,-4.5509,350.9801,0.913,358.4864
42.8,-25.1301,17.2544,-4.5509,350.9807,0.9133,358.4857
42.82,-25.1304,17.2547,-4.5508,350.9775,0.9134,358.4862
42.84,-25.1305,17.2545,-4.5505,350.9785,0.9135,358.4862
42.86,-25.1297,17.2546,-4.5503,350.9794,0.9142,358.4858
42.88,-25.1298,17.2542,-4.5508,350.9812,0.9114,358.4871
42.9,-25.13,17.2541,-4.5504,350.9818,0.9124,358.487
42.92,-25.13,17.254,-4.5501,350.983,0.9133,358.4872
42.94,-25.1285,17.2544,-4.5496,350.9817,0.9163,358.4866
42.96,-25.1278,17.2541,-4.5496,350.9826,0.9184,358.485
42.98,-25.1301,17.2543,-4.5504,350.9793,0.9203,358.4867
43,-25.131,17.2543,-4.55,350.9807,0.9187,358.4878
43.02,-25.1297,17.2545,-4.5495,350.9808,0.9186,358.4859
43.04,-25.128,17.2537,-4.549,350.9835,0.9136,358.4875
43.06,-25.1265,17.254,-4.5487,350.9829,0.9139,358.4865
43.08,-25.1286,17.2544,-4.5487,350.9822,0.914,358.485
43.1,-25.1315,17.2538,-4.5488,350.9812,0.9089,358.4871
43.12,-25.1324,17.2536,-4.5483,350.9828,0.9059,358.488
43.14,-25.1314,17.2537,-4.5476,350.9849,0.9071,358.4862
43.16,-25.1307,17.254,-4.5479,350.9836,0.9064,358.4852
43.18,-25.1307,17.2537,-4.5489,350.9828,0.9034,358.4863
43.2,-25.1306,17.2535,-4.5484,350.9844,0.9057,358.4862
43.22,-25.1304,17.254,-4.5479,350.9839,0.9064,358.4854
43.24,-25.1301,17.2536,-4.548,350.9837,0.9083,358.4865
43.26,-25.1302,17.2539,-4.5486,350.9818,0.9088,358.485
43.28,-25.1327,17.2539,-4.549,350.9817,0.9061,358.4848
43.3,-25.1336,17.2536,-4.5487,350.9824,0.9039,358.4853
43.32,-25.1349,17.2536,-4.5491,350.9828,0.9003,358.4853
43.34,-25.1352,17.2536,-4.5493,350.9834,0.8968,358.486
43.36,-25.1352,17.2532,-4.5489,350.9845,0.8942,358.4877
43.38,-25.1338,17.2539,-4.5484,350.9837,0.8955,358.4853
43.4,-25.1349,17.2538,-4.5492,350.9829,0.8964,358.4861
43.42,-25.1365,17.2538,-4.55,350.9814,0.8949,358.4878
43.44,-25.1369,17.2536,-4.5497,350.9833,0.8959,358.4874
43.46,-25.1368,17.2538,-4.5495,350.9833,0.8967,358.4861
43.48,-25.1344,17.2535,-4.5495,350.9829,0.8949,358.4859
43.5,-25.1338,17.254,-4.5493,350.9825,0.8951,358.4858
43.52,-25.1337,17.2534,-4.5485,350.9843,0.8952,358.4882
43.54,-25.1338,17.2539,-4.5483,350.9828,0.8949,358.4887
43.56,-25.1333,17.254,-4.5485,350.9829,0.8975,358.4882
43.58,-25.1297,17.254,-4.5487,350.9811,0.9027,358.4879
43.6,-25.1277,17.2544,-4.5478,350.9815,0.9121,358.4858
43.62,-25.1291,17.2539,-4.5484,350.9856,0.9096,358.4866
43.64,-25.1328,17.2543,-4.5503,350.9814,0.9064,358.4879
43.66,-25.1359,17.254,-4.551,350.9799,0.9037,358.4944
43.68,-25.1282,17.2537,-4.548,350.9841,0.9214,358.49
43.7,-25.1229,17.2552,-4.5484,350.9809,0.9276,358.4825
43.72,-25.1224,17.2551,-4.5497,350.9781,0.9291,358.4794
43.74,-25.1267,17.2544,-4.551,350.9806,0.9211,358.4817
43.76,-25.1314,17.2542,-4.5505,350.9783,0.9171,358.4868
43.78,-25.1322,17.2539,-4.5495,350.9828,0.9186,358.4889
43.8,-25.1315,17.2538,-4.5511,350.9814,0.9177,358.4884
43.82,-25.1314,17.2541,-4.5522,350.9794,0.9195,358.4882
43.84,-25.1305,17.2545,-4.5512,350.9791,0.928,358.4856
43.86,-25.1301,17.2542,-4.5502,350.9812,0.9196,358.4873
43.88,-25.1273,17.2544,-4.5497,350.9803,0.9219,358.4839
43.9,-25.1276,17.2543,-4.55,350.9819,0.9257,358.481
43.92,-25.1307,17.2544,-4.5514,350.9809,0.9177,358.4852
43.94,-25.1336,17.2537,-4.5516,350.9795,0.909,358.4917
43.96,-25.1332,17.2537,-4.5502,350.9812,0.9164,358.4893
43.98,-25.1323,17.2537,-4.5506,350.9837,0.9155,358.4887
44,-25.1306,17.2539,-4.5513,350.9804,0.9133,358.4884
44.02,-25.1277,17.2544,-4.5501,350.9805,0.9198,358.4854
44.04,-25.1283,17.2534,-4.5495,350.985,0.9199,358.4864
44.06,-25.13,17.2541,-4.55,350.9828,0.9166,358.4876
44.08,-25.1324,17.2543,-4.5512,350.9802,0.917,358.4879
44.1,-25.1322,17.254,-4.5512,350.9809,0.9166,358.4895
44.12,-25.1306,17.2539,-4.5506,350.9819,0.9159,358.4896
44.14,-25.129,17.2539,-4.5502,350.9837,0.9147,358.4884
44.16,-25.1284,17.2544,-4.5502,350.9818,0.9163,358.4874
44.18,-25.1315,17.2543,-4.5505,350.9796,0.9107,358.4906
44.2,-25.131,17.2543,-4.5497,350.9801,0.9124,358.4901
44.22,-25.13,17.2543,-4.5497,350.9814,0.9121,358.4885
44.24,-25.1287,17.2544,-4.5497,350.9806,0.9121,358.4883
44.26,-25.1289,17.254,-4.5497,350.9818,0.911,358.4877
44.28,-25.1311,17.254,-4.5485,350.9821,0.9063,358.4877
44.3,-25.1324,17.254,-4.5483,350.9822,0.8974,358.4892
44.32,-25.1328,17.2538,-4.5485,350.9832,0.8943,358.4874
44.34,-25.1327,17.2542,-4.5487,350.9808,0.8943,358.4875
44.36,-25.1331,17.254,-4.5482,350.9813,0.8937,358.4895
44.38,-25.1355,17.254,-4.548,350.9824,0.8865,358.487
44.4,-25.1362,17.2535,-4.5477,350.9829,0.8858,358.4879
44.42,-25.1365,17.2531,-4.5479,350.9846,0.8846,358.4895
44.44,-25.1358,17.2537,-4.5479,350.9846,0.8843,358.4871
44.46,-25.1355,17.2534,-4.5476,350.9844,0.8853,358.4873
44.48,-25.1369,17.2528,-4.5474,350.9863,0.8868,358.488
44.5,-25.1389,17.2535,-4.5486,350.984,0.8869,358.4857
44.52,-25.14,17.2538,-4.5494,350.9813,0.8844,358.4866
44.54,-25.1403,17.2537,-4.5495,350.9817,0.8826,358.487
44.56,-25.1398,17.253,-4.5491,350.9835,0.8842,358.4873
44.58,-25.14,17.2533,-4.5499,350.9841,0.8851,358.4871
44.6,-25.1405,17.2533,-4.5502,350.984,0.8855,358.4877
44.62,-25.1408,17.2534,-4.5499,350.9827,0.886,358.4883
44.64,-25.1406,17.2534,-4.5495,350.9841,0.884,358.4879
44.66,-25.1398,17.2532,-4.5492,350.9848,0.8851,358.4873
44.68,-25.1409,17.2537,-4.5503,350.982,0.8839,358.489
44.7,-25.1414,17.2533,-4.5499,350.9824,0.8844,358.4905
44.72,-25.1413,17.2531,-4.5493,350.9848,0.8826,358.4904
44.74,-25.1387,17.2537,-4.5482,350.9837,0.8828,358.489
44.76,-25.1373,17.2531,-4.548,350.9858,0.8831,358.4885
44.78,-25.1402,17.2527,-4.5486,350.9869,0.8822,358.4923
44.8,-25.1396,17.2529,-4.5475,350.9859,0.8853,358.4953
44.82,-25.1331,17.253,-4.5451,350.9886,0.8933,358.491
44.84,-25.1274,17.2537,-4.5459,350.9874,0.901,358.483
44.86,-25.1277,17.2539,-4.5482,350.9844,0.903,358.4812
44.88,-25.137,17.2544,-4.55,350.9763,0.8957,358.4943
44.9,-25.1358,17.2538,-4.5477,350.9821,0.9032,358.4965
44.92,-25.1314,17.2537,-4.5469,350.9862,0.9136,358.4915
44.94,-25.1273,17.2546,-4.5488,350.9798,0.9192,358.4872
44.96,-25.127,17.2544,-4.5504,350.9804,0.9198,358.4845
44.98,-25.1307,17.2537,-4.5487,350.9809,0.9126,358.4877
45,-25.1312,17.2534,-4.5476,350.9857,0.9107,358.489
45.02,-25.1306,17.2536,-4.5481,350.9868,0.9136,358.4877
45.04,-25.1308,17.2534,-4.5497,350.986,0.9147,358.4878
45.06,-25.133,17.2536,-4.5513,350.9828,0.914,358.4897
45.08,-25.1328,17.2536,-4.5488,350.9837,0.9195,358.4891
45.1,-25.1309,17.2539,-4.5487,350.9822,0.922,358.4861
45.12,-25.1296,17.254,-4.5496,350.9806,0.9215,358.4857
45.14,-25.1292,17.2544,-4.55,350.9805,0.9217,358.4825
45.16,-25.1306,17.2545,-4.5499,350.9799,0.9202,358.4832
45.18,-25.1354,17.2537,-4.5495,350.9822,0.9126,358.4885
45.2,-25.135,17.2539,-4.5498,350.9811,0.9146,358.4874
45.22,-25.1339,17.2545,-4.5503,350.9795,0.9153,358.4869
45.24,-25.1326,17.2538,-4.5502,350.9807,0.9166,358.4875
45.26,-25.1313,17.2538,-4.5495,350.981,0.9186,358.4874
45.28,-25.1314,17.2542,-4.5493,350.9815,0.9217,358.4864
45.3,-25.1319,17.254,-4.5496,350.9816,0.9214,358.4877
45.32,-25.1317,17.2545,-4.5501,350.9785,0.9234,358.4871
45.34,-25.132,17.2542,-4.5503,350.98,0.9206,358.4884
45.36,-25.1315,17.2541,-4.5502,350.9809,0.9222,358.4875
45.38,-25.1314,17.2539,-4.55,350.9817,0.921,358.4898
45.4,-25.1304,17.2538,-4.5495,350.9826,0.9213,358.49
45.42,-25.1293,17.254,-4.5491,350.9827,0.9222,358.4886
45.44,-25.1294,17.2541,-4.5492,350.981,0.9221,358.4894
45.46,-25.1306,17.2536,-4.5494,350.9833,0.9176,358.4902
45.48,-25.133,17.2541,-4.5492,350.9807,0.9052,358.4905
45.5,-25.1337,17.2529,-4.5482,350.9881,0.9017,358.493
45.52,-25.1334,17.2538,-4.548,350.9848,0.9024,358.4904
45.54,-25.1328,17.2539,-4.5477,350.9832,0.901,358.4898
45.56,-25.1325,17.2536,-4.5476,350.9846,0.8966,358.4883
45.58,-25.1326,17.2532,-4.5462,350.9869,0.8918,358.487
45.6,-25.1334,17.2536,-4.546,350.9846,0.8887,358.4861
45.62,-25.135,17.2532,-4.5466,350.9865,0.8845,358.4872
45.64,-25.137,17.2532,-4.5478,350.9847,0.8812,358.4876
45.66,-25.1376,17.2531,-4.548,350.9847,0.8828,358.4883
45.68,-25.1362,17.2528,-4.5475,350.9869,0.886,358.4871
45.7,-25.1342,17.2536,-4.5474,350.9835,0.8902,358.4841
45.72,-25.1332,17.2532,-4.5473,350.9851,0.8929,358.4846
45.74,-25.1328,17.253,-4.5473,350.9867,0.8952,358.4852
45.76,-25.1336,17.2531,-4.5478,350.9867,0.8938,358.4839
45.78,-25.1373,17.2533,-4.5491,350.9861,0.8908,358.486
45.8,-25.1388,17.2531,-4.5494,350.9845,0.8882,358.4871
45.82,-25.1391,17.2531,-4.5493,350.984,0.8861,358.4869
45.84,-25.1393,17.2535,-4.5491,350.9836,0.8847,358.4857
45.86,-25.139,17.2529,-4.5486,350.9863,0.8873,358.4867
45.88,-25.1405,17.2534,-4.5492,350.9846,0.8833,358.4864
45.9,-25.1405,17.2527,-4.5486,350.9866,0.8816,358.4888
45.92,-25.1395,17.2532,-4.548,350.9849,0.8807,358.4887
45.94,-25.1359,17.2528,-4.5464,350.9855,0.8831,358.489
45.96,-25.1335,17.2528,-4.5461,350.988,0.8845,358.4874
45.98,-25.1357,17.2531,-4.5481,350.986,0.8865,358.4884
46,-25.1363,17.2532,-4.5476,350.9858,0.8874,358.4909
46.02,-25.1349,17.2532,-4.5469,350.9874,0.8903,358.4898
46.04,-25.1309,17.254,-4.5474,350.9848,0.8971,358.4873
46.06,-25.1288,17.2546,-4.5488,350.9793,0.9065,358.4828
46.08,-25.1316,17.2541,-4.5491,350.9821,0.9071,358.4905
46.1,-25.1314,17.2541,-4.5477,350.9823,0.914,358.4909
46.12,-25.1297,17.2538,-4.5474,350.9856,0.9177,358.4893
46.14,-25.1268,17.2545,-4.5489,350.982,0.9209,358.4841
46.16,-25.1281,17.2539,-4.5502,350.9831,0.9182,358.4851
46.18,-25.134,17.2541,-4.5486,350.981,0.9099,358.4893
46.2,-25.1323,17.2542,-4.5475,350.9834,0.9149,358.4886
46.22,-25.1299,17.2536,-4.5485,350.9858,0.9166,358.4865
46.24,-25.1295,17.2541,-4.5512,350.9796,0.9161,358.4849
46.26,-25.1317,17.2542,-4.5513,350.9782,0.9144,358.4859
46.28,-25.1338,17.2536,-4.548,350.9844,0.9144,358.4893
46.3,-25.132,17.2534,-4.5488,350.9844,0.9127,358.4897
46.32,-25.1303,17.254,-4.5504,350.9813,0.9139,358.4865
46.34,-25.1306,17.2543,-4.5504,350.9802,0.9157,358.4825
46.36,-25.1333,17.2543,-4.5496,350.9803,0.9125,358.4827
46.38,-25.135,17.2538,-4.5492,350.9816,0.9088,358.4881
46.4,-25.1326,17.254,-4.5497,350.9816,0.9129,358.486
46.42,-25.1317,17.254,-4.5501,350.9815,0.9142,358.4854
46.44,-25.1319,17.2541,-4.5498,350.9812,0.9124,358.485
46.46,-25.1322,17.2537,-4.549,350.9826,0.9133,358.4862
46.48,-25.1334,17.2538,-4.5501,350.9797,0.9093,358.4893
46.5,-25.1332,17.254,-4.5502,350.981,0.9097,358.4893
46.52,-25.1332,17.2538,-4.5498,350.9819,0.9106,358.489
46.54,-25.1333,17.2533,-4.5494,350.9841,0.9086,358.4897
46.56,-25.1329,17.2537,-4.5495,350.9823,0.9106,358.4886
46.58,-25.1328,17.2538,-4.5496,350.9831,0.912,358.4883
46.6,-25.1318,17.2542,-4.5494,350.9807,0.9129,358.487
46.62,-25.1318,17.2539,-4.5495,350.9817,0.9106,358.4882
46.64,-25.1321,17.2536,-4.5495,350.9837,0.9116,358.4889
46.66,-25.1335,17.2538,-4.5495,350.9843,0.9091,358.4891
46.68,-25.1331,17.254,-4.5486,350.9819,0.9084,358.4912
46.7,-25.1303,17.2542,-4.548,350.9824,0.9113,358.4886
46.72,-25.1296,17.2537,-4.5479,350.9849,0.9156,358.4849
46.74,-25.1326,17.2538,-4.5492,350.9814,0.9065,358.4888
46.76,-25.1345,17.2537,-4.5489,350.9819,0.9026,358.4894
46.78,-25.1329,17.2535,-4.5471,350.9855,0.9084,358.4901
46.8,-25.132,17.2533,-4.5474,350.9851,0.908,358.4905
46.82,-25.1311,17.2537,-4.5477,350.983,0.9075,358.4878
46.84,-25.1323,17.254,-4.548,350.9805,0.9038,358.4883
46.86,-25.1333,17.2531,-4.5471,350.9843,0.9016,358.4893
46.88,-25.1318,17.2531,-4.546,350.9857,0.9009,358.4897
46.9,-25.1304,17.2532,-4.5464,350.9853,0.9008,358.4875
46.92,-25.1298,17.254,-4.5467,350.982,0.9046,358.483
46.94,-25.1308,17.2536,-4.5468,350.9832,0.9007,358.485
46.96,-25.131,17.2533,-4.5465,350.985,0.9002,358.486
46.98,-25.1319,17.253,-4.547,350.9854,0.9011,358.4849
47,-25.135,17.2534,-4.5486,350.9839,0.8977,358.4854
47.02,-25.137,17.2532,-4.5485,350.9844,0.8916,358.4873
47.04,-25.1365,17.2533,-4.5475,350.9851,0.8908,358.4877
47.06,-25.1355,17.2527,-4.5469,350.9874,0.893,358.4861
47.08,-25.1357,17.2534,-4.5487,350.9839,0.8963,358.4863
47.1,-25.137,17.2532,-4.5492,350.985,0.8936,358.4874
47.12,-25.1375,17.2532,-4.5486,350.9851,0.891,358.4888
47.14,-25.1378,17.253,-4.5481,350.9856,0.8911,358.4894
47.16,-25.1375,17.2534,-4.5481,350.985,0.8924,358.4883
47.18,-25.1373,17.2536,-4.5484,350.9836,0.8906,358.4873
47.2,-25.1369,17.2536,-4.5483,350.9842,0.8888,358.4869
47.22,-25.1363,17.2537,-4.548,350.9834,0.8877,358.4887
47.24,-25.1347,17.2536,-4.5471,350.9843,0.8923,358.4894
47.26,-25.1337,17.2536,-4.5468,350.9859,0.8944,358.489
47.28,-25.135,17.2537,-4.5487,350.9835,0.9008,358.4874
47.3,-25.1372,17.2534,-4.55,350.9833,0.8976,358.4911
47.32,-25.1356,17.254,-4.5492,350.9807,0.9018,358.4903
47.34,-25.1337,17.2538,-4.5484,350.9836,0.9027,358.4904
47.36,-25.1309,17.2539,-4.5481,350.9848,0.9084,358.4892
47.38,-25.1303,17.2533,-4.5488,350.9871,0.9109,358.4903
47.4,-25.1304,17.2536,-4.5487,350.986,0.9136,358.4899
47.42,-25.1302,17.2535,-4.5485,350.9859,0.9155,358.4898
47.44,-25.1302,17.2539,-4.5487,350.9845,0.9174,358.486
47.46,-25.1313,17.2539,-4.5495,350.9826,0.9156,358.4869
47.48,-25.1338,17.2537,-4.5498,350.9813,0.9103,358.4882
47.5,-25.1324,17.2537,-4.549,350.9832,0.9157,358.4883
47.52,-25.1307,17.2543,-4.5495,350.9809,0.9206,358.4867
47.54,-25.1304,17.2532,-4.5501,350.9853,0.9166,358.488
47.56,-25.1308,17.2541,-4.5506,350.9801,0.9141,358.4851
47.58,-25.1326,17.2543,-4.5488,350.9803,0.9141,358.4843
47.6,-25.1332,17.2539,-4.5491,350.9813,0.9106,358.4862
47.62,-25.133,17.2542,-4.5502,350.9788,0.9073,358.4852
47.64,-25.1326,17.2539,-4.5501,350.981,0.9105,358.4839
47.66,-25.133,17.2538,-4.5495,350.9828,0.9118,358.485
47.68,-25.1341,17.2534,-4.5496,350.9839,0.9051,358.4903
47.7,-25.1324,17.2538,-4.55,350.982,0.9081,358.4878
47.72,-25.1312,17.2538,-4.5501,350.9811,0.9096,358.4874
47.74,-25.1307,17.2539,-4.5495,350.982,0.9102,358.486
47.76,-25.1311,17.2538,-4.5492,350.9838,0.9089,358.4872
47.78,-25.1318,17.254,-4.5498,350.9824,0.9141,358.4875
47.8,-25.1326,17.2541,-4.5503,350.9821,0.9139,358.4879
47.82,-25.1334,17.254,-4.5505,350.9812,0.913,358.4893
47.84,-25.1325,17.2541,-4.5498,350.9817,0.9133,358.4874
47.86,-25.1319,17.2539,-4.5494,350.9827,0.9114,358.4878
47.88,-25.1301,17.2538,-4.5491,350.9829,0.9105,358.4879
47.9,-25.1303,17.2541,-4.5491,350.9815,0.9102,358.4884
47.92,-25.1307,17.2539,-4.5489,350.9827,0.9078,358.4889
47.94,-25.1302,17.2539,-4.5484,350.984,0.9079,358.4874
47.96,-25.1294,17.2538,-4.5482,350.9839,0.9052,358.4872
47.98,-25.1289,17.2532,-4.5479,350.9865,0.9051,358.4878
48,-25.1303,17.2539,-4.5481,350.984,0.9001,358.4886
48.02,-25.1306,17.2538,-4.5475,350.9847,0.8984,358.489
48.04,-25.1307,17.2536,-4.547,350.985,0.898,358.4881
48.06,-25.1312,17.2534,-4.5468,350.9861,0.8951,358.4891
48.08,-25.1321,17.2537,-4.5468,350.9835,0.8951,358.4875
48.1,-25.1341,17.2528,-4.5468,350.9863,0.8881,358.4889
48.12,-25.1336,17.2532,-4.5462,350.9849,0.8901,358.4878
48.14,-25.1328,17.2532,-4.5458,350.9865,0.8928,358.486
48.16,-25.1323,17.2529,-4.5463,350.9878,0.8955,358.4877
48.18,-25.1322,17.2534,-4.5472,350.9828,0.9037,358.4854
48.2,-25.1326,17.253,-4.5469,350.9863,0.9063,358.4865
48.22,-25.1327,17.253,-4.5469,350.9859,0.9063,358.4857
48.24,-25.1324,17.2533,-4.5473,350.9849,0.9073,358.4838
48.26,-25.1328,17.2534,-4.5483,350.9841,0.9076,358.4827
48.28,-25.1375,17.2526,-4.5483,350.9856,0.8932,358.4866
48.3,-25.1379,17.253,-4.5474,350.9844,0.8925,358.4882
48.32,-25.1371,17.2529,-4.5471,350.9874,0.8924,358.4865
48.34,-25.1361,17.2536,-4.5475,350.9841,0.8922,358.4839
