time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.52,2.2785,0.6618,3.9963,85.6737,231.7595,0.3566
43.54,2.4662,0.5776,3.1665,83.8525,209.4084,336.5406
43.56,2.6719,0.5481,2.2852,81.4013,197.2979,323.0613
43.58,3.0987,0.6571,0.4055,75.6594,184.6655,309.4645
43.6,3.2973,0.7799,-0.5622,72.5514,181.3416,305.7225
43.62,3.4706,0.9572,-1.5255,69.4478,179.3242,302.7051
43.64,3.618,1.1948,-2.4839,66.403,178.4435,299.9168
43.66,3.7231,1.5069,-3.4119,63.4349,178.2102,297.4962
43.68,3.87,2.374,-5.2007,57.3929,178.134,294.4855
43.7,3.8969,2.8847,-6.022,54.4289,178.187,293.1857
43.72,3.9042,3.4061,-6.7946,51.49,178.2044,291.9144
43.74,3.9008,3.9276,-7.5204,48.5917,178.1106,290.9608
43.76,3.8886,4.4357,-8.1954,45.7559,177.9856,290.3872
43.78,3.8332,5.375,-9.3494,40.6893,178.0924,289.0593
43.8,3.7938,5.8061,-9.8202,38.5703,178.3927,288.2487
43.82,3.7514,6.212,-10.2155,36.7388,178.7895,287.5644
43.84,3.7045,6.5756,-10.5337,35.2137,179.2269,286.8923
43.86,3.6559,6.8866,-10.7794,33.996,179.6249,286.1675
43.88,3.5785,7.3278,-11.0986,32.2044,180.0119,285.8228
43.9,3.555,7.4437,-11.1764,31.6649,179.9895,286.1814
43.92,3.5398,7.4749,-11.1981,31.4511,179.9134,286.5683
43.94,3.5337,7.4293,-11.1629,31.5716,179.8179,286.9791
43.96,3.5351,7.3093,-11.0722,32.0894,179.7467,287.4557
43.98,3.5494,6.8151,-10.6614,34.3201,179.8015,288.2056
44,3.5601,6.4853,-10.3684,35.8299,179.7938,288.9616
44.02,3.569,6.1025,-10.0145,37.5675,179.7327,289.878
44.04,3.5735,5.6757,-9.5984,39.525,179.6081,290.9409
44.06,3.5664,5.2114,-9.1101,41.7264,179.472,292.0677
44.08,3.5124,4.2129,-7.9127,46.9194,179.6039,294.2043
44.1,3.4551,3.6994,-7.1964,49.8557,179.9777,295.5215
44.12,3.3758,3.192,-6.4029,53.014,180.6538,296.8869
44.14,3.2669,2.6869,-5.5354,56.3148,181.7386,298.4731
44.16,3.133,2.2017,-4.6069,59.7192,183.2936,300.4364
44.18,2.7825,1.3487,-2.593,66.5863,188.7462,306.1889
44.2,2.5804,1.0169,-1.5422,69.8708,193.0534,310.8046
44.22,2.3548,0.7501,-0.4753,72.9486,199.135,317.1128
44.24,2.1126,0.5671,0.6015,75.7273,207.7471,325.9225
44.26,1.8667,0.468,1.6652,78.0106,219.6011,338.11
44.28,1.359,0.4813,3.7147,80.0602,254.274,13.7272
44.3,1.1062,0.5974,4.6861,79.5055,272.278,32.3339
44.32,0.8599,0.7665,5.601,78.1182,286.6924,47.4458
44.34,0.6227,0.9896,6.4571,76.301,297.0662,58.7778
44.36,0.4081,1.2607,7.2452,74.3209,304.4901,67.2558
44.38,-0.001,1.9031,8.6131,70.3083,313.7645,78.3257
44.4,-0.185,2.252,9.1813,68.412,316.6824,81.9917
44.42,-0.3523,2.5969,9.6698,66.6938,318.9584,84.9286
44.44,-0.5167,2.9293,10.0824,65.2371,320.8002,88.0177
44.46,-0.6298,3.2425,10.3998,64.1229,322.5124,91.2255
44.48,-0.8651,3.719,10.8271,62.7359,324.9189,96.8569
44.5,-0.9345,3.8612,10.9173,62.4668,325.7254,98.8514
44.52,-1.0066,3.9478,10.9517,62.4236,326.2254,100.5043
44.54,-1.0428,3.964,10.9178,62.6674,326.5372,101.7886
44.56,-1.0597,3.9178,10.833,63.1189,326.591,102.5522
44.58,-1.0287,3.6177,10.4606,64.6386,325.6801,101.918
44.6,-0.9658,3.3861,10.1948,65.8096,324.7979,100.6762
44.62,-0.8508,3.1197,9.8607,67.2198,323.8691,99.4213
44.64,-0.7132,2.8195,9.4704,68.8324,322.5255,97.6233
44.66,-0.5395,2.5009,9.0277,70.6117,320.7661,95.0244
44.68,-0.0954,1.8176,8.0027,74.469,315.0425,86.3255
44.7,0.2103,1.4668,7.3929,76.8088,310.8994,81.6173
44.72,0.5511,1.1368,6.7215,79.3147,304.6501,75.6586
44.74,0.8964,0.8408,6.0065,81.5369,294.1193,64.6975
44.76,1.254,0.5912,5.2471,83.0538,277.6017,46.0596
44.78,2.0122,0.2851,3.5641,83.3085,228.0489,352.9215
44.8,2.4071,0.2742,2.6467,81.7045,207.2522,331.4669
44.82,2.7941,0.3475,1.6929,79.2974,194.0206,317.8008
44.84,3.167,0.4766,0.7233,76.4685,185.7905,309.0488
44.86,3.5134,0.6282,-0.2577,73.4413,180.8588,302.9585
44.88,4.1171,1.0581,-2.2149,67.2678,175.7848,294.6478
44.9,4.3667,1.3879,-3.181,64.1671,174.6435,291.8333
44.92,4.5578,1.8077,-4.1007,61.1489,174.1051,289.3623
44.94,4.7012,2.2988,-4.9855,58.1637,173.9409,287.1129
44.96,4.8061,2.8455,-5.8295,55.1821,173.8722,285.0771
44.98,4.9109,3.9844,-7.402,49.1437,173.9219,282.3097
45,4.9147,4.5528,-8.1147,46.1518,173.9818,281.4976
45.02,4.8964,5.1119,-8.7837,43.2353,174.1876,280.9584
45.04,4.8489,5.6614,-9.3803,40.5172,174.4914,280.5656
45.06,4.7721,6.1833,-9.9017,38.0877,174.9843,280.077
45.08,4.5558,7.1311,-10.7072,34.1833,176.2533,279.0172
45.1,4.4294,7.5315,-11.0009,32.6219,176.8945,278.8777
45.12,4.2997,7.8623,-11.2314,31.3075,177.4731,279.0437
45.14,4.1735,8.1152,-11.4067,30.2663,177.9709,279.4363
45.16,4.05,8.2768,-11.5199,29.545,178.3826,279.9018
45.18,3.8332,8.3217,-11.5775,29.2039,179.1331,281.1189
45.2,3.7426,8.2139,-11.5173,29.6405,179.5272,281.7204
45.22,3.6471,7.9953,-11.3744,30.5479,179.9671,282.4529
45.24,3.571,7.7097,-11.1724,31.7935,180.3725,283.2765
45.26,3.5005,7.3489,-10.8945,33.3981,180.7408,284.1436
45.28,3.3817,6.4497,-10.1116,37.5118,181.2921,286.4535
45.3,3.3273,5.9302,-9.597,40.008,181.5131,287.9307
45.32,3.2745,5.3754,-8.9987,42.7457,181.7338,289.7045
45.34,3.2114,4.7907,-8.3015,45.8014,182.0601,291.3905
45.36,3.1417,4.1919,-7.5145,49.1143,182.5961,293.1385
45.38,2.9494,2.9983,-5.6598,56.3072,184.6488,297.1382
45.4,2.827,2.4408,-4.614,60.0606,186.3819,299.7117
45.42,2.6826,1.927,-3.5017,63.8455,188.9298,302.8683
45.44,2.5125,1.4723,-2.3333,67.6018,192.6559,307.0394
45.46,2.3232,1.0935,-1.1248,71.1919,198.008,312.7659
45.48,1.9038,0.5924,1.3838,77.3197,218.2075,333.7789
45.5,1.6931,0.5017,2.526,79.1021,233.6328,349.8278
45.52,1.4905,0.5118,3.6706,79.9087,253.2333,10.221
45.54,1.2841,0.6201,4.7559,79.4984,272.4443,30.3535
45.56,1.1106,0.8448,5.7512,78.3217,288.4368,47.328
45.58,0.8088,1.479,7.476,75.0693,308.8551,70.9536
45.6,0.6916,1.8481,8.2035,73.4257,315.7492,79.9851
45.62,0.5963,2.2103,8.8467,71.8209,321.0972,87.5272
45.64,0.5057,2.5546,9.4157,70.3318,325.2532,93.8095
45.66,0.4447,2.8628,9.8921,68.9762,328.5449,98.9841
45.68,0.3635,3.3724,10.5898,66.8161,333.0674,106.6151
45.7,0.3299,3.561,10.8015,66.1205,334.4607,109.3602
45.72,0.2982,3.6793,10.923,65.7292,335.3551,111.3741
45.74,0.2961,3.7416,10.9526,65.6932,336.1569,113.1124
45.76,0.3124,3.734,10.9032,66.0166,336.8924,114.6848
45.78,0.3698,3.4892,10.5933,67.62,337.5956,116.5147
45.8,0.4107,3.2581,10.3323,68.8504,337.4023,116.5713
45.82,0.4909,2.9989,10.0017,70.3043,337.0133,115.9986
45.84,0.5897,2.7109,9.6025,71.9474,336.0561,114.5796
45.86,0.7058,2.3916,9.1369,73.772,334.1068,111.5735
45.88,0.9818,1.7092,8.0018,77.7186,326.0084,100.0798
45.9,1.1548,1.375,7.3195,79.8319,318.9176,91.566
45.92,1.3672,1.0701,6.5605,81.9605,307.8757,79.391
45.94,1.5957,0.7991,5.7309,83.7159,289.2505,59.464
45.96,1.8197,0.5586,4.8465,84.4002,260.6664,29.1835
45.98,2.3226,0.2811,2.8916,81.6756,211.1145,336.1523
46,2.5733,0.2612,1.8529,79.001,198.4682,322.641
46.02,2.8357,0.314,0.7759,75.8836,190.5899,314.349
46.04,3.079,0.4328,-0.3042,72.5881,185.7686,309.0084
46.06,3.3115,0.6197,-1.3893,69.2456,182.857,305.0219
46.08,3.6608,1.2074,-3.4777,62.6203,180.0374,299.2409
46.1,3.7904,1.63,-4.473,59.3168,179.2463,297.1621
46.12,3.8784,2.1331,-5.4048,56.0752,178.6998,295.458
46.14,3.9332,2.6826,-6.2772,52.9021,178.4006,293.7813
46.16,3.9571,3.2518,-7.0815,49.9019,178.3529,291.9474
46.18,3.9463,4.3985,-8.5156,44.1835,178.5539,289.0584
46.2,3.9181,4.9723,-9.1409,41.4789,178.7156,288.1661
46.22,3.8739,5.5218,-9.6944,38.9983,178.9862,287.1362
46.24,3.8175,6.0376,-10.1761,36.7704,179.3347,286.037
46.26,3.754,6.5146,-10.5886,34.7905,179.7215,284.9803
46.28,3.6197,7.322,-11.2234,31.5057,180.4527,283.621
46.3,3.5543,7.6423,-11.4512,30.1917,180.7278,283.4455
46.32,3.4908,7.8915,-11.6215,29.1462,180.9603,283.419
46.34,3.433,8.0646,-11.7405,28.4138,181.1629,283.3845
46.36,3.3795,8.1549,-11.8097,27.9968,181.3561,283.4439
46.38,3.2947,8.1102,-11.7924,28.0949,181.6597,284.0589
46.4,3.2595,7.9758,-11.7076,28.6313,181.8215,284.6316
46.42,3.2278,7.7591,-11.564,29.4692,181.9712,285.3549
46.44,3.1999,7.4874,-11.3718,30.5546,182.077,286.2027
46.46,3.1753,7.1599,-11.1319,31.8776,182.1704,287.2131
46.48,3.1212,6.3399,-10.4766,35.2627,182.3491,289.7811
46.5,3.0856,5.9012,-10.084,37.1317,182.4302,291.2061
46.52,3.0423,5.4102,-9.6216,39.28,182.6257,292.7598
46.54,2.9857,4.8974,-9.0952,41.6591,182.9531,294.2118
46.56,2.916,4.3696,-8.5094,44.193,183.461,295.7313
46.58,2.7294,3.3324,-7.1478,49.6591,184.8945,299.3275
46.6,2.6129,2.8283,-6.3816,52.5238,185.9384,301.4549
46.62,2.4794,2.3523,-5.5551,55.4973,187.2931,303.7894
46.64,2.3304,1.9131,-4.6765,58.5209,189.1174,306.3726
46.66,2.1617,1.5289,-3.7479,61.5604,191.443,309.5343
46.68,1.8168,0.9577,-1.8394,67.3213,197.5354,318.367
46.7,1.6357,0.7738,-0.872,70.0364,201.6719,323.9008
46.72,1.4574,0.6569,0.0885,72.5956,206.915,330.3659
46.74,1.2826,0.6127,1.042,75.0023,213.8875,338.4175
46.76,1.1102,0.611,1.9877,77.0314,223.5398,348.6507
46.78,0.8178,0.8171,3.851,79.4858,252.4893,17.9169
46.8,0.711,1.0018,4.7514,79.6271,269.1028,35.2583
46.82,0.6425,1.2224,5.6165,79.0963,284.5889,51.6359
46.84,0.5913,1.4697,6.443,78.0193,297.7235,65.8457
46.86,0.5679,1.7285,7.2163,76.629,308.0286,77.3494
46.88,0.5746,2.3064,8.5705,73.6478,322.631,95.1074
46.9,0.6053,2.599,9.1203,72.2443,327.8193,101.91
46.92,0.6358,2.8988,9.5954,70.8901,332.1485,107.8042
46.94,0.6674,3.1562,9.9807,69.7583,335.5451,112.71
46.96,0.7006,3.376,10.2889,68.8185,338.2857,116.9629
46.98,0.7559,3.6001,10.6722,67.876,341.8591,122.8559
47,0.74,3.6411,10.7616,67.7166,342.5877,124.3175
47.02,0.7501,3.6234,10.7494,67.8761,342.9962,125.1415
47.04,0.7601,3.5601,10.6652,68.265,342.9701,125.2783
47.06,0.7851,3.4229,10.4761,68.9534,342.5977,124.7931
47.08,0.8342,2.9859,9.8969,71.3736,340.4669,121.9726
47.1,0.8743,2.7315,9.5154,72.8275,339.0016,120.0246
47.12,0.928,2.4261,9.0563,74.5983,336.8142,117.2287
47.14,1.0026,2.1071,8.5299,76.5733,333.8564,113.5944
47.16,1.0956,1.7803,7.9322,78.7347,329.5912,108.7715
47.18,1.3513,1.1722,6.5206,83.2998,311.3657,89.6175
47.2,1.5056,0.9024,5.7072,85.1018,288.4409,65.8221
47.22,1.6729,0.67,4.8116,85.613,249.253,26.254
47.24,1.8627,0.5135,3.8477,84.1465,215.9723,352.8025
47.26,2.0552,0.4582,2.8419,81.6099,199.1921,335.3659
47.28,2.4381,0.5479,0.7377,75.2996,186.1825,319.8871
47.3,2.6143,0.6713,-0.3207,71.9572,183.6674,315.7161
47.32,2.8045,0.853,-1.3952,68.5826,182.0238,312.34
47.34,2.9657,1.0897,-2.4445,65.2245,181.0609,309.562
47.36,3.1063,1.3816,-3.4781,61.8454,180.5628,307.0522
47.38,3.33,2.1836,-5.4604,55.0773,179.9256,302.5881
47.4,3.4021,2.6838,-6.3759,51.7579,179.6252,300.7734
47.42,3.4495,3.2324,-7.2222,48.5293,179.3162,299.2941
47.44,3.4777,3.8033,-7.9984,45.415,179.1117,297.9005
47.46,3.4868,4.3722,-8.6978,42.5016,179.0975,296.39
47.48,3.4574,5.4627,-9.8746,37.2957,179.448,293.377
47.5,3.4419,5.9404,-10.3123,35.2099,179.6612,292.5168
47.52,3.4144,6.3936,-10.6864,33.3146,179.9047,291.7577
47.54,3.38,6.7891,-10.9773,31.7811,180.1549,290.9227
47.56,3.3457,7.1136,-11.2,30.5541,180.3962,290.14
47.58,3.2885,7.5308,-11.464,28.9659,180.6639,289.3696
47.6,3.2704,7.6156,-11.5171,28.6132,180.6929,289.3912
47.62,3.2591,7.611,-11.5199,28.5766,180.7063,289.6023
47.64,3.2525,7.5314,-11.4735,28.8474,180.7284,289.8745
47.66,3.2469,7.3606,-11.3629,29.5459,180.7746,290.344
47.68,3.2377,6.817,-10.9658,31.7778,180.8269,291.8749
47.7,3.2325,6.4568,-10.6866,33.2336,180.794,293.1487
47.72,3.2235,6.0436,-10.3506,34.8732,180.672,294.8588
47.74,3.2081,5.5821,-9.958,36.7126,180.4675,296.9116
47.76,3.1773,5.0688,-9.5015,38.796,180.3002,298.9566
47.78,3.051,3.95,-8.3643,43.8829,180.542,302.0976
47.8,2.9462,3.3825,-7.6638,46.8137,181.0859,303.5835
47.82,2.8171,2.8344,-6.8803,49.9313,181.9813,305.2645
47.84,2.6652,2.3201,-6.0197,53.1928,183.2865,307.1714
47.86,2.4821,1.8388,-5.0818,56.56,185.1295,309.3515
47.88,2.061,1.0273,-3.0354,63.3915,190.8021,315.1813
47.9,1.8309,0.7147,-1.9469,66.7165,194.859,319.468
47.92,1.5982,0.4622,-0.8398,69.8797,199.9582,325.2149
47.94,1.3703,0.2697,0.272,72.7922,206.4487,332.796
47.96,1.1386,0.1326,1.3774,75.3577,215.0419,342.7017
47.98,0.6977,0.0871,3.5174,78.8212,241.2466,11.4964
48,0.4869,0.2075,4.5316,79.3728,258.2563,29.8032
48.02,0.3078,0.434,5.4844,79.0433,275.2584,47.9567
48.04,0.1482,0.7576,6.3793,77.9309,289.9901,63.5513
48.06,-0.005,1.1442,7.2137,76.3134,301.1389,75.7842
48.08,-0.2262,2.0316,8.6809,72.4637,316.1327,92.8808
48.1,-0.2941,2.4829,9.3133,70.4843,321.2663,99.1493
48.12,-0.3389,2.9234,9.8798,68.5991,325.4481,104.6602
48.14,-0.3663,3.3456,10.3804,66.8568,329.1205,109.8876
48.16,-0.3759,3.7389,10.8059,65.309,332.2471,114.667
48.18,-0.3313,4.3693,11.4134,63.0287,337.1169,122.6212
48.2,-0.3045,4.5687,11.6111,62.4204,338.8828,125.86
48.22,-0.2931,4.7163,11.7524,62.0083,340.3387,128.6495
48.24,-0.2437,4.7741,11.8113,61.9119,341.5788,130.8671
48.26,-0.1876,4.7474,11.8007,62.1108,342.4714,132.3234
48.28,-0.0922,4.4254,11.5617,63.5306,342.9494,133.096
48.3,-0.0283,4.1602,11.3096,64.8386,342.6264,132.5641
48.32,0.045,3.847,10.9791,66.386,341.866,131.3458
48.34,0.1266,3.4832,10.5633,68.1874,340.5325,129.0048
48.36,0.2304,3.0905,10.0691,70.2073,338.5531,125.4893
48.38,0.4972,2.2267,8.8353,75.0368,332.5336,117.1586
48.4,0.6988,1.7988,8.0751,77.8486,328.2309,112.1839
48.42,0.8956,1.3827,7.2492,80.77,320.7247,104.0417
48.44,1.1349,1.0215,6.3368,83.5816,306.7357,89.1268
48.46,1.3839,0.7031,5.347,85.6349,274.7097,56.423
48.48,1.9642,0.3613,3.1009,82.5857,197.4879,338.52
48.5,2.2548,0.3552,1.987,79.321,186.9728,326.9444
48.52,2.5366,0.4261,0.8055,75.6413,182.2934,320.1606
48.54,2.7999,0.5695,-0.3749,71.9333,180.095,315.2752
48.56,3.0546,0.7962,-1.5569,68.1521,178.5779,311.7054
48.58,3.4922,1.5177,-3.8551,60.5198,176.9981,306.2018
48.6,3.6605,1.9866,-4.9366,56.7845,176.6832,303.6883
48.62,3.7972,2.4947,-5.9688,53.1419,176.6179,301.2135
48.64,3.9047,3.0528,-6.939,49.5839,176.5736,299.261
48.66,3.9736,3.6669,-7.821,46.1545,176.5088,297.8408
