time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.84,-23.1328,17.9968,-7.6439,358.7122,21.5977,358.3409
21.86,-23.133,17.9967,-7.6441,358.7127,21.5947,358.3391
21.88,-23.133,17.9967,-7.6441,358.7122,21.5935,358.3385
21.9,-23.1331,17.9964,-7.6437,358.7144,21.5973,358.3396
21.92,-23.1335,17.9962,-7.644,358.715,21.5986,358.3419
21.94,-23.1341,17.9969,-7.6469,358.7099,21.6034,358.3395
21.96,-23.1333,17.9969,-7.6463,358.7079,21.6059,358.3423
21.98,-23.1324,17.997,-7.6453,358.7105,21.6104,358.342
22,-23.1319,17.9975,-7.6451,358.7073,21.6152,358.3393
22.02,-23.1326,17.997,-7.6458,358.709,21.6124,358.3423
22.04,-23.1323,17.9967,-7.6461,358.7102,21.6088,358.3432
22.06,-23.1304,17.997,-7.645,358.7104,21.6102,358.342
22.08,-23.1304,17.9967,-7.6448,358.711,21.6105,358.3425
22.1,-23.1305,17.997,-7.6451,358.7103,21.612,358.3417
22.12,-23.131,17.9971,-7.6458,358.7094,21.612,358.3415
22.14,-23.1306,17.9973,-7.6455,358.709,21.6161,358.3405
22.16,-23.1307,17.997,-7.6455,358.7105,21.6163,358.3431
22.18,-23.1308,17.9969,-7.6458,358.7102,21.6173,358.3433
22.2,-23.1312,17.9966,-7.6463,358.7098,21.6186,358.3452
22.22,-23.131,17.997,-7.6465,358.7077,21.62,358.3446
22.24,-23.1297,17.997,-7.6464,358.7079,21.6249,358.343
22.26,-23.1296,17.9969,-7.6465,358.71,21.629,358.3413
22.28,-23.1303,17.9972,-7.647,358.7079,21.6289,358.3409
22.3,-23.1308,17.9971,-7.647,358.7095,21.6305,358.3398
22.32,-23.1312,17.997,-7.647,358.7094,21.6291,358.3403
22.34,-23.1305,17.9971,-7.6471,358.7087,21.6291,358.3398
22.36,-23.1311,17.9972,-7.6475,358.7083,21.6276,358.3405
22.38,-23.131,17.9971,-7.6473,358.7083,21.6306,358.3407
22.4,-23.1309,17.9972,-7.6472,358.7078,21.6308,358.3403
22.42,-23.1297,17.9971,-7.6468,358.7089,21.6324,358.3396
22.44,-23.129,17.9971,-7.6472,358.7081,21.6304,358.3399
22.46,-23.1296,17.997,-7.6473,358.7086,21.6283,358.3407
22.48,-23.1293,17.9971,-7.647,358.7085,21.6303,358.3405
22.5,-23.1289,17.9971,-7.6466,358.7097,21.6327,358.3403
22.52,-23.129,17.9968,-7.6466,358.7114,21.6306,358.3416
22.54,-23.1286,17.9972,-7.6468,358.7075,21.6307,358.3415
22.56,-23.1291,17.9975,-7.6469,358.7051,21.6281,358.3404
22.58,-23.1297,17.9971,-7.6467,358.7075,21.6266,358.3412
22.6,-23.1299,17.9971,-7.6464,358.7094,21.6257,358.3415
22.62,-23.1296,17.997,-7.6464,358.7102,21.6248,358.3414
22.64,-23.1299,17.9968,-7.6464,358.7098,21.6222,358.343
22.66,-23.1298,17.9968,-7.646,358.7096,21.6204,358.3439
22.68,-23.1297,17.9968,-7.6457,358.7102,21.6206,358.3418
22.7,-23.1296,17.997,-7.6457,358.71,21.6183,358.3405
22.72,-23.13,17.9968,-7.6459,358.7114,21.6119,358.3438
22.74,-23.1296,17.9969,-7.6451,358.7117,21.6168,358.3403
22.76,-23.1292,17.997,-7.6448,358.7105,21.6155,358.3398
22.78,-23.1293,17.9971,-7.645,358.7103,21.6124,358.3395
22.8,-23.1295,17.9969,-7.645,358.7095,21.6105,358.3409
22.82,-23.1302,17.997,-7.6452,358.7091,21.6094,358.3405
22.84,-23.1302,17.9972,-7.6448,358.7106,21.6136,358.3383
22.86,-23.1306,17.9969,-7.645,358.7106,21.6112,358.3403
22.88,-23.1307,17.9968,-7.6451,358.7104,21.6108,358.3402
22.9,-23.1308,17.9969,-7.6453,358.7101,21.6113,358.3399
22.92,-23.1306,17.9972,-7.6452,358.7095,21.6142,358.3376
22.94,-23.1306,17.9968,-7.6451,358.7126,21.6129,358.3394
22.96,-23.1305,17.9968,-7.6452,358.7131,21.6136,358.3386
22.98,-23.1309,17.9968,-7.6455,358.7119,21.611,358.3402
23,-23.1312,17.9967,-7.6454,358.7114,21.611,358.3408
23.02,-23.1309,17.9969,-7.6453,358.7105,21.6124,358.3389
23.04,-23.1306,17.9972,-7.6453,358.7098,21.613,358.3389
23.06,-23.13,17.9971,-7.6451,358.7113,21.6144,358.3391
23.08,-23.1297,17.9974,-7.645,358.7109,21.6162,358.3367
23.1,-23.1293,17.9973,-7.6447,358.7093,21.616,358.3379
23.12,-23.1289,17.997,-7.6445,358.7108,21.6158,358.3381
23.14,-23.1293,17.997,-7.645,358.7106,21.6133,358.3395
23.16,-23.1296,17.9973,-7.6451,358.7107,21.6151,358.3389
23.18,-23.1305,17.9972,-7.6453,358.7107,21.6145,358.339
23.2,-23.1315,17.9965,-7.6456,358.7121,21.6107,358.3426
23.22,-23.1307,17.997,-7.6455,358.71,21.6149,358.3402
23.24,-23.1307,17.9971,-7.6458,358.7087,21.6171,358.3408
23.26,-23.1311,17.9973,-7.646,358.7085,21.616,358.3399
23.28,-23.1312,17.9972,-7.646,358.7097,21.6176,358.3402
23.3,-23.1309,17.9972,-7.646,358.7096,21.6207,358.3397
23.32,-23.1309,17.9968,-7.6462,358.7116,21.6201,358.3404
23.34,-23.1306,17.9973,-7.6464,358.7076,21.6239,358.3386
23.36,-23.1309,17.9972,-7.6465,358.7094,21.6229,358.339
23.38,-23.1307,17.9973,-7.6465,358.7086,21.6255,358.339
23.4,-23.1308,17.9973,-7.6468,358.7087,21.6242,358.3399
23.42,-23.1306,17.9974,-7.647,358.7084,21.6259,358.3388
23.44,-23.1305,17.9972,-7.6469,358.7079,21.6291,358.3393
23.46,-23.1302,17.9969,-7.6469,358.7095,21.6319,358.3402
23.48,-23.1301,17.997,-7.6471,358.7097,21.6317,358.3396
23.5,-23.1301,17.997,-7.6473,358.7094,21.6313,358.3402
23.52,-23.1298,17.9968,-7.647,358.7115,21.6338,358.3403
23.54,-23.1298,17.997,-7.6471,358.7097,21.6324,358.3396
23.56,-23.1288,17.9971,-7.6469,358.7101,21.6377,358.3371
23.58,-23.1296,17.9972,-7.6474,358.7081,21.6339,358.3378
23.6,-23.1298,17.997,-7.6472,358.7096,21.6329,358.3387
23.62,-23.1299,17.9969,-7.647,358.709,21.6319,358.34
23.64,-23.1296,17.997,-7.6474,358.7089,21.6301,358.34
23.66,-23.1288,17.9969,-7.6471,358.7093,21.6331,358.3389
23.68,-23.1288,17.9973,-7.6471,358.7087,21.6339,358.3381
23.7,-23.1289,17.9975,-7.6471,358.7071,21.634,358.3375
23.72,-23.129,17.9972,-7.6472,358.7073,21.6332,358.3392
23.74,-23.128,17.997,-7.6473,358.7083,21.6349,358.3407
23.76,-23.1274,17.9972,-7.6472,358.7084,21.6376,358.3386
23.78,-23.1275,17.997,-7.647,358.7086,21.6384,358.3396
23.8,-23.1277,17.9971,-7.6471,358.7083,21.6361,358.34
23.82,-23.1271,17.9968,-7.6469,358.71,21.639,358.3396
23.84,-23.127,17.997,-7.6472,358.7094,21.6356,358.3401
23.86,-23.1271,17.9973,-7.6471,358.7079,21.6345,358.339
23.88,-23.1273,17.9972,-7.6469,358.7081,21.6343,358.3384
23.9,-23.1276,17.9971,-7.647,358.7076,21.6294,358.3403
23.92,-23.1275,17.9974,-7.6469,358.7072,21.6294,358.3375
23.94,-23.1275,17.9972,-7.6465,358.709,21.6288,358.3373
23.96,-23.1274,17.997,-7.6461,358.7107,21.6288,358.3379
23.98,-23.1276,17.997,-7.646,358.7109,21.6267,358.3376
24,-23.1276,17.9971,-7.646,358.71,21.6251,358.3368
24.02,-23.1269,17.9972,-7.6456,358.7099,21.6264,358.3356
24.04,-23.1274,17.997,-7.6453,358.7104,21.6229,358.3362
24.06,-23.128,17.9966,-7.6452,358.7134,21.6191,358.3371
24.08,-23.1284,17.9967,-7.6454,358.7119,21.6168,358.3374
24.1,-23.1285,17.9969,-7.6454,358.7116,21.6152,358.336
24.12,-23.1286,17.9966,-7.6452,358.7125,21.6161,358.3377
24.14,-23.1285,17.9968,-7.6451,358.7129,21.6173,358.3359
24.16,-23.129,17.997,-7.6453,358.7108,21.6143,358.3366
24.18,-23.1289,17.9969,-7.6451,358.7122,21.6165,358.3358
24.2,-23.1289,17.9969,-7.6452,358.7124,21.6162,358.3354
24.22,-23.129,17.997,-7.6453,358.7116,21.6157,358.3347
24.24,-23.1295,17.9967,-7.6454,358.7114,21.613,358.3369
24.26,-23.1286,17.9971,-7.6452,358.7121,21.6193,358.3315
24.28,-23.129,17.9968,-7.6453,358.712,21.6167,358.3349
24.3,-23.1291,17.9968,-7.6454,358.7111,21.6153,358.3363
24.32,-23.1292,17.9967,-7.6455,358.7115,21.6139,358.3378
24.34,-23.1289,17.997,-7.6454,358.7101,21.6158,358.3374
24.36,-23.1282,17.9971,-7.6452,358.7112,21.6177,358.3348
24.38,-23.1281,17.9971,-7.6451,358.7107,21.6159,358.3355
24.4,-23.1274,17.9969,-7.6447,358.7116,21.6178,358.3365
24.42,-23.1275,17.9973,-7.645,358.7096,21.6149,358.3364
24.44,-23.1267,17.9969,-7.6447,358.7111,21.6182,358.3377
24.46,-23.1274,17.9969,-7.6451,358.7113,21.6157,358.3376
24.48,-23.1282,17.9967,-7.6452,358.7121,21.6176,358.3387
24.5,-23.1286,17.9972,-7.6454,358.7114,21.6184,358.3375
24.52,-23.1283,17.9972,-7.6454,358.7103,21.6192,358.3373
24.54,-23.1283,17.9968,-7.6456,358.7111,21.6197,358.339
24.56,-23.129,17.9968,-7.6458,358.7118,21.6204,358.3387
24.58,-23.1295,17.997,-7.6459,358.7114,21.6232,358.3372
24.6,-23.1295,17.9969,-7.6459,358.7107,21.6233,358.3372
24.62,-23.1285,17.9968,-7.6457,358.7112,21.6259,358.3381
24.64,-23.1287,17.997,-7.6464,358.7111,21.6264,358.3369
24.66,-23.1297,17.9976,-7.6468,358.709,21.6248,358.3358
24.68,-23.13,17.9969,-7.6465,358.7094,21.6254,358.3376
24.7,-23.1292,17.9972,-7.6465,358.7092,21.6278,358.3372
24.72,-23.128,17.9971,-7.6466,358.7104,21.6314,358.3376
24.74,-23.1288,17.997,-7.6473,358.7098,21.6306,358.3378
24.76,-23.1289,17.9971,-7.647,358.7089,21.6331,358.336
24.78,-23.1288,17.9969,-7.6467,358.7118,21.6338,358.3368
24.8,-23.1284,17.9971,-7.647,358.709,21.6312,358.3373
24.82,-23.1274,17.9971,-7.6473,358.7097,21.6327,358.3359
24.84,-23.1283,17.997,-7.6469,358.7102,21.6329,358.3355
24.86,-23.1281,17.9973,-7.6466,358.7093,21.6366,358.3326
24.88,-23.1276,17.9971,-7.6466,358.7097,21.6358,358.3355
24.9,-23.1268,17.9975,-7.6471,358.7087,21.6353,358.3338
24.92,-23.127,17.9967,-7.6469,358.7099,21.6342,358.3374
24.94,-23.1283,17.997,-7.6467,358.7102,21.6317,358.3368
24.96,-23.1282,17.9971,-7.6469,358.7091,21.6309,358.337
24.98,-23.1272,17.9969,-7.6468,358.7095,21.6335,358.3373
25,-23.1265,17.9972,-7.647,358.7091,21.6343,358.3357
25.02,-23.1268,17.9971,-7.6469,358.7097,21.6329,358.3364
25.04,-23.1281,17.9968,-7.6468,358.7105,21.6307,358.3383
25.06,-23.1271,17.9972,-7.6469,358.7101,21.6326,358.3368
25.08,-23.1266,17.9976,-7.647,358.7081,21.6327,358.3356
25.1,-23.1264,17.9971,-7.6467,358.71,21.6335,358.3364
25.12,-23.1269,17.9971,-7.6464,358.7111,21.6327,358.3365
25.14,-23.1282,17.9974,-7.6466,358.7083,21.6292,358.3358
25.16,-23.1276,17.9969,-7.6465,358.71,21.6279,358.3385
25.18,-23.1272,17.9971,-7.6463,358.7098,21.628,358.337
25.2,-23.1276,17.997,-7.6462,358.7101,21.6258,358.3382
25.22,-23.128,17.997,-7.646,358.7109,21.6253,358.3367
25.24,-23.1282,17.9969,-7.6459,358.7114,21.6225,358.3367
25.26,-23.1279,17.9969,-7.6457,358.7118,21.6215,358.3376
25.28,-23.1277,17.9968,-7.6456,358.7113,21.6204,358.3383
25.3,-23.1275,17.9968,-7.645,358.7125,21.6237,358.3369
25.32,-23.1288,17.9967,-7.6453,358.7115,21.6191,358.3376
25.34,-23.1286,17.9969,-7.6452,358.7117,21.6158,358.3369
25.36,-23.1283,17.997,-7.645,358.7117,21.6173,358.3359
25.38,-23.1286,17.997,-7.6452,358.7108,21.6127,358.3356
25.4,-23.1287,17.9969,-7.6449,358.7118,21.6145,358.335
25.42,-23.1289,17.9969,-7.6449,358.7119,21.6144,358.3345
25.44,-23.1291,17.9968,-7.6451,358.7106,21.6122,358.3365
25.46,-23.1291,17.9969,-7.6451,358.711,21.614,358.3362
25.48,-23.1293,17.997,-7.6452,358.7111,21.614,358.3356
25.5,-23.1294,17.997,-7.6452,358.7117,21.6147,358.3344
25.52,-23.1293,17.9971,-7.6452,358.711,21.6163,358.334
25.54,-23.1299,17.9966,-7.6454,358.7125,21.6135,358.3362
25.56,-23.13,17.9968,-7.6454,358.7114,21.6144,358.3362
25.58,-23.1303,17.997,-7.6455,358.7107,21.6133,358.3358
25.6,-23.1294,17.9971,-7.6451,358.7111,21.6159,358.3356
25.62,-23.1292,17.9971,-7.6452,358.7109,21.6149,358.3361
25.64,-23.1291,17.9968,-7.6452,358.7118,21.6163,358.3366
25.66,-23.1291,17.9974,-7.6452,358.7092,21.6186,358.3348
25.68,-23.1295,17.9973,-7.6454,358.708,21.6165,358.3364
25.7,-23.1293,17.9971,-7.6453,358.7102,21.6173,358.3373
25.72,-23.1292,17.9969,-7.6453,358.7111,21.6185,358.3376
25.74,-23.1297,17.997,-7.6456,358.7108,21.6219,358.337
25.76,-23.1301,17.9971,-7.6457,358.71,21.6218,358.3376
25.78,-23.1302,17.9971,-7.6458,358.7101,21.6214,358.3376
25.8,-23.1298,17.997,-7.6459,358.71,21.623,358.3389
25.82,-23.1303,17.997,-7.6465,358.7097,21.6212,358.339
25.84,-23.1308,17.9973,-7.6465,358.7082,21.6223,358.3386
25.86,-23.1303,17.9973,-7.6463,358.7092,21.6263,358.336
25.88,-23.1295,17.997,-7.6463,358.71,21.6281,358.3375
25.9,-23.1299,17.9965,-7.6467,358.7115,21.6248,358.34
25.92,-23.1298,17.997,-7.6468,358.7105,21.6264,358.3375
25.94,-23.1302,17.9969,-7.6463,358.7113,21.6288,358.3363
25.96,-23.13,17.9972,-7.6468,358.7097,21.6286,358.3363
25.98,-23.1297,17.9971,-7.6472,358.7097,21.6277,358.3364
26,-23.1297,17.9972,-7.6473,358.7097,21.6278,358.3362
26.02,-23.1299,17.9972,-7.6471,358.7092,21.6274,358.336
26.04,-23.1298,17.9969,-7.6466,358.71,21.6293,358.3365
26.06,-23.1294,17.9971,-7.6469,358.7094,21.63,358.3351
26.08,-23.1288,17.9969,-7.6469,358.7102,21.63,358.3357
26.1,-23.1285,17.997,-7.6467,358.7102,21.6306,358.3353
26.12,-23.1288,17.9968,-7.6465,358.7106,21.6298,358.3364
26.14,-23.1285,17.9969,-7.6466,358.7116,21.6294,358.3363
26.16,-23.1281,17.9969,-7.6467,358.711,21.6307,358.336
26.18,-23.1275,17.997,-7.6465,358.7106,21.6328,358.335
26.2,-23.1279,17.9972,-7.6466,358.7094,21.6315,358.3353
26.22,-23.1275,17.9973,-7.6465,358.7099,21.6343,358.3341
26.24,-23.1273,17.9971,-7.6468,358.7094,21.635,358.3357
26.26,-23.1269,17.9971,-7.6467,358.7093,21.6374,358.336
26.28,-23.127,17.9972,-7.6467,358.7092,21.6358,358.3366
26.3,-23.1266,17.997,-7.6463,358.7106,21.6377,358.3365
26.32,-23.1265,17.9973,-7.6466,358.7096,21.6366,358.3363
26.34,-23.1267,17.9969,-7.6467,358.7105,21.633,358.338
26.36,-23.1265,17.9969,-7.6464,358.7103,21.6341,358.3379
26.38,-23.1267,17.9972,-7.6462,358.709,21.6327,358.3371
26.4,-23.1264,17.997,-7.6462,358.7104,21.6327,358.3366
26.42,-23.1266,17.9969,-7.6462,358.7107,21.6302,358.3374
26.44,-23.1264,17.9969,-7.6458,358.7104,21.629,358.3376
26.46,-23.1264,17.9971,-7.6457,358.7101,21.6291,358.3362
26.48,-23.1265,17.9973,-7.6457,358.7095,21.6278,358.3356
26.5,-23.1267,17.9973,-7.6458,358.7084,21.6261,358.3352
26.52,-23.1268,17.9971,-7.6458,358.7094,21.6259,358.336
26.54,-23.1269,17.9967,-7.6453,358.713,21.6267,358.335
26.56,-23.1275,17.997,-7.6455,358.7112,21.6244,358.3354
26.58,-23.1279,17.9966,-7.6458,358.7122,21.6209,358.3376
26.6,-23.1276,17.9967,-7.6456,358.7125,21.6227,358.3358
26.62,-23.1278,17.9967,-7.6456,358.7113,21.6214,358.3358
26.64,-23.1278,17.9971,-7.6456,358.7104,21.6218,358.334
26.66,-23.1281,17.9967,-7.6459,358.7117,21.6197,358.3355
26.68,-23.1282,17.9969,-7.6459,358.7111,21.621,358.3345
26.7,-23.1281,17.9969,-7.6458,358.7115,21.6228,358.3341
26.72,-23.1281,17.997,-7.6458,358.7112,21.6228,358.3342
26.74,-23.1284,17.997,-7.646,358.7106,21.6208,358.3355
26.76,-23.1284,17.9969,-7.646,358.7105,21.6206,358.3359
26.78,-23.1279,17.9968,-7.6458,358.7114,21.6221,358.3364
26.8,-23.1278,17.9967,-7.6457,358.712,21.6221,358.3365
26.82,-23.1278,17.9969,-7.6457,358.7112,21.6221,358.3365
26.84,-23.128,17.9973,-7.6458,358.7098,21.6218,358.3346
26.86,-23.1281,17.9971,-7.6458,358.7101,21.6222,358.3351
26.88,-23.1281,17.997,-7.6457,358.7105,21.6235,358.3355
26.9,-23.1291,17.997,-7.646,358.7106,21.6219,358.3372
26.92,-23.1305,17.9966,-7.6464,358.7099,21.6199,358.338
26.94,-23.1301,17.9969,-7.6463,358.7103,21.6223,358.3374
26.96,-23.1296,17.9966,-7.6462,358.7113,21.624,358.3374
26.98,-23.1297,17.9969,-7.6463,358.7101,21.6248,358.3374
27,-23.1301,17.9969,-7.6466,358.7087,21.6245,358.3382
27.02,-23.1302,17.997,-7.6468,358.7084,21.6246,358.339
27.04,-23.1298,17.9971,-7.6469,358.7089,21.6262,358.3387
27.06,-23.1299,17.9971,-7.6471,358.709,21.6263,358.3388
27.08,-23.1299,17.997,-7.6471,358.708,21.628,358.3401
27.1,-23.1296,17.9971,-7.6472,358.708,21.6319,358.339
27.12,-23.1285,17.9971,-7.6471,358.7081,21.6373,358.3379
27.14,-23.1286,17.9971,-7.6476,358.7085,21.6344,358.3365
27.16,-23.129,17.9969,-7.6476,358.709,21.6337,358.3377
27.18,-23.1288,17.9972,-7.6475,358.7083,21.6376,358.3355
27.2,-23.1287,17.9973,-7.6477,358.7069,21.6382,358.3353
27.22,-23.1284,17.9972,-7.6479,358.7072,21.6385,358.3357
27.24,-23.1281,17.9972,-7.6478,358.7082,21.6399,358.3355
27.26,-23.1282,17.9972,-7.6477,358.7086,21.6415,358.336
27.28,-23.1286,17.997,-7.6479,358.7082,21.6388,358.3379
27.3,-23.1282,17.9971,-7.648,358.7084,21.6395,358.3362
27.32,-23.128,17.9971,-7.6482,358.7079,21.6383,358.3369
27.34,-23.128,17.997,-7.6477,358.7098,21.6371,358.3359
27.36,-23.1282,17.997,-7.6476,358.7088,21.6374,358.3361
27.38,-23.1284,17.997,-7.6478,358.7091,21.6369,358.3368
27.4,-23.1282,17.9973,-7.648,358.7072,21.6362,358.3357
27.42,-23.128,17.9972,-7.6478,358.7083,21.6371,358.335
27.44,-23.1287,17.997,-7.6476,358.7084,21.6351,358.3369
27.46,-23.1288,17.9972,-7.6478,358.7076,21.6354,358.3357
27.48,-23.1285,17.997,-7.6478,358.7083,21.6376,358.3367
27.5,-23.1283,17.997,-7.6478,358.7095,21.6372,358.3377
27.52,-23.1278,17.9971,-7.6476,358.71,21.64,358.3366
27.54,-23.1284,17.9972,-7.6479,358.7075,21.6377,358.3374
27.56,-23.1284,17.997,-7.648,358.7085,21.6365,358.3388
27.58,-23.128,17.9972,-7.648,358.7075,21.6366,358.3376
27.6,-23.1277,17.9971,-7.6478,358.7077,21.6357,358.3386
27.62,-23.1269,17.997,-7.647,358.7091,21.6375,358.3377
27.64,-23.1277,17.9972,-7.6472,358.7077,21.6332,358.3377
27.66,-23.1278,17.9969,-7.647,358.7088,21.6319,358.3394
27.68,-23.1273,17.9974,-7.6468,358.7078,21.6318,358.3365
27.7,-23.1272,17.9972,-7.6466,358.7086,21.6307,358.3359
27.72,-23.1273,17.9972,-7.6464,358.7086,21.6292,358.3361
27.74,-23.1279,17.997,-7.6464,358.7095,21.6233,358.3364
27.76,-23.1278,17.9971,-7.6463,358.7099,21.6236,358.3354
27.78,-23.1278,17.997,-7.6461,358.71,21.6248,358.3351
27.8,-23.1285,17.9971,-7.6463,358.7086,21.6207,358.3354
27.82,-23.1288,17.9972,-7.6463,358.7084,21.6195,358.3363
27.84,-23.1295,17.997,-7.6463,358.7097,21.6163,358.3357
27.86,-23.129,17.9972,-7.6461,358.7091,21.6189,358.3345
27.88,-23.1291,17.9969,-7.6461,358.7094,21.618,358.336
27.9,-23.1297,17.997,-7.6464,358.7092,21.6163,358.3356
27.92,-23.1299,17.9972,-7.6465,358.7089,21.6163,358.3334
27.94,-23.1299,17.9973,-7.6464,358.709,21.6165,358.3326
27.96,-23.1296,17.9973,-7.6464,358.7089,21.6181,358.3323
27.98,-23.1295,17.997,-7.6465,358.71,21.6194,358.3335
28,-23.1297,17.9969,-7.6466,358.7099,21.619,358.3348
28.02,-23.1297,17.9973,-7.6467,358.7087,21.6206,358.333
28.04,-23.1298,17.9971,-7.6467,358.7095,21.6208,358.3343
28.06,-23.1299,17.9969,-7.6469,358.7104,21.6187,358.3352
28.08,-23.1295,17.997,-7.6468,358.71,21.6221,358.3349
28.1,-23.1296,17.997,-7.6468,358.7092,21.6214,358.3364
28.12,-23.1291,17.9977,-7.6468,358.7077,21.6223,358.334
28.14,-23.1285,17.9974,-7.6465,358.7072,21.623,358.3359
28.16,-23.1282,17.9971,-7.6464,358.7083,21.6238,358.3369
28.18,-23.1283,17.9975,-7.6466,358.7063,21.6216,358.3367
28.2,-23.1279,17.9972,-7.6463,358.7081,21.624,358.3367
28.22,-23.1273,17.9972,-7.6464,358.7089,21.6257,358.3357
28.24,-23.1264,17.9975,-7.6467,358.7086,21.6287,358.3347
28.26,-23.1266,17.9972,-7.6468,358.7089,21.632,358.335
28.28,-23.128,17.9973,-7.6472,358.7078,21.6296,358.3378
28.3,-23.1276,17.9974,-7.647,358.7079,21.6331,358.3358
28.32,-23.1275,17.9974,-7.6474,358.7074,21.6331,358.3363
28.34,-23.1268,17.9975,-7.6476,358.7072,21.6379,358.3353
28.36,-23.1273,17.9973,-7.6477,358.7077,21.6378,358.3358
28.38,-23.1272,17.9973,-7.6475,358.7079,21.6417,358.3347
28.4,-23.1271,17.9974,-7.6476,358.7075,21.6405,358.3347
28.42,-23.1264,17.9977,-7.648,358.706,21.6426,358.3328
28.44,-23.1258,17.9976,-7.6481,358.7063,21.6437,358.3345
28.46,-23.1259,17.9976,-7.6479,358.7065,21.6456,358.3337
28.48,-23.1257,17.9977,-7.648,358.704,21.6469,358.3351
28.5,-23.1244,17.9977,-7.6482,358.7062,21.6474,358.3347
28.52,-23.1237,17.9977,-7.6484,358.7065,21.6473,358.3331
28.54,-23.1242,17.9975,-7.6477,358.7066,21.6472,358.3333
28.56,-23.1245,17.9974,-7.6474,358.7077,21.6475,358.3328
28.58,-23.1245,17.9975,-7.6475,358.707,21.6472,358.3328
28.6,-23.1244,17.9975,-7.648,358.7068,21.6456,358.3331
28.62,-23.1243,17.9976,-7.6481,358.7076,21.6457,358.3323
28.64,-23.1253,17.9973,-7.6479,358.7065,21.6439,358.3346
28.66,-23.1251,17.9976,-7.648,358.7051,21.6453,358.3332
28.68,-23.1248,17.9977,-7.6482,358.7044,21.6455,358.3335
28.7,-23.1246,17.9975,-7.6484,358.7054,21.6458,358.3352
28.72,-23.1237,17.9978,-7.6479,358.7063,21.6493,358.3332
28.74,-23.1242,17.9975,-7.648,358.706,21.6494,358.3351
28.76,-23.1242,17.9973,-7.6481,358.7068,21.6481,358.3362
28.78,-23.1239,17.9974,-7.6481,358.7071,21.6497,358.3353
28.8,-23.1241,17.9977,-7.6481,358.7062,21.646,358.3345
28.82,-23.1239,17.9977,-7.6477,358.7061,21.6464,358.334
