time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.64,-34.779,-0.0892,5.5308,77.0749,209.5164,322.6119
15.66,-34.8276,0.0539,4.8935,75.303,206.7955,320.8037
15.68,-34.8822,0.1938,4.2639,73.7382,204.7355,319.4838
15.7,-34.9262,0.3442,3.6712,72.5521,203.7139,318.6518
15.72,-35.0117,0.6908,2.5681,69.6915,201.9652,317.6063
15.74,-35.0443,0.8691,2.0665,68.1283,200.8066,317.447
15.76,-35.0715,1.0435,1.6116,66.7097,199.889,317.0244
15.78,-35.0985,1.1973,1.2109,65.455,199.1069,316.2813
15.8,-35.1283,1.3407,0.8484,64.2835,198.4386,316.0062
15.82,-35.1861,1.5796,0.2987,62.4695,197.7034,315.3314
15.84,-35.2182,1.6556,0.1041,61.8256,197.4623,314.8333
15.86,-35.2478,1.7014,-0.0351,61.3938,197.2204,314.4063
15.88,-35.2717,1.7187,-0.1165,61.1393,197.0858,314.5644
15.9,-35.2902,1.7061,-0.1327,61.1029,196.9834,314.6424
15.92,-35.3211,1.5819,0.0108,61.6334,197.0182,313.9586
15.94,-35.3208,1.4711,0.1878,62.3191,197.1855,313.5148
15.96,-35.3074,1.3408,0.4183,63.4802,197.5588,313.4316
15.98,-35.2795,1.1964,0.7057,64.4981,197.7495,313.4268
16,-35.2343,1.0313,1.0538,65.6318,198.0855,313.9307
16.02,-35.1054,0.6566,1.9243,68.5598,198.5496,313.7995
16.04,-35.0151,0.4557,2.4348,70.2592,198.7676,313.9247
16.06,-34.9086,0.2547,2.9901,72.2959,199.0706,314.1188
16.08,-34.7844,0.0652,3.5904,74.2306,199.6929,314.4215
16.1,-34.6476,-0.1094,4.2171,76.1993,199.3473,314.1855
16.12,-34.3456,-0.3982,5.5379,80.0976,197.9944,312.8002
16.14,-34.1874,-0.5111,6.2132,82.0244,196.0975,310.5313
16.16,-34.0197,-0.6059,6.8925,83.9831,193.4924,307.5703
16.18,-33.8579,-0.6635,7.5639,85.9691,190.6722,304.6003
16.2,-33.7035,-0.6907,8.2156,87.766,184.854,298.8501
16.22,-33.4009,-0.6736,9.4455,89.2349,46.3193,160.8899
16.24,-33.2661,-0.6277,10.0138,87.5938,29.0626,144.0648
16.26,-33.1416,-0.5628,10.5463,86.1297,22.0417,137.0409
16.28,-33.0407,-0.4819,11.0335,84.6527,19.4526,134.1838
16.3,-32.948,-0.381,11.4815,83.3272,17.1417,131.6356
16.32,-32.8007,-0.1875,12.2324,81.1141,14.7407,128.6653
16.34,-32.7558,-0.0869,12.5334,80.1808,13.2989,126.7425
16.36,-32.724,-0.0181,12.7726,79.4077,12.4021,125.4755
16.38,-32.694,0.0485,12.9611,78.7818,11.72,124.584
16.4,-32.6964,0.1041,13.0869,78.3355,10.8366,123.5901
16.42,-32.7157,0.1306,13.1806,77.9311,9.2287,121.4575
16.44,-32.7415,0.1129,13.1547,78.0028,8.3249,120.3669
16.46,-32.7796,0.0651,13.0646,78.2366,7.585,119.595
16.48,-32.823,0.0093,12.9159,78.6154,6.9275,118.9887
16.5,-32.8933,-0.065,12.7099,79.216,6.0855,118.3229
16.52,-33.0551,-0.2564,12.1544,80.8837,4.0624,116.2815
16.54,-33.1542,-0.3568,11.8074,81.9804,2.4835,114.6666
16.56,-33.2556,-0.4616,11.419,83.2068,0.3,112.323
16.58,-33.3657,-0.5514,10.9867,84.49,356.8358,108.7157
16.6,-33.4804,-0.6249,10.5139,85.8622,350.6395,102.4671
16.62,-33.7347,-0.7107,9.4536,88.2067,303.251,54.9405
16.64,-33.8642,-0.7108,8.8859,87.855,252.2868,3.627
16.66,-34.0021,-0.687,8.289,86.4984,227.1986,338.1296
16.68,-34.1288,-0.6348,7.6796,84.8398,216.8166,327.5536
16.7,-34.2603,-0.5632,7.0462,83.0475,211.458,322.1493
16.72,-34.5008,-0.3409,5.7655,79.3718,205.8735,316.6675
16.74,-34.6155,-0.1973,5.1228,77.4984,204.2574,315.0564
16.76,-34.719,-0.0356,4.4833,75.6344,202.7946,313.7196
16.78,-34.8095,0.1457,3.8704,73.8444,201.711,312.8503
16.8,-34.8943,0.3403,3.266,72.0645,200.6553,312.0436
16.82,-35.0278,0.7703,2.1337,68.6698,198.9257,311.1276
16.84,-35.0778,0.9788,1.6145,67.4659,198.3761,311.2213
16.86,-35.1216,1.1887,1.1327,66.1458,197.7159,311.0529
16.88,-35.1557,1.3835,0.6951,64.7521,197.3627,311.3054
16.9,-35.1824,1.5606,0.3005,63.4982,196.7181,311.5277
16.92,-35.2156,1.8551,-0.3231,61.4117,195.6639,311.9667
16.94,-35.2263,1.9625,-0.5478,60.7234,195.3005,312.1729
16.96,-35.2346,2.0346,-0.7103,60.5597,195.1767,312.344
16.98,-35.2379,2.0812,-0.8088,60.2525,195.106,312.577
17,-35.2373,2.0887,-0.8483,60.0655,195.2067,313.3185
17.02,-35.2241,1.9992,-0.7368,60.4958,194.8677,313.2395
17.04,-35.2054,1.8892,-0.5621,61.1057,194.7901,313.3295
17.06,-35.1834,1.7565,-0.3331,61.9142,194.7977,313.4486
17.08,-35.1517,1.5917,-0.0348,62.9643,194.8063,313.329
17.1,-35.1105,1.4062,0.333,64.2517,194.8938,313.2672
17.12,-34.9961,0.9678,1.2537,67.3997,194.9572,313.2467
17.14,-34.9215,0.7301,1.8028,69.1965,195.0836,313.1433
17.16,-34.8395,0.4813,2.4069,71.8795,195.8374,312.9262
17.18,-34.7477,0.2505,3.0577,74.0104,196.1818,311.8609
17.2,-34.641,0.0377,3.7428,76.0382,197.3051,312.6021
17.22,-34.391,-0.3364,5.181,80.3668,199.3354,314.5316
17.24,-34.2582,-0.489,5.9193,82.4404,200.0499,314.557
17.26,-34.1218,-0.6097,6.6629,84.6333,199.9526,313.2549
17.28,-33.9984,-0.7042,7.3831,86.5328,201.6779,313.7336
17.3,-33.8662,-0.7641,8.0912,88.0144,205.8954,317.1394
17.32,-33.5972,-0.7961,9.4217,88.8598,6.3121,118.1646
17.34,-33.4726,-0.7729,10.0295,87.4069,9.9858,122.8084
17.36,-33.3539,-0.7197,10.6022,85.7451,13.1744,126.6591
17.38,-33.2495,-0.652,11.1354,84.1944,12.9886,126.4286
17.4,-33.164,-0.5576,11.6197,82.7875,11.8288,124.7557
17.42,-33.0215,-0.3298,12.4302,80.287,10.4797,122.8258
17.44,-32.9744,-0.2156,12.7434,79.3046,9.7718,122.0443
17.46,-32.9401,-0.1026,13.0015,78.527,8.9364,120.8791
17.48,-32.9201,-0.0077,13.2043,77.8917,7.9681,119.3884
17.5,-32.9109,0.0647,13.349,77.3702,6.9395,117.7336
17.52,-32.9302,0.118,13.4581,76.9614,5.2131,114.9979
17.54,-32.9548,0.1059,13.425,77.0322,4.4264,113.9812
17.56,-32.9887,0.0792,13.3421,77.2471,3.6966,113.1638
17.58,-33.0314,0.0056,13.1794,77.7059,3.0783,112.4886
17.6,-33.0858,-0.0755,12.9734,78.293,2.3782,111.8097
17.62,-33.2253,-0.2879,12.3997,80.007,0.8133,110.2787
17.64,-33.3036,-0.4038,12.035,81.1922,359.8893,109.6384
17.66,-33.3837,-0.5098,11.6297,82.4259,358.0873,108.0765
17.68,-33.4856,-0.6024,11.1758,83.7837,355.0446,105.1549
17.7,-33.5836,-0.694,10.6785,85.2425,349.5802,99.5752
17.72,-33.8001,-0.7945,9.5813,87.8669,312.1943,61.8026
17.74,-33.9103,-0.7991,8.9946,87.9359,262.3923,11.6956
17.76,-34.021,-0.7785,8.3793,86.7977,231.0198,340.0178
17.78,-34.1472,-0.7356,7.7341,85.1416,217.6245,326.4739
17.8,-34.2573,-0.6518,7.0877,83.3718,211.476,320.1893
17.82,-34.4647,-0.4197,5.7701,79.6594,205.3663,313.5349
17.84,-34.5586,-0.2685,5.1163,77.8262,203.8255,311.7467
17.86,-34.6516,-0.1052,4.4668,76.5971,203.3917,311.2069
17.88,-34.7322,0.0725,3.8244,74.9936,202.2015,309.9545
17.9,-34.7957,0.2674,3.2029,73.2288,201.5441,310.0186
17.92,-34.9043,0.6661,2.0364,69.9445,199.8772,310.9056
17.94,-34.9486,0.8537,1.5169,68.2556,199.2377,311.4602
17.96,-34.9836,1.0237,1.0511,66.7632,198.3976,311.4254
17.98,-35.0177,1.1839,0.6355,65.4331,197.4801,311.0997
18,-35.0411,1.3316,0.2822,64.2624,196.6801,311.0644
18.02,-35.0724,1.5796,-0.2177,62.5439,195.6231,311.167
18.04,-35.0823,1.6527,-0.3687,62.0164,195.2829,310.7981
18.06,-35.0884,1.6891,-0.4561,61.6969,195.0516,310.4633
18.08,-35.0883,1.6906,-0.4756,61.6328,194.9808,310.3017
18.1,-35.0812,1.6555,-0.4356,61.7623,195.0223,310.2219
18.12,-35.0478,1.4838,-0.1548,62.7441,195.1545,309.989
18.14,-35.0166,1.3576,0.0785,63.5556,195.1824,309.9166
18.16,-34.9769,1.2065,0.3704,64.5709,195.2257,309.868
18.18,-34.9266,1.0318,0.7211,65.7663,195.2265,309.8354
18.2,-34.8647,0.8283,1.1254,67.142,195.1681,309.6393
18.22,-34.7016,0.4114,2.1002,70.4572,194.9739,309.0674
18.24,-34.5874,0.2069,2.6646,72.3059,194.6751,309.1066
18.26,-34.4786,0.0093,3.2537,74.177,194.2187,309.0704
18.28,-34.3396,-0.1723,3.908,76.2951,193.8388,308.5483
18.3,-34.202,-0.3434,4.5819,78.3583,193.8069,308.1822
18.32,-33.9144,-0.6298,5.9749,82.4674,190.2323,303.3148
18.34,-33.7661,-0.7359,6.6817,84.4052,186.4884,298.2831
18.36,-33.6317,-0.8137,7.3674,86.2079,181.8625,292.3434
18.38,-33.4759,-0.8462,8.0634,87.9794,167.7298,277.5016
18.4,-33.3382,-0.8542,8.719,89.1413,118.5653,228.4874
18.42,-33.0554,-0.801,9.9542,86.969,32.0416,143.1221
18.44,-32.9382,-0.7438,10.5162,85.5873,26.5147,137.8326
18.46,-32.7918,-0.6748,11.0628,84.0776,23.5934,134.6731
18.48,-32.7187,-0.6022,11.518,82.841,20.9852,131.9666
18.5,-32.6358,-0.5002,11.9503,81.5505,19.3517,130.2437
18.52,-32.511,-0.3106,12.6473,79.4799,16.832,127.1454
18.54,-32.4485,-0.2241,12.9251,78.6117,15.8344,125.7246
18.56,-32.439,-0.1476,13.1214,77.9774,14.5448,124.1529
18.58,-32.3988,-0.0919,13.2845,77.4687,13.9731,123.0889
18.6,-32.3839,-0.0463,13.3787,77.1715,13.105,121.73
18.62,-32.4034,-0.0221,13.3824,77.1593,11.7822,119.5887
18.64,-32.41,-0.0474,13.318,77.3617,11.4646,119.0694
18.66,-32.4447,-0.1108,13.1557,77.7422,11.3129,118.8719
18.68,-32.5099,-0.1812,12.9522,78.3214,10.9635,118.4719
18.7,-32.5419,-0.2756,12.7142,79.0336,10.8996,118.1402
18.72,-32.6925,-0.4613,12.0503,81.1159,10.6637,117.6757
18.74,-32.7884,-0.5581,11.6366,82.4018,10.2839,117.4122
18.76,-32.875,-0.635,11.1915,83.7674,9.6084,116.6755
18.78,-33.0062,-0.7008,10.6944,85.225,7.6555,114.5783
18.8,-33.1213,-0.7697,10.1611,86.807,3.9832,110.6335
18.82,-33.3941,-0.8142,8.997,89.1916,259.5181,5.4673
18.84,-33.5306,-0.805,8.3728,87.6811,214.2243,319.9251
18.86,-33.6621,-0.7558,7.7398,85.8923,206.3558,311.9584
18.88,-33.8088,-0.6994,7.07,83.9132,203.0138,308.5778
18.9,-33.9481,-0.5998,6.4084,81.9698,201.5433,307.0492
18.92,-34.2176,-0.3449,5.0784,78.911,200.639,305.8549
18.94,-34.3464,-0.1809,4.4177,77.0426,200.2948,305.6846
18.96,-34.4561,0.0027,3.7808,75.2035,200.3599,306.6748
18.98,-34.5617,0.1894,3.1647,73.7907,199.7489,307.0842
19,-34.6557,0.3752,2.5813,72.0691,199.4904,307.2685
19.02,-34.8225,0.7602,1.523,69.0588,198.5599,306.8912
19.04,-34.8905,0.9613,1.0633,67.7856,198.151,306.8908
19.06,-34.9467,1.1416,0.6427,66.4779,197.7071,307.0903
19.08,-34.9901,1.3185,0.2887,65.3771,197.466,307.7242
19.1,-35.0226,1.458,-0.0122,64.2834,197.1956,308.2665
19.12,-35.0676,1.6526,-0.4267,62.8573,196.7743,308.4388
19.14,-35.0724,1.7024,-0.5412,62.3932,196.4881,308.4246
19.16,-35.0662,1.7236,-0.5884,62.2324,196.2601,308.7277
19.18,-35.0516,1.7106,-0.5736,62.2468,195.9967,308.9785
19.2,-35.0287,1.6609,-0.5011,62.5209,195.8563,309.008
19.22,-34.9422,1.4405,-0.1258,63.8184,195.6114,308.6757
19.24,-34.8844,1.2944,0.1503,64.8056,195.4881,308.7531
19.26,-34.8151,1.1119,0.4866,66.3821,195.4051,308.6466
19.28,-34.7301,0.9065,0.8918,67.9779,194.9102,307.6877
19.3,-34.6317,0.6908,1.3595,69.5165,195.4806,308.0886
19.32,-34.3867,0.2443,2.442,73.08,194.3087,308.0856
19.34,-34.2502,0.0334,3.0586,75.0734,193.6758,307.6225
19.36,-34.1096,-0.1695,3.7074,77.1524,192.8718,306.8361
19.38,-33.9419,-0.3566,4.4107,79.3623,191.9856,305.6107
19.4,-33.7915,-0.5057,5.1285,81.4824,192.5198,305.4989
19.42,-33.4781,-0.7431,6.5959,85.9957,183.0405,293.6059
19.44,-33.3321,-0.812,7.3249,87.941,168.9418,277.7842
19.46,-33.186,-0.8541,8.04,88.9822,117.0461,224.6416
19.48,-33.0455,-0.8757,8.7209,88.338,62.1794,169.4728
19.5,-32.9013,-0.8548,9.391,87.2315,41.1962,148.9112
19.52,-32.6538,-0.7584,10.6094,84.7763,28.1261,136.778
19.54,-32.5552,-0.6692,11.1604,83.3398,23.9816,132.9782
19.56,-32.4735,-0.5713,11.6613,81.8424,22.1103,131.2594
19.58,-32.3839,-0.4626,12.1314,80.5591,19.5059,128.5036
19.6,-32.3564,-0.3537,12.5222,79.3077,17.8394,126.546
19.62,-32.2674,-0.139,13.1819,77.2154,15.0482,123.058
19.64,-32.2613,-0.0309,13.4177,76.4504,13.8821,121.834
19.66,-32.2473,0.059,13.6126,75.7921,12.9678,120.5906
19.68,-32.287,0.105,13.7146,75.5057,11.6283,118.8609
19.7,-32.3164,0.124,13.7776,75.326,10.642,117.3526
19.72,-32.4037,0.0915,13.7373,75.437,8.8053,114.6911
19.74,-32.4779,0.0372,13.6172,75.7393,7.992,113.7969
19.76,-32.5318,-0.0329,13.4552,76.2127,7.1498,112.8381
19.78,-32.64,-0.128,13.2115,76.9333,6.1177,111.8281
19.8,-32.7278,-0.2381,12.9268,77.8787,5.2751,110.8379
19.82,-32.9326,-0.4304,12.2099,80.1179,2.6101,107.5932
19.84,-33.0539,-0.5571,11.7526,81.5096,0.9519,105.8196
19.86,-33.2024,-0.6534,11.2389,83.0708,357.4901,102.4539
19.88,-33.3079,-0.734,10.7183,84.6162,353.2148,98.0303
19.9,-33.4421,-0.7739,10.1542,86.1093,343.8053,88.29
19.92,-33.7227,-0.7965,8.9164,87.9065,276.4023,19.9859
19.94,-33.8652,-0.7729,8.2511,87.0533,240.2556,343.8966
19.96,-33.983,-0.727,7.589,85.8616,225.3559,329.2442
19.98,-34.122,-0.6523,6.891,84.1988,217.1385,321.658
20,-34.2394,-0.5492,6.2118,82.3799,213.1214,318.5572
20.02,-34.4604,-0.3094,4.859,78.8623,206.5858,314.3864
20.04,-34.5529,-0.1641,4.2117,77.1495,204.7933,313.3544
20.06,-34.6411,0.0099,3.5965,75.4876,203.9119,313.1704
20.08,-34.7194,0.2024,3.0199,73.8156,203.007,312.8256
20.1,-34.7822,0.3966,2.4896,72.1682,202.0692,312.2544
20.12,-34.8865,0.7402,1.5733,69.2253,200.8358,311.464
20.14,-34.9224,0.8842,1.1982,67.9996,199.9798,310.9896
20.16,-34.9433,1.0178,0.8902,67.0069,199.1884,310.7393
20.18,-34.9604,1.1336,0.6414,66.1537,198.6924,310.836
20.2,-34.9547,1.2066,0.4661,65.5741,197.9982,310.8116
20.22,-34.9223,1.2345,0.3229,65.154,196.8112,311.0674
20.24,-34.8906,1.188,0.3619,65.3639,196.1692,310.9852
20.26,-34.8466,1.1048,0.4788,65.8519,195.5393,311.0042
20.28,-34.7718,0.985,0.7194,66.7167,195.1395,310.7798
20.3,-34.6954,0.8496,1.0292,67.8628,194.6234,310.0245
20.32,-34.4874,0.4952,1.8782,70.7839,193.2671,308.6757
20.34,-34.3619,0.2963,2.4124,72.5789,192.7203,308.2379
20.36,-34.22,0.0923,3.0183,74.5704,192.443,307.782
20.38,-34.0641,-0.096,3.6841,76.701,192.658,307.5407
20.4,-33.9097,-0.2689,4.3873,78.8979,192.6319,307.0502
20.42,-33.577,-0.553,5.9006,83.5141,191.1115,303.1827
20.44,-33.4029,-0.6679,6.6806,86.0115,184.1316,294.3271
20.46,-33.2482,-0.7489,7.4501,88.2075,162.0199,270.291
20.48,-33.0833,-0.8021,8.2073,88.8543,78.6255,185.3841
20.5,-32.9281,-0.8166,8.9362,87.4883,37.2172,143.4921
20.52,-32.6353,-0.7491,10.2958,84.9147,18.7812,126.1955
20.54,-32.5053,-0.6618,10.9241,83.1699,20.0508,128.3196
20.56,-32.3783,-0.5572,11.5153,81.8573,18.704,127.154
20.58,-32.2921,-0.4538,12.0427,80.3319,17.7479,125.751
20.6,-32.2084,-0.3259,12.53,78.8323,15.9761,123.4722
20.62,-32.0923,-0.0471,13.3385,76.3265,13.9556,121.2974
20.64,-32.0695,0.0701,13.6454,75.3138,12.7155,119.5843
20.66,-32.0736,0.1678,13.8837,74.5691,11.6056,117.9422
20.68,-32.0405,0.2595,14.0908,73.8642,10.8693,116.7099
20.7,-32.0594,0.3234,14.2149,73.4465,10.0798,115.6794
20.72,-32.1268,0.3575,14.283,73.2071,8.5447,113.42
20.74,-32.1647,0.3167,14.2368,73.3994,7.9978,112.5124
20.76,-32.221,0.2324,14.1117,73.7619,7.579,112.0053
20.78,-32.2905,0.1323,13.9304,74.329,7.0371,111.5583
20.8,-32.379,0.0132,13.6871,75.0811,6.4753,111.1423
20.82,-32.5771,-0.2478,13.0356,77.2068,5.0475,109.8512
20.84,-32.6922,-0.3811,12.6296,78.5643,3.8783,108.4011
20.86,-32.7978,-0.5102,12.1885,79.9198,2.5612,106.4771
20.88,-32.9404,-0.6252,11.6667,81.4944,0.3197,103.9247
20.9,-33.0767,-0.7096,11.1119,83.1076,356.8427,100.4904
20.92,-33.3766,-0.8182,9.8687,86.5005,337.5142,80.9198
20.94,-33.5282,-0.8274,9.203,87.6704,305.8909,48.745
20.96,-33.6892,-0.8145,8.5018,87.4496,255.2434,357.7523
20.98,-33.8334,-0.7511,7.7985,86.0063,230.8285,333.0104
21,-33.9838,-0.6747,7.0699,84.6364,221.7522,323.9112
21.02,-34.2735,-0.4097,5.5832,80.8983,212.849,316.2556
21.04,-34.3971,-0.2327,4.8532,79.0188,210.733,315.0071
21.06,-34.5216,-0.0469,4.1178,77.0468,208.4706,314.0822
21.08,-34.6258,0.157,3.42,74.9944,206.683,314.4377
21.1,-34.7156,0.3599,2.769,72.9583,205.1442,315.4803
21.12,-34.8766,0.7439,1.6446,69.6145,203.4498,316.0272
21.14,-34.9464,0.9306,1.1809,68.2918,202.0645,314.618
21.16,-35.0065,1.1041,0.7793,66.9238,201.3152,313.8716
21.18,-35.0498,1.2565,0.4483,65.7729,200.0304,312.8514
21.2,-35.0824,1.3814,0.1857,64.8824,198.7345,311.5445
21.22,-35.1233,1.5542,-0.1206,63.7537,198.5482,310.8544
21.24,-35.1268,1.5841,-0.1717,63.5929,198.9481,311.3271
21.26,-35.1223,1.5749,-0.1574,63.6306,199.4891,312.0096
21.28,-35.112,1.5264,-0.0911,63.8697,199.9194,312.6424
21.3,-35.0856,1.4345,0.0646,64.3839,200.2178,313.0105
21.32,-35.01,1.1747,0.5439,66.0847,200.2331,312.7981
21.34,-34.9541,1.0078,0.8698,67.232,200.2681,312.8099
21.36,-34.8873,0.8309,1.2522,68.5359,200.1641,312.9023
21.38,-34.8023,0.6416,1.6934,70.0254,200.0376,312.9874
21.4,-34.7022,0.4447,2.1898,71.7073,200.1418,313.3101
21.42,-34.4699,0.0568,3.3306,75.477,200.6438,314.1206
21.44,-34.3324,-0.1258,3.9701,77.5258,201.2603,314.7755
21.46,-34.1847,-0.2997,4.6394,79.6395,202.3598,315.6725
21.48,-34.0368,-0.4533,5.3304,81.6911,204.3715,317.1585
21.5,-33.8769,-0.5843,6.0422,84.0084,205.0572,316.8666
21.52,-33.5546,-0.7542,7.4845,88.4792,216.3046,324.9254
21.54,-33.4006,-0.7916,8.1904,89.1345,342.3156,89.4766
21.56,-33.2548,-0.8003,8.8682,87.2565,6.4867,112.7364
21.58,-33.0915,-0.7771,9.5383,85.4932,9.3536,115.2329
21.6,-32.9553,-0.7298,10.1579,84.0605,8.6184,114.7897
21.62,-32.6874,-0.5627,11.3025,81.5196,6.6513,113.353
21.64,-32.5671,-0.4598,11.8095,80.1776,7.5931,114.0591
21.66,-32.4898,-0.3478,12.2538,78.9991,7.9334,114.1751
21.68,-32.3867,-0.2237,12.6763,77.8552,8.8979,114.9288
21.7,-32.2943,-0.1246,13.0452,76.767,9.1557,115.0468
21.72,-32.1892,0.0504,13.5931,74.9872,9.1966,114.9819
21.74,-32.161,0.1347,13.7838,74.3344,8.9651,114.7917
21.76,-32.1428,0.1847,13.9139,73.894,8.867,114.6954
21.78,-32.1163,0.2225,14.001,73.5829,8.7344,114.2925
21.8,-32.131,0.2302,14.0182,73.4744,8.3292,113.6436
21.82,-32.1692,0.1715,13.9132,73.6909,7.4766,112.3911
21.84,-32.1862,0.0972,13.7736,74.0056,7.0396,111.862
21.86,-32.2342,-0.0017,13.5699,74.607,6.4014,111.4603
21.88,-32.3045,-0.0994,13.3188,75.3374,5.6733,111.0205
21.9,-32.3706,-0.2266,13.0212,76.3,5.161,110.5896
21.92,-32.5399,-0.4734,12.2788,78.7374,3.5059,108.0675
21.94,-32.631,-0.5841,11.8367,80.0873,2.4533,106.4572
21.96,-32.7291,-0.6693,11.3526,81.4564,1.001,104.7451
21.98,-32.8534,-0.7423,10.8053,83.0673,358.2592,102.141
22,-32.9737,-0.7865,10.2305,84.7552,353.1997,97.1479
22.02,-33.2317,-0.8163,9.0003,87.6929,316.9759,59.9191
22.04,-33.3659,-0.7935,8.3493,87.8944,266.5592,8.8704
22.06,-33.5009,-0.7452,7.6824,86.9692,237.9981,340.2645
22.08,-33.6426,-0.6658,6.9878,85.6994,223.0468,325.601
22.1,-33.7698,-0.5514,6.2977,84.0148,215.3457,318.5454
22.12,-34.0235,-0.249,4.9139,80.3592,209.0296,313.5805
22.14,-34.1399,-0.0771,4.2391,78.5626,206.9394,311.8467
22.16,-34.2458,0.1094,3.5894,76.7857,205.1721,310.8813
22.18,-34.3417,0.2948,2.9716,74.9794,203.991,310.9275
22.2,-34.4287,0.4858,2.398,73.4389,202.7782,311.0813
22.22,-34.5914,0.8637,1.406,70.2543,201.4386,310.7561
22.24,-34.6645,1.0439,0.9907,68.9353,200.4673,309.8921
22.26,-34.7218,1.2104,0.6397,67.7361,199.5792,309.3176
22.28,-34.7742,1.3555,0.3443,66.6596,198.8613,309.0627
22.3,-34.8164,1.4696,0.1182,65.8827,198.3709,308.9264
22.32,-34.8835,1.5813,-0.1462,65.0093,198.436,309.466
22.34,-34.9032,1.5864,-0.1748,64.8951,198.696,310.2687
22.36,-34.9104,1.5563,-0.1374,64.965,198.9805,311.3048
22.38,-34.9056,1.4977,-0.0275,65.3421,199.1984,312.3123
22.4,-34.8882,1.3746,0.1771,66.2067,199.3701,312.7741
22.42,-34.8102,1.0517,0.7973,69.0198,198.5659,311.808
22.44,-34.7474,0.8552,1.2125,70.3493,198.6835,312.4134
22.46,-34.665,0.6454,1.6973,71.9937,198.2749,312.6736
22.48,-34.5669,0.4314,2.2544,73.8546,198.0255,312.6473
22.5,-34.4597,0.2203,2.8709,75.7687,198.4643,312.896
22.52,-34.2119,-0.1829,4.2323,80.0289,200.0576,314.1399
22.54,-34.074,-0.36,4.9624,82.2033,202.1441,315.8216
22.56,-33.9388,-0.5096,5.7089,84.2839,207.539,320.3398
22.58,-33.8061,-0.6317,6.458,86.2504,218.3784,330.2311
