time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.66,0.3687,-0.4133,-0.9934,83.0623,216.1514,266.4444
20.68,0.6178,-0.2699,-2.3232,79.9709,199.6042,248.1933
20.7,0.7273,-0.1529,-2.9823,78.319,199.0705,246.3893
20.72,0.8517,-0.0218,-3.6511,76.4934,196.3509,242.7731
20.74,0.9573,0.1366,-4.294,74.7924,195.2301,240.7566
20.76,1.0679,0.312,-4.9217,73.3123,194.6057,239.1145
20.78,1.2436,0.7027,-6.0728,70.4705,193.289,236.5442
20.8,1.3241,0.9041,-6.5927,69.1825,192.2603,234.997
20.82,1.3941,1.1031,-7.0651,67.9687,191.4313,233.5852
20.84,1.4532,1.2959,-7.4847,66.893,190.9686,232.5971
20.86,1.504,1.4738,-7.8558,65.9037,190.4957,231.599
20.88,1.5583,1.7658,-8.4211,64.361,189.886,230.1862
20.9,1.5658,1.8736,-8.6174,63.8161,189.7922,229.9211
20.92,1.5622,1.9466,-8.7532,63.4209,189.6869,229.625
20.94,1.5498,1.9814,-8.8286,63.176,189.6529,229.3847
20.96,1.5248,1.9811,-8.8422,63.1223,189.7961,229.4102
20.98,1.4443,1.8901,-8.6944,63.546,190.5819,230.3231
21,1.3812,1.797,-8.5207,64.0475,191.3054,231.3765
21.02,1.3156,1.6798,-8.2993,64.6724,192.1758,232.6472
21.04,1.2392,1.5376,-8.018,65.4683,193.2368,234.1073
21.06,1.1636,1.377,-7.6859,66.4021,194.5308,235.7016
21.08,0.9751,1.0171,-6.8741,68.5679,197.9527,240.0906
21.1,0.8822,0.8229,-6.4142,69.7202,199.8872,242.7234
21.12,0.7789,0.6206,-5.9124,70.8606,201.6208,244.9653
21.14,0.6771,0.4269,-5.3809,72.0827,204.1779,248.0649
21.16,0.5696,0.2381,-4.8243,73.3429,207.5659,252.1195
21.18,0.3699,-0.0991,-3.6712,75.6522,214.901,260.8146
21.2,0.2611,-0.2503,-3.0763,76.682,220.1117,266.8819
21.22,0.1605,-0.372,-2.4689,77.7267,226.3915,273.8977
21.24,0.0627,-0.4914,-1.8654,78.5563,231.4717,279.5237
21.26,-0.0245,-0.5739,-1.2638,79.3162,238.3353,286.8279
21.28,-0.2009,-0.6693,-0.0967,80.0243,255.9908,305.6951
21.3,-0.2715,-0.6847,0.452,80.039,265.1162,315.4307
21.32,-0.3439,-0.6753,0.9805,79.8239,273.3614,324.3533
21.34,-0.4044,-0.651,1.4755,79.4689,280.7972,332.3335
21.36,-0.4577,-0.6161,1.9335,79.0457,287.1964,339.3764
21.38,-0.5377,-0.5374,2.7307,78.6938,296.2705,349.3701
21.4,-0.5571,-0.4832,3.0536,78.2524,300.1435,353.7138
21.42,-0.5856,-0.4265,3.3375,77.8068,303.8884,357.9178
21.44,-0.5912,-0.3792,3.5604,77.4126,306.7918,1.2328
21.46,-0.5976,-0.331,3.7333,77.0606,309.0677,3.9323
21.48,-0.5826,-0.2755,3.9153,76.8294,311.2447,6.6267
21.5,-0.5725,-0.2677,3.9327,76.8498,311.6127,7.1388
21.52,-0.5525,-0.2761,3.8992,76.9814,311.6967,7.2739
21.54,-0.5278,-0.2986,3.8137,77.1966,311.2765,6.7924
21.56,-0.4868,-0.3494,3.6535,77.613,309.8143,5.1059
21.58,-0.4377,-0.4407,3.233,78.5015,305.2153,0.0252
21.6,-0.3932,-0.4921,2.952,79.0399,301.974,356.3206
21.62,-0.3437,-0.5342,2.6294,79.5853,298.0117,351.8221
21.64,-0.2982,-0.5843,2.2628,80.1244,292.5751,345.856
21.66,-0.2289,-0.6039,1.8589,80.6654,286.5358,339.1462
21.68,-0.0856,-0.6428,0.9167,81.4485,269.7274,321.1375
21.7,0.0052,-0.6315,0.3915,81.5783,259.6815,310.3687
21.72,0.1081,-0.6039,-0.1715,81.5082,248.9391,299.011
21.74,0.2136,-0.5526,-0.7592,81.1505,238.4083,287.9481
21.76,0.3237,-0.4855,-1.3706,80.4931,228.4796,277.3918
21.78,0.5635,-0.2888,-2.6418,78.3429,212.6834,260.3141
21.8,0.6897,-0.1643,-3.2898,76.9643,206.9363,253.8463
21.82,0.8096,-0.0194,-3.9265,75.4876,202.4044,248.5673
21.84,0.9264,0.1522,-4.5462,74.169,200.7875,246.1521
21.86,1.0356,0.3361,-5.1398,72.9768,198.9935,243.5673
21.88,1.2375,0.7293,-6.235,70.0904,196.405,239.5172
21.9,1.3228,0.9318,-6.7201,69.0102,195.6871,238.1325
21.92,1.4005,1.1316,-7.1633,67.8834,194.7154,236.7585
21.94,1.4648,1.3171,-7.5563,66.8538,193.9479,235.7068
21.96,1.5187,1.4866,-7.897,65.9686,193.2264,234.7669
21.98,1.5957,1.7545,-8.4086,64.5942,192.221,233.3362
22,1.6176,1.844,-8.577,64.1459,191.8127,232.6949
22.02,1.6263,1.8989,-8.6869,63.8256,191.5387,232.397
22.04,1.6258,1.9187,-8.7382,63.6685,191.3795,232.2802
22.06,1.6133,1.9088,-8.7243,63.7178,191.4112,232.3652
22.08,1.552,1.79,-8.5151,64.3469,192.1667,233.2538
22.1,1.5021,1.6937,-8.3192,64.9218,192.8488,234.092
22.12,1.4461,1.575,-8.0755,65.6178,193.7677,235.228
22.14,1.375,1.4374,-7.7804,66.4396,194.943,236.7726
22.16,1.2966,1.2804,-7.4425,67.3332,196.3713,238.6849
22.18,1.1155,0.9357,-6.6324,69.408,200.1278,243.5228
22.2,1.0167,0.7532,-6.1678,70.5294,202.4708,246.5282
22.22,0.9149,0.5684,-5.6699,71.6628,204.5938,249.2648
22.24,0.8116,0.3939,-5.1364,72.8635,207.7439,253.0128
22.26,0.7005,0.2332,-4.5723,74.045,211.7903,257.7247
22.28,0.4736,-0.0403,-3.364,76.3024,220.9747,267.8509
22.3,0.3708,-0.1413,-2.7362,77.3579,227.0942,274.1672
22.32,0.2661,-0.2205,-2.1025,78.2759,233.8802,281.173
22.34,0.1698,-0.2829,-1.4749,78.9981,241.2291,288.7234
22.36,0.0799,-0.3206,-0.8575,79.5094,249.5727,297.4301
22.38,-0.0786,-0.3204,0.3281,79.7727,267.4955,316.3959
22.4,-0.1532,-0.2903,0.8955,79.6509,275.7947,324.9563
22.42,-0.2114,-0.2465,1.4335,79.3746,283.8657,333.207
22.44,-0.2599,-0.1889,1.9388,78.9786,290.968,340.7301
22.46,-0.3096,-0.1358,2.4067,78.5958,296.4881,346.8943
22.48,-0.3674,-0.048,3.2097,78.0063,305.572,357.0159
22.5,-0.3815,0.0019,3.5452,77.7467,309.74,1.4816
22.52,-0.3917,0.0565,3.8293,77.3002,312.9175,4.9956
22.54,-0.3787,0.1059,4.0523,76.8401,315.4305,7.81
22.56,-0.3714,0.1611,4.2279,76.4797,317.5132,10.1721
22.58,-0.321,0.2009,4.3914,76.2222,319.6024,12.5434
22.6,-0.3014,0.2,4.389,76.3143,319.7926,12.885
22.62,-0.2654,0.1928,4.3383,76.5357,319.9352,13.1267
22.64,-0.2234,0.159,4.217,76.9077,319.4271,12.5684
22.66,-0.164,0.1206,4.0317,77.4481,318.6192,11.4676
22.68,-0.0478,0.0286,3.5146,78.8098,314.8717,6.7911
22.7,0.0292,-0.018,3.1725,79.6495,311.8217,3.2705
22.72,0.1001,-0.0786,2.7814,80.5328,307.2875,358.2561
22.74,0.189,-0.1145,2.3499,81.4395,302.012,352.3435
22.76,0.2776,-0.1573,1.8751,82.2721,294.5266,344.0801
22.78,0.4682,-0.1843,0.827,83.2334,273.8118,321.632
22.8,0.5891,-0.1661,0.2588,83.1641,263.4807,310.2011
22.82,0.6914,-0.1235,-0.3199,82.7351,253.8129,299.6512
22.84,0.8143,-0.0731,-0.9251,82.1096,243.4962,288.3216
22.86,0.9221,0.0043,-1.5277,81.276,232.1504,275.897
22.88,1.1512,0.213,-2.7317,79.2259,218.3684,259.869
22.9,1.2716,0.3362,-3.3223,78.1864,212.1152,252.3448
22.92,1.3877,0.4711,-3.899,76.991,207.4618,246.4066
22.94,1.5007,0.6195,-4.4548,75.8584,204.1974,241.9709
22.96,1.5944,0.7772,-4.9752,74.7399,201.3441,238.2491
22.98,1.7758,1.0957,-5.9119,72.4364,196.4755,231.409
23,1.8549,1.2523,-6.3159,71.4564,195.0631,229.123
23.02,1.9169,1.4078,-6.6629,70.7108,194.5571,228.0786
23.04,1.9606,1.537,-6.9508,69.9844,193.7111,226.8243
23.06,2.0032,1.6341,-7.1827,69.4192,193.13,225.7847
23.08,2.0532,1.7294,-7.4429,68.7558,192.187,223.7446
23.1,2.0463,1.7275,-7.4704,68.6792,192.224,223.4712
23.12,2.0317,1.705,-7.4432,68.7648,192.4629,223.6394
23.14,2.0042,1.6637,-7.3615,68.9819,192.9019,224.1941
23.16,1.96,1.5938,-7.2052,69.3905,193.6349,225.2181
23.18,1.8458,1.4245,-6.7624,70.5585,195.8049,228.3182
23.2,1.7663,1.319,-6.4665,71.2886,197.3593,230.5536
23.22,1.6851,1.206,-6.133,72.1108,199.1366,233.1023
23.24,1.5906,1.0827,-5.7565,73.0053,201.3024,236.2181
23.26,1.4983,0.9532,-5.3528,73.9464,203.7963,239.7333
23.28,1.2931,0.6905,-4.452,75.8859,210.3787,248.3169
23.3,1.1794,0.5756,-3.9616,76.8713,214.5733,253.699
23.32,1.0659,0.4695,-3.4635,77.7376,219.4641,260.0191
23.34,0.9309,0.3799,-2.9398,78.5237,225.24,267.4172
23.36,0.8255,0.2979,-2.4183,79.2451,231.6979,275.2496
23.38,0.6011,0.2005,-1.3392,80.2727,247.6153,293.5563
23.4,0.4864,0.1769,-0.8024,80.476,256.3178,303.4068
23.42,0.3855,0.1799,-0.2775,80.7255,264.1769,312.3742
23.44,0.285,0.1942,0.2319,80.8539,271.4771,320.8139
23.46,0.1818,0.2174,0.7213,80.6134,279.3942,329.8279
23.48,0.0271,0.3102,1.6364,80.2395,292.9605,345.0209
23.5,-0.0504,0.3723,2.0547,79.7618,298.9318,351.7879
23.52,-0.1042,0.4419,2.4321,79.121,304.0182,357.8036
23.54,-0.156,0.5212,2.7772,78.432,308.4772,3.0649
23.56,-0.1929,0.5813,3.0822,78.0111,312.2879,7.2976
23.58,-0.2571,0.6933,3.5751,77.7062,318.5887,14.0638
23.6,-0.2913,0.7294,3.759,77.5972,321.1931,16.9431
23.62,-0.3083,0.7607,3.9001,77.4433,324.0627,19.8097
23.64,-0.3471,0.7681,3.9987,77.3645,326.5822,22.4647
23.66,-0.3299,0.7633,4.0389,77.3118,328.652,24.6235
23.68,-0.3126,0.7315,3.999,77.4529,328.9244,24.6964
23.7,-0.2973,0.7108,3.8986,77.787,327.5489,23.2196
23.72,-0.2821,0.6754,3.7468,78.2969,325.7968,21.335
23.74,-0.2457,0.6408,3.5399,78.908,324.0856,19.4446
23.76,-0.1767,0.59,3.2814,79.645,322.173,17.35
23.78,-0.0285,0.4935,2.6342,81.3157,317.2814,12.1521
23.8,0.0731,0.4492,2.2462,82.2539,313.1977,7.6986
23.82,0.175,0.4029,1.8184,83.2917,307.5656,1.8323
23.84,0.295,0.3684,1.3489,84.2954,298.1081,352.13
23.86,0.4248,0.3529,0.8515,85.0881,284.8914,338.3896
23.88,0.7137,0.3635,-0.2189,85.2898,247.6136,299.5039
23.9,0.8583,0.3983,-0.7741,84.6915,230.5155,281.234
23.92,1.0168,0.4575,-1.3477,83.7033,216.8822,266.4002
23.94,1.1848,0.5357,-1.9392,82.3421,207.5094,255.9348
23.96,1.327,0.6415,-2.5209,80.9907,207.6351,255.0088
23.98,1.6291,0.8637,-3.6761,78.3188,196.2464,241.9876
24,1.7632,1.0089,-4.2143,77.2112,195.7565,240.6733
24.02,1.8841,1.1482,-4.7217,75.9745,194.5057,238.5023
24.04,2.0033,1.2908,-5.1934,74.7477,192.5467,235.6198
24.06,2.1006,1.4183,-5.6123,73.6454,190.6436,232.6619
24.08,2.2537,1.6209,-6.2893,71.7325,188.1413,228.474
24.1,2.3118,1.6838,-6.5409,71.0024,187.3356,227.0131
24.12,2.355,1.7232,-6.7287,70.4637,186.8152,225.8839
24.14,2.3808,1.7396,-6.8525,70.0887,186.5405,225.0478
24.16,2.3898,1.7382,-6.9231,69.8635,186.5244,224.6259
24.18,2.351,1.7084,-6.9023,69.8659,187.0744,225.0589
24.2,2.3078,1.6732,-6.8179,70.0488,187.6347,225.7222
24.22,2.2457,1.6227,-6.6784,70.4183,188.5261,226.8988
24.24,2.1724,1.5616,-6.499,70.8814,189.4917,228.3636
24.26,2.0784,1.4842,-6.2758,71.4349,190.6931,230.3221
24.28,1.8717,1.2665,-5.719,72.7943,193.7948,235.2123
24.3,1.7364,1.1404,-5.3691,73.6263,195.9021,238.3498
24.32,1.5974,1.0044,-4.9872,74.5042,198.5005,241.8716
24.34,1.4586,0.8662,-4.5751,75.4278,201.6517,245.7637
24.36,1.2977,0.7353,-4.1255,76.3649,205.5317,250.5635
24.38,0.9628,0.509,-3.1488,78.1481,215.9689,262.6407
24.4,0.7974,0.4194,-2.6344,78.9229,222.5137,269.8727
24.42,0.626,0.3518,-2.1064,79.533,230.2168,278.2232
24.44,0.4638,0.3067,-1.576,79.9994,238.6336,287.2753
24.46,0.29,0.2777,-1.0487,80.1931,247.3105,296.6991
24.48,-0.0171,0.2737,-0.0404,80.131,263.8607,315.3466
24.5,-0.1782,0.2851,0.4439,79.8453,270.9157,323.661
24.52,-0.3104,0.3164,0.9051,79.4857,277.7466,331.6484
24.54,-0.4586,0.3475,1.3555,79.0522,284.0664,338.9291
24.56,-0.5582,0.3922,1.7604,78.5927,289.8329,345.3094
24.58,-0.7613,0.4863,2.488,77.6283,299.781,356.2939
24.6,-0.8394,0.5392,2.7873,77.1541,303.4243,0.5082
24.62,-0.9128,0.5867,3.0427,76.6129,305.6835,3.3934
24.64,-0.961,0.6413,3.2507,76.1444,307.6071,5.8075
24.66,-1.0169,0.6857,3.4199,75.7433,308.9546,7.558
24.68,-1.0844,0.7585,3.6111,75.2867,310.6708,9.9201
24.7,-1.1001,0.7754,3.6315,75.2548,310.9842,10.4999
24.72,-1.1102,0.7809,3.6093,75.3131,310.9156,10.6498
24.74,-1.1063,0.7708,3.5473,75.4899,310.5599,10.3382
24.76,-1.0864,0.7451,3.4197,75.7762,309.8011,9.5013
24.78,-1.0252,0.6556,3.0544,76.6826,306.5293,5.8524
24.8,-0.9735,0.6015,2.816,77.2405,304.5447,3.5589
24.82,-0.9073,0.5472,2.5338,77.862,301.8723,0.463
24.84,-0.8415,0.4847,2.2186,78.4923,298.2888,356.3666
24.86,-0.7505,0.4411,1.866,79.1581,294.1567,351.634
24.88,-0.562,0.3484,1.0691,80.3934,282.3911,338.9875
24.9,-0.4358,0.3118,0.6248,80.9315,275.0036,331.1333
24.92,-0.3092,0.2787,0.1613,81.2959,266.3206,321.9127
24.94,-0.1876,0.2535,-0.3103,81.4362,256.761,311.7903
24.96,-0.0256,0.2536,-0.8123,81.4106,246.8825,301.2946
24.98,0.2839,0.2994,-1.8189,80.2629,231.9968,285.601
25,0.4358,0.3363,-2.3164,79.584,224.9177,278.1735
25.02,0.5921,0.3779,-2.8089,78.7566,218.7539,271.654
25.04,0.7608,0.4259,-3.2901,77.9274,213.7083,265.9406
25.06,0.9002,0.4768,-3.7407,76.9973,209.1573,260.8624
25.08,1.1966,0.6067,-4.5832,75.1798,201.8027,252.3099
25.1,1.3154,0.683,-4.9481,74.303,199.0787,248.8817
25.12,1.4381,0.7641,-5.2885,73.4696,196.7379,245.8747
25.14,1.5375,0.8456,-5.5879,72.6994,194.8663,243.5162
25.16,1.6482,0.9287,-5.8653,71.9853,193.2205,241.3436
25.18,1.8083,1.0718,-6.2895,70.8126,190.9021,238.1031
25.2,1.884,1.1253,-6.4487,70.3922,189.9585,236.7495
25.22,1.9349,1.1628,-6.561,70.0769,189.3316,235.9507
