time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.56,-22.5364,17.7952,-10.604,357.7899,351.7415,0.521
18.58,-22.5358,17.7949,-10.6038,357.7913,351.7459,0.5205
18.6,-22.5358,17.7949,-10.6042,357.7915,351.7449,0.5218
18.62,-22.5359,17.7948,-10.6045,357.7921,351.7446,0.5214
18.64,-22.5357,17.7949,-10.6044,357.7921,351.7469,0.5206
18.66,-22.5356,17.795,-10.6044,357.7919,351.7477,0.5195
18.68,-22.5351,17.7954,-10.6045,357.7896,351.7484,0.5175
18.7,-22.5354,17.7951,-10.6047,357.7906,351.746,0.5202
18.72,-22.5353,17.7951,-10.6045,357.7911,351.7464,0.5198
18.74,-22.5352,17.7951,-10.6044,357.7912,351.7466,0.5197
18.76,-22.5352,17.7953,-10.6042,357.7896,351.7475,0.5185
18.78,-22.5354,17.7951,-10.6044,357.7904,351.7453,0.5193
18.8,-22.535,17.7949,-10.6042,357.7916,351.7466,0.5189
18.82,-22.5352,17.7949,-10.6043,357.7914,351.7443,0.5206
18.84,-22.5352,17.7952,-10.6042,357.7895,351.744,0.5206
18.86,-22.5352,17.7951,-10.604,357.7898,351.7458,0.519
18.88,-22.5356,17.795,-10.6042,357.7917,351.7422,0.5198
18.9,-22.5355,17.7949,-10.6041,357.793,351.7443,0.5199
18.92,-22.5358,17.795,-10.6042,357.7925,351.7425,0.5194
18.94,-22.5359,17.7953,-10.604,357.7909,351.7426,0.5197
18.96,-22.5367,17.7953,-10.604,357.7916,351.7414,0.5206
18.98,-22.5363,17.7953,-10.6039,357.7905,351.7422,0.5195
19,-22.5362,17.7952,-10.6039,357.7905,351.7422,0.5182
19.02,-22.5363,17.7952,-10.6038,357.7904,351.7411,0.5188
19.04,-22.5365,17.7949,-10.6036,357.792,351.7386,0.5207
19.06,-22.5365,17.7949,-10.6035,357.7918,351.7381,0.5178
19.08,-22.5362,17.7947,-10.603,357.7932,351.7392,0.5177
19.1,-22.5366,17.7946,-10.6032,357.7936,351.7355,0.5201
19.12,-22.5365,17.7949,-10.6031,357.7915,351.7361,0.5187
19.14,-22.5365,17.7951,-10.6031,357.7899,351.7353,0.5201
19.16,-22.5367,17.795,-10.6031,357.7913,351.7346,0.52
19.18,-22.5371,17.7946,-10.6034,357.7938,351.7338,0.5202
19.2,-22.5374,17.7944,-10.6034,357.7946,351.7334,0.5214
19.22,-22.5376,17.7948,-10.6035,357.7925,351.7332,0.5201
19.24,-22.5379,17.7948,-10.6034,357.7924,351.7325,0.5204
19.26,-22.5386,17.7944,-10.6036,357.7936,351.7294,0.5222
19.28,-22.5384,17.7946,-10.603,357.7929,351.7322,0.5197
19.3,-22.5379,17.7947,-10.6024,357.7922,351.7363,0.5176
19.32,-22.5381,17.7947,-10.6026,357.7917,351.7344,0.519
19.34,-22.5383,17.7944,-10.6029,357.7944,351.7307,0.5198
19.36,-22.5379,17.7946,-10.6028,357.7935,351.7333,0.52
19.38,-22.5379,17.7947,-10.6027,357.7919,351.7336,0.5211
19.4,-22.538,17.7947,-10.6027,357.7923,351.7334,0.5208
19.42,-22.5383,17.7946,-10.6028,357.7932,351.7326,0.521
19.44,-22.538,17.7945,-10.6026,357.7937,351.7344,0.5205
19.46,-22.5376,17.7944,-10.6026,357.7946,351.7376,0.5188
19.48,-22.5379,17.7947,-10.6031,357.7926,351.7336,0.5209
19.5,-22.538,17.7947,-10.6032,357.7923,351.7318,0.5222
19.52,-22.5377,17.7948,-10.6031,357.7921,351.7349,0.5204
19.54,-22.5377,17.7948,-10.6033,357.7914,351.7336,0.5211
19.56,-22.5377,17.7946,-10.6033,357.7932,351.734,0.5206
19.58,-22.5373,17.7947,-10.6031,357.7928,351.7374,0.5205
19.6,-22.5372,17.7945,-10.6033,357.7946,351.7374,0.5202
19.62,-22.5367,17.795,-10.6037,357.7924,351.7388,0.5198
19.64,-22.5371,17.7949,-10.6041,357.7915,351.7355,0.5221
19.66,-22.5369,17.7948,-10.6039,357.7914,351.7378,0.522
19.68,-22.5362,17.7949,-10.6037,357.7919,351.7426,0.52
19.7,-22.5363,17.7949,-10.6041,357.7921,351.742,0.5187
19.72,-22.5363,17.795,-10.6044,357.7909,351.7415,0.5195
19.74,-22.5362,17.7953,-10.6044,357.7896,351.7425,0.5198
19.76,-22.5361,17.7952,-10.6044,357.7894,351.743,0.5201
19.78,-22.5357,17.7949,-10.6044,357.7915,351.7462,0.5191
19.8,-22.5352,17.7949,-10.6044,357.7914,351.7489,0.517
19.82,-22.5357,17.7949,-10.6046,357.791,351.7462,0.5188
19.84,-22.5358,17.7951,-10.6046,357.7893,351.7461,0.5185
19.86,-22.536,17.795,-10.6045,357.7897,351.7457,0.5196
19.88,-22.5361,17.795,-10.6045,357.7906,351.7459,0.5198
19.9,-22.5363,17.7951,-10.6047,357.7904,351.7437,0.519
19.92,-22.5361,17.795,-10.6045,357.7908,351.7444,0.5199
19.94,-22.5361,17.7951,-10.6046,357.7893,351.7409,0.5205
19.96,-22.5362,17.7951,-10.6046,357.7907,351.7406,0.5198
19.98,-22.5361,17.7948,-10.6042,357.7922,351.743,0.5186
20,-22.5363,17.7946,-10.6041,357.793,351.741,0.5201
20.02,-22.5365,17.7948,-10.6041,357.791,351.7399,0.5197
20.04,-22.5366,17.7949,-10.6041,357.7906,351.7397,0.5205
20.06,-22.5366,17.7948,-10.604,357.7918,351.7395,0.5198
20.08,-22.5362,17.7948,-10.6038,357.7922,351.742,0.5181
20.1,-22.5363,17.7949,-10.6037,357.7916,351.7419,0.5187
20.12,-22.5366,17.795,-10.6039,357.7914,351.7399,0.5192
20.14,-22.537,17.7947,-10.6039,357.7925,351.7394,0.5195
20.16,-22.5369,17.7948,-10.6036,357.792,351.7415,0.5191
20.18,-22.5369,17.7949,-10.6037,357.7915,351.7374,0.5189
20.2,-22.536,17.795,-10.6032,357.7914,351.741,0.518
20.22,-22.5361,17.7947,-10.6033,357.7923,351.7386,0.5182
20.24,-22.5358,17.7947,-10.6029,357.7921,351.7391,0.5176
20.26,-22.5359,17.7949,-10.6028,357.7907,351.7396,0.5172
20.28,-22.5362,17.7947,-10.6029,357.7925,351.736,0.5179
20.3,-22.536,17.7948,-10.6027,357.7912,351.737,0.5179
20.32,-22.5363,17.7947,-10.6028,357.792,351.7356,0.5188
20.34,-22.5363,17.795,-10.6028,357.7908,351.7374,0.5167
20.36,-22.5373,17.7944,-10.6031,357.7936,351.7334,0.519
20.38,-22.5374,17.7946,-10.6032,357.7924,351.733,0.5198
20.4,-22.5372,17.7947,-10.6029,357.7921,351.7348,0.5191
20.42,-22.5375,17.7947,-10.6029,357.7918,351.7345,0.5183
20.44,-22.5379,17.7944,-10.6028,357.7917,351.7349,0.5199
20.46,-22.5384,17.7944,-10.6033,357.7923,351.7331,0.5195
20.48,-22.5379,17.7946,-10.603,357.7923,351.7341,0.518
20.5,-22.5384,17.7945,-10.6031,357.7924,351.7318,0.5199
20.52,-22.5385,17.7945,-10.603,357.7932,351.7324,0.5197
20.54,-22.5385,17.7944,-10.6029,357.794,351.7321,0.5196
20.56,-22.5386,17.7943,-10.6028,357.7939,351.7313,0.5213
20.58,-22.5379,17.7944,-10.6024,357.7939,351.7342,0.5196
20.6,-22.5379,17.7946,-10.6028,357.7928,351.7335,0.5188
20.62,-22.5376,17.7947,-10.6028,357.7918,351.7346,0.5185
20.64,-22.5373,17.7947,-10.6027,357.7917,351.7361,0.5178
20.66,-22.5375,17.7944,-10.6027,357.7928,351.7357,0.52
20.68,-22.5377,17.7944,-10.6029,357.7936,351.7375,0.5194
20.7,-22.5378,17.7941,-10.603,357.7944,351.7364,0.5216
20.72,-22.5376,17.7945,-10.6031,357.7924,351.7383,0.5207
20.74,-22.5377,17.7945,-10.6034,357.7922,351.7376,0.5207
20.76,-22.5374,17.7946,-10.6034,357.7924,351.7406,0.5197
20.78,-22.5376,17.7943,-10.6036,357.7942,351.7392,0.5204
20.8,-22.5374,17.7944,-10.6037,357.7937,351.7397,0.5202
20.82,-22.5367,17.7948,-10.6038,357.7917,351.7422,0.5189
20.84,-22.5361,17.7947,-10.604,357.7919,351.7443,0.5182
20.86,-22.5356,17.7948,-10.604,357.7909,351.7497,0.5163
20.88,-22.5359,17.7947,-10.6041,357.7916,351.7447,0.5193
20.9,-22.5357,17.7947,-10.6039,357.7914,351.7468,0.5189
20.92,-22.5359,17.7949,-10.6042,357.7904,351.7447,0.519
20.94,-22.5358,17.7948,-10.6044,357.791,351.7443,0.5185
20.96,-22.5359,17.7945,-10.6043,357.7927,351.7444,0.5192
20.98,-22.5362,17.7947,-10.6041,357.7916,351.746,0.5177
21,-22.5363,17.7946,-10.6042,357.7921,351.7458,0.5182
21.02,-22.536,17.7949,-10.6044,357.79,351.746,0.5173
21.04,-22.536,17.7949,-10.6046,357.7906,351.7445,0.5176
21.06,-22.5356,17.7949,-10.6042,357.7914,351.7467,0.5165
21.08,-22.5364,17.7951,-10.6045,357.7891,351.7429,0.5188
21.1,-22.5364,17.7949,-10.6044,357.7909,351.7421,0.5185
21.12,-22.536,17.7949,-10.6042,357.7907,351.7436,0.5176
21.14,-22.5363,17.7944,-10.6041,357.7941,351.7405,0.5191
21.16,-22.5365,17.7946,-10.6039,357.7926,351.7416,0.5186
21.18,-22.5373,17.7944,-10.6039,357.7933,351.7402,0.5184
21.2,-22.5372,17.7946,-10.6039,357.7919,351.74,0.5189
21.22,-22.5371,17.7947,-10.6039,357.7916,351.7378,0.5194
21.24,-22.5367,17.7947,-10.6037,357.7921,351.7386,0.5188
21.26,-22.5371,17.7947,-10.6038,357.792,351.7376,0.518
21.28,-22.5373,17.7948,-10.6037,357.7919,351.7379,0.5186
21.3,-22.5374,17.7945,-10.6034,357.7932,351.7373,0.5192
21.32,-22.5372,17.7946,-10.6034,357.7925,351.7366,0.5194
21.34,-22.5372,17.7945,-10.6033,357.7938,351.7343,0.5189
21.36,-22.5372,17.7945,-10.6031,357.7936,351.735,0.5189
21.38,-22.5375,17.7944,-10.6029,357.793,351.734,0.5191
21.4,-22.5372,17.7945,-10.6028,357.7925,351.7351,0.5178
21.42,-22.5372,17.7944,-10.6028,357.7934,351.734,0.5181
21.44,-22.5374,17.7946,-10.603,357.7919,351.733,0.5186
21.46,-22.5375,17.7945,-10.6029,357.7923,351.733,0.5194
21.48,-22.5374,17.7944,-10.6029,357.7931,351.7342,0.5187
21.5,-22.5374,17.7944,-10.603,357.7934,351.7332,0.5185
21.52,-22.5372,17.7944,-10.603,357.7931,351.7352,0.5172
21.54,-22.5373,17.7943,-10.6029,357.7932,351.7355,0.5178
21.56,-22.5372,17.7942,-10.6027,357.7941,351.7383,0.5169
21.58,-22.5376,17.7944,-10.6029,357.7932,351.7354,0.5179
21.6,-22.5372,17.7944,-10.6027,357.7932,351.7385,0.5179
21.62,-22.5373,17.7945,-10.6029,357.7926,351.7379,0.5159
21.64,-22.5373,17.7945,-10.6028,357.7933,351.7377,0.5174
21.66,-22.5373,17.7945,-10.6027,357.793,351.7384,0.5159
21.68,-22.5374,17.7944,-10.6028,357.7933,351.7368,0.5181
21.7,-22.5374,17.7943,-10.603,357.7939,351.734,0.5198
21.72,-22.5375,17.7944,-10.6031,357.7932,351.7339,0.52
21.74,-22.5373,17.7944,-10.603,357.7932,351.7364,0.5183
21.76,-22.5376,17.7945,-10.6031,357.7925,351.7354,0.5186
21.78,-22.5375,17.7944,-10.6033,357.7929,351.7374,0.5193
21.8,-22.5376,17.7944,-10.6033,357.7934,351.737,0.5198
21.82,-22.5373,17.7946,-10.6033,357.7931,351.7408,0.5175
21.84,-22.5374,17.7947,-10.6034,357.7926,351.7417,0.5174
21.86,-22.5376,17.7946,-10.6037,357.7928,351.7391,0.5185
21.88,-22.5371,17.7945,-10.6037,357.7923,351.7421,0.5189
21.9,-22.5369,17.7946,-10.6037,357.7924,351.7427,0.5182
21.92,-22.5362,17.7947,-10.6036,357.792,351.7451,0.517
21.94,-22.5363,17.7946,-10.6039,357.7921,351.7427,0.5183
21.96,-22.536,17.7947,-10.6041,357.7909,351.7438,0.5178
21.98,-22.5359,17.7944,-10.6043,357.7923,351.7414,0.5188
22,-22.535,17.7948,-10.6039,357.7908,351.7487,0.5171
22.02,-22.5354,17.7947,-10.6043,357.7913,351.7459,0.519
22.04,-22.5353,17.7948,-10.6044,357.7907,351.7457,0.5175
22.06,-22.5353,17.7946,-10.6043,357.7924,351.7461,0.5178
22.08,-22.5353,17.7946,-10.6042,357.7918,351.7469,0.5177
22.1,-22.5359,17.7945,-10.6046,357.7922,351.7438,0.5187
22.12,-22.5354,17.7947,-10.6044,357.7913,351.7459,0.517
22.14,-22.5356,17.7946,-10.6045,357.7914,351.7439,0.5181
22.16,-22.5348,17.7948,-10.6041,357.7909,351.7465,0.5169
22.18,-22.5349,17.7948,-10.6042,357.7899,351.7446,0.5173
22.2,-22.535,17.7947,-10.6041,357.791,351.7448,0.5171
22.22,-22.5352,17.7949,-10.6042,357.7897,351.7437,0.5169
22.24,-22.5352,17.7947,-10.604,357.7912,351.7442,0.5166
22.26,-22.5353,17.7947,-10.604,357.7913,351.7434,0.5163
22.28,-22.5356,17.7947,-10.6041,357.7902,351.7405,0.5191
22.3,-22.5355,17.7949,-10.6039,357.789,351.7421,0.5176
22.32,-22.5354,17.7947,-10.6037,357.7909,351.7421,0.5172
22.34,-22.5355,17.7946,-10.6035,357.7916,351.7417,0.518
22.36,-22.5355,17.7943,-10.6034,357.7929,351.7413,0.5179
22.38,-22.5355,17.7945,-10.6032,357.7929,351.7419,0.5166
22.4,-22.5356,17.7945,-10.6031,357.7926,351.741,0.5168
22.42,-22.536,17.7944,-10.6031,357.7927,351.7393,0.5175
22.44,-22.536,17.7944,-10.603,357.7931,351.7386,0.5167
22.46,-22.5359,17.7946,-10.6031,357.7914,351.738,0.517
22.48,-22.536,17.7944,-10.6031,357.7923,351.7368,0.5183
22.5,-22.5359,17.7945,-10.6029,357.7915,351.739,0.5166
22.52,-22.5365,17.7943,-10.603,357.7925,351.7358,0.5181
22.54,-22.5368,17.7943,-10.6028,357.7923,351.735,0.517
22.56,-22.5368,17.7942,-10.6024,357.7921,351.7366,0.5158
22.58,-22.5368,17.7942,-10.6024,357.7915,351.7365,0.5167
22.6,-22.5367,17.7939,-10.6024,357.7941,351.7345,0.5176
22.62,-22.5364,17.7941,-10.6023,357.7941,351.7359,0.5166
22.64,-22.5368,17.7941,-10.6023,357.794,351.7344,0.5169
22.66,-22.5369,17.7942,-10.6023,357.7938,351.7348,0.5171
22.68,-22.5373,17.794,-10.6023,357.7957,351.7331,0.518
22.7,-22.5374,17.794,-10.6023,357.7949,351.7338,0.5178
22.72,-22.5377,17.7939,-10.6025,357.795,351.7304,0.5216
22.74,-22.5373,17.794,-10.6025,357.7946,351.7346,0.5178
22.76,-22.5372,17.7941,-10.6026,357.7935,351.7347,0.5183
22.78,-22.5375,17.794,-10.6027,357.7926,351.7346,0.5194
22.8,-22.5372,17.794,-10.6025,357.7929,351.7375,0.5181
22.82,-22.5373,17.7939,-10.6026,357.7939,351.7366,0.5176
22.84,-22.5368,17.7939,-10.6025,357.794,351.7386,0.5172
22.86,-22.5364,17.7937,-10.6024,357.7949,351.7404,0.5191
22.88,-22.5364,17.794,-10.6029,357.7934,351.7405,0.5187
22.9,-22.5359,17.7942,-10.6029,357.7926,351.7421,0.5183
22.92,-22.5359,17.7941,-10.6031,357.7937,351.7412,0.5192
22.94,-22.5355,17.7941,-10.603,357.7943,351.7433,0.518
22.96,-22.5353,17.7944,-10.6033,357.7925,351.7434,0.5187
22.98,-22.5346,17.7943,-10.6035,357.7928,351.7471,0.5179
23,-22.5343,17.7944,-10.6036,357.7918,351.7476,0.5168
23.02,-22.5338,17.7948,-10.6034,357.7895,351.7521,0.515
23.04,-22.5343,17.7944,-10.6038,357.7911,351.7477,0.5187
23.06,-22.5341,17.7948,-10.604,357.7889,351.7491,0.5157
23.08,-22.5339,17.7949,-10.6042,357.7882,351.7527,0.5141
23.1,-22.534,17.7946,-10.6041,357.7892,351.7531,0.5153
23.12,-22.5349,17.7943,-10.6045,357.79,351.7476,0.5181
23.14,-22.5346,17.7944,-10.6045,357.7901,351.7491,0.5183
23.16,-22.5341,17.7947,-10.6044,357.7888,351.7507,0.517
23.18,-22.533,17.7948,-10.6039,357.7891,351.7524,0.5149
23.2,-22.5334,17.7942,-10.6038,357.7919,351.7498,0.5165
23.22,-22.5333,17.7943,-10.6037,357.7916,351.7498,0.5182
23.24,-22.5329,17.7942,-10.6035,357.7927,351.7518,0.5167
23.26,-22.5334,17.7944,-10.6038,357.792,351.7488,0.517
23.28,-22.5342,17.7946,-10.6039,357.7898,351.7421,0.519
23.3,-22.5343,17.7943,-10.6038,357.7918,351.7433,0.5182
23.32,-22.534,17.7944,-10.6038,357.7912,351.7458,0.5171
23.34,-22.534,17.7942,-10.6037,357.7923,351.7455,0.5181
23.36,-22.534,17.7945,-10.6039,357.7903,351.7449,0.5173
23.38,-22.5335,17.7945,-10.6033,357.7909,351.7487,0.5151
23.4,-22.534,17.7945,-10.6034,357.7909,351.7455,0.5164
23.42,-22.5345,17.7943,-10.6035,357.7909,351.7419,0.5195
23.44,-22.5341,17.7944,-10.6032,357.7912,351.7451,0.5161
23.46,-22.534,17.7944,-10.603,357.791,351.7443,0.5171
23.48,-22.5344,17.7943,-10.603,357.7918,351.7411,0.517
23.5,-22.5346,17.7943,-10.6031,357.7918,351.7404,0.5171
23.52,-22.5346,17.7942,-10.603,357.792,351.7397,0.5166
23.54,-22.535,17.7938,-10.6027,357.7932,351.7379,0.5175
23.56,-22.5351,17.794,-10.6024,357.7928,351.7386,0.5164
23.58,-22.5353,17.794,-10.6028,357.7908,351.7408,0.5151
23.6,-22.5354,17.7939,-10.6029,357.791,351.74,0.516
23.62,-22.5355,17.7937,-10.6029,357.7938,351.7392,0.5176
23.64,-22.5357,17.7938,-10.603,357.7942,351.7333,0.52
23.66,-22.5357,17.7941,-10.603,357.7935,351.7357,0.5177
23.68,-22.5357,17.7944,-10.6031,357.7922,351.7372,0.517
23.7,-22.5359,17.7941,-10.6029,357.7943,351.7344,0.5177
23.72,-22.5364,17.7934,-10.6026,357.7989,351.7297,0.5207
23.74,-22.5362,17.7937,-10.6023,357.7951,351.7339,0.5213
23.76,-22.5364,17.7937,-10.6025,357.7956,351.7337,0.5186
23.78,-22.5359,17.7939,-10.6027,357.7922,351.7348,0.5169
23.8,-22.5358,17.7938,-10.6025,357.7927,351.7368,0.5162
23.82,-22.536,17.7939,-10.6026,357.7916,351.737,0.5166
23.84,-22.536,17.794,-10.6027,357.7905,351.7375,0.5174
23.86,-22.5356,17.7946,-10.6029,357.7871,351.7407,0.5165
23.88,-22.5356,17.7942,-10.603,357.7892,351.7376,0.5165
23.9,-22.5352,17.7941,-10.6028,357.7907,351.7421,0.5168
23.92,-22.5355,17.794,-10.6029,357.7917,351.7395,0.5179
23.94,-22.5351,17.7942,-10.6028,357.7922,351.7428,0.5161
23.96,-22.5349,17.7941,-10.6029,357.7928,351.7422,0.517
23.98,-22.5336,17.7942,-10.6037,357.7923,351.7426,0.5178
24,-22.5326,17.7942,-10.6032,357.7917,351.7474,0.5172
24.02,-22.5329,17.7936,-10.6032,357.7948,351.7485,0.5192
24.04,-22.5328,17.7941,-10.6035,357.7915,351.7479,0.519
24.06,-22.5323,17.7942,-10.6037,357.7905,351.7504,0.5164
24.08,-22.5323,17.7943,-10.6045,357.7902,351.7494,0.5168
24.1,-22.5316,17.7946,-10.6042,357.7885,351.753,0.5158
24.12,-22.5314,17.7945,-10.6044,357.789,351.754,0.5165
24.14,-22.5318,17.7943,-10.6048,357.7899,351.7518,0.5176
24.16,-22.5313,17.7945,-10.6049,357.7891,351.7555,0.5161
24.18,-22.5304,17.7945,-10.6042,357.7893,351.7579,0.5146
24.2,-22.5307,17.7946,-10.604,357.7893,351.7565,0.5152
24.22,-22.5306,17.7946,-10.6039,357.7892,351.7562,0.515
24.24,-22.531,17.7945,-10.6042,357.7899,351.7534,0.5152
24.26,-22.5314,17.7945,-10.6042,357.7894,351.7504,0.5159
24.28,-22.5314,17.7944,-10.6039,357.7899,351.7516,0.5152
24.3,-22.5316,17.7943,-10.6038,357.7907,351.7505,0.5152
24.32,-22.5322,17.7944,-10.604,357.7898,351.7498,0.5152
24.34,-22.5329,17.7945,-10.6041,357.7893,351.7468,0.5162
24.36,-22.5328,17.7945,-10.6039,357.789,351.7483,0.5165
24.38,-22.533,17.7944,-10.604,357.7899,351.7473,0.5167
24.4,-22.5329,17.7946,-10.6041,357.7898,351.7478,0.5159
24.42,-22.533,17.7945,-10.604,357.7903,351.748,0.5165
24.44,-22.5327,17.7946,-10.6039,357.7899,351.7492,0.5149
24.46,-22.5328,17.7946,-10.6038,357.7896,351.7472,0.5158
24.48,-22.5326,17.7947,-10.6035,357.7888,351.7478,0.5136
24.5,-22.5327,17.7947,-10.6034,357.7889,351.7479,0.5144
24.52,-22.5328,17.7946,-10.6032,357.7885,351.7478,0.5146
24.54,-22.5331,17.7943,-10.6032,357.7902,351.745,0.5148
24.56,-22.5331,17.7944,-10.6031,357.7896,351.7444,0.5151
24.58,-22.5339,17.794,-10.603,357.792,351.7424,0.5157
24.6,-22.5342,17.7943,-10.6032,357.79,351.7425,0.515
24.62,-22.5344,17.7941,-10.603,357.7916,351.741,0.5157
24.64,-22.5342,17.7941,-10.6029,357.7913,351.7417,0.5158
24.66,-22.534,17.7942,-10.6029,357.791,351.742,0.5154
24.68,-22.5344,17.7943,-10.6031,357.7901,351.7414,0.5155
24.7,-22.5346,17.7946,-10.6031,357.789,351.7406,0.516
24.72,-22.5351,17.7943,-10.6033,357.7905,351.7372,0.5167
24.74,-22.5347,17.7943,-10.6032,357.7906,351.7403,0.5154
24.76,-22.5348,17.7941,-10.6032,357.791,351.7402,0.516
24.78,-22.5356,17.7938,-10.6033,357.7922,351.7369,0.5198
24.8,-22.5355,17.7943,-10.6032,357.7899,351.7396,0.5163
24.82,-22.5356,17.7942,-10.6032,357.7898,351.7401,0.5161
24.84,-22.5357,17.7943,-10.6035,357.7897,351.7378,0.5164
24.86,-22.5354,17.7943,-10.6034,357.7903,351.74,0.5148
24.88,-22.5359,17.7941,-10.6033,357.7899,351.7384,0.5162
24.9,-22.5357,17.7941,-10.6032,357.7905,351.7387,0.5171
24.92,-22.5353,17.7943,-10.6033,357.7906,351.7395,0.5158
24.94,-22.535,17.7942,-10.6033,357.7907,351.7404,0.5163
24.96,-22.535,17.7942,-10.6032,357.791,351.7408,0.516
24.98,-22.5352,17.7944,-10.6034,357.7892,351.7417,0.5154
25,-22.5349,17.7943,-10.6035,357.7901,351.7415,0.5153
25.02,-22.5343,17.7942,-10.6035,357.7906,351.7419,0.5159
25.04,-22.5334,17.7947,-10.6033,357.7886,351.7479,0.5125
25.06,-22.5336,17.7949,-10.6035,357.7875,351.7473,0.5126
25.08,-22.5337,17.7947,-10.6035,357.788,351.7486,0.5132
