time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.36,-24.4255,-17.9401,5.2933,85.1014,117.2984,125.4333
10.38,-24.4744,-17.8856,5.016,84.824,126.419,133.8422
10.4,-24.4958,-17.8576,4.8753,84.6284,130.793,137.7852
10.42,-24.5261,-17.8273,4.7338,84.4383,134.6777,141.3813
10.44,-24.5594,-17.8093,4.5907,84.2101,138.7138,145.229
10.46,-24.5867,-17.7959,4.4541,83.9534,142.3427,148.564
10.48,-24.642,-17.7595,4.2039,82.9647,151.4749,157.1187
10.5,-24.6738,-17.7367,4.1033,82.3777,155.5521,161.675
10.52,-24.7093,-17.7099,4.0217,81.53,159.3037,166.437
10.54,-24.7393,-17.6803,3.9703,80.9575,162.0677,169.9839
10.56,-24.7628,-17.6596,3.9444,80.5256,163.7751,172.0078
10.58,-24.7868,-17.6464,3.9933,80.4081,163.9215,172.279
10.6,-24.7997,-17.6454,4.0856,80.5233,163.1972,171.9438
10.62,-24.8075,-17.6585,4.2099,80.6552,162.6175,171.8978
10.64,-24.8039,-17.6678,4.3843,81.1531,160.8618,170.3179
10.66,-24.7984,-17.6787,4.6021,81.7229,158.3961,167.982
10.68,-24.7615,-17.7195,5.1662,83.1038,150.8366,160.7439
10.7,-24.7412,-17.7296,5.5093,83.9111,144.8077,154.8771
10.72,-24.7145,-17.7417,5.8862,84.6608,136.1673,146.4189
10.74,-24.6926,-17.744,6.2931,85.328,124.1571,134.6286
10.76,-24.6546,-17.747,6.7294,85.714,108.2731,118.9371
10.78,-24.6042,-17.7232,7.6486,85.2424,71.6655,83.0822
10.8,-24.5685,-17.6928,8.1362,84.2649,57.1002,68.6096
10.82,-24.5393,-17.6629,8.6212,83.0505,47.43,59.0125
10.84,-24.5217,-17.6212,9.1053,81.5406,39.7208,51.3172
10.86,-24.5026,-17.5754,9.5864,79.9759,34.1882,46.1038
10.88,-24.4806,-17.4703,10.513,76.8379,26.6335,39.1562
10.9,-24.4776,-17.4214,10.9452,75.4078,24.1227,36.8988
10.92,-24.4693,-17.3631,11.3637,73.953,22.0398,34.911
10.94,-24.4753,-17.3187,11.7484,72.7796,20.528,33.6916
10.96,-24.4766,-17.2833,12.1066,71.5846,19.1647,32.721
10.98,-24.5017,-17.2468,12.7144,69.7435,16.5888,32.4241
11,-24.5198,-17.2308,12.9629,69.0144,15.6064,32.6198
11.02,-24.5281,-17.2287,13.1631,68.4386,15.0245,32.95
11.04,-24.5045,-17.2022,13.3441,67.8991,14.7265,33.3422
11.06,-24.5149,-17.1731,13.4604,67.4824,14.3963,33.7048
11.08,-24.4637,-17.1446,13.5896,67.0024,14.5883,34.5203
11.1,-24.4384,-17.1415,13.5888,66.9568,14.8001,34.8734
11.12,-24.4178,-17.1512,13.5533,67.0473,15.0493,35.1617
11.14,-24.3758,-17.1706,13.4747,67.2343,15.4517,35.5116
11.16,-24.3312,-17.1995,13.3534,67.5771,16.047,35.8915
11.18,-24.2547,-17.284,13.0036,68.5785,17.3353,36.7247
11.2,-24.2242,-17.3424,12.7712,69.232,18.1018,37.2177
11.22,-24.1792,-17.4153,12.5096,70.0094,19.0261,37.6574
11.24,-24.1346,-17.4881,12.2143,70.8604,20.112,38.1577
11.26,-24.0983,-17.5742,11.8756,71.8562,21.3577,38.6558
11.28,-24.037,-17.7287,11.1116,74.0532,24.3784,40.0404
11.3,-24.0151,-17.8145,10.6775,75.2977,26.5024,41.3253
11.32,-23.9963,-17.8661,10.2284,76.5359,28.8126,42.6731
11.34,-23.9806,-17.9281,9.7464,78.1412,32.5619,45.6306
11.36,-23.982,-17.9646,9.2451,79.6355,37.12,49.524
11.38,-24.0007,-17.9844,8.2068,82.5167,52.2722,63.3716
11.4,-24.008,-17.9808,7.673,83.6149,65.1328,75.268
11.42,-24.0288,-17.9524,7.1393,84.3867,82.2095,91.6509
11.44,-24.0662,-17.9153,6.599,84.6546,102.3394,111.3433
11.46,-24.1027,-17.8626,6.0691,84.2652,121.9934,130.3768
11.48,-24.1762,-17.716,5.0438,82.2456,147.9623,154.8589
11.5,-24.2141,-17.6272,4.559,80.8606,156.4372,162.7037
11.52,-24.2617,-17.5287,4.095,79.4645,162.6529,168.4961
11.54,-24.3007,-17.4337,3.6609,78.0347,166.8726,172.2269
11.56,-24.3455,-17.3315,3.2549,76.5924,169.2674,174.0891
11.58,-24.4394,-17.1274,2.5593,73.7702,172.6967,177.3784
11.6,-24.483,-17.0204,2.2817,72.7398,173.3659,177.8488
11.62,-24.5262,-16.9173,2.0553,72.0082,173.6823,178.1798
11.64,-24.5661,-16.8276,1.8832,71.7548,173.1766,177.5736
11.66,-24.6006,-16.763,1.7651,71.6689,172.6866,177.1018
11.68,-24.6728,-16.7312,1.6726,71.8526,172.2739,176.9416
11.7,-24.6988,-16.7645,1.6989,72.0385,172.2634,177.2358
11.72,-24.73,-16.8208,1.7691,72.2502,172.2853,177.5012
11.74,-24.75,-16.8986,1.9081,72.5546,172.3114,177.6906
11.76,-24.7669,-16.9789,2.0868,72.9044,172.466,177.943
11.78,-24.7794,-17.1295,2.6005,73.9836,172.7803,178.1506
11.8,-24.7829,-17.1888,2.9312,74.8388,172.8211,178.1394
11.82,-24.7731,-17.2624,3.2993,75.8348,172.2293,177.3227
11.84,-24.7653,-17.3338,3.7069,76.8429,171.5009,176.7164
11.86,-24.7579,-17.4118,4.1444,78.137,170.2859,175.7078
11.88,-24.74,-17.549,5.1133,80.8026,164.9347,171.3118
11.9,-24.727,-17.6079,5.634,82.2766,159.7149,166.4865
11.92,-24.717,-17.656,6.1709,83.7566,151.5896,158.983
11.94,-24.7095,-17.6972,6.7158,84.8411,138.1141,146.2843
11.96,-24.7034,-17.7266,7.2697,85.6648,116.4673,125.4563
11.98,-24.7021,-17.7326,8.3822,84.7203,65.8198,76.2286
12,-24.7071,-17.7208,8.9259,83.3744,51.5118,62.6116
12.02,-24.7004,-17.6803,9.4733,81.6894,41.6756,53.0835
12.04,-24.7202,-17.632,9.9897,79.9835,35.1107,46.9936
12.06,-24.7329,-17.5801,10.4884,78.279,30.1273,42.4796
12.08,-24.7777,-17.4169,11.4272,75.0323,23.7966,37.2769
12.1,-24.8101,-17.3128,11.8716,73.5667,21.5346,35.8424
12.12,-24.8467,-17.2096,12.2497,72.3637,19.8828,34.8839
12.14,-24.8753,-17.0897,12.6202,71.152,18.5284,34.2157
12.16,-24.9149,-16.9872,12.9488,70.0896,17.2986,33.7388
12.18,-24.9955,-16.7617,13.5249,68.2958,15.3858,34.3845
12.2,-25.0308,-16.6552,13.7645,67.5384,14.5734,34.609
12.22,-25.0623,-16.5622,13.9678,66.8886,13.9861,34.552
12.24,-25.0695,-16.4636,14.1566,66.2691,13.6127,34.4416
12.26,-25.0709,-16.3995,14.3075,65.8248,13.3619,34.4205
12.28,-25.0742,-16.3016,14.5178,65.1445,12.9972,34.9211
12.3,-25.0617,-16.284,14.5751,64.9651,13.0225,35.2685
12.32,-25.0513,-16.2712,14.6023,64.8445,13.0793,35.3969
12.34,-25.0167,-16.2678,14.6039,64.8291,13.2319,35.4205
12.36,-24.9908,-16.2775,14.572,64.9082,13.4583,35.4497
12.38,-24.9072,-16.3692,14.3848,65.5152,14.2734,35.7065
12.4,-24.8505,-16.4302,14.2527,65.9119,14.8126,35.9176
12.42,-24.7959,-16.5025,14.0835,66.4115,15.4152,36.046
12.44,-24.7522,-16.6096,13.87,67.0884,16.1426,36.1524
12.46,-24.6853,-16.7133,13.6337,67.8379,16.989,36.2187
12.48,-24.5594,-16.9364,13.0578,69.6178,18.976,36.7743
12.5,-24.5038,-17.0631,12.7188,70.6503,20.2026,37.2987
12.52,-24.4396,-17.1899,12.354,71.7517,21.6909,37.9624
12.54,-24.3839,-17.298,11.9618,72.8728,23.2212,38.6227
12.56,-24.3267,-17.4235,11.5313,74.1423,25.2845,39.7935
12.58,-24.2515,-17.6104,10.6019,76.9971,30.7823,43.8858
12.6,-24.2315,-17.7022,10.0976,78.4432,34.4541,47.1993
12.62,-24.2055,-17.7755,9.5818,79.7639,38.8579,50.9141
12.64,-24.1978,-17.8182,9.0483,81.0279,44.3599,55.5086
12.66,-24.1875,-17.8582,8.5072,82.4627,53.9844,64.4173
12.68,-24.1826,-17.951,7.3955,84.2583,80.2155,89.1289
12.7,-24.1933,-18.0028,6.8324,84.5159,97.6604,105.8982
12.72,-24.2073,-18.0302,6.2813,84.2411,114.3143,121.9027
12.74,-24.2371,-18.0357,5.7343,83.6156,128.8931,136.1786
12.76,-24.2697,-18.0172,5.205,82.7004,139.9321,146.9442
12.78,-24.3337,-17.9224,4.21,80.4716,154.0128,160.1619
12.8,-24.3625,-17.8398,3.7548,79.2958,158.3663,163.8895
12.82,-24.4008,-17.7378,3.332,77.6701,163.254,168.836
12.84,-24.4358,-17.6252,2.9452,76.3326,166.9753,172.3038
12.86,-24.4725,-17.5126,2.5963,75.1491,169.4255,174.5757
12.88,-24.5474,-17.3438,1.9976,73.1261,172.3474,177.2807
12.9,-24.5847,-17.2869,1.7546,72.1994,173.4364,178.4573
12.92,-24.6233,-17.2458,1.55,71.4227,174.4304,179.4186
12.94,-24.6518,-17.2142,1.3987,70.9387,174.8954,179.8403
12.96,-24.686,-17.1923,1.2908,70.5873,175.1812,180.3114
12.98,-24.7432,-17.1667,1.231,70.3819,175.5217,181.0756
13,-24.7651,-17.1712,1.2669,70.5083,175.6115,181.1282
13.02,-24.7842,-17.1953,1.3518,70.7395,175.6639,181.176
13.04,-24.8028,-17.2423,1.4881,71.1467,175.5944,181.2963
13.06,-24.8195,-17.3037,1.6621,71.6585,175.4743,181.5216
13.08,-24.8432,-17.4707,2.1382,73.0313,174.5992,181.3305
13.1,-24.851,-17.5607,2.4583,73.9579,173.8413,180.9267
13.12,-24.8545,-17.6488,2.7891,74.883,172.8441,180.466
13.14,-24.8651,-17.7334,3.172,75.987,171.4963,179.827
13.16,-24.867,-17.8174,3.5968,77.1986,169.8015,178.7016
13.18,-24.8623,-17.9885,4.5353,80.2159,162.1157,171.6549
13.2,-24.8557,-18.0568,5.0475,81.5169,157.1973,166.8659
13.22,-24.8569,-18.1055,5.5782,82.8918,150.0026,159.8138
13.24,-24.8534,-18.1203,6.1401,84.1248,139.2014,149.2166
13.26,-24.8526,-18.1127,6.7121,85.1593,123.6196,133.4796
13.28,-24.8593,-18.0371,7.8859,85.6097,78.8333,88.5316
13.3,-24.8757,-17.9832,8.4727,84.9109,59.2111,68.9804
13.32,-24.9034,-17.9205,9.0528,83.8097,44.9939,55.1516
13.34,-24.9333,-17.8604,9.6249,82.4508,35.598,46.33
13.36,-24.9727,-17.7836,10.1851,80.982,29.6051,40.9991
13.38,-25.0807,-17.6041,11.2375,77.4477,20.8254,33.3861
13.4,-25.1447,-17.4974,11.7262,75.7889,18.2571,31.4605
13.42,-25.2098,-17.3634,12.1947,74.0983,15.903,29.8147
13.44,-25.2722,-17.2408,12.6261,72.4727,14.2075,28.4412
13.46,-25.3411,-17.1032,13.0286,70.9726,12.6374,27.4178
13.48,-25.472,-16.8562,13.7318,68.3161,10.0953,25.8743
13.5,-25.5354,-16.7518,14.0323,67.15,9.0449,25.2147
13.52,-25.5969,-16.6759,14.2952,66.3554,8.1787,24.8759
13.54,-25.6425,-16.607,14.5221,65.6342,7.5744,24.6085
13.56,-25.6925,-16.5361,14.7171,64.9746,6.9331,24.4908
13.58,-25.7715,-16.4872,14.9757,64.191,6.04,24.2001
13.6,-25.792,-16.4572,15.051,63.9327,5.7365,24.0075
13.62,-25.7954,-16.4668,15.0818,63.876,5.7125,24.1136
13.64,-25.8134,-16.4716,15.07,63.9143,5.5712,24.1462
13.66,-25.8172,-16.4982,15.0273,64.0804,5.5986,24.3214
13.68,-25.7898,-16.6209,14.7984,64.8504,6.0959,24.5357
13.7,-25.7606,-16.7015,14.633,65.4409,6.5097,24.5538
13.72,-25.7316,-16.7941,14.4285,66.1357,6.9265,24.5496
13.74,-25.6833,-16.9137,14.1825,66.9838,7.563,24.6694
13.76,-25.6417,-17.0272,13.904,67.9087,8.2073,24.7765
13.78,-25.5393,-17.2695,13.2328,70.1942,9.9053,25.2142
13.8,-25.4813,-17.3954,12.8402,71.6846,11.1508,25.875
13.82,-25.4357,-17.5083,12.4125,73.1741,12.5691,26.5105
13.84,-25.366,-17.6167,11.9594,74.8028,14.4481,27.2922
13.86,-25.3045,-17.7128,11.4698,76.5293,16.7973,28.6179
13.88,-25.2096,-17.8598,10.4017,80.3068,23.0884,33.4728
13.9,-25.1617,-17.9185,9.8361,82.1931,28.0171,37.7828
13.92,-25.1309,-17.951,9.2438,83.9412,35.7049,44.7001
13.94,-25.0837,-17.9769,8.6435,85.4684,49.542,57.4637
13.96,-25.0532,-17.9816,8.0289,86.5933,73.9273,81.0908
13.98,-25,-17.9331,6.7922,85.7981,136.7748,142.6415
14,-24.972,-17.873,6.1835,84.3388,151.2474,156.4351
14.02,-24.9536,-17.7908,5.5799,82.6879,159.5733,164.0852
14.04,-24.9385,-17.6927,4.9909,81.0831,164.3349,168.2556
14.06,-24.9248,-17.5744,4.4226,79.4531,167.4407,171.0135
14.08,-24.8897,-17.2837,3.3693,76.4844,170.0663,172.3537
14.1,-24.8735,-17.1075,2.8701,75.0786,171.3142,172.9952
14.12,-24.8595,-16.9554,2.4481,73.9185,172.0302,173.2211
14.14,-24.8456,-16.8081,2.0373,72.7666,172.5511,173.2986
14.16,-24.8308,-16.6728,1.6652,71.7186,173.0008,173.2219
14.18,-24.8127,-16.4559,1.0402,69.6205,174.6514,174.388
14.2,-24.8129,-16.3724,0.795,68.7998,175.401,175.2659
14.22,-24.809,-16.3137,0.5948,68.0917,175.6874,175.7412
14.24,-24.8057,-16.2659,0.4437,67.5534,175.7034,175.7894
14.26,-24.8036,-16.2324,0.3468,67.2727,175.6728,175.9031
14.28,-24.801,-16.2148,0.3096,67.1967,175.5266,176.2263
14.3,-24.8014,-16.2336,0.3598,67.3921,175.2557,176.1324
14.32,-24.7968,-16.2755,0.4765,67.8184,174.8549,175.8425
14.34,-24.7943,-16.3318,0.6414,68.3644,174.5178,175.6729
14.36,-24.7907,-16.4079,0.8554,68.986,174.2492,175.5562
14.38,-24.79,-16.6057,1.4328,70.6565,173.6358,175.606
14.4,-24.783,-16.7254,1.7943,71.7124,173.0157,175.1021
14.42,-24.7744,-16.8527,2.2027,72.9485,172.2105,174.4019
14.44,-24.771,-16.9934,2.6471,74.2433,171.2473,173.7158
14.46,-24.7735,-17.1363,3.1295,75.5516,170.1648,173.1758
14.48,-24.7694,-17.4311,4.1949,78.5754,165.0289,169.0923
14.5,-24.7668,-17.5666,4.7725,80.0075,161.6293,166.3853
14.52,-24.7706,-17.6925,5.3663,81.9446,157.6632,162.7797
14.54,-24.7655,-17.7997,5.9791,83.4791,146.1395,151.509
14.56,-24.7726,-17.8791,6.6024,84.6694,123.1624,128.7205
14.58,-24.8077,-17.9973,7.845,84.382,61.2692,66.6496
14.6,-24.8304,-18.0338,8.4576,82.7396,45.0724,50.9617
14.62,-24.8596,-18.0478,9.0561,81.0864,33.8785,40.2804
14.64,-24.8881,-18.0472,9.6331,79.2501,27.6539,34.2277
14.66,-24.9253,-18.0163,10.1864,77.6769,23.5266,30.5843
14.68,-25.0169,-17.8866,11.2129,74.7881,17.5406,26.409
14.7,-25.0634,-17.8054,11.6713,73.4924,15.6959,25.2048
14.72,-25.1125,-17.6906,12.1022,72.2665,14.0586,24.3568
14.74,-25.1662,-17.5758,12.4905,71.2182,12.5548,23.8246
14.76,-25.2207,-17.4519,12.8403,70.2436,11.4019,23.5407
14.78,-25.2923,-17.2201,13.4417,68.5392,9.776,22.8937
14.8,-25.3228,-17.1282,13.6862,67.8087,9.2319,22.6241
14.82,-25.3581,-17.0526,13.8876,67.1932,8.6988,22.4671
14.84,-25.3615,-17.0102,14.0549,66.7139,8.5,22.647
14.86,-25.3767,-16.9644,14.1783,66.3282,8.2028,22.7759
14.88,-25.3687,-16.9002,14.3119,65.9068,7.9726,23.1303
14.9,-25.3412,-16.8945,14.323,65.8736,8.0376,23.1939
14.92,-25.321,-16.9023,14.2906,65.9418,8.173,23.1918
14.94,-25.2685,-16.9218,14.2258,66.1058,8.5546,23.2218
14.96,-25.2112,-16.9671,14.1107,66.4193,9.0943,23.3423
14.98,-25.0897,-17.103,13.7744,67.4052,10.3758,23.9708
15,-25.0293,-17.1951,13.5505,68.0903,11.1108,24.5552
15.02,-24.9639,-17.3009,13.2852,68.9114,12.0228,25.2983
15.04,-24.8972,-17.4158,12.9798,69.8473,13.1252,26.0945
15.06,-24.8292,-17.5155,12.6424,70.8329,14.3589,26.8753
15.08,-24.6818,-17.7038,11.8503,73.1346,17.5503,28.584
15.1,-24.6042,-17.7928,11.3815,74.5038,19.6746,29.7906
15.12,-24.5534,-17.8486,10.9279,75.7753,21.6833,30.9163
15.14,-24.4967,-17.909,10.4262,77.3859,24.5122,32.8282
15.16,-24.4401,-17.9644,9.9017,78.889,28.3087,35.7341
15.18,-24.362,-18.0523,8.781,82.0338,40.6114,46.6007
15.2,-24.335,-18.0683,8.1986,83.5058,51.8382,57.2652
15.22,-24.3229,-18.056,7.6119,84.7,68.1577,73.3595
15.24,-24.3052,-18.0277,7.023,85.2282,89.8593,94.5314
15.26,-24.304,-17.981,6.4292,85.0054,113.3973,117.4384
15.28,-24.3208,-17.8263,5.2742,82.7157,146.1912,149.7684
15.3,-24.3433,-17.7301,4.7168,81.2977,154.4468,158.0366
15.32,-24.3619,-17.6229,4.1827,79.7624,159.7824,163.0791
15.34,-24.3837,-17.5052,3.6713,78.1793,164.0094,166.6065
15.36,-24.4084,-17.3803,3.192,76.6286,167.3232,169.4551
15.38,-24.4887,-17.1207,2.3256,73.8405,171.6167,173.5647
15.4,-24.5335,-16.9965,1.9471,72.5474,172.859,174.8365
15.42,-24.575,-16.8785,1.6096,71.2577,174.0908,175.9722
15.44,-24.6187,-16.7655,1.3166,70.3957,174.9885,176.6109
15.46,-24.668,-16.6638,1.0649,69.6524,175.6232,177.2104
15.48,-24.7714,-16.515,0.6953,68.5697,176.6752,178.5212
15.5,-24.8249,-16.4705,0.5785,68.1764,177.2587,179.3645
15.52,-24.8826,-16.4397,0.5075,67.9453,177.7297,180.0373
15.54,-24.932,-16.4263,0.4891,67.924,177.9429,180.3334
15.56,-24.9803,-16.432,0.5147,68.0456,178.0926,180.5746
15.58,-25.0849,-16.5123,0.7109,68.6314,178.6133,181.3549
15.6,-25.1311,-16.587,0.8748,69.0892,178.9032,181.6976
15.62,-25.1766,-16.6738,1.0846,69.7268,179.1444,181.951
15.64,-25.2167,-16.7795,1.3383,70.4716,179.3097,182.1699
15.66,-25.2592,-16.897,1.6335,71.2727,179.5748,182.6472
15.68,-25.3493,-17.1608,2.342,73.7388,179.0599,183.2323
15.7,-25.4,-17.3064,2.7477,75.1532,179.2461,184.5071
15.72,-25.4358,-17.4585,3.1852,76.8295,176.7247,182.4872
15.74,-25.4705,-17.6027,3.6529,78.7883,173.4294,179.1918
15.76,-25.507,-17.7439,4.1476,80.943,170.6139,176.9089
15.78,-25.5844,-17.9883,5.1954,85.0002,156.1915,163.5565
15.8,-25.6127,-18.0948,5.7423,86.6534,140.7136,148.6452
15.82,-25.6469,-18.1777,6.2959,87.6312,108.2922,116.7244
15.84,-25.6785,-18.2423,6.852,87.4379,64.7361,73.5416
15.86,-25.705,-18.3001,7.4034,86.3529,40.5334,49.7719
15.88,-25.7482,-18.3504,8.4932,83.4167,21.0861,31.13
15.9,-25.7907,-18.3467,9.0097,81.9258,16.5055,27.1281
15.92,-25.815,-18.3286,9.5143,80.4498,13.4969,24.5554
15.94,-25.8325,-18.2931,9.9982,79.0233,11.4489,22.8676
15.96,-25.8614,-18.2597,10.4433,77.7379,9.8511,21.7384
15.98,-25.8956,-18.1466,11.2712,75.293,7.4935,20.3329
16,-25.9206,-18.0816,11.6364,74.2076,6.6276,20.1425
16.02,-25.9363,-18.0243,11.9653,73.2338,6.0349,20.01
16.04,-25.9547,-17.9627,12.2611,72.3075,5.5646,19.8046
16.06,-25.9361,-17.9185,12.5281,71.4793,5.577,19.7169
16.08,-25.909,-17.8341,12.9418,70.1865,5.4886,19.9465
16.1,-25.9063,-17.7751,13.0985,69.6225,5.3647,20.1135
16.12,-25.8739,-17.7562,13.2007,69.2985,5.5411,20.3907
16.14,-25.8377,-17.7496,13.2635,69.0984,5.7795,20.6048
16.16,-25.7943,-17.7301,13.2906,68.9429,6.0758,20.7716
16.18,-25.7003,-17.7161,13.2204,69.0317,6.8545,21.3377
16.2,-25.6274,-17.7225,13.1146,69.2922,7.5004,21.764
16.22,-25.5643,-17.7434,12.9672,69.6678,8.1515,22.2345
16.24,-25.4946,-17.7561,12.7835,70.1394,8.8377,22.6558
16.26,-25.4206,-17.8016,12.5566,70.7789,9.7456,23.2422
16.28,-25.2491,-17.8895,12.0085,72.2809,11.8104,24.6184
16.3,-25.1674,-17.9531,11.6767,73.2142,13.1467,25.5402
16.32,-25.0923,-18.0115,11.3103,74.26,14.673,26.6359
16.34,-25.0039,-18.0822,10.908,75.4407,16.5389,28.0098
16.36,-24.9254,-18.1363,10.4825,76.9478,19.015,29.9691
16.38,-24.7748,-18.2129,9.5468,79.8021,26.1604,36.2659
16.4,-24.708,-18.2348,9.0431,81.2423,31.8804,41.7627
16.42,-24.6448,-18.2358,8.5269,82.6667,39.856,49.506
16.44,-24.5862,-18.2298,7.9949,83.9184,52.6065,62.1251
16.46,-24.5359,-18.2106,7.4517,84.7999,69.9271,79.4716
16.48,-24.4503,-18.1366,6.358,84.6504,115.2892,124.923
16.5,-24.421,-18.0747,5.8172,83.7477,131.5397,141.1477
16.52,-24.3905,-18.0034,5.2858,82.5173,142.9074,152.4052
16.54,-24.3649,-17.9227,4.7684,81.0849,150.5955,159.9114
16.56,-24.3488,-17.8265,4.2686,79.6211,156.1367,165.2471
16.58,-24.3307,-17.6265,3.3371,76.8582,162.945,171.2997
16.6,-24.3304,-17.5276,2.912,75.5776,165.2265,173.2565
16.62,-24.3338,-17.4325,2.5175,74.4261,166.5425,174.1497
16.64,-24.3396,-17.344,2.1597,73.379,167.732,174.8982
16.66,-24.3535,-17.2671,1.8327,72.436,168.9839,175.6079
16.68,-24.3807,-17.1589,1.2943,70.9491,170.9904,176.089
16.7,-24.4,-17.1171,1.0895,70.4063,171.7381,176.0121
16.72,-24.4278,-17.0868,0.9271,69.9151,172.3531,176.0794
16.74,-24.4621,-17.0593,0.8165,69.6054,172.8862,176.2849
16.76,-24.5005,-17.0398,0.7542,69.4268,173.364,176.5022
16.78,-24.5881,-17.0219,0.7771,69.4525,174.2123,176.9426
16.8,-24.6363,-17.034,0.8661,69.8435,174.2877,176.7129
16.82,-24.692,-17.0632,1.0079,70.2542,174.256,176.5381
16.84,-24.7515,-17.1085,1.1935,70.8457,174.3706,176.5766
16.86,-24.8132,-17.1694,1.4304,71.5607,174.5256,176.8712
16.88,-24.9349,-17.3332,2.0417,73.4309,174.4385,176.7596
16.9,-25.0001,-17.4288,2.4133,74.5256,174.446,176.7552
16.92,-25.0666,-17.5373,2.8229,75.7097,174.3666,176.8856
16.94,-25.1308,-17.6565,3.2686,77.006,174.1897,176.9535
16.96,-25.1978,-17.7773,3.7463,78.3642,174.0082,177.0485
16.98,-25.3216,-18.0133,4.7888,81.6187,170.7568,174.2497
17,-25.3795,-18.1341,5.3356,83.0526,167.1473,170.8571
17.02,-25.4335,-18.2316,5.905,84.9764,159.7749,163.6245
17.04,-25.4887,-18.3183,6.4822,86.9527,141.0826,144.8319
17.06,-25.5399,-18.3955,7.063,87.9247,94.8576,98.7548
17.08,-25.6263,-18.5019,8.221,85.1621,25.8035,29.8306
17.1,-25.6718,-18.5389,8.803,83.0472,17.5724,21.2558
17.12,-25.6975,-18.5616,9.3235,81.189,13.6035,17.4633
17.14,-25.7327,-18.5693,9.8386,79.6283,10.9488,15.3523
17.16,-25.768,-18.5511,10.3245,78.1708,9.0827,14.0167
17.18,-25.8087,-18.4407,11.2132,75.4062,6.4827,12.215
17.2,-25.8186,-18.3718,11.5991,74.2392,5.7591,11.7804
17.22,-25.8218,-18.2871,11.9468,73.17,5.2356,11.4331
17.24,-25.8021,-18.1876,12.2725,72.1404,4.9517,11.1785
17.26,-25.7868,-18.0954,12.5478,71.2779,4.76,11.0274
17.28,-25.7451,-17.9521,12.9829,69.8928,4.6703,11.4702
17.3,-25.7065,-17.9041,13.1397,69.3746,4.9091,11.9512
17.32,-25.6692,-17.847,13.262,68.919,5.1425,12.327
17.34,-25.6107,-17.8294,13.3378,68.6699,5.5851,12.8424
17.36,-25.5532,-17.8166,13.3735,68.5187,6.003,13.4574
17.38,-25.4139,-17.832,13.3316,68.6016,7.1525,15.165
17.4,-25.338,-17.8572,13.2429,68.8316,7.793,16.0687
17.42,-25.2433,-17.9005,13.118,69.2017,8.613,17.1063
17.44,-25.1534,-17.9437,12.9501,69.664,9.4174,17.8844
17.46,-25.0628,-17.9952,12.7381,70.2355,10.4566,18.6507
17.48,-24.8238,-18.1018,12.2155,71.6868,13.0383,20.3704
17.5,-24.7127,-18.13,11.9054,72.4606,14.4788,21.1846
17.52,-24.6054,-18.1828,11.5484,73.4215,16.186,22.202
17.54,-24.4861,-18.2295,11.1621,74.5186,18.1982,23.4044
17.56,-24.3714,-18.2651,10.7547,75.7528,20.582,24.9941
17.58,-24.1694,-18.3274,9.8426,78.2576,26.9505,29.9638
