time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.94,-0.0201,0.0011,0.0085,353.0183,353.8685,358.7177
101.96,-0.0203,0.0011,0.0087,353.0179,353.8681,358.7174
101.98,-0.0207,0.0008,0.009,353.0199,353.867,358.7177
102,-0.0197,0.0009,0.0087,353.0193,353.871,358.7169
102.02,-0.0193,0.0009,0.0084,353.0189,353.8721,358.7166
102.04,-0.0201,0.0007,0.0088,353.0205,353.8689,358.7168
102.06,-0.0209,0.0011,0.0089,353.0189,353.8662,358.7165
102.08,-0.0211,0.001,0.0089,353.0191,353.8658,358.7166
102.1,-0.0207,0.0009,0.0088,353.0198,353.8659,358.7162
102.12,-0.0207,0.0014,0.0087,353.0166,353.8668,358.7161
102.14,-0.021,0.0014,0.0087,353.0169,353.8658,358.7164
102.16,-0.0206,0.0011,0.0084,353.0184,353.8672,358.7166
102.18,-0.0198,0.001,0.0081,353.0188,353.8694,358.7153
102.2,-0.0204,0.0011,0.0084,353.0182,353.8647,358.7157
102.22,-0.0204,0.001,0.0082,353.0181,353.8644,358.7139
102.24,-0.021,0.001,0.0083,353.0182,353.8616,358.7157
102.26,-0.0211,0.001,0.0084,353.0192,353.861,358.7148
102.28,-0.0208,0.0006,0.0083,353.0206,353.8616,358.7147
102.3,-0.0213,0.0011,0.0086,353.0179,353.8592,358.7162
102.32,-0.0228,0.0001,0.0092,353.024,353.8527,358.7138
102.34,-0.0221,0.0012,0.0085,353.0184,353.8578,358.7164
102.36,-0.0219,0.0008,0.0085,353.0199,353.8571,358.715
102.38,-0.022,0.0013,0.0086,353.0175,353.8564,358.7161
102.4,-0.0216,0.0012,0.0082,353.017,353.8573,358.7165
102.42,-0.0217,0.0009,0.0082,353.0188,353.8561,358.7159
102.44,-0.0217,0.001,0.0084,353.0186,353.8566,358.7162
102.46,-0.0209,0.0012,0.0082,353.0179,353.8603,358.7159
102.48,-0.0214,0.0011,0.0084,353.0186,353.8576,358.7166
102.5,-0.0222,0.001,0.0086,353.0188,353.8526,358.717
102.52,-0.0213,0.0009,0.0082,353.0193,353.8576,358.7156
102.54,-0.0214,0.001,0.0084,353.0183,353.8573,358.7159
102.56,-0.0201,0.0013,0.0079,353.0175,353.865,358.7165
102.58,-0.0214,0.0013,0.0086,353.0167,353.857,358.7168
102.6,-0.0211,0.0012,0.0085,353.0175,353.859,358.7164
102.62,-0.0216,0.0011,0.0087,353.0182,353.8581,358.7163
102.64,-0.0209,0.0008,0.0084,353.02,353.8623,358.7157
102.66,-0.0208,0.0009,0.0083,353.0189,353.8621,358.7151
102.68,-0.0206,0.0007,0.0083,353.0201,353.8611,358.7142
102.7,-0.0203,0.0011,0.0085,353.0181,353.8637,358.7142
102.72,-0.0197,0.0008,0.0081,353.0193,353.8677,358.7133
102.74,-0.0201,0.0008,0.0085,353.0201,353.865,358.714
102.76,-0.0197,0.0011,0.0085,353.019,353.8666,358.7146
102.78,-0.0198,0.0011,0.0088,353.0187,353.8646,358.7154
102.8,-0.0202,0.0009,0.0091,353.019,353.8661,358.7146
102.82,-0.0198,0.0009,0.0088,353.0191,353.8702,358.7146
102.84,-0.0207,0.0006,0.0096,353.0207,353.8664,358.7142
102.86,-0.0198,0.0011,0.0092,353.0186,353.8698,358.7145
102.88,-0.0194,0.001,0.009,353.019,353.8717,358.715
102.9,-0.0189,0.0008,0.0092,353.0206,353.8736,358.7156
102.92,-0.0184,0.0011,0.0089,353.0183,353.8759,358.7163
102.94,-0.0187,0.0012,0.009,353.0179,353.8759,358.7164
102.96,-0.0185,0.0013,0.0088,353.017,353.8761,358.716
102.98,-0.0205,0.0013,0.0096,353.0179,353.8636,358.7192
103,-0.0195,0.0013,0.009,353.0174,353.8675,358.7176
103.02,-0.0195,0.0014,0.0092,353.0168,353.8694,358.717
103.04,-0.0191,0.001,0.0093,353.0192,353.8717,358.7163
103.06,-0.0194,0.0013,0.0093,353.0177,353.869,358.7177
103.08,-0.0183,0.0007,0.0088,353.0202,353.873,358.7158
103.1,-0.0185,0.0009,0.0088,353.0188,353.8738,358.716
103.12,-0.0191,0.0011,0.009,353.0182,353.8707,358.7161
103.14,-0.0191,0.001,0.0089,353.0186,353.8705,358.7164
103.16,-0.0192,0.0011,0.0089,353.0189,353.8697,358.717
103.18,-0.0188,0.0011,0.0087,353.0183,353.8733,358.716
103.2,-0.0193,0.0012,0.0087,353.0176,353.8709,358.7159
103.22,-0.0193,0.0011,0.0087,353.0181,353.8711,358.7158
103.24,-0.0197,0.0012,0.0088,353.0173,353.8679,358.7158
103.26,-0.0195,0.0012,0.0085,353.0174,353.8691,358.7159
103.28,-0.0214,0.0016,0.0095,353.0157,353.8605,358.7172
103.3,-0.0202,0.0016,0.0085,353.016,353.8649,358.7178
103.32,-0.0207,0.0012,0.0088,353.0172,353.8618,358.7162
103.34,-0.0203,0.0013,0.0085,353.0171,353.8633,358.7164
103.36,-0.0204,0.0015,0.0084,353.0164,353.8634,358.7161
103.38,-0.0207,0.001,0.0086,353.0195,353.8612,358.7154
103.4,-0.021,0.0011,0.0086,353.0182,353.8594,358.7151
103.42,-0.0204,0.0017,0.0082,353.0151,353.8622,358.7162
103.44,-0.0207,0.0014,0.0082,353.0154,353.8615,358.7159
103.46,-0.0209,0.0012,0.0083,353.0173,353.8603,358.7162
103.48,-0.0211,0.0012,0.0084,353.0179,353.858,358.7163
103.5,-0.0209,0.0008,0.0083,353.0194,353.8583,358.7147
103.52,-0.0211,0.0011,0.0083,353.0181,353.8576,358.7162
103.54,-0.0209,0.0013,0.0081,353.0167,353.8586,358.7161
103.56,-0.0212,0.0014,0.0082,353.0163,353.8572,358.7173
103.58,-0.0215,0.0013,0.0084,353.0168,353.8551,358.7173
103.6,-0.0213,0.0013,0.0084,353.017,353.8568,358.7175
103.62,-0.0212,0.0015,0.0083,353.0161,353.8572,358.7177
103.64,-0.021,0.0015,0.0082,353.0154,353.8589,358.7166
103.66,-0.0211,0.0014,0.0082,353.0161,353.8586,358.7158
103.68,-0.021,0.0012,0.0082,353.0173,353.8585,358.7164
103.7,-0.0208,0.0011,0.0082,353.0168,353.8592,358.7156
103.72,-0.0199,0.0014,0.0077,353.016,353.8662,358.7161
103.74,-0.0209,0.0012,0.008,353.0179,353.86,358.7161
103.76,-0.0214,0.0014,0.0082,353.0168,353.8578,358.7167
103.78,-0.0211,0.0017,0.0081,353.0148,353.86,358.7164
103.8,-0.0208,0.0015,0.0082,353.0157,353.8615,358.7162
103.82,-0.0205,0.0014,0.0081,353.016,353.8623,358.7156
103.84,-0.0205,0.0017,0.0081,353.0155,353.8627,358.7158
103.86,-0.0204,0.0014,0.0083,353.0163,353.8625,358.7154
103.88,-0.02,0.0012,0.0082,353.0178,353.8645,358.7153
103.9,-0.0207,0.0014,0.0086,353.0168,353.8635,358.7164
103.92,-0.0204,0.0013,0.0084,353.0174,353.8647,358.716
103.94,-0.0199,0.0011,0.0084,353.0185,353.8665,358.7156
103.96,-0.02,0.0013,0.0087,353.018,353.8664,358.7158
103.98,-0.0199,0.0013,0.0087,353.0181,353.867,358.7166
104,-0.02,0.0014,0.009,353.0174,353.8679,358.7176
104.02,-0.0195,0.0013,0.0089,353.0173,353.8704,358.7171
104.04,-0.0192,0.0013,0.0087,353.0161,353.8714,358.7162
104.06,-0.0193,0.0015,0.0086,353.0159,353.8703,358.7169
104.08,-0.0198,0.0013,0.0089,353.0172,353.8674,358.7175
104.1,-0.0189,0.0013,0.0086,353.0164,353.8716,358.7172
104.12,-0.0187,0.0012,0.0086,353.0168,353.8719,358.7173
104.14,-0.0189,0.0011,0.0088,353.018,353.8698,358.717
104.16,-0.0188,0.0015,0.0086,353.0161,353.8709,358.7183
104.18,-0.0188,0.0014,0.0086,353.0161,353.871,358.718
104.2,-0.0187,0.0011,0.0087,353.0177,353.873,358.717
104.22,-0.0187,0.0013,0.0087,353.0167,353.8732,358.7172
104.24,-0.0185,0.0011,0.0086,353.0179,353.8732,358.7165
104.26,-0.0187,0.0012,0.0087,353.0177,353.8715,358.7164
104.28,-0.0188,0.0014,0.0086,353.0164,353.8718,358.7169
104.3,-0.02,0.0017,0.0089,353.0154,353.8669,358.7179
104.32,-0.0188,0.0017,0.0083,353.0147,353.8723,358.7171
104.34,-0.0195,0.0015,0.0086,353.0156,353.869,358.7166
104.36,-0.0197,0.0011,0.0088,353.018,353.868,358.7154
104.38,-0.0201,0.001,0.009,353.0187,353.8664,358.7157
104.4,-0.0204,0.0012,0.0089,353.0176,353.8645,358.7163
104.42,-0.0201,0.0014,0.0087,353.0165,353.865,358.7159
104.44,-0.0205,0.0013,0.0089,353.0171,353.862,358.7154
104.46,-0.0207,0.0014,0.0086,353.0167,353.8614,358.7159
104.48,-0.0205,0.0012,0.0083,353.0169,353.8617,358.7155
104.5,-0.0201,0.0016,0.0082,353.015,353.8611,358.7158
104.52,-0.0205,0.0013,0.0083,353.0175,353.8586,358.7152
104.54,-0.021,0.0011,0.0082,353.0182,353.8571,358.7155
104.56,-0.0207,0.0015,0.0079,353.016,353.8599,358.7161
104.58,-0.021,0.0014,0.0082,353.0164,353.8589,358.7165
104.6,-0.0208,0.0014,0.0081,353.0159,353.8588,358.7161
104.62,-0.0209,0.0014,0.0079,353.0164,353.8582,358.7166
104.64,-0.0213,0.0013,0.0079,353.0167,353.857,358.7167
104.66,-0.0209,0.0016,0.0079,353.0146,353.8586,358.7167
104.68,-0.0206,0.0014,0.0079,353.0161,353.8593,358.7162
104.7,-0.0211,0.0012,0.0081,353.0167,353.8558,358.7159
104.72,-0.0213,0.0013,0.0081,353.0162,353.856,358.7159
104.74,-0.0212,0.0013,0.0082,353.0158,353.8569,358.716
104.76,-0.021,0.0012,0.0081,353.017,353.8569,358.7151
104.78,-0.0204,0.0015,0.0076,353.016,353.8584,358.7161
104.8,-0.0216,0.0007,0.0083,353.02,353.854,358.7154
104.82,-0.0214,0.0016,0.008,353.0153,353.8563,358.717
104.84,-0.0215,0.0014,0.0082,353.015,353.8557,358.7166
104.86,-0.0212,0.0015,0.008,353.015,353.8566,358.7165
104.88,-0.0208,0.0012,0.0079,353.0163,353.859,358.7162
104.9,-0.0207,0.0015,0.0078,353.0148,353.8622,358.7156
104.92,-0.0207,0.0013,0.0081,353.0169,353.8612,358.7154
104.94,-0.0207,0.0016,0.0081,353.0163,353.8616,358.717
104.96,-0.0207,0.0015,0.0082,353.017,353.8602,358.7176
104.98,-0.0203,0.0013,0.0082,353.0175,353.8621,358.7158
105,-0.0203,0.0017,0.0084,353.0151,353.865,358.717
105.02,-0.0203,0.0015,0.0086,353.0161,353.8647,358.7165
105.04,-0.0204,0.0013,0.0087,353.0171,353.8639,358.7162
105.06,-0.0197,0.0016,0.0084,353.0144,353.8689,358.7161
105.08,-0.0196,0.0017,0.0085,353.0138,353.8699,358.7163
105.1,-0.0197,0.0015,0.0087,353.0156,353.87,358.7173
105.12,-0.0193,0.0015,0.0088,353.0158,353.8707,358.7182
105.14,-0.0188,0.0016,0.0087,353.015,353.8719,358.7174
105.16,-0.0195,0.0012,0.0091,353.0182,353.8677,358.7171
105.18,-0.0195,0.0013,0.0088,353.0161,353.8693,358.7169
105.2,-0.0198,0.0015,0.0086,353.0155,353.8672,358.7188
105.22,-0.0197,0.0013,0.0088,353.0169,353.8656,358.7175
105.24,-0.0198,0.0013,0.0088,353.0164,353.8643,358.7176
105.26,-0.0199,0.0009,0.0088,353.0193,353.8642,358.7171
105.28,-0.0195,0.0011,0.0086,353.0179,353.8682,358.7174
105.3,-0.0192,0.0014,0.0086,353.0159,353.8699,358.718
105.32,-0.0186,0.0012,0.0084,353.0168,353.8719,358.7168
105.34,-0.0193,0.0012,0.0088,353.0173,353.8687,358.717
105.36,-0.0196,0.0015,0.0087,353.0163,353.8665,358.7184
105.38,-0.02,0.0013,0.0089,353.0169,353.8648,358.7185
105.4,-0.0193,0.0017,0.0085,353.0139,353.869,358.7172
105.42,-0.019,0.0015,0.0083,353.0144,353.87,358.7162
105.44,-0.0187,0.0013,0.0082,353.016,353.8707,358.7166
105.46,-0.0194,0.001,0.0085,353.0172,353.869,358.7163
