time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,1.282,1.4105,3.4877,83.1233,334.2373,239.3
28.5,1.2575,1.32,3.2028,83.9833,330.0183,235.3043
28.52,1.2482,1.2382,2.8804,84.9015,324.49,230.0897
28.54,1.2286,1.0764,2.1334,86.6089,300.5304,206.4232
28.56,1.2273,0.9945,1.7075,87.1103,276.6455,182.6748
28.58,1.2387,0.9297,1.2525,86.9901,248.6721,154.8667
28.6,1.2499,0.8823,0.7731,86.2201,226.5584,132.8398
28.62,1.2654,0.8524,0.2643,85.013,212.7597,119.0015
28.64,1.3362,0.8962,-0.8264,82.0574,198.4163,104.3315
28.66,1.3797,0.9528,-1.3963,80.3771,194.5477,100.3709
28.68,1.4266,1.0284,-1.9717,78.6931,191.2287,97.2566
28.7,1.4883,1.1321,-2.5629,76.9985,188.3755,94.4734
28.72,1.5545,1.2631,-3.154,75.2952,185.8929,91.9848
28.74,1.6923,1.5776,-4.3171,72.4893,178.9512,85.6566
28.76,1.7625,1.7591,-4.8833,70.9712,176.6851,83.8623
28.78,1.8296,1.9658,-5.4291,69.4653,174.965,82.558
28.8,1.9028,2.1937,-5.9616,67.9093,173.8993,81.5923
28.82,1.9686,2.4274,-6.4708,66.2232,173.4831,80.9955
28.84,2.0903,2.8926,-7.3972,63.1388,172.6959,80.1547
28.86,2.1411,3.1129,-7.8094,61.7186,172.3722,79.871
28.88,2.1847,3.3184,-8.1906,60.3733,172.0956,79.539
28.9,2.2266,3.5096,-8.533,59.1502,171.9149,79.0867
28.92,2.2598,3.6827,-8.8351,58.0869,171.7109,78.6777
28.94,2.3039,3.9689,-9.3,56.4195,171.467,78.3399
28.96,2.3152,4.0777,-9.4636,55.8156,171.4073,78.1711
28.98,2.3196,4.1543,-9.5848,55.3523,171.4196,78.0218
29,2.32,4.2037,-9.6618,55.0716,171.4404,77.835
29.02,2.3128,4.2156,-9.6922,54.9638,171.4936,77.7932
29.04,2.2847,4.1482,-9.6251,55.2582,171.5749,77.9689
29.06,2.2586,4.057,-9.5136,55.6804,171.6814,77.9763
29.08,2.2298,3.9453,-9.3668,56.2092,171.8633,77.9397
29.1,2.1945,3.8048,-9.1722,56.9039,172.0941,78.0648
29.12,2.1541,3.6407,-8.9288,57.7654,172.342,78.4267
29.14,2.064,3.2578,-8.3163,59.9497,172.8593,79.0934
29.16,2.0076,3.0393,-7.9452,61.2374,173.1453,79.4628
29.18,1.953,2.806,-7.5428,62.5338,173.758,80.0599
29.2,1.8922,2.5648,-7.104,63.7775,174.7755,80.8035
29.22,1.832,2.3163,-6.6297,65.3128,175.3282,81.3644
29.24,1.6991,1.8194,-5.5844,68.3923,177.5401,83.4338
29.26,1.6318,1.5859,-5.0186,70.1758,178.2894,84.3208
29.28,1.5708,1.3697,-4.4333,71.946,179.2903,85.5123
29.3,1.4998,1.1749,-3.829,73.5973,181.2968,87.326
29.32,1.4362,1.0009,-3.2174,75.4399,182.6927,88.8229
29.34,1.3212,0.7496,-1.9856,79.0755,187.0148,92.7976
29.36,1.2723,0.6643,-1.3797,80.8258,190.1324,95.7114
29.38,1.2226,0.6102,-0.774,82.5377,194.4992,99.9651
29.4,1.1888,0.583,-0.1893,84.1564,200.744,106.1496
29.42,1.1553,0.5788,0.3839,85.6571,210.6743,116.1883
29.44,1.1101,0.6175,1.4335,85.9387,250.3317,155.2047
29.46,1.1021,0.6639,1.9147,85.8132,269.1858,173.5571
29.48,1.0987,0.7243,2.3727,85.5812,288.1963,192.5667
29.5,1.1031,0.7909,2.7972,85.0327,303.3105,207.6991
29.52,1.1153,0.8696,3.1802,84.2932,314.0282,218.2612
29.54,1.151,1.067,3.8416,82.6042,326.2997,230.1664
29.56,1.158,1.1461,4.117,81.8263,330.1919,233.9727
29.58,1.1818,1.2377,4.3487,81.1537,333.2162,236.9018
29.6,1.199,1.325,4.5417,80.5209,335.1107,238.6062
29.62,1.2134,1.3988,4.6888,80.0217,336.1461,239.3898
29.64,1.2567,1.4907,4.8443,79.4688,337.1277,239.9709
29.66,1.2706,1.5116,4.8632,79.3901,337.3238,240.0151
29.68,1.2819,1.5067,4.8465,79.4436,337.1015,239.6463
29.7,1.2952,1.4856,4.793,79.6372,336.6904,239.1161
29.72,1.3132,1.4337,4.6748,80.0101,335.9583,238.394
29.74,1.3301,1.3263,4.3569,81.0936,333.8064,236.4669
29.76,1.3393,1.2507,4.1355,81.8257,331.9633,234.8354
29.78,1.3534,1.1775,3.8798,82.6499,329.6826,232.8104
29.8,1.3629,1.0949,3.5892,83.5501,326.3234,229.7789
29.82,1.3712,1.0136,3.2638,84.4938,321.4027,225.3002
29.84,1.4004,0.8548,2.5008,86.3844,299.9788,204.4726
29.86,1.4173,0.78,2.0687,86.925,277.2849,181.9996
29.88,1.4358,0.7343,1.6152,86.8857,249.8423,154.7034
29.9,1.4677,0.7053,1.1199,86.2026,227.2167,132.2751
29.92,1.4931,0.7111,0.6178,85.5046,210.139,115.8301
29.94,1.5623,0.8234,-0.4487,82.9563,191.189,98.6661
29.96,1.5931,0.9176,-1.0007,81.4441,186.1224,94.5063
29.98,1.622,1.0343,-1.5542,79.9623,181.8168,91.2875
30,1.6468,1.1542,-2.1152,78.4467,178.6611,89.2674
30.02,1.6745,1.2913,-2.675,76.9098,175.8806,87.6034
30.04,1.716,1.5849,-3.7867,73.8304,172.0764,85.4373
30.06,1.7316,1.7453,-4.3304,72.1773,171.4452,85.113
30.08,1.7409,1.9051,-4.8604,70.4824,171.4412,85.194
30.1,1.7499,2.0782,-5.3655,68.9264,171.3024,85.223
30.12,1.7547,2.2629,-5.8439,67.4287,171.3421,85.2337
30.14,1.7494,2.6341,-6.7073,64.6087,171.9275,85.194
30.16,1.7398,2.8127,-7.0844,63.3403,172.2794,85.1808
30.18,1.7273,2.9774,-7.4247,62.2305,172.5614,85.159
30.2,1.7078,3.1237,-7.7218,61.2626,172.8138,85.1056
30.22,1.6853,3.2533,-7.9772,60.4048,173.0801,85.0902
30.24,1.6386,3.4502,-8.3671,59.1231,173.6595,84.9039
30.26,1.6091,3.5108,-8.4944,58.6882,173.9995,84.9141
30.28,1.5788,3.5467,-8.5714,58.4742,174.197,85.0656
30.3,1.545,3.5588,-8.5976,58.4621,174.3289,85.2899
30.32,1.5142,3.5429,-8.5869,58.5297,174.5388,85.4938
30.34,1.4449,3.4308,-8.4309,59.0755,175.1452,85.8157
30.36,1.4095,3.3348,-8.2875,59.561,175.4282,86.0359
30.38,1.3749,3.217,-8.0986,60.2226,175.6845,86.3617
30.4,1.3405,3.0719,-7.8712,61.0049,175.9454,86.7094
30.42,1.3079,2.9123,-7.6016,61.9273,176.2339,87.0612
30.44,1.2424,2.5585,-6.9391,64.1296,176.92,87.7977
30.46,1.2132,2.3653,-6.556,65.3723,177.3215,88.1655
30.48,1.185,2.1732,-6.1337,66.7369,177.6844,88.5717
30.5,1.1505,1.9717,-5.6738,68.1748,178.1342,89.2498
30.52,1.1249,1.7774,-5.1917,69.6776,178.5501,89.7294
30.54,1.0704,1.4028,-4.1571,72.724,179.8757,90.6558
30.56,1.0448,1.236,-3.6182,74.1114,181.5698,91.5551
30.58,1.0208,1.072,-3.0723,75.3836,184.0068,93.0461
30.6,1.0037,0.9398,-2.5096,76.933,185.7662,94.1583
30.62,0.9866,0.8321,-1.9383,78.4124,188.5244,96.298
30.64,0.9684,0.6909,-0.809,81.2615,196.7593,103.3448
30.66,0.9656,0.6653,-0.2535,82.6346,202.6961,108.8264
30.68,0.9647,0.6504,0.2894,83.7937,211.2183,116.9751
30.7,0.9667,0.6542,0.8138,84.7839,222.6106,127.9835
30.72,0.9793,0.6752,1.3113,85.5593,238.0776,142.903
30.74,1.0027,0.7425,2.2203,85.4902,273.3574,176.5463
30.76,1.0187,0.797,2.6321,84.9778,287.6139,190.0291
30.78,1.0432,0.8682,3.0083,84.3227,298.658,200.3853
30.8,1.0641,0.9357,3.3516,83.6027,306.9129,208.0546
30.82,1.0856,1.0027,3.6614,82.8862,313.1311,213.7793
30.84,1.1311,1.1429,4.1728,81.5058,321.0496,220.9255
30.86,1.157,1.1957,4.3647,80.9618,323.3554,222.8369
30.88,1.1676,1.2525,4.5333,80.4541,325.4399,224.6193
30.9,1.203,1.296,4.6363,80.1355,326.7451,225.8763
30.92,1.219,1.3213,4.7098,79.9284,327.5222,226.6407
30.94,1.2436,1.3363,4.7449,79.8498,328.2466,227.4571
30.96,1.2641,1.3036,4.6995,80.0237,328.17,227.4469
30.98,1.2677,1.2529,4.6139,80.3315,327.5224,226.9995
31,1.2805,1.1845,4.4761,80.797,326.3843,226.1059
31.02,1.2846,1.117,4.3083,81.3382,324.7075,224.7569
31.04,1.293,0.9582,3.8503,82.7617,319.167,220.1645
31.06,1.2932,0.8628,3.5635,83.6014,314.4836,216.0589
31.08,1.2874,0.7517,3.2355,84.4652,307.2155,209.4003
31.1,1.2956,0.6721,2.8773,85.3094,298.3166,201.2506
31.12,1.2892,0.595,2.4833,85.9678,283.675,187.2913
31.14,1.3066,0.5036,1.5637,85.8902,241.6371,145.8744
31.16,1.3194,0.4826,1.0545,85.0182,224.6832,129.0868
31.18,1.34,0.477,0.5151,83.6851,213.0927,117.5689
31.2,1.3627,0.4958,-0.0408,82.138,205.8904,110.3488
31.22,1.3916,0.5295,-0.6198,80.5146,200.5966,104.9075
31.24,1.4524,0.6321,-1.8031,77.3267,192.6019,96.9779
31.26,1.4955,0.7172,-2.403,75.6947,189.5665,94.0686
31.28,1.5443,0.8254,-3.0017,74.0759,186.8319,91.6827
31.3,1.5877,0.966,-3.5827,72.4465,184.5105,89.8684
31.32,1.6359,1.1265,-4.159,70.8159,182.5294,88.3733
31.34,1.7255,1.511,-5.2455,67.6919,179.0788,86.2247
31.36,1.77,1.7218,-5.758,66.2052,177.6784,85.4086
31.38,1.8065,1.9383,-6.2421,64.7492,176.6057,84.7228
31.4,1.837,2.1532,-6.6947,63.3337,175.8866,84.2058
31.42,1.8729,2.3613,-7.122,62.0276,175.1559,83.7366
31.44,1.9209,2.751,-7.8515,59.8043,174.0514,83.0572
31.46,1.9364,2.9276,-8.1507,58.8611,173.6406,82.8345
31.48,1.9486,3.082,-8.4108,58.0026,173.4199,82.7293
31.5,1.9575,3.2155,-8.6243,57.3325,173.1943,82.6086
31.52,1.9607,3.3204,-8.7915,56.842,172.9413,82.5562
31.54,1.957,3.4456,-8.9909,56.2434,172.7459,82.544
31.56,1.9471,3.4582,-9.0232,56.1451,172.8246,82.5181
31.58,1.9364,3.4473,-9.0102,56.2111,172.9062,82.4627
31.6,1.9229,3.4078,-8.9549,56.4485,172.9779,82.4489
31.62,1.9029,3.3258,-8.8394,56.9492,173.0523,82.5559
31.64,1.8581,3.099,-8.4813,58.3488,173.2063,82.817
31.66,1.832,2.9546,-8.2405,59.2107,173.4273,82.8625
31.68,1.801,2.7916,-7.9534,60.2157,173.6594,82.8759
31.7,1.769,2.6202,-7.6203,61.3863,173.8419,82.9047
31.72,1.7337,2.4315,-7.2468,62.6619,174.0818,83.0783
31.74,1.6583,2.0583,-6.3707,65.538,174.5949,83.4728
31.76,1.6187,1.8746,-5.877,67.1107,174.8753,83.7631
31.78,1.5788,1.6903,-5.3542,68.6479,175.6707,84.527
31.8,1.5366,1.5114,-4.7977,70.3692,176.0049,85.0259
31.82,1.4952,1.3439,-4.2229,72.0557,176.8682,85.9348
31.84,1.4126,1.0543,-3.0181,75.4831,179.3406,88.4226
31.86,1.368,0.9323,-2.3969,77.2833,180.7381,89.911
31.88,1.3235,0.8331,-1.7717,79.1062,182.4296,91.5314
31.9,1.3,0.7708,-1.1631,80.8327,185.0458,93.7517
31.92,1.2673,0.7275,-0.5547,82.4159,189.9606,98.176
31.94,1.2147,0.6866,0.6256,85.4192,206.8809,114.2994
31.96,1.1996,0.7015,1.1915,86.6939,224.5396,131.3772
31.98,1.1825,0.7222,1.736,87.2935,254.587,160.7784
32,1.1744,0.7455,2.2434,87.0148,285.9843,191.5056
32.02,1.1511,0.7798,2.7362,86.0944,305.9636,210.911
32.04,1.132,0.907,3.6154,83.7142,321.736,225.4394
32.06,1.1414,0.9947,3.9975,82.5939,326.8032,230.1002
32.08,1.1459,1.0644,4.3329,81.5874,329.8898,232.7796
32.1,1.1512,1.1695,4.6432,80.5789,332.5878,235.127
32.12,1.1341,1.2396,4.9134,79.7194,334.0554,236.4001
32.14,1.1416,1.3831,5.3063,78.3819,336.3244,238.3788
32.16,1.1236,1.4366,5.448,77.9126,336.9798,239.0321
32.18,1.1249,1.4715,5.5276,77.6081,337.4089,239.4384
32.2,1.1148,1.4822,5.564,77.4682,337.439,239.4762
32.22,1.0972,1.4762,5.5609,77.4702,337.1526,239.2174
32.24,1.0634,1.4096,5.4097,77.9308,335.8204,237.9018
32.26,1.0321,1.3434,5.258,78.4076,334.397,236.4756
32.28,1.0162,1.2724,5.0632,79.0172,332.8925,235.085
32.3,0.9767,1.188,4.8315,79.7426,330.8201,233.4303
32.32,0.9592,1.1109,4.5487,80.6,328.5277,231.7537
32.34,0.8896,0.9434,3.864,82.5442,320.486,225.1423
32.36,0.8845,0.8621,3.4403,83.6148,313.6233,218.8232
32.38,0.8719,0.7863,2.9798,84.5718,303.2699,208.9559
32.4,0.8509,0.723,2.4856,85.2764,287.4037,193.4716
32.42,0.8575,0.675,1.9279,85.4464,265.4004,171.4922
32.44,0.8948,0.6612,0.7177,83.9079,227.8535,133.7957
32.46,0.9139,0.6884,0.0867,82.7618,215.5673,121.5756
32.48,0.9479,0.7254,-0.5679,81.1682,206.707,112.8449
32.5,0.9939,0.7832,-1.2355,79.5607,199.7513,106.2049
32.52,1.0521,0.8667,-1.9055,77.9337,194.1903,101.2969
32.54,1.1969,1.1281,-3.2354,74.4281,185.8909,94.6962
32.56,1.2774,1.301,-3.8868,72.677,182.5418,92.1522
32.58,1.3622,1.4919,-4.5242,70.895,179.7794,90.135
32.6,1.453,1.7024,-5.1381,69.2176,177.3517,88.5073
32.62,1.538,1.9258,-5.7189,67.5815,175.3605,87.2393
32.64,1.7141,2.3997,-6.7936,64.5067,172.6698,85.362
32.66,1.7981,2.6282,-7.2823,62.9954,171.9198,84.7667
32.68,1.88,2.8523,-7.7252,61.5335,171.4702,84.336
32.7,1.9523,3.0634,-8.1184,60.144,171.3019,84.1018
32.72,2.0247,3.2525,-8.4728,58.8906,171.1502,83.8517
32.74,2.1513,3.5666,-9.0316,56.8712,170.8157,83.0339
32.76,2.2016,3.675,-9.2296,56.1566,170.6226,82.7661
32.78,2.2485,3.757,-9.3757,55.6496,170.4091,82.5568
32.8,2.2871,3.8099,-9.467,55.3472,170.1788,82.3742
32.82,2.3214,3.8242,-9.5131,55.1818,169.9968,82.2014
32.84,2.3652,3.765,-9.4526,55.4363,169.6936,81.8873
32.86,2.3792,3.6795,-9.3336,55.9024,169.555,81.7747
32.88,2.3834,3.5695,-9.1738,56.499,169.4411,81.7036
32.9,2.3761,3.4304,-8.9492,57.3041,169.312,81.6662
32.92,2.3648,3.2675,-8.6876,58.2441,169.1933,81.6457
32.94,2.3203,2.8736,-8.0289,60.5517,169.0077,81.4449
32.96,2.2847,2.6557,-7.63,61.8863,169.138,81.4247
32.98,2.2401,2.4346,-7.1894,63.2955,169.4114,81.3134
33,2.19,2.2078,-6.7133,64.7478,169.8445,81.3011
33.02,2.1303,1.9787,-6.1974,66.361,170.2054,81.2381
33.04,1.9933,1.5459,-5.0752,69.7424,171.5581,81.3504
33.06,1.9133,1.3525,-4.4636,71.5862,172.2529,81.6217
33.08,1.8314,1.1771,-3.8334,73.4791,173.0874,82.0798
33.1,1.7462,1.0167,-3.1962,75.3103,174.4561,82.8749
33.12,1.6484,0.8843,-2.535,77.2304,176.2176,83.9919
33.14,1.4693,0.6896,-1.2237,80.9783,182.1947,88.0652
33.16,1.3859,0.6333,-0.5778,82.7725,187.8734,92.6633
33.18,1.2997,0.5864,0.0604,84.2843,197.8137,101.7308
33.2,1.221,0.5613,0.6832,85.5862,213.5717,116.71
33.22,1.1375,0.5638,1.2981,86.3629,238.3833,140.6778
33.24,1.0067,0.6218,2.4311,85.4252,287.1133,188.0395
33.26,0.9377,0.6774,2.9639,84.3216,300.6691,201.0317
33.28,0.884,0.7628,3.4531,83.1662,310.5229,210.3612
33.3,0.8387,0.8564,3.8969,81.9465,317.0052,216.4771
33.32,0.7899,0.9776,4.3078,80.7621,321.6929,220.9354
33.34,0.6878,1.2278,4.9845,78.6321,326.9004,225.8838
33.36,0.6619,1.3628,5.2404,77.6942,328.5992,227.4306
33.38,0.6149,1.4709,5.4576,76.9012,329.3883,228.1088
33.4,0.5595,1.5789,5.6366,76.2057,330.0753,228.726
33.42,0.5305,1.6556,5.7531,75.6848,330.4232,228.8097
33.44,0.4236,1.7149,5.8566,75.0798,329.5448,227.3949
33.46,0.3856,1.7115,5.8358,75.036,328.8674,226.6017
33.48,0.3279,1.6923,5.7807,75.0959,327.9698,225.7399
33.5,0.2691,1.6386,5.655,75.3792,326.5997,224.4681
33.52,0.2168,1.5704,5.493,75.8049,325.0079,223.1028
33.54,0.0926,1.3905,5.051,76.8652,320.6232,219.2961
33.56,0.0527,1.2539,4.7358,77.5553,317.0405,215.6914
33.58,0.0079,1.1213,4.3788,78.268,312.5559,211.2401
33.6,-0.0598,0.964,3.9815,78.988,306.5522,205.354
33.62,-0.0672,0.8375,3.5172,79.7328,299.723,198.5888
33.64,-0.1019,0.599,2.4684,80.9371,280.5858,180.227
33.66,-0.0965,0.5182,1.8798,81.257,268.6677,168.9416
33.68,-0.0791,0.476,1.2644,81.2982,255.837,156.7252
33.7,-0.0587,0.4434,0.6242,81.0006,243.1454,144.6382
33.72,0.01,0.4332,-0.0592,81.7609,227.9868,130.5473
33.74,0.1602,0.4866,-1.4501,80.0746,203.7734,108.7264
33.76,0.2353,0.5467,-2.145,78.5668,195.8043,102.0762
33.78,0.3318,0.6324,-2.8529,76.7584,189.9528,97.2333
33.8,0.4324,0.7514,-3.5505,74.9295,185.5395,93.4836
