time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,-0.0049,0.0006,0.0005,356.1872,4.6846,358.9637
26.48,-0.005,0.0002,0.0006,356.1886,4.6837,358.9637
26.5,-0.0059,0.0009,0.0003,356.1844,4.681,358.9644
26.52,-0.0059,0.0005,0.0006,356.1866,4.6817,358.9637
26.54,-0.0058,0.0004,0.0007,356.1875,4.6809,358.9634
26.56,-0.0058,0.0005,0.0007,356.1866,4.6805,358.9628
26.58,-0.0058,0.0005,0.0005,356.1864,4.6791,358.9629
26.6,-0.0063,0.0006,0.0005,356.1864,4.6802,358.9638
26.62,-0.0062,0.0003,0.0007,356.1881,4.6809,358.9634
26.64,-0.0063,0.0001,0.001,356.1889,4.6797,358.963
26.66,-0.0064,0.0004,0.0008,356.1876,4.6783,358.9636
26.68,-0.006,0.0005,0.0005,356.1873,4.681,358.9631
26.7,-0.0062,0.0008,0.0009,356.1852,4.6809,358.9633
26.72,-0.0058,0.0006,0.0009,356.1861,4.6821,358.9628
26.74,-0.006,0.0006,0.0008,356.1872,4.6819,358.9636
26.76,-0.0063,0.0005,0.0009,356.187,4.6817,358.963
26.78,-0.0069,0.0002,0.0015,356.188,4.6807,358.9629
26.8,-0.0058,0.0001,0.0013,356.1894,4.6859,358.9629
26.82,-0.0058,0.0004,0.0013,356.1882,4.6861,358.9626
26.84,-0.0058,0.0003,0.0012,356.1892,4.6877,358.9638
26.86,-0.0063,0.0002,0.0015,356.189,4.686,358.9633
26.88,-0.0061,0.0007,0.0014,356.1866,4.6867,358.964
26.9,-0.0047,0.0001,0.0012,356.1891,4.6902,358.9627
26.92,-0.0054,-0.0001,0.0016,356.1895,4.6887,358.9631
26.94,-0.0057,0.001,0.0013,356.1848,4.6885,358.9639
26.96,-0.0057,0.0007,0.0016,356.1867,4.6885,358.9649
26.98,-0.0051,0.0002,0.0017,356.188,4.691,358.9641
27,-0.0049,0.0003,0.0014,356.1881,4.6903,358.9638
27.02,-0.0048,0.0003,0.0013,356.1873,4.6913,358.964
27.04,-0.0051,0.0004,0.0015,356.1875,4.6888,358.9641
27.06,-0.0046,0.0003,0.0014,356.1876,4.6914,358.9638
27.08,-0.0045,0.0006,0.0014,356.1862,4.6901,358.9644
27.1,-0.0047,0.0004,0.0014,356.1873,4.6893,358.9641
27.12,-0.0046,0.0003,0.0012,356.1877,4.6905,358.964
27.14,-0.0046,0.0003,0.0013,356.1879,4.69,358.964
27.16,-0.0045,0.0003,0.0013,356.1878,4.6898,358.9643
27.18,-0.0045,0.0004,0.0012,356.1878,4.6905,358.964
27.2,-0.0049,0.0004,0.0013,356.1874,4.6893,358.9644
27.22,-0.005,0.0005,0.0013,356.1872,4.6883,358.9644
27.24,-0.0051,0.0004,0.0013,356.1874,4.6873,358.9641
27.26,-0.0051,0.0005,0.0012,356.1874,4.6862,358.9644
27.28,-0.005,0.0004,0.0011,356.1876,4.6869,358.964
27.3,-0.0047,0.0004,0.001,356.1875,4.6888,358.9632
27.32,-0.0048,0.0006,0.001,356.1868,4.6884,358.9638
27.34,-0.005,0.0004,0.001,356.1868,4.6886,358.9633
27.36,-0.0054,0.0001,0.0012,356.189,4.6871,358.9627
27.38,-0.0055,0.0006,0.001,356.187,4.6867,358.9629
27.4,-0.0048,0.0004,0.0009,356.188,4.6871,358.9631
27.42,-0.0045,0.0004,0.0008,356.1883,4.6885,358.9634
27.44,-0.0049,0.0004,0.0009,356.187,4.6871,358.9631
27.46,-0.005,0.0005,0.0007,356.1873,4.687,358.9631
27.48,-0.0056,0.0009,0.0008,356.1853,4.6845,358.9632
27.5,-0.0051,0.0008,0.0006,356.1859,4.6833,358.9631
27.52,-0.005,0.0004,0.0007,356.1875,4.6837,358.9633
27.54,-0.005,0.0006,0.0005,356.1859,4.6843,358.9627
27.56,-0.0054,0.0006,0.0005,356.1861,4.6839,358.9628
27.58,-0.0057,0.0002,0.0007,356.1873,4.6839,358.963
27.6,-0.0053,0.0003,0.0007,356.1876,4.6822,358.9637
27.62,-0.0049,0.0001,0.0004,356.1884,4.6826,358.9628
27.64,-0.0054,0.0003,0.0004,356.1876,4.681,358.9631
27.66,-0.0055,0.0005,0.0004,356.1869,4.6808,358.9623
27.68,-0.0054,0.0005,0.0003,356.1868,4.682,358.9641
27.7,-0.0048,0.0002,0.0004,356.188,4.6818,358.9626
27.72,-0.0047,0.0001,0.0003,356.188,4.6838,358.9628
27.74,-0.0053,0.0005,0.0003,356.186,4.6829,358.9637
27.76,-0.0054,0.0003,0.0004,356.1868,4.6837,358.9637
27.78,-0.0053,0.0004,0.0004,356.1869,4.6844,358.9641
27.8,-0.0051,0.0003,0.0005,356.1875,4.683,358.9634
27.82,-0.0052,0.0003,0.0004,356.1872,4.6823,358.9637
27.84,-0.005,0.0008,0.0003,356.1855,4.6842,358.9636
27.86,-0.0051,0.0005,0.0004,356.1867,4.6844,358.9644
27.88,-0.0052,0.0007,0.0005,356.1862,4.6831,358.9633
27.9,-0.0049,0.0006,0.0005,356.1867,4.686,358.9635
27.92,-0.0052,0.0005,0.0006,356.1868,4.6853,358.9636
27.94,-0.0054,0.0007,0.0006,356.1859,4.6847,358.9643
27.96,-0.0053,0.0007,0.0006,356.1861,4.6843,358.9644
27.98,-0.0053,0.0005,0.0007,356.1867,4.6838,358.9637
28,-0.0059,0.0006,0.001,356.1857,4.6826,358.9638
28.02,-0.0057,0.0005,0.0009,356.1868,4.6848,358.9637
28.04,-0.0059,0.0005,0.0011,356.1875,4.6842,358.9642
28.06,-0.0056,0.0003,0.0012,356.1889,4.685,358.9636
28.08,-0.0055,0.0009,0.001,356.186,4.6849,358.9638
28.1,-0.0056,0.0006,0.0012,356.1871,4.6866,358.9628
28.12,-0.0056,0.0002,0.0013,356.1887,4.6878,358.9627
28.14,-0.0054,0.0006,0.0012,356.1863,4.6884,358.9634
28.16,-0.0045,0.0004,0.0013,356.1872,4.6894,358.9627
28.18,-0.0048,0.0004,0.0016,356.188,4.6894,358.963
28.2,-0.0057,-0.0001,0.0017,356.1906,4.6918,358.9638
28.22,-0.0055,0.0003,0.0017,356.1893,4.6892,358.9637
28.24,-0.0052,0.0004,0.0019,356.1883,4.6878,358.9643
28.26,-0.0045,0.0003,0.0015,356.1884,4.6894,358.9641
28.28,-0.0045,0.0003,0.0011,356.1878,4.6911,358.9642
28.3,-0.0048,0.0002,0.0016,356.1889,4.6898,358.9645
28.32,-0.0042,0.0002,0.0016,356.1881,4.6898,358.965
28.34,-0.0035,0.0006,0.001,356.187,4.6911,358.9649
28.36,-0.0038,0.0002,0.0011,356.1884,4.6924,358.9643
28.38,-0.0044,0.0005,0.0013,356.1879,4.6919,358.965
28.4,-0.0043,0.0005,0.0015,356.1876,4.6918,358.9646
28.42,-0.004,0.0005,0.0014,356.187,4.6911,358.9647
28.44,-0.0042,0.0006,0.0012,356.1864,4.6903,358.9648
28.46,-0.0042,0.0001,0.0011,356.189,4.6915,358.9642
28.48,-0.0046,0.0005,0.0011,356.1869,4.69,358.9646
28.5,-0.0046,0.0003,0.0014,356.1879,4.688,358.9633
28.52,-0.0045,0.0005,0.0011,356.1868,4.6887,358.9648
28.54,-0.0046,0.0004,0.001,356.1885,4.6899,358.9642
28.56,-0.0048,0.0004,0.0012,356.1879,4.6891,358.9642
28.58,-0.0047,0.0005,0.0012,356.1877,4.6896,358.9639
28.6,-0.0043,0.0003,0.0012,356.188,4.69,358.9641
28.62,-0.0046,0.0004,0.0011,356.1874,4.6876,358.9639
28.64,-0.0048,0.0007,0.0009,356.1857,4.6874,358.9645
28.66,-0.0051,0.0009,0.001,356.1852,4.6867,358.9647
28.68,-0.0052,0.0009,0.001,356.1853,4.6862,358.9646
28.7,-0.0054,0.0005,0.001,356.1882,4.683,358.9639
28.72,-0.005,0.0007,0.0007,356.1856,4.685,358.9638
28.74,-0.005,0.0005,0.0008,356.187,4.6853,358.9644
28.76,-0.0048,0.0004,0.0006,356.1872,4.6856,358.9642
28.78,-0.0049,0.0006,0.0006,356.1865,4.6845,358.9644
28.8,-0.0051,0.0005,0.0006,356.1869,4.6844,358.9637
28.82,-0.0051,0.0006,0.0005,356.1855,4.6843,358.9636
28.84,-0.0054,0.0005,0.0006,356.1865,4.6831,358.9636
28.86,-0.0055,0.0007,0.0005,356.1857,4.6817,358.963
28.88,-0.0054,0.0006,0.0006,356.1872,4.6813,358.9633
28.9,-0.0049,0.0003,0.0005,356.188,4.6828,358.9634
28.92,-0.005,0.0003,0.0005,356.1879,4.6826,358.9633
28.94,-0.0048,0.0003,0.0005,356.1879,4.6837,358.9632
28.96,-0.0048,0.0004,0.0004,356.1863,4.6837,358.9633
28.98,-0.0045,0.0004,0.0003,356.1864,4.6848,358.9634
29,-0.0046,0.0004,0.0005,356.1875,4.6844,358.9641
29.02,-0.0049,0.0006,0.0005,356.1863,4.6829,358.9638
29.04,-0.0048,0.0007,0.0003,356.1856,4.6835,358.9638
29.06,-0.0048,0.0005,0.0005,356.1864,4.6835,358.9629
29.08,-0.0049,0.0003,0.0007,356.1877,4.6831,358.9629
29.1,-0.0048,0.0005,0.0004,356.1868,4.686,358.9639
29.12,-0.0051,0.0002,0.0007,356.1885,4.6842,358.9628
29.14,-0.0053,0.0004,0.0007,356.1876,4.6828,358.9641
29.16,-0.0051,0.0002,0.0007,356.1886,4.6838,358.9636
29.18,-0.0054,0.0003,0.0009,356.1881,4.6823,358.9633
29.2,-0.0051,0.0004,0.0007,356.1875,4.6833,358.9629
29.22,-0.005,0.0005,0.0007,356.1874,4.6836,358.963
29.24,-0.005,0.0004,0.0007,356.1877,4.6847,358.9628
29.26,-0.0054,0.0006,0.0008,356.1869,4.6841,358.9637
29.28,-0.0057,0.0002,0.0012,356.1882,4.6833,358.9629
29.3,-0.0055,0.0005,0.0011,356.1871,4.6855,358.9625
29.32,-0.0049,0.0006,0.0007,356.1862,4.6892,358.9628
29.34,-0.0048,0.0005,0.001,356.1874,4.6886,358.9628
29.36,-0.0049,0.0004,0.0013,356.1883,4.6874,358.9632
29.38,-0.005,0.0005,0.0015,356.1874,4.6875,358.9634
29.4,-0.0059,0.0003,0.0018,356.1878,4.6877,358.9643
29.42,-0.0057,0.0003,0.0019,356.1885,4.688,358.964
29.44,-0.0047,0.0004,0.0017,356.1878,4.6909,358.964
29.46,-0.0044,0.0004,0.0016,356.1877,4.6913,358.9636
29.48,-0.0048,0.0002,0.0017,356.1888,4.6885,358.9637
29.5,-0.0046,0.0005,0.0015,356.1867,4.6891,358.9642
29.52,-0.004,0.0002,0.0016,356.1882,4.6897,358.964
29.54,-0.0032,0.0003,0.0013,356.1884,4.6916,358.9644
29.56,-0.0035,0.0007,0.0011,356.1867,4.6918,358.9648
29.58,-0.0037,0.0004,0.0012,356.1879,4.6915,358.9643
29.6,-0.0037,0.0006,0.0014,356.1865,4.6909,358.9639
29.62,-0.0046,0.0007,0.0017,356.1865,4.6885,358.9649
29.64,-0.0043,0.0003,0.0013,356.1873,4.6896,358.9644
29.66,-0.0043,0.0002,0.0013,356.188,4.6894,358.9633
29.68,-0.0042,0.0004,0.0013,356.1873,4.69,358.9637
29.7,-0.004,0.0003,0.0012,356.1874,4.691,358.9637
29.72,-0.0043,0.0005,0.0012,356.187,4.6892,358.9648
29.74,-0.0042,0.0007,0.0011,356.1867,4.6896,358.9651
29.76,-0.0041,0.0004,0.0012,356.1877,4.6905,358.9649
29.78,-0.0042,0.0006,0.0012,356.1863,4.6894,358.9647
29.8,-0.0047,0.0006,0.0009,356.1861,4.6886,358.9642
29.82,-0.0048,0.001,0.0009,356.1844,4.6893,358.9659
29.84,-0.0044,0.0007,0.0011,356.1862,4.6896,358.9654
29.86,-0.0042,0.0011,0.001,356.1843,4.6884,358.9637
29.88,-0.0045,0.0009,0.0009,356.1849,4.6871,358.9641
29.9,-0.0049,0.0005,0.0009,356.1878,4.6889,358.9657
29.92,-0.0048,0.0004,0.0011,356.188,4.6878,358.9641
29.94,-0.0047,0.0006,0.0011,356.1873,4.6858,358.9645
29.96,-0.0047,0.0007,0.0009,356.1863,4.6852,358.9636
29.98,-0.005,0.0007,0.0008,356.1862,4.6848,358.9639
30,-0.0052,0.0006,0.001,356.1865,4.6847,358.9633
30.02,-0.0052,0.0004,0.0012,356.1884,4.6836,358.963
30.04,-0.005,0.0004,0.001,356.1881,4.6842,358.9635
30.06,-0.005,0.0006,0.0006,356.1868,4.6847,358.9642
30.08,-0.0049,0.0006,0.0005,356.1864,4.6856,358.9635
30.1,-0.0047,0.0005,0.0008,356.1871,4.686,358.9647
30.12,-0.0048,0.0007,0.0007,356.1859,4.6843,358.9644
30.14,-0.0047,0.0007,0.0004,356.185,4.6845,358.9637
30.16,-0.0045,0.0005,0.0003,356.186,4.6855,358.9636
30.18,-0.0052,0.0005,0.001,356.1877,4.6824,358.9647
30.2,-0.0047,0.0007,0.0007,356.1862,4.6832,358.9642
30.22,-0.0048,0.0008,0.0006,356.1855,4.6836,358.9649
30.24,-0.0051,0.0007,0.0007,356.1857,4.6829,358.9648
30.26,-0.005,0.0007,0.0006,356.1857,4.6844,358.9636
30.28,-0.0052,0.0006,0.0008,356.1865,4.683,358.9648
30.3,-0.005,0.001,0.0006,356.1846,4.6827,358.9651
30.32,-0.0049,0.0009,0.0007,356.1849,4.6836,358.9647
30.34,-0.0048,0.0005,0.0007,356.1863,4.6856,358.9651
30.36,-0.0048,0.0006,0.0006,356.1866,4.6856,358.9648
30.38,-0.0045,0.0005,0.0005,356.186,4.6869,358.9634
30.4,-0.005,0.0009,0.0006,356.1846,4.6841,358.9635
30.42,-0.0051,0.0008,0.0006,356.1852,4.685,358.9638
30.44,-0.0052,0.0004,0.0008,356.1871,4.6845,358.9639
30.46,-0.0052,0.0007,0.0007,356.1858,4.684,358.9644
30.48,-0.0052,0.0006,0.0007,356.1864,4.6823,358.964
30.5,-0.0055,0.001,0.0009,356.1856,4.683,358.9642
30.52,-0.0058,0.0005,0.0011,356.1873,4.6822,358.9637
30.54,-0.0057,0.0005,0.0013,356.1872,4.6831,358.9635
30.56,-0.0055,0.0008,0.0012,356.1863,4.6836,358.9646
30.58,-0.0055,0.001,0.0011,356.1858,4.6835,358.9646
30.6,-0.0061,0.0006,0.0014,356.1866,4.682,358.9634
30.62,-0.006,0.0008,0.0015,356.1855,4.6839,358.9641
30.64,-0.0062,0.001,0.0018,356.1852,4.6835,358.9645
30.66,-0.006,0.0007,0.0018,356.1859,4.6855,358.9645
30.68,-0.006,0.0008,0.0018,356.1857,4.6864,358.965
30.7,-0.0043,0.0009,0.0013,356.1858,4.6897,358.9657
30.72,-0.0044,0.0006,0.0016,356.187,4.688,358.9641
30.74,-0.0046,0.0009,0.0015,356.1854,4.6872,358.9644
30.76,-0.0046,0.0007,0.0014,356.1858,4.6882,358.9656
30.78,-0.004,0.0004,0.0013,356.1868,4.6893,358.9659
30.8,-0.0027,0.0007,0.0011,356.1856,4.691,358.9653
30.82,-0.003,0.0002,0.0006,356.1863,4.693,358.9649
30.84,-0.0037,0.0003,0.0007,356.1866,4.6935,358.9649
30.86,-0.004,0.0005,0.0012,356.1865,4.6924,358.9649
30.88,-0.0039,0.0008,0.0014,356.1852,4.6918,358.9662
30.9,-0.0041,0.0009,0.0014,356.1847,4.6914,358.9659
30.92,-0.0043,0.0007,0.0013,356.1856,4.6911,358.9661
30.94,-0.0045,0,0.0017,356.1904,4.6886,358.9654
30.96,-0.0043,0.0008,0.0013,356.185,4.6892,358.9664
30.98,-0.0039,0.0005,0.001,356.1862,4.6907,358.9652
31,-0.0042,0.0008,0.001,356.1846,4.6893,358.9647
31.02,-0.0038,0.0008,0.0008,356.1848,4.6917,358.9648
31.04,-0.0038,0.0006,0.0011,356.1853,4.6911,358.9645
31.06,-0.0041,0.0007,0.0011,356.1854,4.6895,358.9648
31.08,-0.005,0.0008,0.0011,356.1851,4.6882,358.9639
31.1,-0.0046,0.0006,0.0011,356.1862,4.6893,358.9636
31.12,-0.0043,0.0006,0.0013,356.1869,4.6879,358.9636
31.14,-0.0042,0.0007,0.0011,356.1863,4.6865,358.9635
31.16,-0.0046,0.0006,0.0009,356.1864,4.6864,358.9638
31.18,-0.0051,0.0006,0.0006,356.1861,4.687,358.9638
31.2,-0.0054,0.0009,0.0011,356.1854,4.684,358.9648
31.22,-0.005,0.0004,0.0009,356.1874,4.6844,358.9645
31.24,-0.0049,0.0004,0.0007,356.1871,4.6842,358.9644
31.26,-0.005,0.0005,0.0007,356.1868,4.6837,358.963
31.28,-0.0054,0.0005,0.0009,356.1865,4.6823,358.9638
31.3,-0.0055,0.0003,0.0008,356.1879,4.6827,358.964
31.32,-0.0055,0.0006,0.0006,356.1864,4.6815,358.9639
