time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.54,-27.6184,-16.4955,-0.2003,71.7335,186.6312,231.5135
16.56,-27.62,-16.3372,-0.55,70.558,186.2786,231.0014
16.58,-27.6176,-16.2101,-0.834,69.5641,186.0749,230.8708
16.6,-27.6145,-16.0495,-1.1877,68.3891,185.9824,230.8612
16.62,-27.6227,-16.0152,-1.2619,68.1374,186.032,231.0806
16.64,-27.6213,-16.0251,-1.2571,68.1509,185.9845,231.141
16.66,-27.6222,-16.0582,-1.1848,68.3914,185.9349,231.1469
16.68,-27.6298,-16.1199,-1.0244,68.9641,185.9402,231.2472
16.7,-27.6349,-16.3371,-0.5052,70.6924,186.014,231.6261
16.72,-27.6404,-16.4728,-0.1563,71.8404,186.0973,232.0604
16.74,-27.6458,-16.6268,0.2432,73.1221,186.1006,232.4779
16.76,-27.649,-16.7913,0.6978,74.5477,186.0685,232.9253
16.78,-27.6517,-16.9564,1.199,76.0694,186.034,233.3662
16.8,-27.6572,-17.2866,2.3234,79.3972,185.974,234.3509
16.82,-27.656,-17.4532,2.9353,81.1293,185.7312,234.694
16.84,-27.6549,-17.6118,3.57,82.8294,185.0278,234.7477
16.86,-27.6606,-17.7458,4.2276,84.6179,184.3956,234.9264
16.88,-27.6706,-17.871,4.8877,86.4428,182.5611,234.0204
16.9,-27.692,-18.0619,6.2244,89.6472,68.6665,122.105
16.92,-27.6997,-18.1237,6.8878,87.8132,12.549,66.8187
16.94,-27.7112,-18.1514,7.5424,86.0158,9.0608,64.1144
16.96,-27.7325,-18.1573,8.1651,84.1436,7.7699,63.6278
16.98,-27.7479,-18.1272,8.7717,82.4484,6.9882,63.8109
17,-27.7999,-17.9853,9.882,79.2187,5.9668,65.0169
17.02,-27.8218,-17.8962,10.3862,77.6973,5.5723,65.582
17.04,-27.8637,-17.7687,10.8443,76.2282,4.8928,65.6394
17.06,-27.8804,-17.6421,11.2751,74.872,4.3525,65.5072
17.08,-27.9069,-17.5211,11.653,73.7061,3.7581,65.2065
17.1,-27.9456,-17.2697,12.2848,71.7354,2.747,64.1411
17.12,-27.9606,-17.1601,12.529,70.9768,2.2211,63.4695
17.14,-27.9789,-17.0362,12.7333,70.2739,1.7694,62.8793
17.16,-27.9793,-16.9446,12.8919,69.774,1.396,62.1403
17.18,-27.9892,-16.8734,12.9834,69.4277,1.0705,61.4536
17.2,-27.9732,-16.786,13.1071,68.9789,0.4089,59.7151
17.22,-27.9581,-16.7838,13.1014,68.9369,0.4487,59.6767
17.24,-27.9505,-16.8302,13.0466,69.1346,0.5479,59.9006
17.26,-27.937,-16.9336,12.9213,69.537,0.8274,60.4859
17.28,-27.9148,-17.0189,12.7739,70.0313,1.2939,61.2222
17.3,-27.8523,-17.2711,12.3252,71.5204,2.4165,62.5438
17.32,-27.8108,-17.3849,12.04,72.3855,3.0698,63.0257
17.34,-27.7757,-17.4951,11.7047,73.3918,3.6651,63.2732
17.36,-27.7438,-17.6018,11.3258,74.4922,4.2657,63.3539
17.38,-27.7008,-17.7331,10.8996,75.7681,4.9542,63.3271
17.4,-27.624,-17.9387,9.9525,78.4208,6.1981,62.6497
17.42,-27.5873,-18.0352,9.4271,79.9036,7.0984,62.8188
17.44,-27.5715,-18.1293,8.8635,81.4839,8.2968,63.4028
17.46,-27.5511,-18.2223,8.2734,83.1016,10.3808,64.8452
17.48,-27.5228,-18.3057,7.6679,84.7704,13.6206,67.2821
17.5,-27.5153,-18.3697,6.396,88.055,36.1235,88.1668
17.52,-27.5058,-18.3586,5.7578,88.8757,101.8458,152.9937
17.54,-27.4922,-18.3438,5.1111,87.6314,153.6728,204.0742
17.56,-27.4935,-18.2842,4.4707,85.9484,166.94,216.7387
17.58,-27.5023,-18.1988,3.8366,84.1896,172.6931,222.0444
17.6,-27.5127,-17.9768,2.6298,80.7439,177.7232,225.928
17.62,-27.5174,-17.8448,2.0649,79.1329,178.9663,226.5147
17.64,-27.5261,-17.6953,1.5314,77.5798,179.9415,226.9999
17.66,-27.5234,-17.55,1.0378,76.0918,180.336,226.5847
17.68,-27.5249,-17.3992,0.5793,74.7009,180.6364,226.5226
17.7,-27.5335,-17.1031,-0.2157,72.2825,181.2852,226.5526
17.72,-27.5267,-16.9856,-0.5458,71.256,181.4152,226.4239
17.74,-27.5338,-16.872,-0.8398,70.3724,181.5602,226.4139
17.76,-27.531,-16.7834,-1.0849,69.5953,181.5972,226.3999
17.78,-27.5271,-16.7084,-1.2815,68.9868,181.5678,226.3196
17.8,-27.512,-16.6079,-1.5211,68.2101,181.4042,225.7439
17.82,-27.5064,-16.5829,-1.573,68.0355,181.384,225.7863
17.84,-27.4968,-16.5812,-1.5734,68.018,181.2782,225.7607
17.86,-27.4893,-16.6028,-1.5371,68.1301,181.1841,225.7838
17.88,-27.4766,-16.6563,-1.453,68.3883,180.993,225.7649
17.9,-27.4543,-16.8117,-1.1553,69.3497,180.462,225.6529
17.92,-27.4356,-16.9137,-0.9432,69.9831,180.058,225.4472
17.94,-27.4244,-17.0095,-0.6897,70.7832,179.7198,225.3819
17.96,-27.4083,-17.1208,-0.3946,71.6865,179.2898,225.1839
17.98,-27.3879,-17.2424,-0.0603,72.6689,178.8151,224.8668
18,-27.3488,-17.5012,0.7198,74.9761,177.5945,224.082
18.02,-27.3363,-17.6328,1.1564,76.1914,176.6426,223.5937
18.04,-27.3196,-17.769,1.6261,77.5548,175.4986,222.7808
18.06,-27.3018,-17.8997,2.129,78.9628,173.8162,221.4661
18.08,-27.2917,-18.0278,2.6497,80.4422,171.6989,219.6876
18.1,-27.2748,-18.2455,3.7588,83.4418,164.6604,213.6892
18.12,-27.2716,-18.3347,4.3331,84.9296,158.5546,208.1092
18.14,-27.2821,-18.3996,4.9136,86.3556,147.3432,197.5046
18.16,-27.2889,-18.4476,5.5002,87.4809,124.7458,175.3769
18.18,-27.3021,-18.4538,5.9471,87.9081,94.4192,145.297
18.2,-27.3513,-18.4045,7.2542,85.9085,31.811,83.6975
18.22,-27.3913,-18.3277,7.8199,84.4585,22.2889,74.4508
18.24,-27.4255,-18.25,8.3676,83.0104,16.5633,68.6522
18.26,-27.4565,-18.1556,8.899,81.5658,12.8772,64.7988
18.28,-27.4996,-18.0497,9.4007,80.1981,10.1041,62.0631
18.3,-27.5941,-17.8348,10.3138,77.7164,6.4635,59.1276
18.32,-27.6538,-17.7241,10.7168,76.5249,5.0066,57.8617
18.34,-27.7194,-17.5946,11.0877,75.4364,3.9555,57.1779
18.36,-27.7645,-17.4827,11.4284,74.4834,3.0868,56.6159
18.38,-27.8066,-17.39,11.735,73.6038,2.4221,56.0746
18.4,-27.9114,-17.1942,12.229,72.1317,1.1737,55.4501
18.42,-27.9533,-17.1285,12.4218,71.5383,0.7128,55.3191
18.44,-28.0044,-17.071,12.5734,71.0502,0.191,55.1048
18.46,-28.0351,-17.0602,12.6861,70.7414,359.9069,55.0938
18.48,-28.0701,-17.031,12.7697,70.4585,359.5321,54.8164
18.5,-28.1002,-17.0465,12.7948,70.4449,359.2143,54.5519
18.52,-28.1138,-17.0566,12.7531,70.5709,359.0355,54.1912
18.54,-28.1172,-17.0956,12.6557,70.8908,358.8856,53.7504
18.56,-28.1267,-17.1413,12.5215,71.26,358.7043,53.2193
18.58,-28.1195,-17.2205,12.358,71.7844,358.693,52.8789
18.6,-28.0917,-17.4118,11.9047,73.1927,358.8568,52.3696
18.62,-28.0835,-17.4912,11.6172,74.0156,358.8491,51.9024
18.64,-28.0649,-17.6,11.2807,75.0238,358.9522,51.425
18.66,-28.0428,-17.6864,10.9216,76.0748,358.9449,50.7888
18.68,-28.0219,-17.7929,10.5215,77.2549,358.9898,50.2401
18.7,-27.9873,-17.988,9.6298,79.8118,359.0079,49.3576
18.72,-27.968,-18.0899,9.1338,81.198,359.0662,48.9474
18.74,-27.9401,-18.1821,8.6177,82.6232,359.2662,48.5582
18.76,-27.9181,-18.2331,8.0827,84.0181,358.9623,47.5031
18.78,-27.909,-18.2668,7.52,85.4786,358.3576,46.1465
18.8,-27.8829,-18.2943,6.3504,88.6488,352.0738,38.7161
18.82,-27.8743,-18.2623,5.7586,89.6478,226.8978,273.0939
18.84,-27.8598,-18.2403,5.1553,88.0492,188.6597,234.3544
18.86,-27.8434,-18.1943,4.5593,86.3736,185.1696,230.1843
18.88,-27.8361,-18.1277,3.9613,84.6966,184.1405,228.5332
18.9,-27.8096,-17.9231,2.8127,81.4298,183.3544,226.5157
18.92,-27.8018,-17.7882,2.2636,79.8486,183.2999,225.8373
18.94,-27.7807,-17.6436,1.7452,78.3235,183.1764,225.1522
18.96,-27.774,-17.4831,1.2458,76.8591,183.2285,224.8673
18.98,-27.7666,-17.3261,0.7743,75.4399,183.1957,224.6382
19,-27.7369,-17.0369,-0.0636,72.8838,183.0578,223.5917
19.02,-27.7294,-16.8949,-0.4314,71.7768,183.0692,223.5122
19.04,-27.7178,-16.7733,-0.7618,70.752,182.9481,223.2637
19.06,-27.7073,-16.6527,-1.0469,69.8802,182.9229,223.1147
19.08,-27.6938,-16.5489,-1.2905,69.1135,182.7908,222.7856
19.1,-27.6686,-16.3774,-1.6487,67.9977,182.6075,222.4056
19.12,-27.6612,-16.3083,-1.7631,67.6456,182.5763,222.3803
19.14,-27.6504,-16.2717,-1.8395,67.4043,182.4588,222.2646
19.16,-27.6401,-16.2563,-1.8745,67.2801,182.4083,222.2285
19.18,-27.6324,-16.2624,-1.8783,67.2736,182.3236,222.1919
19.2,-27.6129,-16.3448,-1.7614,67.6718,182.0117,222.0488
19.22,-27.6051,-16.4085,-1.6449,68.0418,181.8151,221.957
19.24,-27.5958,-16.482,-1.4909,68.5183,181.6215,221.8465
19.26,-27.5883,-16.5696,-1.3017,69.0929,181.4268,221.824
19.28,-27.5803,-16.6721,-1.0736,69.7689,181.2257,221.6819
19.3,-27.5591,-16.9029,-0.495,71.499,180.808,221.3587
19.32,-27.5464,-17.0307,-0.1417,72.5298,180.6012,221.1941
19.34,-27.5384,-17.163,0.2439,73.6495,180.3015,221.0102
19.36,-27.5311,-17.3001,0.6662,74.8795,179.8709,220.6378
19.38,-27.5222,-17.4358,1.1271,76.2094,179.3889,220.2319
19.4,-27.5099,-17.6919,2.1436,79.1438,177.8899,219.0427
19.42,-27.5036,-17.8089,2.6938,80.6892,176.736,218.1727
19.44,-27.5034,-17.9181,3.263,82.2857,175.2152,216.791
19.46,-27.5075,-18.0113,3.852,83.9458,172.7979,214.5029
19.48,-27.5142,-18.093,4.4507,85.5785,168.6873,210.8021
19.5,-27.5466,-18.1969,5.6689,88.5609,135.8445,179.1388
19.52,-27.5699,-18.2205,6.2771,88.7293,57.54,101.2833
19.54,-27.5902,-18.215,6.886,87.3688,24.1934,68.2792
19.56,-27.6106,-18.1968,7.4803,85.8285,14.8607,59.2533
19.58,-27.6369,-18.1473,8.0653,84.2209,10.1448,54.7333
19.6,-27.7007,-17.9961,9.1608,81.1505,5.6009,50.5573
19.62,-27.7395,-17.9023,9.669,79.7145,4.2822,49.6319
19.64,-27.7838,-17.78,10.1515,78.3138,2.9645,48.4486
19.66,-27.8337,-17.6734,10.5918,77.0218,2.0921,47.9321
19.68,-27.8622,-17.5454,11.0234,75.8347,1.361,47.4729
19.7,-27.9375,-17.3302,11.7475,73.736,0.3445,46.6835
19.72,-27.9753,-17.2109,12.0595,72.7394,359.88,46.4864
19.74,-28.0121,-17.1064,12.3345,71.8717,359.3183,46.065
19.76,-28.0301,-17.0357,12.5683,71.19,359.1438,46.0003
19.78,-28.0672,-16.9585,12.7577,70.7799,358.9296,46.3631
19.8,-28.1095,-16.8495,13.0243,69.904,358.6605,46.5327
19.82,-28.1125,-16.8128,13.1097,69.6212,358.6308,46.6025
19.84,-28.1217,-16.8151,13.1425,69.5263,358.6451,46.8395
19.86,-28.1213,-16.8318,13.1429,69.544,358.6655,46.8368
19.88,-28.1111,-16.8583,13.11,69.6787,358.7942,47.0377
19.9,-28.0962,-16.9591,12.8808,70.5149,359.1888,47.537
19.92,-28.067,-17.0244,12.7222,71.0047,359.4479,47.5238
19.94,-28.0409,-17.0999,12.52,71.6046,359.6561,47.5
19.96,-28.0133,-17.2092,12.2705,72.3727,359.981,47.5874
19.98,-27.9783,-17.3273,11.9875,73.2496,0.3559,47.7231
20,-27.9066,-17.5519,11.3066,75.2419,1.3747,48.2318
20.02,-27.8821,-17.6573,10.9027,76.3786,1.8997,48.4661
20.04,-27.8423,-17.7801,10.4606,77.6561,2.8111,48.94
20.06,-27.8092,-17.8904,9.9789,78.9998,3.841,49.4666
20.08,-27.7729,-17.9804,9.4681,80.3888,4.917,49.9574
20.1,-27.7083,-18.1302,8.3515,83.3561,8.3142,52.048
20.12,-27.6804,-18.1907,7.7459,84.9767,11.6695,54.8765
20.14,-27.6657,-18.226,7.1157,86.614,17.8152,60.6432
20.16,-27.6408,-18.2511,6.4728,88.1953,35.0468,77.3815
20.18,-27.6344,-18.2674,5.9668,88.9673,84.7693,126.7027
20.2,-27.6014,-18.1919,4.4773,86.087,167.8562,207.9663
20.22,-27.594,-18.1234,3.8107,84.2635,172.8481,212.422
20.24,-27.5828,-18.0282,3.158,82.4578,175.3608,214.3788
20.26,-27.5738,-17.9001,2.5234,80.738,176.9878,215.2685
20.28,-27.5616,-17.756,1.9092,78.9797,177.9757,215.8446
20.3,-27.5321,-17.4218,0.7666,75.7316,179.2283,215.779
20.32,-27.5186,-17.2503,0.2386,74.1572,179.5783,215.7508
20.34,-27.5064,-17.082,-0.2552,72.6522,179.7717,215.774
20.36,-27.492,-16.9092,-0.7039,71.2703,179.9616,215.8295
20.38,-27.4783,-16.7406,-1.1114,69.9958,180.0975,215.8592
20.4,-27.4389,-16.4317,-1.7756,67.8901,180.2368,215.3328
20.42,-27.4202,-16.3047,-2.0409,67.0209,180.2392,215.2778
20.44,-27.4017,-16.1914,-2.2533,66.3177,180.2475,215.1993
20.46,-27.3784,-16.11,-2.4217,65.76,180.1267,214.8169
20.48,-27.3619,-16.0449,-2.5409,65.3719,180.0471,214.7989
20.5,-27.3214,-15.9999,-2.6298,65.0824,179.7488,214.5461
20.52,-27.301,-16.0179,-2.6041,65.1587,179.5541,214.362
20.54,-27.2796,-16.0613,-2.5331,65.3855,179.3308,214.1293
20.56,-27.2574,-16.1343,-2.3947,65.8326,179.119,213.9311
20.58,-27.2367,-16.2308,-2.2218,66.3785,178.8326,213.7353
20.6,-27.203,-16.462,-1.7222,67.9823,178.1163,213.3414
20.62,-27.1888,-16.6004,-1.4036,68.959,177.6881,213.1127
20.64,-27.1783,-16.7489,-1.0396,70.09,177.1718,212.8522
20.66,-27.1689,-16.9122,-0.634,71.304,176.5913,212.5216
20.68,-27.1614,-17.0797,-0.1859,72.6247,175.9665,212.1351
20.7,-27.1503,-17.4279,0.8252,75.5894,174.0633,210.6427
20.72,-27.1479,-17.5961,1.3844,77.1906,172.7695,209.5733
20.74,-27.153,-17.7495,1.9724,78.8598,171.1262,208.2117
20.76,-27.1593,-17.8857,2.5895,80.5813,168.8583,206.1468
20.78,-27.1678,-18.011,3.2269,82.3035,165.5745,203.1427
20.8,-27.2065,-18.1841,4.5406,85.669,152.742,191.2215
20.82,-27.2299,-18.2405,5.2076,87.0618,135.074,174.3111
20.84,-27.2554,-18.2723,5.8787,87.897,97.0806,136.6105
20.86,-27.2785,-18.271,6.5515,87.382,52.4862,92.1898
20.88,-27.323,-18.2376,7.2011,86.0744,31.3707,71.613
20.9,-27.3963,-18.1523,8.4485,83.0999,16.2849,57.5096
20.92,-27.4393,-18.0775,9.0447,81.6685,13.0159,55.0022
20.94,-27.4958,-17.9885,9.604,80.0748,10.2817,52.7911
20.96,-27.5421,-17.8868,10.1445,78.568,8.1964,51.2632
20.98,-27.5999,-17.7856,10.6428,77.263,7.0308,50.9375
21,-27.6951,-17.5837,11.5346,74.6219,5.0069,49.754
21.02,-27.7507,-17.47,11.9197,73.4578,4.1822,49.4325
21.04,-27.8034,-17.3577,12.2665,72.4371,3.4415,49.5015
21.06,-27.8687,-17.2299,12.5636,71.4689,2.7352,49.3082
21.08,-27.8963,-17.1156,12.831,70.649,2.2708,49.1887
21.1,-27.972,-16.9253,13.2124,69.4358,1.3143,48.4976
21.12,-28.0168,-16.8262,13.3416,68.9445,0.8408,48.0956
21.14,-28.0335,-16.7882,13.4302,68.6786,0.5642,47.8443
21.16,-28.0439,-16.7835,13.4771,68.5532,0.4253,47.695
21.18,-28.0677,-16.7804,13.4799,68.5087,0.2565,47.5688
21.2,-28.0718,-16.845,13.3669,68.8895,0.2575,47.4865
21.22,-28.0748,-16.9103,13.2184,69.3459,0.3207,47.3753
21.24,-28.0664,-16.9863,13.0398,69.8943,0.4902,47.2634
21.26,-28.0427,-17.0863,12.8159,70.624,0.7645,47.0909
21.28,-28.0271,-17.1794,12.5421,71.4158,1.0075,46.8444
21.3,-27.9861,-17.4125,11.8404,73.4492,1.8412,46.7516
21.32,-27.9455,-17.549,11.4219,74.727,2.4438,46.7268
21.34,-27.9264,-17.6535,10.9525,76.023,2.9662,46.602
21.36,-27.8864,-17.7642,10.4487,77.4093,3.7688,46.629
21.38,-27.8603,-17.8706,9.8949,78.9416,4.5482,46.6938
21.4,-27.8149,-18.0526,8.6854,81.9895,6.4573,47.1481
21.42,-27.7994,-18.1167,8.0317,83.8052,8.0323,48.1617
21.44,-27.776,-18.1839,7.3555,85.732,11.5964,51.1151
21.46,-27.7549,-18.2051,6.6704,87.5033,19.4394,58.1626
21.48,-27.739,-18.199,5.9681,89.1409,61.2,99.1394
21.5,-27.7016,-18.0941,4.5601,86.4603,170.7146,207.2413
21.52,-27.6815,-17.9948,3.8686,84.6467,174.8295,210.3596
21.54,-27.658,-17.8718,3.1939,82.7747,177.0432,211.8162
21.56,-27.6407,-17.7205,2.5357,80.9418,178.2397,212.4999
21.58,-27.614,-17.5489,1.9133,79.1867,178.8489,212.3896
21.6,-27.546,-17.2045,0.7627,75.7388,179.4534,211.8429
21.62,-27.5134,-17.02,0.2486,74.1974,179.6335,211.6057
21.64,-27.4706,-16.8483,-0.2244,72.7558,179.5971,210.9224
21.66,-27.423,-16.6846,-0.6465,71.4505,179.5191,210.3422
21.68,-27.3803,-16.5258,-1.0257,70.272,179.3682,209.7594
21.7,-27.2861,-16.2542,-1.6313,68.3641,178.9145,208.8987
21.72,-27.2443,-16.1358,-1.8565,67.6515,178.6996,208.6404
21.74,-27.1934,-16.0476,-2.0258,67.0929,178.4132,208.254
21.76,-27.1408,-15.9837,-2.1391,66.7034,178.1497,207.8807
21.78,-27.0914,-15.9399,-2.1978,66.4994,177.9037,207.6302
21.8,-26.9923,-15.9424,-2.1612,66.5808,177.2435,206.9776
21.82,-26.9374,-15.9814,-2.0539,66.9247,176.7731,206.4426
21.84,-26.8849,-16.0487,-1.8907,67.4464,176.2084,205.9312
21.86,-26.8384,-16.136,-1.6805,68.1192,175.5549,205.5168
21.88,-26.7958,-16.2419,-1.419,68.9525,174.7728,205.0321
21.9,-26.7127,-16.5091,-0.7461,71.001,172.7636,203.5811
21.92,-26.6761,-16.6559,-0.3369,72.2086,171.5218,202.6774
21.94,-26.6503,-16.8029,0.113,73.5229,170.1439,201.6764
21.96,-26.625,-16.9523,0.6055,74.943,168.4665,200.3489
21.98,-26.6045,-17.1022,1.1379,76.4335,166.4089,198.6925
22,-26.5992,-17.367,2.2912,79.5742,160.7161,194.0105
22.02,-26.6022,-17.4899,2.9068,81.1452,156.3455,190.1233
22.04,-26.6128,-17.6002,3.5398,82.6809,150.1186,184.2988
22.06,-26.628,-17.7014,4.185,84.1025,140.8688,175.3152
22.08,-26.6535,-17.7643,4.847,85.3465,126.3216,161.0585
22.1,-26.7365,-17.845,6.1557,86.2109,77.8567,113.4256
22.12,-26.7978,-17.8566,6.7964,85.6692,56.7663,93.1389
22.14,-26.8596,-17.8563,7.4258,84.5723,40.7196,77.6709
22.16,-26.9281,-17.8476,8.0376,83.2692,30.7082,68.0886
22.18,-26.9805,-17.8306,8.4858,82.1491,25.1541,62.7608
22.2,-27.1758,-17.7551,9.7271,79.2545,16.0369,55.4353
22.22,-27.2697,-17.6929,10.2278,77.8625,13.1549,52.8189
22.24,-27.3753,-17.6223,10.6866,76.8613,11.2562,51.7717
22.26,-27.4673,-17.5331,11.1101,75.8374,9.4758,50.5406
22.28,-27.5623,-17.4405,11.4867,74.8657,7.961,49.4288
22.3,-27.7595,-17.2404,12.0975,73.0353,5.2455,47.0449
22.32,-27.85,-17.1472,12.3345,72.371,4.0463,46.0674
22.34,-27.94,-17.0718,12.5155,71.8514,2.9415,45.1105
22.36,-28.0226,-17.016,12.6513,71.4546,2.1637,44.3908
22.38,-28.1027,-16.9708,12.7372,71.1848,1.4219,43.6952
22.4,-28.228,-16.9693,12.7551,71.1587,0.3099,42.5072
22.42,-28.2857,-16.9998,12.6866,71.3729,359.8421,41.9471
22.44,-28.3251,-17.0765,12.5533,71.8464,359.4911,41.3802
22.46,-28.3627,-17.1425,12.3764,72.3973,359.1362,40.7069
22.48,-28.3837,-17.2262,12.1471,73.1221,358.8105,39.988
22.5,-28.4179,-17.4424,11.524,74.9958,358.1604,38.3556
22.52,-28.4217,-17.5567,11.1424,76.0586,358.0421,37.6455
22.54,-28.4154,-17.6773,10.7115,77.0632,357.7186,36.4699
22.56,-28.4094,-17.805,10.2299,78.3094,357.6782,35.7749
22.58,-28.4034,-17.9089,9.7063,79.6852,356.9758,34.3551
22.6,-28.3514,-18.0892,8.5486,82.7189,356.164,31.9372
22.62,-28.3247,-18.1395,7.9201,84.3329,355.1803,30.1998
22.64,-28.2979,-18.1769,7.2522,86.0375,353.5347,27.8771
22.66,-28.264,-18.1722,6.5784,87.7482,348.1701,21.8059
22.68,-28.2288,-18.1591,5.8771,89.4243,307.8221,340.8512
22.7,-28.1299,-18.0411,4.468,86.5347,187.163,219.0012
22.72,-28.0821,-17.9308,3.7685,84.6479,184.5665,216.1137
