time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.8,-7.5125,19.0336,-5.5222,356.2024,11.3581,357.7643
157.82,-7.5116,19.0333,-5.5224,356.2034,11.3601,357.7647
157.84,-7.5108,19.0331,-5.5227,356.2044,11.3615,357.7634
157.86,-7.5107,19.0332,-5.5227,356.204,11.3612,357.7631
157.88,-7.511,19.0332,-5.5226,356.2042,11.3632,357.7648
157.9,-7.5112,19.0335,-5.5226,356.2029,11.3635,357.7652
157.92,-7.5114,19.0333,-5.5224,356.2041,11.362,357.7653
157.94,-7.5111,19.0335,-5.5225,356.2022,11.3626,357.7648
157.96,-7.5111,19.0332,-5.5224,356.2042,11.3629,357.7651
157.98,-7.5109,19.0333,-5.5225,356.2041,11.3636,357.7651
158,-7.5111,19.0335,-5.5226,356.2031,11.3634,357.7654
158.02,-7.511,19.0333,-5.5226,356.2037,11.3641,357.7642
158.04,-7.5117,19.033,-5.5222,356.2049,11.3601,357.7644
158.06,-7.5115,19.0328,-5.5223,356.2071,11.3619,357.7639
158.08,-7.5116,19.033,-5.5224,356.2061,11.3618,357.7651
158.1,-7.5111,19.0333,-5.5227,356.2037,11.3634,357.7643
158.12,-7.5113,19.0334,-5.5225,356.2032,11.3608,357.7646
158.14,-7.5116,19.0333,-5.5225,356.2041,11.36,357.7646
158.16,-7.5117,19.0334,-5.5226,356.2036,11.3604,357.7645
158.18,-7.5116,19.0332,-5.5227,356.2044,11.361,357.7641
158.2,-7.5111,19.033,-5.5227,356.2053,11.3611,357.7631
158.22,-7.5116,19.0334,-5.5226,356.2029,11.3601,357.7643
158.24,-7.5117,19.0334,-5.5228,356.2027,11.3593,357.764
158.26,-7.5118,19.0332,-5.5228,356.2042,11.3594,357.7636
158.28,-7.5117,19.0339,-5.523,356.2001,11.3562,357.763
158.3,-7.5112,19.0336,-5.5233,356.202,11.3595,357.7631
158.32,-7.5115,19.0332,-5.5231,356.2041,11.359,357.7632
158.34,-7.5126,19.0335,-5.5228,356.2032,11.3557,357.7632
158.36,-7.5121,19.0338,-5.5232,356.2023,11.3572,357.7633
158.38,-7.5114,19.0337,-5.5234,356.2016,11.3575,357.7626
158.4,-7.5116,19.0335,-5.5232,356.2029,11.3563,357.7628
158.42,-7.5118,19.0332,-5.5231,356.2035,11.356,357.7624
158.44,-7.5125,19.0337,-5.523,356.202,11.3536,357.7631
158.46,-7.5123,19.0332,-5.523,356.2042,11.3538,357.7632
158.48,-7.5118,19.0329,-5.5231,356.2058,11.3548,357.7632
158.5,-7.5116,19.0332,-5.5232,356.2048,11.3555,357.7644
158.52,-7.512,19.0335,-5.5232,356.203,11.3532,357.7643
158.54,-7.5117,19.0326,-5.5231,356.2075,11.3556,357.7643
158.56,-7.5116,19.033,-5.5233,356.2054,11.3557,357.7637
158.58,-7.5116,19.0333,-5.5232,356.2045,11.3554,357.7639
158.6,-7.5117,19.0333,-5.5233,356.2036,11.3564,357.764
158.62,-7.5118,19.0334,-5.5233,356.2033,11.3554,357.7637
158.64,-7.5117,19.0331,-5.5233,356.205,11.3561,357.7637
158.66,-7.5117,19.0333,-5.5232,356.2039,11.3551,357.7633
158.68,-7.5118,19.0334,-5.5232,356.2035,11.3546,357.7632
158.7,-7.5121,19.0332,-5.523,356.2049,11.3536,357.7631
158.72,-7.512,19.0333,-5.5231,356.2041,11.3551,357.7635
158.74,-7.5119,19.0337,-5.5232,356.2018,11.3551,357.7629
158.76,-7.5118,19.0333,-5.5231,356.2039,11.3552,357.7635
158.78,-7.5118,19.0332,-5.523,356.2034,11.3573,357.7628
158.8,-7.512,19.0335,-5.5229,356.2038,11.3564,357.7643
158.82,-7.5117,19.0332,-5.5228,356.2056,11.3564,357.7641
158.84,-7.5116,19.0332,-5.5229,356.2052,11.3561,357.7629
158.86,-7.5117,19.0334,-5.5229,356.2033,11.3566,357.7631
158.88,-7.5117,19.0334,-5.5228,356.2032,11.3569,357.7632
158.9,-7.5109,19.0331,-5.523,356.2043,11.3621,357.7626
158.92,-7.511,19.0332,-5.5228,356.204,11.3609,357.7627
158.94,-7.5112,19.0333,-5.5227,356.2041,11.3592,357.7622
158.96,-7.511,19.0332,-5.5228,356.2043,11.3613,357.7625
158.98,-7.5114,19.0334,-5.5227,356.2034,11.3614,357.7641
159,-7.5114,19.0332,-5.5226,356.2042,11.3613,357.7639
159.02,-7.5112,19.0333,-5.5227,356.2036,11.3616,357.7629
159.04,-7.5115,19.0334,-5.5224,356.2042,11.3585,357.7646
159.06,-7.5112,19.0335,-5.5226,356.2027,11.3611,357.7647
159.08,-7.5105,19.0332,-5.5228,356.2039,11.3639,357.7638
159.1,-7.5107,19.0331,-5.5226,356.2047,11.3638,357.7638
159.12,-7.5109,19.0333,-5.5226,356.2033,11.3631,357.7634
159.14,-7.5114,19.0336,-5.5224,356.2029,11.3618,357.7641
159.16,-7.5114,19.0332,-5.5225,356.2046,11.3619,357.7643
159.18,-7.5113,19.0331,-5.5224,356.2051,11.3621,357.7633
159.2,-7.5112,19.0331,-5.5224,356.2054,11.3617,357.7634
159.22,-7.511,19.0332,-5.5226,356.2045,11.3628,357.7638
159.24,-7.5112,19.0335,-5.5226,356.2034,11.362,357.7649
159.26,-7.5114,19.0334,-5.5225,356.2035,11.3609,357.7649
159.28,-7.5112,19.0335,-5.5226,356.2024,11.3621,357.7634
159.3,-7.5113,19.0334,-5.5226,356.2032,11.362,357.7638
159.32,-7.5113,19.0332,-5.5226,356.2043,11.3617,357.7643
159.34,-7.5114,19.0333,-5.5226,356.2036,11.3607,357.7643
159.36,-7.5116,19.0334,-5.5225,356.2031,11.36,357.7648
159.38,-7.5114,19.0333,-5.5226,356.2036,11.3609,357.7652
159.4,-7.5114,19.0332,-5.5227,356.2046,11.3594,357.7639
159.42,-7.5112,19.0332,-5.5228,356.2043,11.3614,357.764
159.44,-7.5113,19.0336,-5.523,356.2021,11.3603,357.7633
159.46,-7.5109,19.0333,-5.5231,356.2031,11.3626,357.7632
159.48,-7.5114,19.0336,-5.5231,356.2021,11.3598,357.7635
159.5,-7.5111,19.0335,-5.5233,356.2024,11.3615,357.7635
159.52,-7.5113,19.0332,-5.5231,356.2045,11.3588,357.764
159.54,-7.5112,19.0332,-5.5231,356.2039,11.3597,357.7627
159.56,-7.5115,19.033,-5.5229,356.2063,11.3575,357.7635
159.58,-7.5117,19.0335,-5.5232,356.2029,11.3566,357.7637
159.6,-7.512,19.0334,-5.523,356.2031,11.354,357.763
159.62,-7.5116,19.0333,-5.5232,356.2035,11.3564,357.763
159.64,-7.5115,19.0332,-5.5233,356.2039,11.3569,357.7627
159.66,-7.5117,19.0333,-5.5233,356.2036,11.3565,357.7633
159.68,-7.5116,19.0332,-5.5233,356.2041,11.3568,357.7638
159.7,-7.5116,19.0331,-5.5232,356.2046,11.3563,357.7631
159.72,-7.5116,19.033,-5.5232,356.2054,11.3562,357.7633
159.74,-7.5118,19.0331,-5.5232,356.2053,11.3557,357.7622
159.76,-7.5118,19.0328,-5.5232,356.2076,11.3565,357.7628
159.78,-7.5115,19.0333,-5.5233,356.2031,11.3566,357.7624
159.8,-7.5115,19.0328,-5.5231,356.205,11.3558,357.7621
159.82,-7.5117,19.0332,-5.5232,356.204,11.3552,357.7627
159.84,-7.5118,19.0333,-5.5232,356.2032,11.3557,357.7634
159.86,-7.5118,19.0334,-5.5232,356.2022,11.3565,357.7621
159.88,-7.5117,19.0333,-5.5232,356.2043,11.3567,357.7633
159.9,-7.5115,19.0332,-5.5233,356.2046,11.3575,357.763
159.92,-7.5112,19.0335,-5.5235,356.2014,11.3606,357.7632
159.94,-7.5113,19.0333,-5.5234,356.2037,11.3589,357.7638
159.96,-7.5115,19.0336,-5.5232,356.2018,11.3577,357.7635
159.98,-7.5114,19.0335,-5.5233,356.2028,11.3579,357.764
160,-7.5115,19.0334,-5.5232,356.2026,11.3584,357.7643
160.02,-7.5118,19.0331,-5.5229,356.2046,11.3568,357.764
160.04,-7.5115,19.0333,-5.523,356.2039,11.359,357.7633
160.06,-7.5114,19.0335,-5.523,356.2024,11.3596,357.7634
160.08,-7.5119,19.0336,-5.5229,356.2025,11.3576,357.7641
160.1,-7.5117,19.0333,-5.5228,356.2036,11.3602,357.7633
160.12,-7.5116,19.0335,-5.5229,356.2028,11.3606,357.7641
160.14,-7.5116,19.0334,-5.5228,356.203,11.3603,357.7645
160.16,-7.5115,19.0335,-5.5228,356.2031,11.3601,357.7643
160.18,-7.5115,19.0336,-5.5228,356.2015,11.3608,357.7639
160.2,-7.5115,19.0337,-5.5228,356.2018,11.3609,357.7643
160.22,-7.5113,19.0333,-5.5227,356.2041,11.3619,357.7654
160.24,-7.5114,19.0333,-5.5226,356.2042,11.3607,357.7643
160.26,-7.5114,19.0336,-5.5227,356.2023,11.3607,357.7639
160.28,-7.5111,19.0331,-5.5226,356.2049,11.3629,357.7642
160.3,-7.5109,19.0333,-5.5228,356.2032,11.3641,357.7637
160.32,-7.5113,19.0332,-5.5226,356.2045,11.3618,357.7648
160.34,-7.5113,19.0331,-5.5227,356.2046,11.3624,357.7641
160.36,-7.5114,19.0329,-5.5226,356.2057,11.3619,357.7638
160.38,-7.5113,19.0333,-5.5227,356.2036,11.3634,357.7648
160.4,-7.5112,19.0332,-5.5227,356.2038,11.3638,357.765
160.42,-7.5115,19.0333,-5.5227,356.2041,11.3613,357.7651
160.44,-7.5116,19.0333,-5.5227,356.2051,11.3605,357.7649
160.46,-7.5114,19.0332,-5.5227,356.2044,11.3623,357.7648
160.48,-7.5118,19.0335,-5.5227,356.2028,11.3597,357.7636
160.5,-7.5116,19.0333,-5.5228,356.2033,11.3616,357.7632
160.52,-7.5122,19.0338,-5.5227,356.2017,11.3573,357.764
160.54,-7.5122,19.0338,-5.5227,356.2014,11.3573,357.7644
160.56,-7.5119,19.0337,-5.5228,356.2021,11.3572,357.7628
160.58,-7.5116,19.0331,-5.5229,356.2049,11.3594,357.7631
160.6,-7.5116,19.0333,-5.523,356.2031,11.3602,357.7622
160.62,-7.5118,19.034,-5.5231,356.2005,11.3588,357.7636
160.64,-7.5116,19.0337,-5.5231,356.2016,11.3585,357.7632
160.66,-7.5115,19.0335,-5.5231,356.202,11.3589,357.7623
160.68,-7.5117,19.0334,-5.523,356.2036,11.3576,357.7632
160.7,-7.5117,19.0336,-5.5231,356.2018,11.3572,357.7626
160.72,-7.5117,19.0339,-5.5232,356.2008,11.3578,357.7628
160.74,-7.5115,19.0337,-5.5233,356.2009,11.3586,357.7629
160.76,-7.5114,19.0334,-5.5233,356.2031,11.3593,357.7636
160.78,-7.5117,19.0336,-5.5233,356.2017,11.3575,357.7635
160.8,-7.5113,19.0339,-5.5237,356.1996,11.3598,357.7635
160.82,-7.5113,19.0333,-5.5235,356.2035,11.3591,357.7633
160.84,-7.5115,19.0335,-5.5235,356.2028,11.3579,357.7637
160.86,-7.5116,19.0333,-5.5234,356.2032,11.3574,357.7639
160.88,-7.5117,19.0335,-5.5235,356.2022,11.3569,357.7632
160.9,-7.5115,19.0333,-5.5234,356.2036,11.357,357.763
160.92,-7.5116,19.0332,-5.5234,356.2038,11.3565,357.7619
160.94,-7.5117,19.0334,-5.5234,356.2032,11.357,357.7628
160.96,-7.5117,19.0333,-5.5235,356.2027,11.3575,357.7627
160.98,-7.5117,19.0334,-5.5234,356.2025,11.3558,357.7623
161,-7.5116,19.0333,-5.5234,356.2034,11.3559,357.762
161.02,-7.5114,19.0332,-5.5235,356.2037,11.3578,357.7632
161.04,-7.5119,19.0335,-5.5233,356.2021,11.3557,357.7636
161.06,-7.5119,19.0338,-5.5234,356.2013,11.3568,357.7636
161.08,-7.5118,19.0333,-5.5231,356.2047,11.3563,357.7627
161.1,-7.5118,19.0334,-5.5232,356.2035,11.3562,357.7632
161.12,-7.5117,19.0332,-5.5231,356.2044,11.3559,357.7629
161.14,-7.5117,19.0329,-5.5231,356.2064,11.356,357.7636
161.16,-7.5117,19.0331,-5.5231,356.2048,11.3563,357.7642
161.18,-7.5114,19.0334,-5.5232,356.2039,11.3578,357.7633
161.2,-7.5114,19.0334,-5.5232,356.2039,11.3592,357.7641
161.22,-7.5115,19.0334,-5.5232,356.2033,11.3599,357.7645
161.24,-7.5117,19.0333,-5.523,356.2041,11.3589,357.7638
161.26,-7.5114,19.0329,-5.523,356.2057,11.3603,357.7628
161.28,-7.5112,19.0332,-5.523,356.2048,11.3599,357.7631
161.3,-7.5114,19.0336,-5.523,356.2024,11.3596,357.7631
161.32,-7.5113,19.0335,-5.523,356.2029,11.3615,357.7632
161.34,-7.5113,19.0334,-5.523,356.2036,11.3613,357.7634
161.36,-7.5112,19.0332,-5.5228,356.2041,11.3624,357.7639
161.38,-7.5117,19.0335,-5.5226,356.2033,11.3592,357.7643
161.4,-7.5111,19.0333,-5.5229,356.2036,11.3623,357.7634
161.42,-7.5111,19.0327,-5.5227,356.207,11.3628,357.7646
161.44,-7.5107,19.0333,-5.523,356.2034,11.3649,357.7642
161.46,-7.5106,19.0332,-5.523,356.2043,11.365,357.7628
161.48,-7.5113,19.0332,-5.5226,356.2039,11.362,357.7636
161.5,-7.5115,19.0336,-5.5227,356.2022,11.3614,357.7644
161.52,-7.5114,19.0336,-5.5227,356.2034,11.362,357.7647
161.54,-7.5116,19.0335,-5.5225,356.2031,11.3607,357.7647
161.56,-7.5112,19.0333,-5.5227,356.204,11.3637,357.7649
161.58,-7.5115,19.0331,-5.5225,356.205,11.3611,357.7645
161.6,-7.5113,19.0334,-5.5227,356.2032,11.3621,357.7636
161.62,-7.5113,19.0334,-5.5227,356.2037,11.362,357.7639
161.64,-7.5113,19.0333,-5.5227,356.2039,11.363,357.7641
161.66,-7.5114,19.0335,-5.5228,356.2028,11.3622,357.7642
161.68,-7.5116,19.0332,-5.5227,356.2045,11.3616,357.7635
161.7,-7.5117,19.0334,-5.5227,356.2035,11.3612,357.7635
161.72,-7.5115,19.0335,-5.5227,356.203,11.3614,357.7633
161.74,-7.5115,19.0333,-5.5226,356.2043,11.36,357.7632
161.76,-7.5116,19.0331,-5.5226,356.2054,11.3603,357.7638
161.78,-7.5119,19.0332,-5.5227,356.2043,11.361,357.7635
161.8,-7.5116,19.0334,-5.5229,356.2041,11.3615,357.7641
161.82,-7.5115,19.0332,-5.5228,356.2046,11.3603,357.7644
161.84,-7.5114,19.0335,-5.5229,356.2015,11.3604,357.7632
161.86,-7.5117,19.0334,-5.5229,356.2031,11.3587,357.7636
161.88,-7.5117,19.0333,-5.5231,356.2037,11.3582,357.7635
161.9,-7.512,19.0332,-5.5229,356.2044,11.3557,357.7622
161.92,-7.5117,19.0333,-5.5232,356.2033,11.3581,357.7628
161.94,-7.512,19.0335,-5.5232,356.2024,11.3568,357.7624
161.96,-7.5121,19.0335,-5.5231,356.2025,11.3569,357.7635
161.98,-7.5119,19.0335,-5.5232,356.2023,11.3571,357.7622
162,-7.512,19.0333,-5.5232,356.2034,11.356,357.7625
162.02,-7.5121,19.0335,-5.5232,356.2027,11.3545,357.7626
162.04,-7.5119,19.0334,-5.5234,356.2041,11.3553,357.7641
162.06,-7.5119,19.0336,-5.5234,356.2019,11.3557,357.7629
162.08,-7.512,19.0336,-5.5234,356.2021,11.3552,357.7629
162.1,-7.5118,19.0336,-5.5235,356.2018,11.3576,357.7632
162.12,-7.5119,19.0332,-5.5233,356.2039,11.357,357.7638
162.14,-7.5118,19.0333,-5.5235,356.2029,11.3571,357.7634
162.16,-7.5119,19.0336,-5.5235,356.2018,11.3559,357.7641
162.18,-7.512,19.0333,-5.5232,356.2033,11.3553,357.7643
162.2,-7.5117,19.0334,-5.5234,356.2028,11.357,357.7628
162.22,-7.5115,19.0336,-5.5235,356.2016,11.3577,357.7621
162.24,-7.5115,19.0336,-5.5236,356.2016,11.3583,357.7624
162.26,-7.5119,19.0334,-5.5232,356.2025,11.3563,357.7621
162.28,-7.5117,19.0334,-5.5234,356.2032,11.3588,357.763
162.3,-7.5115,19.0333,-5.5234,356.2038,11.3594,357.7635
162.32,-7.5115,19.0333,-5.5233,356.2038,11.3585,357.7624
162.34,-7.5111,19.0329,-5.5233,356.2056,11.3595,357.7628
162.36,-7.5119,19.0333,-5.5232,356.2043,11.3572,357.7629
162.38,-7.512,19.0336,-5.5231,356.2018,11.3574,357.7636
162.4,-7.5118,19.0334,-5.523,356.2033,11.3573,357.7627
162.42,-7.5116,19.0335,-5.5231,356.2025,11.3572,357.7626
162.44,-7.5114,19.0339,-5.5232,356.2007,11.3583,357.7634
162.46,-7.5116,19.0337,-5.523,356.2016,11.3585,357.7629
162.48,-7.5121,19.0334,-5.5228,356.2036,11.3584,357.7633
162.5,-7.5116,19.0337,-5.5229,356.2013,11.3593,357.7629
162.52,-7.5111,19.0335,-5.5229,356.2026,11.3608,357.7634
162.54,-7.5113,19.0332,-5.5227,356.2039,11.3599,357.7627
162.56,-7.5116,19.0335,-5.5227,356.2019,11.3608,357.7635
162.58,-7.5114,19.0329,-5.5225,356.2061,11.3613,357.7633
162.6,-7.5111,19.0332,-5.5226,356.2036,11.362,357.7639
162.62,-7.511,19.0332,-5.5226,356.2045,11.3623,357.7636
162.64,-7.5113,19.0331,-5.5225,356.2047,11.3613,357.7632
162.66,-7.5113,19.033,-5.5225,356.205,11.3634,357.7633
162.68,-7.5108,19.0332,-5.5228,356.2042,11.3643,357.7635
162.7,-7.511,19.0334,-5.5224,356.2034,11.3617,357.7635
162.72,-7.5115,19.0333,-5.5223,356.204,11.3616,357.7641
162.74,-7.5116,19.0333,-5.5225,356.2042,11.3623,357.7646
162.76,-7.5114,19.033,-5.5225,356.2048,11.3633,357.7647
162.78,-7.51,19.0332,-5.5228,356.2032,11.3677,357.7634
162.8,-7.5096,19.0344,-5.5236,356.1924,11.377,357.7628
162.82,-7.5106,19.0336,-5.5229,356.2014,11.3671,357.7643
162.84,-7.5111,19.0333,-5.5226,356.2031,11.3626,357.7641
162.86,-7.5111,19.0331,-5.5226,356.2054,11.3621,357.7659
162.88,-7.5106,19.0332,-5.5227,356.2041,11.3645,357.7648
162.9,-7.5107,19.033,-5.5228,356.2053,11.3648,357.7637
162.92,-7.5119,19.0334,-5.5224,356.2037,11.3624,357.7648
162.94,-7.5109,19.0335,-5.5229,356.2032,11.3656,357.7649
162.96,-7.5111,19.0333,-5.5226,356.2034,11.3631,357.7651
162.98,-7.5111,19.0334,-5.5227,356.2034,11.3619,357.7642
163,-7.5116,19.0332,-5.5227,356.2038,11.3615,357.7644
163.02,-7.5121,19.0334,-5.5225,356.2032,11.3595,357.7647
163.04,-7.5114,19.0335,-5.5228,356.2025,11.3618,357.7643
163.06,-7.5109,19.0333,-5.5228,356.2031,11.3615,357.7629
163.08,-7.5107,19.0334,-5.5231,356.203,11.3619,357.7635
163.1,-7.5114,19.0339,-5.5232,356.2008,11.3612,357.7645
163.12,-7.5115,19.0332,-5.5229,356.2031,11.361,357.7634
163.14,-7.5114,19.0334,-5.523,356.2023,11.3605,357.7631
163.16,-7.5116,19.0332,-5.5229,356.2035,11.3573,357.7624
163.18,-7.5116,19.0335,-5.5231,356.2026,11.3581,357.7633
163.2,-7.5119,19.0333,-5.523,356.203,11.3569,357.7642
163.22,-7.5116,19.0335,-5.5232,356.2018,11.3581,357.7638
163.24,-7.5114,19.0332,-5.5232,356.2042,11.3584,357.7637
163.26,-7.5114,19.0333,-5.5232,356.2029,11.3581,357.7633
163.28,-7.5116,19.0331,-5.5231,356.2044,11.3583,357.7633
163.3,-7.5116,19.0331,-5.5231,356.2043,11.3581,357.7642
163.32,-7.5116,19.0334,-5.5232,356.2024,11.3575,357.7638
163.34,-7.5114,19.033,-5.5233,356.2043,11.3587,357.7631
163.36,-7.5116,19.0335,-5.5234,356.2016,11.3587,357.7637
163.38,-7.5115,19.0332,-5.5233,356.204,11.3582,357.7635
163.4,-7.5112,19.033,-5.5233,356.2041,11.3599,357.7634
163.42,-7.5113,19.0333,-5.5234,356.203,11.3594,357.7642
163.44,-7.5116,19.0333,-5.5233,356.203,11.358,357.7643
163.46,-7.5114,19.0332,-5.5233,356.2029,11.3595,357.7635
163.48,-7.5114,19.0332,-5.5233,356.2034,11.3583,357.7625
163.5,-7.5116,19.0333,-5.5232,356.2032,11.3576,357.7631
163.52,-7.5117,19.0334,-5.5232,356.2025,11.3578,357.7625
163.54,-7.5114,19.0332,-5.5231,356.2044,11.3595,357.7635
163.56,-7.5113,19.0334,-5.5232,356.2034,11.3596,357.7638
163.58,-7.5111,19.0335,-5.5232,356.2022,11.3594,357.763
163.6,-7.5111,19.0336,-5.5233,356.2015,11.3595,357.7625
163.62,-7.5112,19.0334,-5.5231,356.2027,11.3588,357.763
163.64,-7.511,19.0331,-5.5231,356.2049,11.3608,357.763
