time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.08,-31.895,1.8987,0.8998,86.3208,325.604,119.3694
158.1,-31.9495,1.8945,0.4789,87.0294,306.9937,100.6264
158.12,-31.9746,1.8959,0.2364,87.2754,293.0072,86.596
158.14,-31.9986,1.8958,-0.026,87.3559,275.6362,69.1872
158.16,-32.0175,1.9113,-0.303,87.1809,258.7811,52.3044
158.18,-32.0401,1.9352,-0.5987,86.7674,243.6423,37.238
158.2,-32.0822,2.0151,-1.2246,85.4454,223.9102,17.534
158.22,-32.0958,2.0562,-1.5504,84.6164,217.5129,11.0475
158.24,-32.1189,2.1096,-1.8857,83.73,213.2459,6.7051
158.26,-32.1343,2.1642,-2.2203,82.8039,209.6485,3.0079
158.28,-32.155,2.2965,-2.8867,80.8891,204.5603,357.8375
158.3,-32.1701,2.3836,-3.2132,79.9509,202.8639,356.1485
158.32,-32.1802,2.4678,-3.5306,79.0065,201.3804,354.6371
158.34,-32.1869,2.543,-3.8381,78.0718,200.0592,353.2712
158.36,-32.1932,2.624,-4.1311,77.181,198.9956,352.1648
158.38,-32.1976,2.7907,-4.6628,75.5548,197.4051,350.5479
158.4,-32.1998,2.8702,-4.8988,74.8393,196.7145,349.8503
158.42,-32.1966,2.9417,-5.1116,74.1723,196.074,349.1641
158.44,-32.194,3.0049,-5.3028,73.5781,195.5565,348.575
158.46,-32.189,3.069,-5.4619,73.0832,195.2085,348.1279
158.48,-32.1852,3.1208,-5.5974,72.6665,194.926,347.7495
158.5,-32.1711,3.1886,-5.7874,72.0931,194.4374,347.1116
158.52,-32.158,3.2013,-5.8398,71.9257,194.154,346.8057
158.54,-32.1479,3.215,-5.8616,71.8711,193.9706,346.6846
158.56,-32.1293,3.2035,-5.8574,71.8828,193.7508,346.521
158.58,-32.1133,3.1873,-5.828,71.9837,193.5835,346.4126
158.6,-32.0772,3.1212,-5.6635,72.5619,193.4782,346.3691
158.62,-32.0577,3.0693,-5.5459,72.9494,193.457,346.3633
158.64,-32.0395,3.0169,-5.3992,73.4385,193.5605,346.4769
158.66,-32.0156,2.9464,-5.2288,73.9889,193.6317,346.5387
158.68,-31.9906,2.8703,-5.0343,74.6185,193.7038,346.6114
158.7,-31.9425,2.7114,-4.5792,76.0711,194.0536,347.0321
158.72,-31.9157,2.6328,-4.3189,76.9001,194.3473,347.407
158.74,-31.8852,2.5477,-4.0404,77.7657,194.6539,347.7747
158.76,-31.865,2.4714,-3.7485,78.6964,195.1545,348.3475
158.78,-31.8096,2.3198,-3.1154,80.6395,196.6081,349.8061
158.8,-31.7874,2.2418,-2.7755,81.6853,197.8067,351.028
158.82,-31.7624,2.1777,-2.4569,82.6382,199.0103,352.2287
158.84,-31.7339,2.114,-2.1177,83.642,200.7225,353.8737
158.86,-31.7069,2.0597,-1.7742,84.6304,203.3149,356.3972
158.88,-31.6855,2.0159,-1.4364,85.6159,207.2099,0.2391
158.9,-31.642,1.9504,-0.7776,87.4102,222.3604,15.3982
158.92,-31.6217,1.9283,-0.4646,88.1007,238.4435,31.5173
158.94,-31.5992,1.9031,-0.1673,88.5262,264.9079,58.0258
158.96,-31.588,1.909,0.1215,88.4367,299.5126,92.6714
158.98,-31.5607,1.9108,0.6425,87.3866,333.145,126.2976
159,-31.555,1.9117,0.8657,86.7949,339.7088,132.8668
159.02,-31.5406,1.9182,1.072,86.2411,343.957,137.1166
159.04,-31.543,1.9167,1.239,85.7742,346.7821,140.0576
159.06,-31.5314,1.9339,1.3985,85.3252,348.8236,142.2162
159.08,-31.532,1.9493,1.5228,84.9655,350.3866,143.9859
159.1,-31.5333,1.9619,1.6879,84.5143,352.3336,146.4196
159.12,-31.5314,1.9531,1.7303,84.4494,352.8929,147.1445
159.14,-31.5399,1.9538,1.7461,84.3918,352.8215,147.2037
159.16,-31.5532,1.9437,1.7318,84.4507,352.6001,147.0553
159.18,-31.5639,1.9364,1.6977,84.5546,351.9664,146.4205
159.2,-31.596,1.9091,1.5211,85.0858,349.1351,143.4453
159.22,-31.6163,1.8974,1.396,85.4324,347.0091,141.2492
159.24,-31.6399,1.8828,1.2424,85.855,344.1049,138.3057
159.26,-31.6578,1.8701,1.0677,86.3449,340.2139,134.3852
159.28,-31.6964,1.8483,0.648,87.4063,325.7441,119.9155
159.3,-31.723,1.8633,0.409,87.8208,312.6926,106.8746
159.32,-31.7509,1.8609,0.1408,88.1568,291.0605,85.2638
159.34,-31.7686,1.8766,-0.1331,88.1174,265.1526,59.3454
159.36,-31.7972,1.889,-0.436,87.7188,241.9447,36.1312
159.38,-31.8254,1.9202,-0.7422,87.0645,227.9266,22.07
159.4,-31.8778,1.9926,-1.3922,85.3769,212.6774,6.6964
159.42,-31.9049,2.0429,-1.7253,84.4358,208.6126,2.5796
159.44,-31.9311,2.0954,-2.0644,83.4496,205.5167,359.3837
159.46,-31.9605,2.1648,-2.4014,82.4782,203.4992,357.2903
159.48,-31.9919,2.2313,-2.7415,81.4574,201.7667,355.4947
159.5,-32.0434,2.386,-3.3899,79.4961,199.4817,353.0047
159.52,-32.0689,2.4616,-3.7049,78.5332,198.4497,351.9347
159.54,-32.0906,2.5469,-4.0003,77.6159,197.7398,351.1949
159.56,-32.1163,2.6339,-4.2829,76.7382,197.1,350.5672
159.58,-32.1521,2.791,-4.7888,75.1412,196.0071,349.477
159.6,-32.1675,2.8703,-5.0038,74.4606,195.7155,349.1523
159.62,-32.1835,2.9377,-5.2008,73.8371,195.4263,348.8362
159.64,-32.1969,2.9968,-5.3711,73.2921,195.1964,348.5608
159.66,-32.2079,3.0476,-5.5146,72.833,195.0121,348.3234
159.68,-32.2212,3.1169,-5.7247,72.1427,194.5865,347.9481
159.7,-32.2246,3.1388,-5.7862,71.942,194.4343,347.8453
159.72,-32.2282,3.1521,-5.8205,71.8385,194.3348,347.7987
159.74,-32.2259,3.1502,-5.8248,71.8221,194.2883,347.7703
159.76,-32.2229,3.1373,-5.8042,71.8913,194.2769,347.7678
159.78,-32.2083,3.0741,-5.6689,72.3388,194.3676,347.8493
159.8,-32.1977,3.0284,-5.5565,72.7164,194.4581,347.9778
159.82,-32.1826,2.9714,-5.4279,73.12,194.5102,348.0477
159.84,-32.1668,2.9096,-5.2696,73.6353,194.7002,348.2359
159.86,-32.1479,2.8375,-5.0871,74.2238,194.8556,348.3918
159.88,-32.1064,2.685,-4.656,75.6131,195.369,348.9437
159.9,-32.0776,2.602,-4.411,76.3819,195.5589,349.2148
159.92,-32.0483,2.5327,-4.1414,77.2398,195.9859,349.8177
159.94,-32.015,2.4544,-3.8604,78.1113,196.1377,350.2549
159.96,-31.9817,2.3848,-3.5646,79.0338,196.3596,350.8974
159.98,-31.9438,2.312,-3.2587,79.9694,196.4592,351.4814
160,-31.8646,2.1795,-2.6173,81.9057,196.5007,352.6555
160.02,-31.8277,2.1218,-2.2903,82.8966,196.5475,353.2851
160.04,-31.7867,2.0645,-1.9595,83.882,196.6078,353.8523
160.06,-31.755,2.0212,-1.6294,84.884,197.1405,354.8179
160.08,-31.7224,1.9755,-1.3038,85.8355,198.0404,356.0408
160.1,-31.6716,1.9168,-0.6626,87.7271,205.3315,3.589
160.12,-31.6405,1.8907,-0.3548,88.5652,216.3493,14.5181
160.14,-31.6309,1.8767,-0.0696,89.1858,249.8805,47.9605
160.16,-31.6203,1.8667,0.201,89.1193,308.0628,105.999
160.18,-31.5997,1.8605,0.6856,87.9103,344.0074,141.6438
160.2,-31.5973,1.8645,0.8941,87.2905,348.4897,146.0036
160.22,-31.5947,1.8743,1.0787,86.7309,350.8887,148.286
160.24,-31.5918,1.8677,1.233,86.3024,352.5961,149.9049
160.26,-31.5884,1.8795,1.3699,85.8656,353.697,150.9255
160.28,-31.5941,1.8837,1.544,85.3594,354.5944,151.7824
160.3,-31.5992,1.8892,1.5911,85.2077,354.5843,151.7699
160.32,-31.6114,1.885,1.6027,85.1719,354.4615,151.6711
160.34,-31.6162,1.8826,1.5956,85.1947,354.0999,151.2905
160.36,-31.6242,1.8785,1.5638,85.2985,353.4151,150.5892
160.38,-31.639,1.8713,1.4879,85.5007,352.3502,149.5142
160.4,-31.6663,1.849,1.2757,86.1389,349.1179,146.2214
160.42,-31.6833,1.8273,1.1226,86.58,346.4397,143.5262
160.44,-31.6953,1.8207,0.9574,87.055,342.5074,139.5532
160.46,-31.7093,1.8179,0.7695,87.5418,336.3189,133.3066
160.48,-31.7402,1.8097,0.3266,88.4711,307.0633,103.8542
160.5,-31.7584,1.8176,0.08,88.6452,278.6445,75.3401
160.52,-31.7753,1.8073,-0.1926,88.4094,245.836,42.4206
160.54,-31.7956,1.8373,-0.4683,87.8446,228.0792,24.5496
160.56,-31.8129,1.8603,-0.76,87.1319,217.3138,13.6384
160.58,-31.8523,1.9378,-1.366,85.4725,207.0698,3.0042
160.6,-31.8706,1.9789,-1.679,84.5588,204.1963,359.88
160.62,-31.887,2.0282,-1.9931,83.6486,202.2056,357.6075
160.64,-31.9095,2.089,-2.3109,82.7267,200.6677,355.826
160.66,-31.9314,2.1557,-2.6268,81.7952,199.4459,354.4099
160.68,-31.9628,2.3021,-3.2396,79.96,197.4651,352.1208
160.7,-31.9754,2.3796,-3.5311,79.08,196.7262,351.2411
160.72,-31.9864,2.4542,-3.8147,78.2082,196.0532,350.482
160.74,-32.0027,2.5402,-4.0835,77.3813,195.5446,349.924
160.76,-32.0158,2.6209,-4.3376,76.6021,195.106,349.3765
160.78,-32.0394,2.7674,-4.7915,75.1854,194.4206,348.4401
160.8,-32.0487,2.8346,-4.9981,74.5257,194.1817,348.0635
160.82,-32.0613,2.8921,-5.1651,74.0077,194.0078,347.7581
160.84,-32.0715,2.9458,-5.3158,73.5254,193.8999,347.5055
160.86,-32.0798,2.9935,-5.4394,73.1383,193.8162,347.2926
160.88,-32.0883,3.0513,-5.6165,72.5649,193.539,346.9172
160.9,-32.0907,3.069,-5.6627,72.4183,193.468,346.8479
160.92,-32.0919,3.0718,-5.6822,72.3516,193.4131,346.756
160.94,-32.0932,3.0646,-5.6761,72.3746,193.4227,346.7054
160.96,-32.0905,3.0449,-5.6451,72.4756,193.4656,346.6518
160.98,-32.0825,2.9776,-5.4901,72.9962,193.7116,346.7636
161,-32.0748,2.9314,-5.3778,73.3599,193.8317,346.8893
161.02,-32.0661,2.8832,-5.2382,73.8177,194.0288,347.0966
161.04,-32.0523,2.8164,-5.0772,74.3221,194.178,347.2362
161.06,-32.0377,2.749,-4.8929,74.9233,194.3847,347.4084
161.08,-32.0061,2.6041,-4.4618,76.2945,195.0492,348.0195
161.1,-31.987,2.5298,-4.2169,77.0727,195.4647,348.4307
161.12,-31.9666,2.4503,-3.9608,77.8808,195.8516,348.8605
161.14,-31.9431,2.3887,-3.6781,78.7621,196.4542,349.5601
161.16,-31.9138,2.3186,-3.3861,79.6516,196.9274,350.2019
161.18,-31.8526,2.1867,-2.7704,81.5186,198.1028,351.838
161.2,-31.8257,2.1311,-2.4503,82.4901,199.0914,353.0889
161.22,-31.7924,2.0788,-2.1193,83.4805,200.2416,354.4406
161.24,-31.7632,2.0218,-1.7957,84.4362,201.813,356.1936
161.26,-31.7346,1.9798,-1.4662,85.4043,204.3441,358.8706
161.28,-31.6765,1.9197,-0.8151,87.2523,215.283,9.9594
161.3,-31.6507,1.9001,-0.4993,88.0485,228.1512,22.7997
161.32,-31.6338,1.888,-0.1955,88.6077,254.3462,48.9365
161.34,-31.613,1.8844,0.0965,88.6524,292.6063,87.1056
161.36,-31.5916,1.8805,0.3748,88.226,319.9523,114.3271
161.38,-31.5796,1.8806,0.6316,87.6083,333.5172,127.7839
161.4,-31.5486,1.8891,1.0851,86.3778,345.6368,139.7911
161.42,-31.5467,1.9062,1.2749,85.8068,348.3873,142.5984
161.44,-31.5252,1.9067,1.4444,85.345,350.7035,144.9387
161.46,-31.5181,1.9129,1.5829,84.9682,352.0992,146.4336
161.48,-31.511,1.9264,1.7785,84.4055,354.0998,148.6684
161.5,-31.511,1.9285,1.8344,84.2494,354.4491,149.0993
161.52,-31.5067,1.9299,1.8696,84.1564,354.6818,149.3756
161.54,-31.5098,1.9222,1.8701,84.1703,354.8028,149.518
161.56,-31.5198,1.9244,1.8494,84.2075,354.3745,149.1072
161.58,-31.5385,1.8977,1.7069,84.6528,353.1001,147.8479
161.6,-31.5459,1.8851,1.6013,84.9767,352.1703,146.9489
161.62,-31.5606,1.8723,1.4677,85.3834,350.6516,145.5069
161.64,-31.5698,1.8592,1.3108,85.8465,348.8036,143.7008
161.66,-31.5866,1.8427,1.1285,86.3904,345.8206,140.767
161.68,-31.6256,1.8214,0.6941,87.5655,333.7337,128.7474
161.7,-31.6413,1.8174,0.4473,88.1461,320.265,115.2927
161.72,-31.6615,1.8265,0.1852,88.5275,296.2071,91.2104
161.74,-31.685,1.8307,-0.1016,88.5236,261.6441,56.5217
161.76,-31.719,1.8549,-0.3964,88.0361,237.6619,32.2966
161.78,-31.7778,1.9104,-1.0246,86.4585,216.2526,10.1232
161.8,-31.8143,1.9571,-1.3716,85.497,211.3539,4.7782
161.82,-31.8448,2.0034,-1.6921,84.581,208.064,1.1365
161.84,-31.8774,2.0605,-2.0353,83.587,205.5121,358.3046
161.86,-31.9121,2.1228,-2.3807,82.5778,203.4334,356.0246
161.88,-31.9742,2.2646,-3.0605,80.545,200.4875,352.8125
161.9,-32.0026,2.3417,-3.3897,79.5407,199.2958,351.5553
161.92,-32.0344,2.4274,-3.7112,78.5617,198.4779,350.6838
161.94,-32.0618,2.5172,-4.0133,77.6338,197.82,349.9001
161.96,-32.0909,2.604,-4.3032,76.7278,197.1889,349.187
161.98,-32.1396,2.7766,-4.8244,75.0834,196.4068,348.2503
162,-32.1619,2.8486,-5.0547,74.3449,196.0177,347.7845
162.02,-32.1846,2.9232,-5.2598,73.6963,195.8248,347.5124
162.04,-32.2035,2.9885,-5.4398,73.1203,195.6048,347.2505
162.06,-32.2151,3.046,-5.5892,72.6243,195.4333,347.0611
162.08,-32.2412,3.1232,-5.8173,71.8734,195.0383,346.7639
162.1,-32.2473,3.1513,-5.8825,71.652,194.9955,346.7602
162.12,-32.2564,3.1619,-5.9262,71.5143,194.8253,346.6949
162.14,-32.2595,3.1615,-5.9385,71.4675,194.7643,346.6842
162.16,-32.2607,3.1532,-5.9189,71.5333,194.7986,346.6939
162.18,-32.2565,3.0964,-5.7868,71.9775,195.0586,346.8585
162.2,-32.2463,3.0451,-5.6801,72.3136,195.2118,346.9559
162.22,-32.2361,2.9841,-5.5487,72.7402,195.3383,347.0619
162.24,-32.2224,2.9153,-5.3898,73.2532,195.5284,347.2445
162.26,-32.2056,2.8428,-5.2011,73.8602,195.8198,347.4911
162.28,-32.1694,2.6805,-4.7645,75.2711,196.5163,348.1456
162.3,-32.1421,2.5983,-4.5103,76.0787,196.9544,348.6071
162.32,-32.1126,2.5143,-4.2375,76.9315,197.4386,349.165
162.34,-32.0839,2.4355,-3.9488,77.8442,198.0407,349.8564
162.36,-32.0509,2.3554,-3.6437,78.7819,198.7054,350.6016
162.38,-31.9764,2.2107,-2.9974,80.768,200.496,352.6328
162.4,-31.931,2.1422,-2.6584,81.7766,201.4604,353.8511
162.42,-31.8924,2.0913,-2.317,82.814,202.9688,355.6633
162.44,-31.8501,2.0389,-1.9691,83.847,204.7149,357.6252
162.46,-31.8104,1.9882,-1.6248,84.8608,207.2331,0.3064
162.48,-31.7373,1.9037,-0.9439,86.7824,217.0318,10.3788
162.5,-31.6893,1.8677,-0.6059,87.6271,227.3822,20.8152
162.52,-31.6606,1.848,-0.2915,88.2937,247.1012,40.6199
162.54,-31.6322,1.8347,0.0121,88.5624,279.8654,73.4074
162.56,-31.6035,1.8324,0.3023,88.3035,311.0031,104.5377
162.58,-31.5574,1.8388,0.817,87.1561,339.3821,133.0458
162.6,-31.5322,1.846,1.0457,86.5555,345.1227,138.827
162.62,-31.5155,1.8516,1.2437,85.9935,348.6643,142.4006
162.64,-31.499,1.8615,1.4224,85.4794,351.1426,144.9079
162.66,-31.4813,1.8685,1.5752,85.0695,353.0999,146.9415
162.68,-31.4809,1.8831,1.6928,84.6849,354.2081,148.1936
162.7,-31.4732,1.8837,1.8489,84.2545,355.5687,149.6082
162.72,-31.4827,1.8907,1.8894,84.1203,355.6562,149.6549
162.74,-31.4851,1.8847,1.8994,84.0899,355.5648,149.4581
162.76,-31.4993,1.8845,1.8844,84.1144,355.0881,148.9211
162.78,-31.5192,1.8643,1.7629,84.466,353.2736,146.9295
162.8,-31.5287,1.8656,1.6615,84.7502,351.4665,145.0038
162.82,-31.563,1.845,1.5228,85.1492,349.7888,143.314
162.84,-31.5881,1.829,1.3624,85.6038,347.2228,140.7051
162.86,-31.6183,1.8282,1.1823,86.08,343.5636,137.0369
162.88,-31.6373,1.8126,0.9783,86.6378,338.5467,131.9891
162.9,-31.6953,1.8057,0.507,87.7094,318.6287,111.988
162.92,-31.7265,1.8065,0.239,88.0827,298.6847,91.9952
162.94,-31.7582,1.8211,-0.039,88.1507,273.2651,66.5738
162.96,-31.7925,1.8314,-0.3378,87.8318,248.2112,41.4984
162.98,-31.8639,1.8731,-0.9711,86.4139,222.1255,15.1306
163,-31.9006,1.9073,-1.3005,85.5183,215.7097,8.4465
163.02,-31.9327,1.9386,-1.6389,84.5502,211.0946,3.534
163.04,-31.9709,2.0001,-1.9776,83.5935,208.3605,0.6016
163.06,-31.9999,2.0617,-2.3178,82.6021,205.8553,357.9682
163.08,-32.0623,2.2087,-2.9977,80.5821,202.082,354.2668
163.1,-32.0877,2.2896,-3.3264,79.5892,200.5351,352.8278
163.12,-32.1109,2.3779,-3.6425,78.6285,199.349,351.7401
163.14,-32.131,2.4619,-3.9487,77.6784,198.3472,350.8298
163.16,-32.1481,2.5398,-4.2409,76.7603,197.4779,350.0162
163.18,-32.1847,2.7166,-4.7637,75.1349,196.4675,348.9561
163.2,-32.1971,2.7932,-4.9958,74.395,195.9683,348.4468
163.22,-32.2079,2.8716,-5.2034,73.737,195.6525,348.1348
163.24,-32.2186,2.9399,-5.3914,73.1437,195.3036,347.7783
163.26,-32.2254,3.0031,-5.5511,72.6385,195.0259,347.5238
163.28,-32.2286,3.094,-5.7926,71.8476,194.4831,347.1264
163.3,-32.2298,3.1206,-5.8762,71.5692,194.2275,346.962
163.32,-32.2258,3.1335,-5.9294,71.399,194.0194,346.8073
163.34,-32.2199,3.1354,-5.9531,71.3248,193.8617,346.7105
163.36,-32.2109,3.1252,-5.9479,71.3399,193.737,346.6108
163.38,-32.2025,3.1055,-5.9209,71.4396,193.6349,346.5529
163.4,-32.1744,3.0405,-5.7576,71.9837,193.6847,346.6162
163.42,-32.1621,2.9871,-5.6497,72.3666,193.6675,346.6259
163.44,-32.1428,2.9262,-5.5071,72.8328,193.7449,346.6932
163.46,-32.1198,2.8577,-5.3399,73.3782,193.8205,346.7612
163.48,-32.0716,2.6971,-4.943,74.6541,194.019,346.9887
163.5,-32.0457,2.6138,-4.7104,75.4028,194.1307,347.1403
163.52,-32.0175,2.5332,-4.4589,76.2122,194.4019,347.4806
163.54,-31.9875,2.451,-4.1885,77.0758,194.6008,347.7874
163.56,-31.9492,2.3667,-3.8997,77.976,194.7684,348.0717
163.58,-31.9145,2.2914,-3.5967,78.9306,195.0194,348.5355
163.6,-31.836,2.1463,-2.9511,80.9153,195.4409,349.5669
163.62,-31.8006,2.0842,-2.6157,81.9528,195.8161,350.2815
163.64,-31.7579,2.0216,-2.2693,83.0008,196.2133,350.9716
163.66,-31.7177,1.9595,-1.9215,84.0305,196.7994,351.8137
163.68,-31.647,1.8547,-1.227,86.111,199.3039,354.6176
163.7,-31.6159,1.8216,-0.8839,87.1274,202.7812,358.1879
163.72,-31.5881,1.7923,-0.5513,88.1037,209.6181,5.0997
163.74,-31.55,1.7712,-0.2231,88.9609,228.4346,23.9086
