time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.86,-34.5865,4.4534,-5.9479,57.7188,194.7977,272.2236
101.88,-34.459,3.8504,-4.9396,61.7357,195.6309,271.969
101.9,-34.3774,3.5213,-4.3343,64.1252,195.9238,271.8011
101.92,-34.2781,3.1958,-3.6518,66.6809,196.3154,271.3957
101.94,-34.1633,2.8941,-2.9013,69.4382,196.7964,271.234
101.96,-34.0326,2.6236,-2.0902,72.3909,197.4326,271.2682
101.98,-33.7407,2.1978,-0.3355,78.6238,199.6098,272.7488
102,-33.5877,2.0539,0.5862,81.8542,202.0896,274.59
102.02,-33.4346,1.9632,1.514,85.0415,207.5915,279.5455
102.04,-33.2873,1.9302,2.436,87.9946,231.9343,303.7341
102.06,-33.1522,1.9541,3.3317,87.9317,334.6074,46.728
102.08,-32.9165,2.1516,5.0268,82.2392,3.1738,76.5598
102.1,-32.815,2.3122,5.8194,79.4239,5.4943,79.0814
102.12,-32.731,2.5069,6.563,76.7052,6.6467,80.3246
102.14,-32.6622,2.7137,7.2494,74.1771,7.1254,80.7107
102.16,-32.6074,2.9178,7.8663,71.8983,7.3989,80.9791
102.18,-32.5566,3.3397,8.8917,67.9971,7.2857,80.8946
102.2,-32.5412,3.5293,9.2978,66.4389,7.2274,80.8542
102.22,-32.5517,3.6909,9.6251,65.1782,7.0702,80.7341
102.24,-32.5427,3.8275,9.8939,64.11,7.0903,80.3757
102.26,-32.5571,3.9374,10.0896,63.3065,6.8783,80.0475
102.28,-32.5934,4.0041,10.2609,62.7006,6.5445,79.8099
102.3,-32.6089,3.9809,10.2495,62.7994,6.4223,79.7321
102.32,-32.6407,3.9266,10.1759,63.1303,6.2168,79.6365
102.34,-32.6818,3.8085,10.0049,63.882,5.9719,79.5041
102.36,-32.7224,3.6594,9.7811,64.8489,5.7461,79.2983
102.38,-32.8152,3.2914,9.1604,67.4544,5.0528,78.2393
102.4,-32.8675,3.0701,8.7602,69.0406,4.5781,77.3022
102.42,-32.9339,2.8444,8.2927,70.8327,3.7443,75.9889
102.44,-32.995,2.5896,7.7522,72.8985,2.8613,74.6987
102.46,-33.0642,2.3516,7.1374,75.1607,1.6049,73.2945
102.48,-33.2221,1.9493,5.701,80.2734,356.7384,68.1163
102.5,-33.3127,1.8069,4.8901,82.9849,350.8249,61.8925
102.52,-33.4192,1.7123,4.016,85.6308,336.0276,47.0432
102.54,-33.5203,1.668,3.1212,87.3764,292.1588,3.1397
102.56,-33.6329,1.6933,2.1958,86.2396,236.6678,307.46
102.58,-33.8482,1.8867,0.3202,80.5011,208.7351,278.9594
102.6,-33.9559,2.0726,-0.5982,77.4422,204.7848,274.8888
102.62,-34.0489,2.3054,-1.4824,74.4265,202.3234,272.4361
102.64,-34.131,2.5809,-2.3228,71.4939,200.5983,270.9549
102.66,-34.1956,2.878,-3.1063,68.7001,199.2068,269.8959
102.68,-34.2818,3.4903,-4.4699,63.6661,197.1906,268.5364
102.7,-34.3072,3.7794,-5.041,61.4913,196.372,268.085
102.72,-34.319,4.0405,-5.528,59.5888,195.6487,267.5872
102.74,-34.3236,4.2707,-5.9321,57.9892,195.056,267.1859
102.76,-34.3183,4.457,-6.2487,56.7087,194.5641,266.8519
102.78,-34.2939,4.6778,-6.6221,55.2043,193.8494,266.2682
102.8,-34.2698,4.7012,-6.6758,54.9864,193.6308,265.9961
102.82,-34.2436,4.6686,-6.6463,55.1257,193.4897,265.7101
102.84,-34.2129,4.5869,-6.5406,55.5747,193.4377,265.4692
102.86,-34.167,4.4286,-6.3169,56.5072,193.428,265.1851
102.88,-34.0601,4.0117,-5.6472,59.2635,193.551,265.0609
102.9,-33.9947,3.7526,-5.1897,61.1085,193.6395,265.1694
102.92,-33.9187,3.4704,-4.6527,63.2319,193.7569,265.3696
102.94,-33.8303,3.1725,-4.0364,65.6358,193.8632,265.4454
102.96,-33.7346,2.877,-3.3468,68.2779,194.0725,265.5558
102.98,-33.5108,2.3231,-1.7825,74.0719,194.6535,265.6553
103,-33.3946,2.1047,-0.9257,77.1581,195.1934,265.8681
103.02,-33.2745,1.9216,-0.0442,80.2637,196.2489,266.658
103.04,-33.1614,1.7862,0.8499,83.3526,198.3343,268.6719
103.06,-33.0486,1.6973,1.7494,86.4007,203.6976,273.9095
103.08,-32.8634,1.6942,3.5052,87.3733,353.4183,63.6243
103.1,-32.7878,1.7632,4.3338,84.5858,2.1934,72.5511
103.12,-32.7195,1.8773,5.1238,81.8939,5.0177,75.7363
103.14,-32.6779,2.0386,5.8596,79.3086,5.9813,77.1292
103.16,-32.6461,2.2286,6.5405,76.8788,6.489,77.9542
103.18,-32.6185,2.6571,7.7175,72.5717,6.7274,78.7002
103.2,-32.6274,2.8902,8.2095,70.7006,6.666,79.0065
103.22,-32.64,3.0934,8.6304,69.0831,6.5769,79.2901
103.24,-32.6613,3.2761,8.988,67.6925,6.4705,79.5528
103.26,-32.6851,3.4291,9.2843,66.5416,6.3162,79.678
103.28,-32.7445,3.6105,9.6699,65.0534,6.1293,80.0936
103.3,-32.77,3.6486,9.7673,64.7078,6.0707,80.3813
103.32,-32.7984,3.639,9.7949,64.6397,6.0252,80.6149
103.34,-32.8276,3.6014,9.755,64.8262,5.9722,80.7597
103.36,-32.8542,3.5418,9.6525,65.2958,5.8683,80.8926
103.38,-32.9226,3.2936,9.2193,67.097,5.6014,80.9183
103.4,-32.9623,3.1274,8.9169,68.3368,5.3498,80.496
103.42,-33.0051,2.9374,8.5614,69.7523,4.9836,79.667
103.44,-33.0453,2.7305,8.1464,71.3586,4.4078,78.4614
103.46,-33.0775,2.5075,7.6672,73.2188,3.7343,77.3168
103.48,-33.1715,2.1199,6.5002,77.4205,1.2243,74.1024
103.5,-33.2231,1.9583,5.8057,79.8065,358.8687,71.7925
103.52,-33.2797,1.8245,5.0398,82.3865,354.835,67.7222
103.54,-33.3335,1.7284,4.2301,84.9934,346.6236,59.3358
103.56,-33.3917,1.68,3.3645,87.4173,320.3727,32.8708
103.58,-33.51,1.7368,1.5277,85.1315,212.7771,284.7575
103.6,-33.5695,1.8517,0.5883,82.1332,203.5148,275.2976
103.62,-33.6314,2.021,-0.349,79.0301,199.2681,270.9717
103.64,-33.6825,2.2443,-1.259,75.9584,196.8405,268.5033
103.66,-33.7287,2.5105,-2.1347,72.9369,195.2558,266.9493
103.68,-33.7966,3.1265,-3.7195,67.2819,193.3531,264.5286
103.7,-33.8172,3.4418,-4.4194,64.651,192.7261,263.5406
103.72,-33.8361,3.7568,-5.0513,62.2009,192.2468,263.0722
103.74,-33.8501,4.0532,-5.604,59.9779,191.8349,262.7053
103.76,-33.8618,4.3275,-6.0664,58.0764,191.5381,262.2934
103.78,-33.8813,4.7492,-6.7276,55.2535,191.1733,261.6298
103.8,-33.8882,4.8804,-6.926,54.3611,191.1071,261.4818
103.82,-33.8939,4.9472,-7.0379,53.8244,191.0951,261.4374
103.84,-33.8971,4.947,-7.0608,53.6815,191.1399,261.366
103.86,-33.8999,4.8937,-6.9983,53.9322,191.2575,261.2611
103.88,-33.8895,4.5974,-6.5772,55.6562,191.6766,261.4132
103.9,-33.8728,4.3751,-6.2392,57.0395,191.9429,261.7321
103.92,-33.8512,4.111,-5.8182,58.7556,192.2418,262.1242
103.94,-33.822,3.813,-5.3152,60.7632,192.5736,262.5451
103.96,-33.7827,3.4902,-4.7308,63.0669,192.9292,262.9314
103.98,-33.6714,2.837,-3.3227,68.4484,193.974,263.6733
104,-33.6006,2.535,-2.522,71.3947,194.652,264.5502
104.02,-33.5208,2.2666,-1.6636,74.4659,195.6163,265.6095
104.04,-33.4329,2.0181,-0.7686,77.5838,197.0152,266.9592
104.06,-33.3451,1.8121,0.1556,80.7487,199.5657,269.3379
104.08,-33.172,1.5583,2.0293,86.8147,220.1017,289.8296
104.1,-33.0908,1.5114,2.95,88.3457,290.8131,0.5804
104.12,-33.017,1.5334,3.8492,86.2618,342.7396,52.4573
104.14,-32.9658,1.6071,4.7059,83.5353,353.2276,62.7551
104.16,-32.9185,1.7343,5.5196,80.8166,357.1387,66.4594
104.18,-32.8687,2.0829,6.9596,75.8623,0.0348,69.5003
104.2,-32.8553,2.2938,7.5868,73.6277,0.6847,70.1079
104.22,-32.8462,2.5107,8.1498,71.5763,1.2224,70.3886
104.24,-32.8575,2.724,8.6269,69.772,1.4101,70.5486
104.26,-32.8671,2.9281,9.0358,68.2241,1.4865,70.8046
104.28,-32.8878,3.2445,9.6422,65.857,1.6365,70.999
104.3,-32.9169,3.3595,9.8331,65.0609,1.5244,70.8801
104.32,-32.9199,3.4183,9.9616,64.5678,1.5066,70.7109
104.34,-32.9295,3.4481,10.016,64.3143,1.4856,70.5191
104.36,-32.9406,3.4363,10.0001,64.3659,1.4358,70.4338
104.38,-32.9558,3.2615,9.7255,65.5071,1.2878,70.4712
104.4,-32.9608,3.113,9.4824,66.4938,1.1239,70.1511
104.42,-32.9677,2.9301,9.1638,67.7589,0.8061,69.5237
104.44,-32.9739,2.7229,8.7757,69.2509,0.4971,68.8607
104.46,-32.9779,2.4915,8.3105,71.0448,0.0209,68.0569
104.48,-32.995,2.0296,7.1537,75.2415,358.1719,65.3608
104.5,-33.0132,1.8189,6.4604,77.6397,356.1453,63.0438
104.52,-33.0461,1.6039,5.667,80.3522,352.7622,59.5621
104.54,-33.0791,1.4429,4.8261,83.0944,346.1387,52.6718
104.56,-33.1252,1.3315,3.9089,85.7963,329.2464,35.3162
104.58,-33.2606,1.3183,1.921,85.5412,227.5537,293.106
104.6,-33.3442,1.4389,0.8904,82.4816,211.526,277.1235
104.62,-33.4282,1.6345,-0.1408,79.1439,204.9071,270.767
104.64,-33.5176,1.901,-1.1522,75.7595,201.3466,267.6777
104.66,-33.5954,2.2211,-2.1169,72.4444,198.8472,265.5249
104.68,-33.7382,2.9824,-3.8889,66.092,194.3292,263.0815
104.7,-33.793,3.3879,-4.6658,63.1673,193.5817,262.8763
104.72,-33.8434,3.7798,-5.3693,60.2388,192.126,262.4814
104.74,-33.883,4.1593,-5.9929,57.5225,189.8148,262.621
104.76,-33.9162,4.5065,-6.5069,55.4416,189.6792,262.7149
104.78,-33.9749,5.0439,-7.2547,52.2217,189.0878,263.1937
104.8,-34.0023,5.2079,-7.4889,50.8626,187.9235,263.2662
104.82,-34.0227,5.2949,-7.608,50.4201,187.8232,263.3818
104.84,-34.0416,5.3041,-7.6219,50.3205,187.8622,263.3869
104.86,-34.0551,5.2435,-7.5396,50.6022,187.9059,263.3029
104.88,-34.0675,4.8973,-7.0432,52.6511,188.2074,263.1362
104.9,-34.0614,4.641,-6.6569,54.2403,188.3395,263.1215
104.92,-34.0454,4.3409,-6.1766,56.205,188.44,263.0935
104.94,-34.0208,4.006,-5.6079,58.5269,188.7884,263.3611
104.96,-33.9849,3.653,-4.9495,61.1891,188.6506,263.2449
104.98,-33.8739,2.9369,-3.3802,67.2626,188.8001,263.0014
105,-33.791,2.607,-2.4793,70.5942,188.6658,262.7031
105.02,-33.7015,2.3188,-1.5201,74.1009,188.8438,262.6202
105.04,-33.5986,2.0693,-0.5153,77.6771,188.7322,262.1258
105.06,-33.4982,1.8798,0.5161,81.3219,188.5238,261.3759
105.08,-33.2991,1.6924,2.5895,88.4994,189.8854,261.6133
105.1,-33.2109,1.6983,3.5933,88.06,7.315,78.8144
105.12,-33.1362,1.7763,4.5583,84.6411,7.3214,78.5473
105.14,-33.0666,1.9224,5.4856,81.2019,4.1348,74.4728
105.16,-33.0165,2.1132,6.3449,78.1667,4.9042,74.959
105.18,-32.9609,2.5937,7.8441,72.5597,3.5983,72.7783
105.2,-32.9498,2.8483,8.4716,70.2296,3.6067,72.9355
105.22,-32.9448,3.1249,9.0315,68.027,3.411,72.5778
105.24,-32.9528,3.3662,9.4997,66.1937,3.1805,72.1173
105.26,-32.9635,3.6108,9.8958,64.561,2.9143,71.5037
105.28,-32.9759,3.9704,10.4365,62.2861,2.7915,71.1299
105.3,-32.9904,4.069,10.5778,61.6923,2.725,71.0347
105.32,-33.0016,4.1337,10.647,61.3654,2.6534,70.9
105.34,-33.015,4.1142,10.6338,61.4614,2.5996,70.783
105.36,-33.0331,4.0529,10.5491,61.8147,2.5173,70.7596
105.38,-33.0668,3.7324,10.1211,63.6889,2.4279,71.091
105.4,-33.0767,3.5014,9.799,65.0945,2.4579,70.986
105.42,-33.097,3.2447,9.3997,66.7538,2.262,70.1979
105.44,-33.1063,2.9559,8.9243,68.7151,2.0353,69.2582
105.46,-33.1292,2.6672,8.3596,70.9019,1.5139,68.4162
105.48,-33.2081,2.06,6.9483,76.1458,358.9994,66.325
105.5,-33.2595,1.7716,6.1186,79.1306,356.4747,63.3667
105.52,-33.3172,1.5304,5.2012,82.2931,351.2561,57.7109
105.54,-33.3871,1.3646,4.2231,85.4014,337.8703,44.1587
105.56,-33.4729,1.2818,3.166,87.6087,286.4946,353.2553
105.58,-33.6615,1.4257,0.9636,82.4692,208.3713,276.0456
105.6,-33.7629,1.6359,-0.1482,78.8497,202.5933,270.432
105.62,-33.8556,1.9366,-1.2363,75.2105,199.6065,267.9014
105.64,-33.9398,2.307,-2.292,71.6029,197.6349,266.6592
105.66,-34.0134,2.7315,-3.2978,68.0463,196.1126,266.1636
105.68,-34.1133,3.6386,-5.1073,60.9332,190.8658,264.4362
105.7,-34.1391,4.1018,-5.8712,57.8823,190.6894,264.3655
105.72,-34.1586,4.5464,-6.549,55.1167,190.1749,264.2787
105.74,-34.172,4.9504,-7.1418,51.9227,188.0843,263.7143
105.76,-34.1729,5.3175,-7.6191,50.0578,187.3301,264.2072
105.78,-34.1585,5.8225,-8.2529,47.301,186.8926,264.5659
105.8,-34.1444,5.942,-8.4117,46.5954,186.6833,264.5662
105.82,-34.1233,5.9671,-8.4622,46.3612,186.4844,264.4397
105.84,-34.0996,5.9064,-8.4137,46.564,186.3136,264.1935
105.86,-34.0712,5.7704,-8.2678,47.1941,186.1738,263.8343
105.88,-33.9833,5.2366,-7.6211,50.0224,185.8634,262.7006
105.9,-33.9291,4.8893,-7.1593,52.0219,185.7788,262.0795
105.92,-33.8657,4.4947,-6.603,54.4185,185.4577,261.2641
105.94,-33.7947,4.0716,-5.9573,56.9195,185.2645,260.7495
105.96,-33.7148,3.6334,-5.2253,59.8693,184.7829,260.2691
105.98,-33.5159,2.7851,-3.496,66.6672,183.3481,258.9522
106,-33.3972,2.4091,-2.5084,70.332,182.0544,257.4184
106.02,-33.2725,2.0918,-1.4644,74.1277,180.138,255.4721
106.04,-33.1486,1.8399,-0.3847,77.9718,176.6585,252.1238
106.06,-33.0306,1.6686,0.7226,81.8368,170.3608,245.7557
106.08,-32.8437,1.5285,2.9118,88.7905,74.5653,148.0775
106.1,-32.7789,1.5582,3.9443,85.7802,27.2582,101.5744
106.12,-32.7369,1.6573,4.9271,82.5202,18.8398,94.0159
106.14,-32.7106,1.8311,5.8561,79.3347,13.4585,89.0319
106.16,-32.7163,2.0565,6.7204,76.2357,11.4999,87.2847
106.18,-32.7724,2.5702,8.2114,70.9264,8.5444,84.9161
106.2,-32.8273,2.8504,8.8374,68.5832,7.763,84.5606
106.22,-32.8908,3.1195,9.3775,66.5512,6.9236,83.988
106.24,-32.9615,3.3643,9.8357,64.8002,6.2456,83.6985
106.26,-33.0378,3.5754,10.2031,63.3703,5.5418,83.3588
106.28,-33.1897,3.8422,10.6702,61.5756,4.5257,83.7876
106.3,-33.2628,3.8887,10.7714,61.2228,4.1276,84.1094
106.32,-33.3376,3.8818,10.7864,61.2068,3.7311,84.2011
106.34,-33.3811,3.8081,10.7343,61.5193,3.5148,84.1579
106.36,-33.4431,3.6845,10.5804,62.1778,3.1828,83.9761
106.38,-33.5379,3.2638,9.9965,64.7094,2.7785,83.7183
106.4,-33.578,3.0085,9.5765,66.432,2.7158,83.6722
106.42,-33.6253,2.749,9.0762,68.3923,2.4918,83.4152
106.44,-33.6619,2.462,8.4924,70.648,2.1035,82.6479
106.46,-33.7071,2.1911,7.8256,73.1208,1.4521,81.5888
106.48,-33.7998,1.7155,6.215,78.8264,358.7501,78.6218
106.5,-33.8456,1.5499,5.283,82.0012,355.6545,75.4624
106.52,-33.9037,1.454,4.2717,85.2896,347.7017,67.3565
106.54,-33.9596,1.4208,3.2216,88.1881,308.121,27.5646
106.56,-34.0261,1.4726,2.1228,86.8957,217.2258,296.5108
106.58,-34.1622,1.8089,-0.1434,79.7296,195.8442,276.0128
106.6,-34.2202,2.0894,-1.2575,76.0211,193.3684,274.1843
106.62,-34.277,2.441,-2.3351,72.3653,191.851,273.4647
106.64,-34.3219,2.8451,-3.3508,68.8253,190.8607,273.0797
106.66,-34.3532,3.2797,-4.2955,65.3846,190.0306,272.7584
106.68,-34.3816,4.1933,-5.9107,59.0941,188.8714,272.3416
106.7,-34.3843,4.6165,-6.5992,56.1535,184.9625,271.3262
106.72,-34.3835,5.0256,-7.1589,53.8645,184.7244,271.4837
106.74,-34.3834,5.3682,-7.6144,51.807,184.8919,271.3528
106.76,-34.3791,5.6416,-7.965,50.2738,184.8742,271.2031
106.78,-34.3574,5.9312,-8.3334,48.5627,184.8374,270.7968
106.8,-34.3417,5.9404,-8.3494,48.4809,184.8365,270.5541
106.82,-34.3233,5.8664,-8.2635,48.8361,184.8372,270.2619
106.84,-34.2979,5.7018,-8.0597,49.7574,184.8775,269.8877
106.86,-34.268,5.453,-7.7423,51.1165,184.9096,269.4644
106.88,-34.1954,4.7919,-6.8345,54.9537,184.965,268.3707
106.9,-34.1515,4.3958,-6.2396,57.3756,184.9439,267.637
106.92,-34.1027,3.9768,-5.5555,60.1257,184.874,266.8893
106.94,-34.0453,3.5533,-4.7824,63.1629,184.7757,266.1999
106.96,-33.9766,3.1344,-3.931,66.4447,184.5345,265.5312
106.98,-33.8007,2.3878,-2.0085,73.5246,183.5524,264.121
107,-33.6985,2.0858,-0.9618,77.2308,182.0607,262.162
107.02,-33.5953,1.8507,0.1146,80.9718,179.3511,259.1239
107.04,-33.4923,1.6863,1.2017,84.5773,173.3078,253.0464
107.06,-33.3949,1.596,2.281,87.8933,144.2805,224.1721
107.08,-33.2372,1.645,4.3599,84.2486,23.8477,104.5955
107.1,-33.1789,1.7629,5.331,81.0217,17.8404,98.8229
107.12,-33.1401,1.9504,6.2471,77.8754,14.1285,95.225
107.14,-33.1194,2.1776,7.0952,74.8855,10.4091,90.8524
107.16,-33.1212,2.4142,7.8545,72.1802,9.6205,90.3919
107.18,-33.1755,2.9387,9.1376,67.4925,7.5086,88.2447
107.2,-33.2071,3.1976,9.6592,65.5419,6.635,87.0584
107.22,-33.2455,3.4244,10.0885,63.9346,5.9114,86.1402
107.24,-33.291,3.6232,10.431,62.5899,5.2401,85.2825
107.26,-33.3338,3.7924,10.6925,61.554,4.5726,84.3626
107.28,-33.4192,3.9744,10.9577,60.5204,3.4453,82.5548
107.3,-33.4472,3.9881,10.9724,60.492,2.99,81.7029
107.32,-33.4761,3.9514,10.9128,60.7727,2.5782,80.9174
107.34,-33.5161,3.8622,10.7664,61.4092,2.0644,79.9828
107.36,-33.5407,3.694,10.5315,62.3938,1.7041,79.0945
107.38,-33.5631,3.2682,9.8674,65.1476,1.1292,77.5306
107.4,-33.5669,3.016,9.4119,66.9576,0.9522,76.8358
107.42,-33.5745,2.7533,8.8683,69.051,0.8321,76.3859
107.44,-33.5578,2.473,8.2353,71.4577,0.8399,75.9957
107.46,-33.5559,2.2303,7.5107,74.1082,0.5944,75.3678
107.48,-33.5665,1.8134,5.7982,80.1283,358.775,72.583
107.5,-33.5822,1.6659,4.8221,83.4681,355.8088,69.4781
107.52,-33.6236,1.5883,3.7656,86.8999,344.9454,58.6832
107.54,-33.6642,1.5746,2.6847,88.6349,243.1019,316.7709
107.56,-33.7202,1.6482,1.5655,85.3715,201.5567,275.0364
107.58,-33.8454,2.0231,-0.7044,77.7994,192.9312,266.638
107.6,-33.9075,2.3368,-1.8021,74.0516,191.6655,265.9313
107.62,-33.9636,2.7142,-2.8471,70.3582,190.8022,265.5927
107.64,-34.0135,3.1263,-3.8242,66.6991,189.5748,265.1016
107.66,-34.0518,3.5692,-4.7288,62.9412,186.1368,264.1312
107.68,-34.1069,4.4516,-6.2237,57.0781,186.4524,264.9136
107.7,-34.1328,4.8363,-6.8353,53.8139,185.3938,264.5502
107.72,-34.1512,5.1868,-7.3336,51.8317,184.1154,264.7645
107.74,-34.1696,5.4649,-7.7127,50.2003,184.4204,264.7709
107.76,-34.1847,5.6656,-7.9758,49.1415,184.639,264.8731
107.78,-34.2111,5.7954,-8.1636,48.1875,184.6929,264.9293
107.8,-34.2192,5.7299,-8.0894,48.4864,184.7653,264.8297
107.82,-34.2242,5.5838,-7.9066,49.2435,184.8227,264.6787
107.84,-34.224,5.3427,-7.5872,50.6129,184.9178,264.5238
107.86,-34.2172,5.0504,-7.1823,52.2234,184.9017,264.2885
107.88,-34.1815,4.3245,-6.0726,56.6993,184.8873,263.6852
107.9,-34.1489,3.9195,-5.3746,59.504,184.7273,263.3408
107.92,-34.1037,3.506,-4.5866,62.5948,184.5322,262.9536
107.94,-34.0459,3.0976,-3.7173,65.9094,184.1882,262.4448
107.96,-33.9711,2.7128,-2.7758,69.3906,183.6703,262.0066
107.98,-33.7793,2.0722,-0.7175,76.8777,181.3702,259.7686
108,-33.672,1.8514,0.3588,81.0112,180.7405,259.2621
108.02,-33.5598,1.7026,1.4493,85.3079,186.1612,263.8907
108.04,-33.4472,1.6216,2.5175,88.8651,159.4265,238.0757
108.06,-33.3467,1.6213,3.5662,87.3635,21.6733,100.855
108.08,-33.1802,1.8005,5.5276,80.5814,10.256,89.6602
108.1,-33.1345,1.9739,6.4149,77.3982,8.8926,88.3334
108.12,-33.0784,2.1727,7.2337,74.5995,9.0098,89.0735
108.14,-33.0593,2.4221,7.9755,71.8808,8.5099,88.8492
108.16,-33.0499,2.6841,8.6348,69.5163,7.0342,87.1906
108.18,-33.0671,3.1897,9.694,65.4459,6.4374,86.7802
108.2,-33.0833,3.4089,10.0872,63.874,6.175,86.6638
108.22,-33.1124,3.6174,10.3968,62.5503,5.7947,86.4411
108.24,-33.1229,3.7666,10.6162,61.6413,5.4995,86.0463
108.26,-33.1393,3.8717,10.7488,61.0648,5.2274,85.576
108.28,-33.1694,3.9091,10.7554,60.9844,4.8395,84.8375
108.3,-33.1784,3.8443,10.6473,61.4334,4.676,84.5009
108.32,-33.1916,3.703,10.4255,62.3505,4.4927,83.9546
108.34,-33.1983,3.5283,10.1495,63.5047,4.3422,83.2598
108.36,-33.2029,3.3128,9.7986,64.9585,4.2059,82.5181
108.38,-33.2138,2.785,8.8599,68.6934,4.0078,80.8109
108.4,-33.2277,2.5224,8.2668,70.9237,3.725,79.6972
108.42,-33.2433,2.2666,7.5759,73.4519,3.5257,78.9502
108.44,-33.2672,2.0389,6.7848,76.2817,3.0107,78.2261
108.46,-33.2971,1.8486,5.909,79.3528,2.1334,77.185
108.48,-33.4213,1.62,3.9278,86.0387,352.6746,67.1004
108.5,-33.4974,1.5885,2.8519,88.9541,288.3701,2.5899
108.52,-33.592,1.6289,1.7242,86.2351,204.2459,278.4905
108.54,-33.7059,1.7544,0.5994,82.5409,196.7395,271.2371
108.56,-33.8231,1.9585,-0.5302,78.7258,194.3573,269.0759
108.58,-34.0661,2.5722,-2.7031,71.1474,192.8363,268.1953
108.6,-34.1793,2.9597,-3.7107,67.4627,192.3597,268.6438
108.62,-34.2851,3.3651,-4.6557,63.7797,188.8428,267.6733
108.64,-34.3741,3.8138,-5.4894,60.5219,188.2742,268.462
108.66,-34.4576,4.2629,-6.215,57.5465,188.7628,269.0502
108.68,-34.6098,5.0817,-7.3818,51.8681,186.2689,268.938
108.7,-34.6761,5.4236,-7.7961,50.258,186.5786,269.6358
108.72,-34.7382,5.6815,-8.1059,48.8701,186.8245,269.8799
108.74,-34.7942,5.8505,-8.308,47.8542,187.0602,270.003
108.76,-34.8413,5.9288,-8.3982,47.4292,187.2998,270.0735
108.78,-34.902,5.8213,-8.2648,47.8567,187.622,269.9458
108.8,-34.916,5.6277,-8.0154,48.8776,187.8265,269.7694
108.82,-34.9132,5.3726,-7.6739,50.325,188.0887,269.5514
108.84,-34.8966,5.0507,-7.2438,52.1154,188.2382,269.2306
108.86,-34.8663,4.6762,-6.7248,54.2441,188.4329,268.9122
108.88,-34.7667,3.8405,-5.4354,59.5528,188.4407,268.8354
108.9,-34.6965,3.4107,-4.6713,62.7026,188.3844,269.2451
108.92,-34.6033,2.9878,-3.8171,66.0371,188.3107,268.9728
108.94,-34.4856,2.5848,-2.8879,69.489,187.8817,268.0595
