time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.24,-8.0521,17.4393,-5.292,357.938,352.935,356.2075
102.26,-8.0521,17.4391,-5.292,357.9394,352.9358,356.207
102.28,-8.0514,17.4393,-5.2925,357.9378,352.9384,356.2069
102.3,-8.0514,17.4393,-5.2922,357.9373,352.9375,356.2068
102.32,-8.0511,17.4393,-5.2923,357.9375,352.9382,356.2063
102.34,-8.0512,17.4393,-5.2923,357.9382,352.9389,356.2073
102.36,-8.0513,17.4392,-5.2923,357.9387,352.9388,356.2064
102.38,-8.0518,17.4392,-5.292,357.9388,352.9345,356.2071
102.4,-8.0515,17.4392,-5.292,357.9387,352.9352,356.2062
102.42,-8.0516,17.439,-5.292,357.9394,352.9354,356.206
102.44,-8.0521,17.4392,-5.292,357.939,352.9346,356.2066
102.46,-8.0521,17.4392,-5.292,357.9388,352.9359,356.2058
102.48,-8.0515,17.4392,-5.2919,357.9387,352.9378,356.204
102.5,-8.0514,17.4392,-5.2919,357.9387,352.938,356.2043
102.52,-8.052,17.4393,-5.2918,357.9383,352.9369,356.2048
102.54,-8.0522,17.4391,-5.2918,357.9392,352.9366,356.2047
102.56,-8.0526,17.4398,-5.2917,357.9371,352.9341,356.2072
102.58,-8.052,17.439,-5.2916,357.9395,352.9332,356.2039
102.6,-8.0522,17.4392,-5.2918,357.9388,352.9325,356.2048
102.62,-8.0516,17.4391,-5.2923,357.939,352.9346,356.2042
102.64,-8.0513,17.4393,-5.2925,357.9383,352.9348,356.2045
102.66,-8.051,17.4388,-5.2924,357.9402,352.9327,356.2037
102.68,-8.0509,17.4392,-5.2928,357.938,352.9323,356.2047
102.7,-8.0511,17.4393,-5.2931,357.9372,352.9317,356.2053
102.72,-8.052,17.4393,-5.2926,357.9373,352.9286,356.2062
102.74,-8.0518,17.4391,-5.2926,357.938,352.9286,356.2056
102.76,-8.0518,17.4392,-5.2926,357.9377,352.9287,356.206
102.78,-8.0522,17.4394,-5.2929,357.9368,352.9287,356.2065
102.8,-8.0523,17.4392,-5.2928,357.9377,352.9291,356.206
102.82,-8.0519,17.439,-5.293,357.9381,352.9301,356.2048
102.84,-8.052,17.4392,-5.2927,357.9382,352.93,356.2059
102.86,-8.0521,17.4391,-5.2926,357.9388,352.93,356.2053
102.88,-8.0527,17.4394,-5.2926,357.938,352.9284,356.2069
102.9,-8.0523,17.4391,-5.2928,357.9387,352.9296,356.2054
102.92,-8.0526,17.4393,-5.2924,357.9376,352.9274,356.2058
102.94,-8.0524,17.4393,-5.2925,357.9378,352.9286,356.2061
102.96,-8.0526,17.4394,-5.2925,357.9372,352.9283,356.2062
102.98,-8.0532,17.4393,-5.2923,357.9379,352.9261,356.2065
103,-8.0526,17.4388,-5.2926,357.94,352.9288,356.205
103.02,-8.0531,17.4392,-5.2924,357.9382,352.9261,356.2055
103.04,-8.0528,17.4394,-5.2927,357.9368,352.929,356.2052
103.06,-8.0528,17.4393,-5.2927,357.9372,352.93,356.2049
103.08,-8.0531,17.4394,-5.2923,357.9375,352.9299,356.2061
103.1,-8.0527,17.4395,-5.2923,357.9366,352.9301,356.2067
103.12,-8.0523,17.4391,-5.2924,357.9378,352.9309,356.2059
103.14,-8.0522,17.439,-5.2923,357.9386,352.9327,356.2057
103.16,-8.0526,17.4394,-5.2921,357.9376,352.9328,356.2067
103.18,-8.0522,17.4393,-5.2923,357.9366,352.936,356.2064
103.2,-8.0522,17.4393,-5.2923,357.938,352.9357,356.2068
103.22,-8.0522,17.4391,-5.2922,357.9384,352.9347,356.2062
103.24,-8.0523,17.4393,-5.2922,357.9377,352.9337,356.2073
103.26,-8.0523,17.4394,-5.2923,357.9374,352.9343,356.2075
103.28,-8.0529,17.4392,-5.2923,357.9382,352.9315,356.207
103.3,-8.0526,17.4391,-5.2924,357.9382,352.9327,356.2063
103.32,-8.0526,17.439,-5.2924,357.9392,352.9321,356.2062
103.34,-8.0525,17.4392,-5.2924,357.9381,352.9324,356.2067
103.36,-8.0525,17.439,-5.2923,357.9384,352.9333,356.2065
103.38,-8.0524,17.4393,-5.2923,357.9378,352.9335,356.2074
103.4,-8.0522,17.4393,-5.2922,357.9386,352.9333,356.2074
103.42,-8.0521,17.439,-5.2921,357.9404,352.9334,356.2065
103.44,-8.0522,17.4393,-5.2921,357.9384,352.9337,356.2071
103.46,-8.0525,17.4394,-5.2922,357.9367,352.9338,356.2064
103.48,-8.0528,17.4389,-5.2917,357.9395,352.9324,356.2055
103.5,-8.0521,17.4393,-5.292,357.938,352.9362,356.205
103.52,-8.051,17.439,-5.2925,357.939,352.9392,356.2039
103.54,-8.0519,17.4394,-5.2921,357.9375,352.9362,356.2053
103.56,-8.0516,17.4393,-5.2923,357.9372,352.9372,356.2053
103.58,-8.0516,17.4395,-5.2922,357.9374,352.9361,356.2054
103.6,-8.0522,17.4394,-5.2919,357.938,352.9334,356.2052
103.62,-8.0522,17.4392,-5.292,357.9379,352.9329,356.2042
103.64,-8.0522,17.4393,-5.2921,357.9377,352.933,356.2049
103.66,-8.0517,17.4393,-5.2925,357.9377,352.9348,356.2047
103.68,-8.0516,17.4394,-5.2925,357.9372,352.9326,356.2047
103.7,-8.0523,17.4395,-5.2925,357.9372,352.9298,356.2062
103.72,-8.0525,17.4391,-5.2929,357.9382,352.933,356.2043
103.74,-8.0539,17.4393,-5.2924,357.9375,352.9299,356.2046
103.76,-8.0541,17.4397,-5.2923,357.9357,352.9299,356.2058
103.78,-8.0538,17.4392,-5.2923,357.938,352.9302,356.2057
103.8,-8.0542,17.4392,-5.2921,357.9378,352.9286,356.2057
103.82,-8.0546,17.4393,-5.292,357.938,352.9283,356.2061
103.84,-8.0546,17.4394,-5.292,357.9374,352.9298,356.2062
103.86,-8.055,17.4395,-5.2916,357.9376,352.9278,356.2072
103.88,-8.0541,17.4392,-5.2919,357.9383,352.9297,356.2058
103.9,-8.0537,17.4393,-5.2922,357.9375,352.9309,356.2057
103.92,-8.0522,17.4391,-5.2932,357.9373,352.9362,356.2047
103.94,-8.0531,17.4392,-5.2925,357.9372,352.9331,356.2051
103.96,-8.0536,17.4392,-5.2923,357.938,352.9302,356.2051
103.98,-8.0539,17.4395,-5.2923,357.9376,352.9297,356.2057
104,-8.0538,17.4395,-5.2925,357.9368,352.9298,356.2057
104.02,-8.054,17.4393,-5.2922,357.9383,352.9282,356.2054
104.04,-8.0538,17.4395,-5.2923,357.9368,352.9282,356.2058
104.06,-8.0537,17.4395,-5.2923,357.937,352.929,356.2054
104.08,-8.0538,17.4392,-5.2923,357.9385,352.9302,356.2051
104.1,-8.0537,17.4394,-5.2922,357.9377,352.93,356.2056
104.12,-8.0526,17.4393,-5.2925,357.9375,352.9345,356.2037
104.14,-8.0528,17.4392,-5.2921,357.938,352.934,356.2046
104.16,-8.0527,17.4392,-5.2921,357.9384,352.9354,356.2049
104.18,-8.0524,17.439,-5.292,357.939,352.937,356.205
104.2,-8.0521,17.439,-5.2919,357.9394,352.937,356.205
104.22,-8.0514,17.4389,-5.2921,357.9388,352.9404,356.2045
104.24,-8.0519,17.4393,-5.2921,357.9374,352.9409,356.2053
104.26,-8.0524,17.4394,-5.2919,357.9369,352.9396,356.2064
104.28,-8.0521,17.4393,-5.2919,357.937,352.9384,356.2053
104.3,-8.0516,17.4393,-5.2923,357.9376,352.9398,356.2057
104.32,-8.0523,17.4396,-5.2922,357.9362,352.9377,356.2073
104.34,-8.0524,17.4395,-5.2922,357.9366,352.9382,356.2072
104.36,-8.053,17.4394,-5.2919,357.9371,352.9358,356.2078
104.38,-8.0523,17.4393,-5.2919,357.9379,352.9356,356.2071
104.4,-8.052,17.4391,-5.292,357.9386,352.9372,356.2064
104.42,-8.0526,17.4392,-5.2918,357.9388,352.9358,356.2068
104.44,-8.0527,17.4393,-5.292,357.9379,352.9371,356.2064
104.46,-8.0528,17.4395,-5.292,357.9375,352.9375,356.2074
104.48,-8.052,17.4393,-5.292,357.938,352.9395,356.205
104.5,-8.0521,17.4391,-5.2918,357.9391,352.9392,356.2045
104.52,-8.0526,17.4389,-5.2916,357.9398,352.9381,356.2043
104.54,-8.0525,17.4392,-5.2917,357.9389,352.9387,356.2045
104.56,-8.052,17.4394,-5.2916,357.9382,352.94,356.2051
104.58,-8.0513,17.4393,-5.2914,357.9384,352.9405,356.2039
104.6,-8.0515,17.439,-5.2916,357.9393,352.9402,356.2027
104.62,-8.0523,17.4391,-5.2912,357.9402,352.9341,356.2043
104.64,-8.0517,17.4391,-5.2916,357.9391,352.9348,356.2044
104.66,-8.0512,17.4392,-5.2919,357.9381,352.9345,356.2042
104.68,-8.0513,17.4393,-5.2925,357.9373,352.9353,356.2044
104.7,-8.0516,17.4392,-5.2926,357.9381,352.9341,356.2043
104.72,-8.0513,17.4394,-5.2929,357.9369,352.9341,356.2044
104.74,-8.0509,17.4395,-5.293,357.9362,352.934,356.2047
104.76,-8.0511,17.4394,-5.2929,357.9372,352.9333,356.2048
104.78,-8.0524,17.4394,-5.2928,357.9371,352.9311,356.2064
104.8,-8.0524,17.4394,-5.293,357.9369,352.9316,356.2063
104.82,-8.0525,17.4393,-5.2926,357.9374,352.9307,356.2056
104.84,-8.0523,17.4392,-5.2924,357.9378,352.9311,356.2044
104.86,-8.0525,17.4393,-5.2923,357.9372,352.9314,356.204
104.88,-8.0528,17.4394,-5.2925,357.937,352.9313,356.2058
104.9,-8.0525,17.4395,-5.2926,357.9364,352.9323,356.2066
104.92,-8.0523,17.4392,-5.2925,357.9383,352.931,356.2051
104.94,-8.0522,17.4393,-5.2925,357.9373,352.9316,356.2055
104.96,-8.0524,17.4393,-5.2926,357.9373,352.9317,356.205
104.98,-8.0528,17.4393,-5.2927,357.9372,352.9322,356.2054
105,-8.0527,17.4391,-5.2925,357.9377,352.9317,356.204
105.02,-8.0531,17.4394,-5.2923,357.9372,352.927,356.2074
105.04,-8.053,17.4393,-5.2923,357.9383,352.9294,356.2059
105.06,-8.0535,17.4392,-5.2922,357.9388,352.9289,356.2043
105.08,-8.0539,17.4392,-5.2917,357.9385,352.9292,356.2053
105.1,-8.0536,17.4394,-5.2917,357.9378,352.9299,356.2061
105.12,-8.0534,17.4393,-5.2918,357.9377,352.929,356.2062
105.14,-8.0529,17.4395,-5.2921,357.9368,352.9321,356.2065
105.16,-8.053,17.4395,-5.292,357.9375,352.9344,356.2076
105.18,-8.0527,17.4396,-5.2919,357.937,352.9363,356.2071
105.2,-8.0525,17.4395,-5.2917,357.937,352.9349,356.2075
105.22,-8.0514,17.4395,-5.2922,357.9373,352.9389,356.2072
105.24,-8.0521,17.4392,-5.2918,357.9381,352.9374,356.2068
105.26,-8.0522,17.4391,-5.2918,357.9382,352.9385,356.2062
105.28,-8.0519,17.4392,-5.292,357.938,352.9393,356.2072
105.3,-8.0511,17.4393,-5.2925,357.9373,352.9401,356.2068
105.32,-8.0515,17.4392,-5.2923,357.9372,352.9386,356.2063
105.34,-8.0521,17.4395,-5.2922,357.9367,352.9379,356.2077
105.36,-8.0524,17.4397,-5.2922,357.9362,352.9377,356.2088
105.38,-8.0515,17.4393,-5.2925,357.9373,352.9389,356.2073
105.4,-8.0515,17.4394,-5.2923,357.9367,352.9377,356.2075
105.42,-8.0518,17.4389,-5.2918,357.9412,352.9355,356.2065
105.44,-8.0519,17.4392,-5.292,357.9382,352.9383,356.2057
105.46,-8.0523,17.4392,-5.2919,357.938,352.9388,356.2057
105.48,-8.0508,17.4394,-5.2923,357.9377,352.9413,356.2072
105.5,-8.0499,17.4391,-5.2921,357.938,352.9429,356.203
105.52,-8.0508,17.4388,-5.2915,357.9397,352.9413,356.2023
105.54,-8.0522,17.4391,-5.2913,357.9391,352.942,356.2033
105.56,-8.0528,17.4392,-5.2909,357.9391,352.9409,356.2049
105.58,-8.0502,17.439,-5.2909,357.9395,352.9408,356.2034
105.6,-8.0496,17.4393,-5.2915,357.939,352.9418,356.2035
105.62,-8.0505,17.4394,-5.2919,357.9386,352.9406,356.2046
105.64,-8.051,17.4395,-5.2924,357.9375,352.9417,356.2052
105.66,-8.0512,17.4394,-5.2922,357.9376,352.9382,356.2049
105.68,-8.05,17.4395,-5.2923,357.9369,352.9339,356.2049
105.7,-8.0504,17.4394,-5.293,357.9372,352.9368,356.2054
105.72,-8.0514,17.4395,-5.2931,357.936,352.9366,356.206
105.74,-8.0521,17.4393,-5.2928,357.9373,352.9346,356.2059
105.76,-8.0519,17.4392,-5.2924,357.9369,352.9314,356.2051
105.78,-8.0507,17.4394,-5.2931,357.9365,352.9332,356.2062
105.8,-8.0515,17.4394,-5.2933,357.9361,352.9335,356.2064
105.82,-8.0521,17.4394,-5.2931,357.9368,352.9334,356.2057
105.84,-8.0522,17.4394,-5.2928,357.9368,352.9327,356.2058
105.86,-8.0517,17.4391,-5.2925,357.9385,352.9319,356.2049
105.88,-8.0516,17.4394,-5.293,357.937,352.9324,356.2057
105.9,-8.0523,17.4393,-5.293,357.9365,352.9318,356.2062
105.92,-8.0536,17.4392,-5.2921,357.9402,352.9268,356.2069
105.94,-8.0527,17.4393,-5.2921,357.9387,352.929,356.2063
105.96,-8.0519,17.4392,-5.2925,357.9377,352.9318,356.2053
105.98,-8.052,17.4394,-5.2928,357.9378,352.9322,356.2059
106,-8.0521,17.4392,-5.2926,357.9381,352.9325,356.2045
106.02,-8.0518,17.4392,-5.2926,357.9382,352.9336,356.2042
106.04,-8.0517,17.4396,-5.2927,357.9362,352.9332,356.2054
106.06,-8.0513,17.4393,-5.2928,357.937,352.9341,356.2047
106.08,-8.0521,17.4394,-5.2924,357.9371,352.9337,356.2052
106.1,-8.0525,17.439,-5.292,357.9383,352.9344,356.2038
106.12,-8.0527,17.4397,-5.292,357.9363,352.9356,356.2057
106.14,-8.052,17.4394,-5.2923,357.9364,352.9376,356.2043
106.16,-8.0518,17.4396,-5.2923,357.9357,352.9387,356.2058
106.18,-8.0524,17.4394,-5.2918,357.9378,352.9382,356.2063
106.2,-8.0524,17.4391,-5.2918,357.9386,352.9388,356.2054
106.22,-8.0526,17.4391,-5.2917,357.9378,352.9372,356.2049
106.24,-8.0525,17.4391,-5.2917,357.9379,352.9375,356.2054
106.26,-8.0517,17.439,-5.292,357.9379,352.941,356.2047
106.28,-8.052,17.4393,-5.292,357.9374,352.9409,356.2056
106.3,-8.052,17.4395,-5.2921,357.9362,352.9395,356.2073
106.32,-8.0516,17.4395,-5.2921,357.9368,352.9404,356.2073
106.34,-8.0514,17.4394,-5.2921,357.9364,352.9404,356.2071
106.36,-8.0518,17.4394,-5.2919,357.9375,352.9383,356.2075
106.38,-8.0521,17.4397,-5.292,357.9362,352.9393,356.208
106.4,-8.0516,17.4392,-5.2919,357.9377,352.9402,356.2052
106.42,-8.0515,17.439,-5.2916,357.9391,352.94,356.205
106.44,-8.0515,17.4393,-5.2917,357.9375,352.9401,356.2053
106.46,-8.0516,17.4395,-5.2919,357.9366,352.942,356.205
106.48,-8.0519,17.4394,-5.2915,357.9378,352.9414,356.2052
106.5,-8.0512,17.4394,-5.2913,357.9378,352.9424,356.205
106.52,-8.05,17.4389,-5.2916,357.9405,352.9468,356.2017
106.54,-8.0505,17.4392,-5.2918,357.9376,352.9453,356.2032
106.56,-8.0512,17.4395,-5.2918,357.9375,352.9447,356.2051
106.58,-8.0511,17.4395,-5.2917,357.9369,352.9423,356.2036
106.6,-8.0509,17.4395,-5.2917,357.937,352.9397,356.2037
106.62,-8.0513,17.4395,-5.2915,357.9368,352.9367,356.2049
106.64,-8.0512,17.4394,-5.292,357.9368,352.9376,356.204
106.66,-8.0519,17.4394,-5.292,357.9367,352.9346,356.2045
106.68,-8.0515,17.4391,-5.2923,357.9385,352.9337,356.2042
106.7,-8.0514,17.4389,-5.2926,357.9391,352.9334,356.2039
106.72,-8.0514,17.4393,-5.293,357.9369,352.9335,356.2048
106.74,-8.052,17.4393,-5.293,357.9365,352.9323,356.2052
106.76,-8.052,17.4391,-5.293,357.9378,352.9333,356.2057
106.78,-8.0519,17.4395,-5.2929,357.9363,352.9311,356.206
106.8,-8.0516,17.4393,-5.293,357.9368,352.9313,356.2062
106.82,-8.0518,17.4394,-5.2929,357.9366,352.931,356.2064
106.84,-8.052,17.4394,-5.2928,357.9363,352.9307,356.2069
106.86,-8.0518,17.4395,-5.2929,357.9354,352.9321,356.2062
106.88,-8.0521,17.4395,-5.2926,357.936,352.931,356.2066
106.9,-8.0517,17.4395,-5.2929,357.9359,352.9348,356.2063
106.92,-8.0518,17.4397,-5.2928,357.9349,352.9355,356.2064
106.94,-8.052,17.4396,-5.2925,357.9365,352.9346,356.206
106.96,-8.0519,17.4393,-5.2925,357.9366,352.9339,356.2054
106.98,-8.0518,17.4391,-5.2925,357.9377,352.9337,356.2039
107,-8.0525,17.4393,-5.2921,357.9378,352.9308,356.2044
107.02,-8.052,17.4395,-5.2926,357.9364,352.9331,356.2049
107.04,-8.052,17.4393,-5.2925,357.938,352.9336,356.2049
107.06,-8.0515,17.4392,-5.2927,357.9373,352.9358,356.2037
107.08,-8.0513,17.4392,-5.2924,357.9377,352.9368,356.2045
107.1,-8.0517,17.4395,-5.292,357.9365,352.9349,356.206
107.12,-8.0515,17.4394,-5.2921,357.9372,352.9371,356.2057
107.14,-8.0516,17.4392,-5.2921,357.9376,352.9389,356.205
107.16,-8.0515,17.4393,-5.2921,357.9382,352.9407,356.2052
107.18,-8.0512,17.4393,-5.292,357.9378,352.9438,356.2063
107.2,-8.0511,17.4395,-5.292,357.9368,352.944,356.2068
107.22,-8.0522,17.4396,-5.2915,357.9356,352.9391,356.2077
107.24,-8.0515,17.4396,-5.2919,357.9363,352.9424,356.2074
107.26,-8.0513,17.4393,-5.2918,357.9372,352.9425,356.2067
107.28,-8.0509,17.4392,-5.2918,357.9384,352.9418,356.2062
107.3,-8.0506,17.4393,-5.2922,357.9372,352.9431,356.2055
107.32,-8.051,17.4396,-5.2921,357.9361,352.9411,356.2065
107.34,-8.0508,17.4393,-5.2922,357.9371,352.9423,356.2065
107.36,-8.0506,17.4395,-5.2923,357.9364,352.9419,356.2068
107.38,-8.0506,17.4393,-5.2922,357.937,352.9419,356.2054
107.4,-8.0509,17.4394,-5.2922,357.9369,352.942,356.2059
107.42,-8.0509,17.4391,-5.2921,357.9382,352.942,356.2051
107.44,-8.0508,17.439,-5.2919,357.9392,352.9423,356.2043
107.46,-8.05,17.4392,-5.2919,357.9379,352.9447,356.2043
107.48,-8.05,17.4391,-5.2916,357.9386,352.9447,356.2036
107.5,-8.0501,17.4393,-5.2919,357.9375,352.946,356.2037
107.52,-8.0499,17.4392,-5.2919,357.937,352.9475,356.2032
107.54,-8.0499,17.4392,-5.2917,357.9377,352.946,356.2037
107.56,-8.0497,17.4391,-5.2915,357.9385,352.9457,356.2031
107.58,-8.0502,17.4391,-5.2916,357.9388,352.9454,356.2026
107.6,-8.0503,17.4391,-5.2916,357.939,352.9441,356.2034
107.62,-8.0501,17.4392,-5.2917,357.9381,352.9417,356.2033
107.64,-8.0494,17.4392,-5.292,357.9383,352.9415,356.2037
107.66,-8.0497,17.4391,-5.2921,357.938,352.9387,356.2035
107.68,-8.0505,17.4394,-5.2927,357.9358,352.9378,356.206
107.7,-8.0503,17.439,-5.2926,357.9382,352.9374,356.2048
107.72,-8.0507,17.4393,-5.2922,357.9371,352.9315,356.206
107.74,-8.0501,17.4394,-5.2926,357.9368,352.9343,356.2054
107.76,-8.0503,17.4392,-5.2928,357.938,352.9347,356.2054
107.78,-8.0506,17.4393,-5.293,357.9374,352.9355,356.2057
107.8,-8.0494,17.4392,-5.2933,357.9372,352.9387,356.205
107.82,-8.0495,17.4393,-5.2931,357.9369,352.9373,356.2053
107.84,-8.0496,17.4392,-5.2931,357.9372,352.9385,356.205
107.86,-8.0498,17.439,-5.2931,357.9377,352.9396,356.2043
107.88,-8.0502,17.4391,-5.2928,357.9378,352.9393,356.2043
107.9,-8.0501,17.4392,-5.2926,357.9374,352.9389,356.2045
107.92,-8.05,17.4395,-5.2927,357.935,352.9395,356.205
107.94,-8.0504,17.4394,-5.2926,357.9359,352.9397,356.2045
107.96,-8.0512,17.4391,-5.2923,357.9372,352.9395,356.2036
107.98,-8.0509,17.439,-5.2922,357.9381,352.9394,356.203
108,-8.0502,17.4393,-5.2924,357.9375,352.9406,356.2042
108.02,-8.0501,17.4388,-5.2921,357.9391,352.9398,356.2032
108.04,-8.05,17.439,-5.2922,357.9386,352.9399,356.2037
108.06,-8.0498,17.4391,-5.2923,357.9383,352.9412,356.2037
108.08,-8.0503,17.4392,-5.2921,357.9378,352.942,356.2044
108.1,-8.0502,17.4392,-5.2921,357.9373,352.9434,356.2051
108.12,-8.0505,17.4395,-5.2918,357.9362,352.9429,356.2065
108.14,-8.0503,17.4393,-5.2918,357.9371,352.9443,356.2054
108.16,-8.0506,17.4392,-5.2916,357.9374,352.9438,356.2055
108.18,-8.0505,17.4394,-5.2917,357.9366,352.9456,356.2062
108.2,-8.0508,17.4397,-5.2914,357.9358,352.9418,356.2076
108.22,-8.0489,17.439,-5.2925,357.9375,352.9467,356.2056
108.24,-8.0494,17.4393,-5.2922,357.9371,352.9455,356.2065
108.26,-8.0495,17.4394,-5.2926,357.9362,352.9449,356.2066
108.28,-8.0499,17.4393,-5.2925,357.936,352.9417,356.2064
108.3,-8.0495,17.4393,-5.2927,357.9352,352.9424,356.206
108.32,-8.0491,17.439,-5.2926,357.9374,352.942,356.2049
108.34,-8.0486,17.4395,-5.293,357.9353,352.9438,356.2062
108.36,-8.0488,17.4394,-5.2931,357.9357,352.9446,356.2053
108.38,-8.0489,17.4395,-5.2929,357.9347,352.9456,356.2046
108.4,-8.0489,17.4394,-5.2927,357.9357,352.9444,356.2039
108.42,-8.0491,17.4393,-5.2924,357.9368,352.9439,356.2047
108.44,-8.049,17.4392,-5.2923,357.9374,352.9451,356.2041
108.46,-8.049,17.4393,-5.2923,357.9369,352.945,356.2045
108.48,-8.0485,17.4394,-5.2922,357.9367,352.9461,356.2043
108.5,-8.0488,17.4392,-5.2924,357.9378,352.9455,356.2034
108.52,-8.0487,17.4401,-5.2929,357.933,352.9464,356.2043
108.54,-8.0494,17.4395,-5.2925,357.9356,352.9433,356.2036
108.56,-8.0497,17.4394,-5.2921,357.9373,352.939,356.2038
108.58,-8.0499,17.4395,-5.2925,357.9362,352.9382,356.2039
108.6,-8.05,17.4394,-5.2927,357.9358,352.938,356.2037
108.62,-8.0501,17.4392,-5.2929,357.9368,352.9367,356.2026
108.64,-8.0502,17.4391,-5.2927,357.938,352.9342,356.2036
108.66,-8.0499,17.4392,-5.2929,357.9366,352.9335,356.2032
108.68,-8.0504,17.4392,-5.2934,357.9363,352.9328,356.2039
108.7,-8.0507,17.4391,-5.2932,357.9365,352.932,356.2042
108.72,-8.0503,17.4392,-5.2935,357.9362,352.9358,356.204
108.74,-8.0506,17.4394,-5.2934,357.9354,352.9338,356.2049
108.76,-8.051,17.4394,-5.2933,357.9361,352.933,356.2054
108.78,-8.0513,17.4393,-5.2933,357.9356,352.933,356.2048
108.8,-8.0511,17.4392,-5.2932,357.9359,352.9331,356.2044
108.82,-8.0501,17.4393,-5.2937,357.9355,352.9374,356.2046
