time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,-27.2993,16.6089,-5.3028,355.3055,5.5209,359.8163
12.98,-27.2989,16.6088,-5.3029,355.3053,5.5221,359.8164
13,-27.2994,16.6087,-5.3031,355.3059,5.52,359.8181
13.02,-27.2994,16.6089,-5.303,355.3045,5.5224,359.8174
13.04,-27.2988,16.6092,-5.303,355.3033,5.525,359.8166
13.06,-27.2983,16.6087,-5.3031,355.3063,5.5231,359.816
13.08,-27.2982,16.6089,-5.3031,355.3053,5.5245,359.8163
13.1,-27.299,16.6087,-5.3031,355.3058,5.5226,359.818
13.12,-27.2989,16.6088,-5.303,355.3047,5.5255,359.8183
13.14,-27.2988,16.609,-5.3031,355.304,5.5236,359.8169
13.16,-27.2986,16.609,-5.3032,355.304,5.5243,359.8169
13.18,-27.2989,16.6094,-5.3032,355.3026,5.5234,359.8167
13.2,-27.2991,16.6094,-5.3031,355.3017,5.5233,359.8172
13.22,-27.2986,16.6089,-5.303,355.3047,5.5222,359.8176
13.24,-27.2983,16.609,-5.303,355.3038,5.5224,359.8167
13.26,-27.2983,16.6087,-5.3028,355.3062,5.5211,359.8176
13.28,-27.2986,16.6086,-5.3026,355.3069,5.5206,359.8174
13.3,-27.2992,16.6087,-5.3025,355.3052,5.5199,359.8174
13.32,-27.2993,16.6087,-5.3024,355.3057,5.5167,359.8174
13.34,-27.2993,16.609,-5.3025,355.3044,5.5159,359.8161
13.36,-27.2993,16.6088,-5.3022,355.3047,5.5155,359.8164
13.38,-27.2995,16.6089,-5.3022,355.3046,5.5137,359.8163
13.4,-27.2997,16.6088,-5.3019,355.3057,5.5128,359.8166
13.42,-27.2991,16.6089,-5.3017,355.3051,5.5133,359.8155
13.44,-27.2991,16.6089,-5.3021,355.3036,5.5117,359.8165
13.46,-27.299,16.6091,-5.3021,355.303,5.5124,359.8165
13.48,-27.2989,16.6091,-5.3019,355.3034,5.5132,359.8152
13.5,-27.2991,16.609,-5.3017,355.3042,5.5132,359.8156
13.52,-27.2995,16.6089,-5.3021,355.3053,5.5114,359.8151
13.54,-27.2996,16.6088,-5.3021,355.3043,5.5117,359.8156
13.56,-27.2997,16.609,-5.3019,355.3048,5.5114,359.8153
13.58,-27.2998,16.6089,-5.3017,355.3052,5.5109,359.8141
13.6,-27.3002,16.6087,-5.3015,355.3053,5.5095,359.8153
13.62,-27.3005,16.6084,-5.3015,355.307,5.5057,359.8172
13.64,-27.3002,16.6085,-5.3012,355.3071,5.5083,359.8156
13.66,-27.3004,16.6089,-5.3015,355.3048,5.5084,359.8152
13.68,-27.3004,16.6089,-5.3016,355.3046,5.5088,359.8153
13.7,-27.2999,16.6087,-5.3017,355.3055,5.5097,359.8165
13.72,-27.2985,16.6086,-5.301,355.3063,5.5097,359.8157
13.74,-27.2991,16.6084,-5.3013,355.308,5.5094,359.8158
13.76,-27.2991,16.6092,-5.3015,355.3047,5.5114,359.8145
13.78,-27.2996,16.6086,-5.3017,355.3063,5.5097,359.8171
13.8,-27.299,16.6087,-5.3014,355.3064,5.5119,359.817
13.82,-27.2988,16.6091,-5.3019,355.3045,5.5139,359.8155
13.84,-27.2996,16.6091,-5.3022,355.3042,5.5129,359.8159
13.86,-27.3,16.6085,-5.3019,355.3074,5.5129,359.8177
13.88,-27.2994,16.6086,-5.3017,355.3073,5.5155,359.8177
13.9,-27.2979,16.6089,-5.3018,355.3064,5.5196,359.8159
13.92,-27.2987,16.6091,-5.3028,355.3033,5.5173,359.817
13.94,-27.2991,16.6092,-5.3025,355.3031,5.5187,359.8162
13.96,-27.2991,16.609,-5.3023,355.3042,5.5195,359.8181
13.98,-27.298,16.6084,-5.3022,355.3079,5.5216,359.8171
14,-27.2968,16.6089,-5.3026,355.3053,5.5254,359.8162
14.02,-27.2984,16.6091,-5.303,355.303,5.5244,359.8159
14.04,-27.2987,16.609,-5.3027,355.3039,5.5261,359.8171
14.06,-27.2985,16.6088,-5.3027,355.3054,5.5247,359.8174
14.08,-27.2979,16.6089,-5.303,355.3044,5.5237,359.8174
14.1,-27.2972,16.6092,-5.3031,355.3042,5.526,359.8153
14.12,-27.2981,16.6091,-5.3029,355.3038,5.5269,359.816
14.14,-27.2983,16.6089,-5.3029,355.3043,5.525,359.8162
14.16,-27.2978,16.609,-5.3031,355.3031,5.5254,359.8162
14.18,-27.2973,16.6092,-5.3033,355.303,5.5262,359.8156
14.2,-27.2977,16.6087,-5.3031,355.3051,5.5252,359.8159
14.22,-27.2981,16.6088,-5.3028,355.3047,5.525,359.8175
14.24,-27.2981,16.6087,-5.3029,355.3058,5.5246,359.8174
14.26,-27.2977,16.6088,-5.303,355.3056,5.5247,359.8156
14.28,-27.2977,16.6088,-5.3031,355.3056,5.524,359.8163
14.3,-27.2978,16.6088,-5.3029,355.3055,5.5242,359.816
14.32,-27.2984,16.609,-5.303,355.3048,5.5228,359.8161
14.34,-27.2983,16.6089,-5.3031,355.3049,5.5225,359.8168
14.36,-27.2981,16.609,-5.303,355.3042,5.5242,359.8163
14.38,-27.2981,16.6089,-5.3028,355.3053,5.5256,359.817
14.4,-27.2983,16.609,-5.3028,355.3045,5.5249,359.8164
14.42,-27.2981,16.6092,-5.303,355.3035,5.5229,359.8167
14.44,-27.2976,16.6093,-5.3028,355.3034,5.524,359.8151
14.46,-27.2976,16.6092,-5.3024,355.3046,5.5237,359.8149
14.48,-27.2983,16.6089,-5.3024,355.3047,5.5222,359.8166
14.5,-27.2991,16.6093,-5.3029,355.3025,5.5194,359.8174
14.52,-27.2988,16.609,-5.3023,355.3047,5.5196,359.8174
14.54,-27.2988,16.6091,-5.3023,355.304,5.5188,359.8168
14.56,-27.2993,16.609,-5.3024,355.3038,5.5147,359.8178
14.58,-27.2994,16.6089,-5.3022,355.3042,5.5132,359.8181
14.6,-27.2994,16.6087,-5.3017,355.3071,5.513,359.8173
14.62,-27.2998,16.6089,-5.3016,355.3057,5.5096,359.8156
14.64,-27.3002,16.6086,-5.3015,355.3062,5.5084,359.8156
14.66,-27.3007,16.6086,-5.3018,355.3062,5.5064,359.8166
14.68,-27.3009,16.6084,-5.3019,355.3072,5.5066,359.8169
14.7,-27.3011,16.609,-5.3021,355.3048,5.5069,359.8157
14.72,-27.3012,16.6088,-5.3015,355.3052,5.5068,359.8159
14.74,-27.3008,16.609,-5.3015,355.3039,5.5054,359.8154
14.76,-27.3001,16.6092,-5.3016,355.3026,5.5067,359.8145
14.78,-27.3,16.6093,-5.3017,355.3016,5.5068,359.814
14.8,-27.3001,16.609,-5.3015,355.3039,5.5076,359.815
14.82,-27.2996,16.6089,-5.3012,355.3043,5.5084,359.8151
14.84,-27.2995,16.6088,-5.3014,355.3046,5.5076,359.8152
14.86,-27.2995,16.609,-5.3017,355.3046,5.5083,359.815
14.88,-27.2997,16.6086,-5.3014,355.3061,5.5097,359.815
14.9,-27.3003,16.6086,-5.3015,355.306,5.5081,359.8153
14.92,-27.3007,16.6087,-5.3014,355.3057,5.5055,359.8151
14.94,-27.3007,16.6087,-5.3014,355.3055,5.5034,359.8153
14.96,-27.3008,16.6086,-5.3013,355.3052,5.5033,359.8179
14.98,-27.301,16.6088,-5.3013,355.3053,5.5033,359.8162
15,-27.3011,16.6085,-5.3013,355.3072,5.5038,359.8174
15.02,-27.3001,16.6091,-5.3013,355.3052,5.5066,359.8147
15.04,-27.3,16.6092,-5.3012,355.3036,5.5071,359.8139
15.06,-27.3,16.609,-5.3012,355.3039,5.5078,359.8166
15.08,-27.3002,16.609,-5.3012,355.3052,5.5083,359.8163
15.1,-27.3003,16.6089,-5.3013,355.3054,5.5079,359.8159
15.12,-27.2999,16.6089,-5.3016,355.3047,5.5082,359.8174
15.14,-27.3,16.6086,-5.3015,355.3072,5.5081,359.8178
15.16,-27.3,16.6085,-5.3014,355.3084,5.5096,359.8181
15.18,-27.2997,16.6086,-5.3014,355.3071,5.5111,359.819
15.2,-27.2991,16.609,-5.3018,355.3054,5.5134,359.8168
15.22,-27.2988,16.6086,-5.302,355.3077,5.5176,359.817
15.24,-27.299,16.609,-5.3019,355.3048,5.52,359.8174
15.26,-27.2995,16.6089,-5.3021,355.3056,5.518,359.8181
15.28,-27.299,16.6089,-5.3021,355.3055,5.5207,359.8176
15.3,-27.2981,16.6088,-5.3022,355.3066,5.5214,359.8161
15.32,-27.2981,16.6091,-5.3026,355.3044,5.5241,359.8155
15.34,-27.2985,16.609,-5.3026,355.3046,5.5235,359.8164
15.36,-27.2985,16.6088,-5.3025,355.3046,5.5245,359.8168
15.38,-27.2984,16.609,-5.3028,355.3033,5.5221,359.8164
15.4,-27.2979,16.6085,-5.3028,355.3057,5.5244,359.8175
15.42,-27.2987,16.6085,-5.3027,355.3061,5.5241,359.8183
15.44,-27.2993,16.6091,-5.303,355.3031,5.5222,359.8181
15.46,-27.2987,16.6087,-5.3028,355.3059,5.523,359.8153
15.48,-27.2986,16.6087,-5.3029,355.3057,5.5229,359.8161
15.5,-27.2986,16.609,-5.3031,355.3042,5.5224,359.8159
15.52,-27.2988,16.609,-5.3028,355.304,5.5223,359.8163
15.54,-27.2992,16.6084,-5.3028,355.3061,5.5205,359.819
15.56,-27.2988,16.6091,-5.3031,355.3022,5.5217,359.8167
15.58,-27.2984,16.6088,-5.3028,355.3052,5.5236,359.8162
15.6,-27.2985,16.609,-5.3027,355.3035,5.5234,359.8161
15.62,-27.2991,16.6088,-5.3027,355.3049,5.5225,359.8175
15.64,-27.2987,16.6091,-5.3027,355.3042,5.5249,359.8158
15.66,-27.2987,16.6088,-5.3027,355.3061,5.5243,359.8175
15.68,-27.2988,16.6089,-5.3028,355.3049,5.5228,359.8168
15.7,-27.2989,16.6087,-5.3026,355.3059,5.5219,359.8183
15.72,-27.2987,16.609,-5.3026,355.3042,5.5214,359.8167
15.74,-27.2987,16.6088,-5.3025,355.3053,5.5213,359.817
15.76,-27.2988,16.6089,-5.3024,355.3051,5.5209,359.8165
15.78,-27.2994,16.6089,-5.3023,355.3047,5.5192,359.8173
15.8,-27.2997,16.6091,-5.3023,355.3029,5.5166,359.8174
15.82,-27.2998,16.6086,-5.3021,355.3071,5.5138,359.8182
15.84,-27.3,16.6086,-5.302,355.3067,5.5128,359.817
15.86,-27.3001,16.6088,-5.3017,355.3055,5.5118,359.8167
15.88,-27.3003,16.6088,-5.3017,355.3056,5.5095,359.8165
15.9,-27.3002,16.6088,-5.3014,355.306,5.5093,359.8163
15.92,-27.3005,16.6086,-5.3012,355.3063,5.5057,359.8174
15.94,-27.3006,16.6086,-5.3011,355.3059,5.5055,359.8172
15.96,-27.3007,16.6083,-5.3009,355.3081,5.5052,359.8176
15.98,-27.3005,16.6086,-5.301,355.3073,5.5054,359.8158
16,-27.3001,16.609,-5.3012,355.3052,5.5078,359.8139
16.02,-27.3004,16.6085,-5.3015,355.3061,5.5074,359.8163
16.04,-27.3,16.608,-5.3012,355.3108,5.5108,359.8159
16.06,-27.2999,16.6082,-5.3013,355.31,5.5092,359.8157
16.08,-27.2997,16.6084,-5.3013,355.3081,5.5107,359.8147
16.1,-27.3003,16.6089,-5.3016,355.3026,5.5073,359.8149
16.12,-27.3009,16.6085,-5.3014,355.306,5.5062,359.8165
16.14,-27.3012,16.6083,-5.3014,355.3064,5.5031,359.8185
16.16,-27.3005,16.6086,-5.3013,355.3066,5.507,359.8149
16.18,-27.3006,16.6086,-5.3015,355.3056,5.5059,359.8165
16.2,-27.3005,16.6086,-5.3014,355.3068,5.5073,359.8161
16.22,-27.3007,16.6088,-5.3015,355.3062,5.5056,359.8164
16.24,-27.3005,16.6085,-5.3014,355.3071,5.5073,359.8164
16.26,-27.3006,16.6085,-5.3013,355.3072,5.5071,359.8179
16.28,-27.3008,16.6082,-5.3012,355.3083,5.5065,359.8192
16.3,-27.3006,16.6086,-5.3014,355.3065,5.5074,359.8181
16.32,-27.3,16.6084,-5.3013,355.3076,5.5119,359.8172
16.34,-27.3003,16.6084,-5.3014,355.3076,5.5112,359.8196
16.36,-27.3,16.6084,-5.3014,355.3078,5.5127,359.8182
16.38,-27.2998,16.6087,-5.3017,355.3058,5.5136,359.8175
16.4,-27.2998,16.6085,-5.3019,355.3066,5.514,359.819
16.42,-27.2998,16.6086,-5.3019,355.3062,5.5154,359.8185
16.44,-27.2995,16.6086,-5.3019,355.3064,5.5171,359.8178
16.46,-27.2992,16.6086,-5.3022,355.307,5.518,359.8167
16.48,-27.2987,16.6085,-5.3023,355.3073,5.5202,359.8159
16.5,-27.2986,16.6087,-5.3024,355.3058,5.5225,359.8152
16.52,-27.2987,16.6087,-5.3022,355.306,5.5228,359.818
16.54,-27.2976,16.6083,-5.3021,355.3082,5.525,359.8186
16.56,-27.297,16.609,-5.3029,355.3053,5.5259,359.8163
16.58,-27.2973,16.6091,-5.3031,355.3045,5.5265,359.8161
16.6,-27.298,16.6091,-5.303,355.3036,5.5258,359.8165
16.62,-27.2976,16.6087,-5.3024,355.3054,5.5275,359.8178
16.64,-27.2966,16.6088,-5.3026,355.3065,5.5288,359.8145
16.66,-27.2969,16.6089,-5.3029,355.3041,5.5269,359.8152
16.68,-27.2972,16.609,-5.3026,355.3049,5.5271,359.8141
16.7,-27.2981,16.6088,-5.3024,355.3058,5.523,359.8172
16.72,-27.2985,16.6088,-5.3029,355.3033,5.5196,359.8178
16.74,-27.2982,16.6085,-5.3027,355.3066,5.5228,359.8178
16.76,-27.2986,16.6086,-5.3028,355.3062,5.5212,359.8179
16.78,-27.2986,16.609,-5.3026,355.3051,5.5236,359.8161
16.8,-27.2987,16.6088,-5.3025,355.3059,5.5241,359.8171
16.82,-27.2986,16.6086,-5.3028,355.3068,5.5234,359.8164
16.84,-27.2985,16.6088,-5.3027,355.3057,5.5235,359.8157
16.86,-27.2988,16.609,-5.3026,355.305,5.5226,359.8165
16.88,-27.2987,16.6089,-5.3024,355.305,5.5234,359.8175
16.9,-27.2986,16.6085,-5.3024,355.307,5.5231,359.8188
16.92,-27.2984,16.6087,-5.3023,355.3057,5.523,359.8185
16.94,-27.2988,16.6085,-5.3021,355.3069,5.5212,359.8188
16.96,-27.2995,16.6083,-5.3022,355.3084,5.5179,359.8181
16.98,-27.2996,16.6086,-5.3024,355.3064,5.5179,359.8182
17,-27.2999,16.6088,-5.3024,355.3053,5.5162,359.8179
17.02,-27.2998,16.6086,-5.3019,355.3065,5.5121,359.8171
17.04,-27.3001,16.6086,-5.3018,355.3067,5.5107,359.8191
17.06,-27.3005,16.6083,-5.3018,355.3066,5.5089,359.8198
17.08,-27.3004,16.6086,-5.3016,355.3065,5.5089,359.8176
17.1,-27.3002,16.6086,-5.3013,355.3075,5.5087,359.817
17.12,-27.3004,16.6085,-5.3009,355.3069,5.5052,359.8175
17.14,-27.3005,16.6083,-5.3008,355.3085,5.5047,359.8178
17.16,-27.3007,16.6086,-5.3011,355.3058,5.5041,359.8183
17.18,-27.3006,16.6085,-5.3009,355.3072,5.5053,359.8174
17.2,-27.3007,16.6086,-5.3011,355.3059,5.5048,359.817
17.22,-27.3005,16.6085,-5.3013,355.307,5.5072,359.8155
17.24,-27.3008,16.6087,-5.3014,355.3063,5.5065,359.8162
17.26,-27.3009,16.6087,-5.3014,355.3059,5.5053,359.8155
17.28,-27.3007,16.6085,-5.3012,355.3063,5.5059,359.8155
17.3,-27.3008,16.6084,-5.3014,355.3062,5.504,359.8167
17.32,-27.3011,16.6084,-5.3015,355.3063,5.5039,359.8168
17.34,-27.3012,16.6086,-5.3015,355.304,5.5042,359.8163
17.36,-27.3014,16.6086,-5.3013,355.306,5.5037,359.8168
17.38,-27.3014,16.6088,-5.3014,355.3052,5.5032,359.8165
17.4,-27.3017,16.6083,-5.3014,355.3079,5.5023,359.8173
17.42,-27.3016,16.6087,-5.3013,355.3066,5.5031,359.8158
17.44,-27.3014,16.6087,-5.3012,355.3058,5.5043,359.8159
17.46,-27.3013,16.6087,-5.3011,355.305,5.5039,359.8161
17.48,-27.3011,16.6086,-5.3012,355.3067,5.5024,359.8166
17.5,-27.3009,16.6086,-5.3011,355.307,5.5026,359.8161
17.52,-27.3009,16.6089,-5.3012,355.3051,5.5046,359.8156
17.54,-27.3009,16.6089,-5.3012,355.3048,5.5054,359.8153
17.56,-27.3009,16.6087,-5.3012,355.3056,5.5049,359.8166
17.58,-27.3006,16.6087,-5.3012,355.3065,5.5064,359.8165
17.6,-27.3004,16.6087,-5.3012,355.3078,5.5098,359.8164
17.62,-27.3007,16.6085,-5.3016,355.3066,5.5094,359.8179
17.64,-27.3003,16.6086,-5.3014,355.3066,5.5118,359.8179
17.66,-27.2998,16.6086,-5.3016,355.307,5.5118,359.8176
17.68,-27.2994,16.6089,-5.3018,355.3055,5.5149,359.8162
17.7,-27.2996,16.6088,-5.3019,355.3065,5.5158,359.8169
17.72,-27.2991,16.6086,-5.3019,355.3062,5.516,359.8181
17.74,-27.298,16.6088,-5.302,355.3069,5.5205,359.816
17.76,-27.2983,16.6088,-5.3023,355.3056,5.5206,359.8162
17.78,-27.299,16.6088,-5.3025,355.3053,5.5187,359.8175
17.8,-27.2987,16.6087,-5.3022,355.3064,5.522,359.8173
17.82,-27.2974,16.6092,-5.3024,355.3046,5.5265,359.813
17.84,-27.2979,16.6088,-5.3027,355.3044,5.5232,359.816
17.86,-27.2985,16.6084,-5.3027,355.3058,5.5215,359.8189
17.88,-27.2986,16.6084,-5.3024,355.3062,5.5221,359.8191
17.9,-27.2984,16.6086,-5.3023,355.3072,5.5229,359.8174
17.92,-27.2976,16.6091,-5.3026,355.3051,5.5244,359.8142
17.94,-27.2979,16.6085,-5.3023,355.3078,5.5241,359.8161
17.96,-27.2986,16.6086,-5.3023,355.3073,5.5221,359.8171
17.98,-27.2989,16.6083,-5.3022,355.3083,5.5219,359.8173
18,-27.2989,16.6086,-5.3026,355.3061,5.5205,359.8173
18.02,-27.2984,16.6088,-5.3026,355.3058,5.5206,359.8159
18.04,-27.2987,16.6089,-5.3025,355.3051,5.5196,359.817
18.06,-27.2987,16.6088,-5.3023,355.3059,5.521,359.8169
18.08,-27.2986,16.6089,-5.3023,355.3053,5.5217,359.8169
18.1,-27.2985,16.6087,-5.3024,355.3058,5.5217,359.8169
18.12,-27.2989,16.6087,-5.3025,355.3057,5.5214,359.8174
18.14,-27.2987,16.609,-5.3023,355.3042,5.523,359.8162
18.16,-27.299,16.6089,-5.3025,355.3046,5.5206,359.817
18.18,-27.2986,16.6088,-5.3023,355.3057,5.5212,359.8168
18.2,-27.2986,16.6088,-5.3024,355.3051,5.5205,359.8179
18.22,-27.2992,16.6085,-5.3023,355.3079,5.5195,359.818
18.24,-27.2991,16.609,-5.3022,355.3054,5.5201,359.8162
18.26,-27.2991,16.6086,-5.302,355.3068,5.5186,359.8175
18.28,-27.2992,16.6085,-5.302,355.3076,5.5156,359.8189
18.3,-27.2991,16.6085,-5.3019,355.3077,5.5158,359.8185
18.32,-27.2998,16.6084,-5.3016,355.309,5.5129,359.818
18.34,-27.3001,16.6085,-5.3017,355.3075,5.5111,359.8182
18.36,-27.2999,16.6087,-5.3015,355.3069,5.51,359.8165
18.38,-27.3,16.6088,-5.3014,355.306,5.5079,359.8162
18.4,-27.3003,16.6088,-5.3013,355.3052,5.5048,359.8156
18.42,-27.3011,16.6087,-5.301,355.3053,5.5008,359.8168
18.44,-27.3016,16.6081,-5.3008,355.3089,5.4976,359.8184
18.46,-27.3011,16.6082,-5.3006,355.3091,5.4989,359.8172
18.48,-27.3005,16.6083,-5.3006,355.3069,5.5014,359.8167
18.5,-27.3002,16.6087,-5.3011,355.305,5.5026,359.8168
18.52,-27.2999,16.6087,-5.3011,355.3058,5.5054,359.8147
18.54,-27.2997,16.6086,-5.3009,355.3065,5.5077,359.8147
18.56,-27.3001,16.6086,-5.3012,355.3069,5.505,359.8152
18.58,-27.301,16.6084,-5.3014,355.3065,5.5028,359.8159
18.6,-27.3014,16.6083,-5.3012,355.308,5.5019,359.8174
18.62,-27.301,16.6086,-5.3009,355.3071,5.5047,359.8149
18.64,-27.301,16.6086,-5.3009,355.3068,5.5045,359.8151
18.66,-27.3008,16.6085,-5.301,355.3072,5.505,359.8161
18.68,-27.3007,16.6084,-5.3011,355.3073,5.5045,359.8168
18.7,-27.3009,16.6084,-5.3011,355.3076,5.5038,359.817
18.72,-27.3012,16.6089,-5.3012,355.305,5.5053,359.8171
18.74,-27.3013,16.609,-5.3012,355.3054,5.5048,359.8165
18.76,-27.3012,16.6088,-5.3014,355.3057,5.5041,359.8173
18.78,-27.3009,16.6084,-5.3014,355.3076,5.5056,359.818
18.8,-27.3006,16.6087,-5.3014,355.3061,5.5082,359.818
18.82,-27.3005,16.6086,-5.3016,355.3063,5.5092,359.8189
18.84,-27.3004,16.6087,-5.3017,355.3055,5.5093,359.8189
18.86,-27.2999,16.609,-5.3018,355.3039,5.5129,359.8175
18.88,-27.3,16.609,-5.3019,355.3044,5.5134,359.817
18.9,-27.2994,16.6088,-5.3017,355.3074,5.5178,359.8158
18.92,-27.299,16.6086,-5.302,355.3074,5.5177,359.8169
18.94,-27.2987,16.6086,-5.302,355.3069,5.5192,359.8174
18.96,-27.2986,16.6089,-5.3021,355.3057,5.5203,359.8156
18.98,-27.2986,16.6093,-5.3023,355.3025,5.5205,359.816
19,-27.2985,16.609,-5.3024,355.3048,5.5202,359.8152
19.02,-27.2982,16.6089,-5.3024,355.3041,5.522,359.8168
19.04,-27.298,16.6088,-5.3022,355.3056,5.5246,359.816
19.06,-27.2986,16.6089,-5.3026,355.3052,5.5207,359.8164
19.08,-27.2985,16.6087,-5.3026,355.3057,5.521,359.8174
19.1,-27.2983,16.6086,-5.3025,355.3062,5.5218,359.8171
19.12,-27.2986,16.6086,-5.3026,355.3055,5.5195,359.8183
19.14,-27.2984,16.6089,-5.3025,355.3039,5.521,359.8171
19.16,-27.2982,16.6089,-5.3023,355.3044,5.5223,359.8167
19.18,-27.2981,16.6089,-5.3023,355.3045,5.5226,359.8159
19.2,-27.2983,16.6087,-5.3024,355.3051,5.5209,359.8164
19.22,-27.2987,16.6087,-5.3025,355.3056,5.5183,359.8161
19.24,-27.2987,16.6089,-5.3025,355.3047,5.5194,359.8156
19.26,-27.2988,16.609,-5.3026,355.3038,5.5189,359.8158
19.28,-27.2985,16.609,-5.3024,355.304,5.5201,359.816
19.3,-27.2984,16.6089,-5.3023,355.3044,5.5205,359.8156
19.32,-27.2984,16.6089,-5.3023,355.3048,5.5206,359.8159
19.34,-27.2985,16.6086,-5.3022,355.307,5.5199,359.8172
19.36,-27.2986,16.6085,-5.3023,355.307,5.518,359.8195
19.38,-27.2986,16.6083,-5.3022,355.3088,5.5186,359.8192
19.4,-27.2983,16.6087,-5.3023,355.3066,5.5209,359.8176
19.42,-27.2983,16.6088,-5.3023,355.3052,5.5195,359.818
19.44,-27.2985,16.6087,-5.3022,355.3056,5.5178,359.8182
19.46,-27.2984,16.6089,-5.302,355.3052,5.519,359.8166
19.48,-27.299,16.6092,-5.3023,355.3039,5.5167,359.8163
19.5,-27.2995,16.609,-5.3022,355.3033,5.5154,359.8181
19.52,-27.2999,16.609,-5.3021,355.3042,5.5119,359.8174
19.54,-27.2999,16.6088,-5.3018,355.3055,5.5125,359.8178
19.56,-27.3003,16.6089,-5.3019,355.3041,5.5093,359.8181
19.58,-27.3005,16.6088,-5.3018,355.305,5.5076,359.8171
19.6,-27.3005,16.6086,-5.3014,355.3063,5.5081,359.8181
19.62,-27.3009,16.6086,-5.3013,355.306,5.5044,359.8177
19.64,-27.3009,16.6086,-5.3013,355.3073,5.5037,359.8166
19.66,-27.3009,16.6084,-5.3011,355.3079,5.5044,359.8169
19.68,-27.3011,16.6086,-5.3013,355.306,5.503,359.8175
19.7,-27.3012,16.6084,-5.3013,355.306,5.5033,359.818
