time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-0.8443,1.2917,-4.1248,73.6099,187.8528,60.2636
12.9,-0.8317,1.3783,-4.361,72.801,186.8916,59.1808
12.92,-0.7979,1.5388,-4.7627,71.4043,185.2358,57.6018
12.94,-0.7759,1.6082,-4.9269,70.8279,184.5925,56.9064
12.96,-0.752,1.6665,-5.0631,70.3565,184.053,56.1749
12.98,-0.7277,1.7078,-5.1617,70.0086,183.5986,55.5564
13,-0.7033,1.7333,-5.2131,69.8306,183.2912,55.2437
13.02,-0.638,1.7344,-5.1756,69.9907,182.9526,55.3588
13.04,-0.601,1.7006,-5.0701,70.4065,182.9111,55.8367
13.06,-0.5617,1.6526,-4.9056,71.024,182.853,56.1438
13.08,-0.5285,1.5757,-4.6842,71.8034,182.8788,56.5635
13.1,-0.4891,1.4871,-4.4032,72.8123,182.9033,57.0231
13.12,-0.4068,1.2615,-3.6684,75.4171,183.0655,57.8072
13.14,-0.3593,1.135,-3.2202,76.9834,183.2506,58.2061
13.16,-0.3162,0.9956,-2.7192,78.6903,183.8212,58.8749
13.18,-0.2686,0.8604,-2.1772,80.5267,184.5308,59.5643
13.2,-0.2129,0.7324,-1.6005,82.4649,185.7355,60.6854
13.22,-0.0966,0.496,-0.3647,86.4369,193.1963,67.9649
13.24,-0.0327,0.393,0.2735,88.3516,210.9986,85.6983
13.26,0.0311,0.3063,0.9171,88.8696,303.2723,177.8184
13.28,0.1016,0.2401,1.5549,87.1927,340.6194,214.9608
13.3,0.1705,0.2006,2.1873,85.2615,348.5389,222.7556
13.32,0.3226,0.1985,3.3875,81.5018,354.4718,228.9811
13.34,0.3823,0.2388,3.8133,80.1261,355.691,230.384
13.36,0.4741,0.3179,4.4748,78.0009,356.9302,231.9263
13.38,0.5484,0.3989,4.9491,76.4072,357.7255,232.8374
13.4,0.6272,0.5119,5.3834,74.899,358.6923,233.9102
13.42,0.7484,0.7347,6.1342,72.2722,359.9525,235.7795
13.44,0.7891,0.8421,6.4479,71.1595,0.2896,236.5255
13.46,0.829,0.9295,6.7044,70.2549,0.5826,237.09
13.48,0.8712,1.0308,6.9111,69.4445,1.1447,237.8102
13.5,0.897,1.1049,7.0729,68.8497,1.5057,238.3021
13.52,0.9101,1.1803,7.2597,68.1868,1.9646,238.8198
13.54,0.9019,1.1789,7.2852,68.1295,1.9257,238.674
13.56,0.8892,1.1599,7.2619,68.236,1.8246,238.3547
13.58,0.881,1.1185,7.1897,68.5646,1.7015,237.8363
13.6,0.8406,1.0607,7.0662,69.0105,1.2983,237.0207
13.62,0.749,0.9132,6.6882,70.39,0.3815,234.8843
13.64,0.7162,0.8213,6.4143,71.3148,0.098,233.6816
13.66,0.6527,0.7154,6.1193,72.3728,359.5986,232.4989
13.68,0.5912,0.5903,5.7806,73.6028,359.0659,231.5982
13.7,0.5445,0.4698,5.3947,74.9383,358.3763,230.8085
13.72,0.4275,0.2482,4.513,78.0079,356.681,229.1514
13.74,0.3729,0.1448,4.0027,79.758,355.7614,228.1798
13.76,0.3228,0.0623,3.4614,81.6006,355.1583,227.7573
13.78,0.2624,-0.0073,2.8987,83.5104,353.2452,226.4106
13.8,0.2229,-0.0577,2.2911,85.5293,350.6283,224.2697
13.82,0.1391,-0.0542,1.0061,89.3993,289.6333,163.3746
13.84,0.0989,-0.0002,0.3396,88.0001,191.8598,65.5122
13.86,0.0659,0.0906,-0.3339,85.9009,184.0403,57.7029
13.88,0.0396,0.2004,-1.0127,83.7189,181.6912,55.3798
13.9,0.0141,0.3325,-1.6913,81.5381,180.5924,54.1257
13.92,-0.03,0.6487,-3.0284,77.1757,179.4327,52.2893
13.94,-0.0468,0.8407,-3.6725,75.0475,179.1362,51.7897
13.96,-0.0636,1.0604,-4.2867,72.9789,178.9354,51.4647
13.98,-0.0778,1.3044,-4.873,70.9946,178.6615,50.9434
14,-0.0951,1.5619,-5.4284,69.0805,178.4206,50.2271
14.02,-0.1286,2.0962,-6.4328,65.4945,177.8425,48.1094
14.04,-0.1448,2.3438,-6.8752,63.8378,177.6648,47.3006
14.06,-0.1595,2.5715,-7.2677,62.338,177.6471,47.0019
14.08,-0.1716,2.7751,-7.6127,60.9822,177.725,47.0052
14.1,-0.1809,2.9576,-7.9158,59.7703,177.7678,46.8459
14.12,-0.2067,3.2451,-8.3698,57.9169,177.6939,46.1378
14.14,-0.2193,3.3421,-8.5151,57.305,177.725,46.121
14.16,-0.2269,3.4078,-8.6126,56.8976,177.8093,46.2845
14.18,-0.2354,3.4368,-8.6598,56.6982,177.914,46.4627
14.2,-0.2429,3.4339,-8.6613,56.6955,177.9642,46.5162
14.22,-0.2601,3.3187,-8.5154,57.2863,178.0688,46.8918
14.24,-0.2655,3.2102,-8.3676,57.8804,178.1502,47.3651
14.26,-0.2705,3.0707,-8.1771,58.6431,178.2567,47.9085
14.28,-0.2781,2.9038,-7.9394,59.5813,178.3461,48.5054
14.3,-0.2852,2.7081,-7.6585,60.6485,178.4486,49.1925
14.32,-0.3022,2.2589,-6.9658,63.2703,179.0607,50.8097
14.34,-0.309,2.0789,-6.6553,64.416,179.298,51.3831
14.36,-0.3233,1.7722,-6.0739,66.5161,179.7257,52.2763
14.38,-0.3343,1.5305,-5.5522,68.3843,180.0812,52.8772
14.4,-0.3455,1.2791,-4.9861,70.3589,180.7844,53.8422
14.42,-0.363,0.773,-3.7324,74.6197,183.0299,56.9674
14.44,-0.3691,0.5301,-3.0541,76.8458,184.7535,59.1611
14.46,-0.369,0.312,-2.3539,79.0908,187.1946,61.9966
14.48,-0.3736,0.1263,-1.6272,81.3515,191.0639,66.1862
14.5,-0.376,-0.0115,-0.8788,83.6366,197.1443,72.4891
14.52,-0.3508,-0.1865,0.6146,87.3688,239.9119,115.4328
14.54,-0.3293,-0.229,1.354,87.3271,292.8303,168.4013
14.56,-0.3061,-0.2341,2.0881,85.7028,321.7097,197.3781
14.58,-0.2668,-0.2009,2.7957,83.6658,333.7672,209.5229
14.6,-0.2195,-0.129,3.4739,81.5503,339.9148,215.7225
14.62,-0.1272,0.0711,4.7401,77.493,346.0799,221.7573
14.64,-0.0861,0.1896,5.2956,75.7039,347.7796,221.505
14.66,-0.037,0.2992,5.8236,73.8395,350.2825,222.5396
14.68,0.0305,0.4185,6.3113,72.2522,351.5435,223.0799
14.7,0.0811,0.5594,6.7701,70.7051,352.4663,223.2231
14.72,0.2054,0.8768,7.5249,67.8516,353.5466,223.2126
14.74,0.2651,1.0179,7.8222,66.7001,353.9502,223.0481
14.76,0.3202,1.1396,8.0812,65.7044,354.4564,223.1187
14.78,0.3645,1.2484,8.29,64.8413,354.7774,223.1551
14.8,0.406,1.324,8.4461,64.2385,354.8749,223.0991
14.82,0.4499,1.4252,8.6164,63.5574,355.2567,223.413
14.84,0.4741,1.444,8.6215,63.515,355.5145,223.6716
14.86,0.4769,1.4211,8.5856,63.6812,355.6636,223.801
14.88,0.4897,1.3701,8.4876,64.0895,355.8707,223.795
14.9,0.4756,1.2737,8.3312,64.7369,355.8106,223.4747
14.92,0.4324,1.04,7.8921,66.4886,355.4984,222.7441
14.94,0.4155,0.8998,7.5884,67.6173,355.1497,222.1163
14.96,0.3704,0.7457,7.249,68.9139,354.5437,221.2319
14.98,0.3417,0.6103,6.8571,70.2817,354.2429,220.603
15,0.3128,0.4529,6.4165,71.8399,353.7177,219.9044
15.02,0.2498,0.1492,5.4041,75.3798,352.1412,218.4871
15.04,0.2207,0.0126,4.8228,77.3475,350.8117,217.177
15.06,0.1948,-0.1032,4.2033,79.4401,349.3002,215.7797
15.08,0.1787,-0.1827,3.5426,81.6027,347.3973,214.142
15.1,0.1694,-0.2299,2.8458,83.8419,344.3889,211.3286
15.12,0.1414,-0.2381,1.3629,88.2319,310.5244,177.4527
15.14,0.1534,-0.1715,0.5829,88.2942,219.8368,86.8528
15.16,0.1565,-0.0549,-0.1939,86.1634,192.1903,59.3941
15.18,0.1645,0.0996,-0.9797,83.7338,184.773,52.0752
15.2,0.1781,0.2967,-1.7659,81.254,181.29,48.3701
15.22,0.196,0.7749,-3.3061,76.2547,177.9834,43.6921
15.24,0.207,1.0473,-4.0341,73.8243,177.1094,42.3928
15.26,0.2185,1.3422,-4.727,71.4761,176.6084,41.5689
15.28,0.2283,1.6469,-5.3837,69.1973,176.2725,40.8938
15.3,0.2336,1.959,-5.9947,67.0165,176.0549,40.2652
15.32,0.2381,2.5592,-7.0739,63.0156,175.7423,39.2448
15.34,0.2398,2.774,-7.4199,61.694,175.7073,39.1669
15.36,0.2375,3.1019,-7.9263,59.6913,175.7224,39.2009
15.38,0.2346,3.3355,-8.2696,58.2974,175.715,39.1952
15.4,0.2286,3.538,-8.5565,57.0935,175.7085,39.1268
15.42,0.2119,3.8357,-8.9515,55.3645,175.6414,38.9861
15.44,0.2043,3.9275,-9.0574,54.8758,175.6172,39.0471
15.46,0.1984,3.9736,-9.1086,54.6479,175.6639,39.1847
15.48,0.1905,3.9718,-9.1019,54.6593,175.7346,39.3776
15.5,0.1851,3.9276,-9.0459,54.8955,175.791,39.5797
15.52,0.1749,3.6901,-8.7389,56.1955,175.913,40.357
15.54,0.1712,3.5118,-8.4995,57.1828,175.9987,41.0397
15.56,0.1691,3.2929,-8.2072,58.3748,176.1124,41.8175
15.58,0.1631,3.043,-7.8535,59.811,176.1868,42.5833
15.6,0.1559,2.7649,-7.4429,61.4227,176.4844,43.6161
15.62,0.1331,2.1758,-6.4337,65.2574,176.7518,45.1907
15.64,0.1193,1.8716,-5.8442,67.3842,176.8712,45.7939
15.66,0.1006,1.5649,-5.2002,69.6818,177.1251,46.4918
15.68,0.0824,1.2557,-4.5104,72.082,177.666,47.4862
15.7,0.0638,0.9535,-3.7762,74.582,178.4383,48.768
15.72,0.0293,0.4053,-2.2173,79.7095,181.2616,52.2099
15.74,0.0199,0.1717,-1.4082,82.2805,184.0445,55.1755
15.76,0.0045,-0.024,-0.5759,84.8234,189.6207,60.9798
15.78,-0.0043,-0.1784,0.2585,87.2445,204.5522,76.0592
15.8,-0.0051,-0.2854,1.0886,88.573,272.7647,144.395
15.82,0.0196,-0.378,2.6998,84.6132,339.6057,211.7188
15.84,0.0529,-0.3652,3.4594,82.325,344.5682,216.9935
15.86,0.0825,-0.3046,4.1877,80.0841,347.3423,220.0762
15.88,0.1182,-0.206,4.8651,77.9586,349.3381,222.1783
15.9,0.1601,-0.0781,5.4937,75.9508,350.9775,223.9082
15.92,0.2273,0.237,6.5877,72.2661,353.1382,225.9047
15.94,0.2686,0.4134,7.0381,70.6246,353.9288,226.5276
15.96,0.2973,0.5946,7.4275,69.1472,354.4756,226.8989
15.98,0.3354,0.7739,7.7501,67.8707,355.0324,227.2334
16,0.3553,0.9347,8.0157,66.7813,355.468,227.4848
16.02,0.3612,1.1587,8.3742,65.3158,355.907,227.8987
16.04,0.3771,1.2188,8.4512,64.9637,356.0628,228.0755
16.06,0.353,1.2595,8.49,64.7812,356.0393,228.1122
16.08,0.3312,1.2439,8.4657,64.886,355.8859,227.8749
16.1,0.3065,1.2062,8.3912,65.1678,355.7263,227.5889
16.12,0.2193,1.017,8.0405,66.5435,354.9912,226.6665
16.14,0.1735,0.8879,7.78,67.5301,354.4306,225.9873
16.16,0.1369,0.7436,7.4595,68.698,353.9078,225.3373
16.18,0.0733,0.5859,7.0948,70.0433,353.0366,224.5173
16.2,0.0298,0.4295,6.6655,71.5431,352.2907,223.7771
16.22,-0.0811,0.096,5.646,75.087,349.6061,220.8998
16.24,-0.1204,-0.047,5.0479,77.0819,347.9109,219.0205
16.26,-0.1784,-0.1563,4.4136,79.1462,345.4454,216.5243
16.28,-0.2188,-0.2461,3.7261,81.3462,341.959,212.9873
16.3,-0.2427,-0.3006,2.9932,83.6109,336.4335,207.3018
16.32,-0.2781,-0.3094,1.4422,87.5904,291.6945,162.1587
16.34,-0.2776,-0.2771,0.8356,87.6503,243.4418,113.8331
16.36,-0.2671,-0.1691,-0.1859,85.3541,202.2296,72.4765
16.38,-0.2513,-0.0446,-1.0051,82.9051,191.9964,62.0913
16.4,-0.2276,0.1162,-1.8194,80.3633,186.9815,56.8693
16.42,-0.16,0.551,-3.3813,75.3326,181.9229,51.8018
16.44,-0.123,0.8122,-4.1217,72.861,180.5479,50.3024
16.46,-0.0838,1.0925,-4.8325,70.4428,179.4147,48.7574
16.48,-0.0458,1.3734,-5.511,68.0365,178.5309,47.2667
16.5,-0.0104,1.6429,-6.144,65.73,177.7594,46.0801
16.52,0.076,2.1299,-7.2583,61.6092,176.8797,46.2949
16.54,0.1191,2.3651,-7.733,59.82,176.6121,46.7864
16.56,0.1529,2.6044,-8.1542,58.1885,176.3839,46.6165
16.58,0.1786,2.8387,-8.517,56.7423,176.1886,46.0652
16.6,0.2002,3.0567,-8.8138,55.5148,176.0582,45.6392
16.62,0.2444,3.419,-9.2211,53.7344,175.7995,45.3256
16.64,0.2637,3.5429,-9.344,53.1498,175.6656,45.2159
16.66,0.2779,3.6191,-9.4139,52.7742,175.5143,45.1272
16.68,0.2944,3.6469,-9.4384,52.6162,175.3813,45.1651
16.7,0.3074,3.6256,-9.4118,52.6859,175.2646,45.3484
16.72,0.3327,3.4483,-9.2029,53.5558,175.0677,45.7912
16.74,0.3406,3.3048,-9.0147,54.3526,174.9868,45.9489
16.76,0.3441,3.1234,-8.7741,55.3716,174.9559,46.0314
16.78,0.3433,2.9081,-8.4773,56.6025,174.9308,45.978
16.8,0.3403,2.6594,-8.1253,58.0459,174.9638,46.0285
16.82,0.3191,2.0864,-7.238,61.5268,175.1097,46.4324
16.84,0.3033,1.7716,-6.7129,63.5104,175.2645,46.731
16.86,0.282,1.4479,-6.1313,65.6521,175.477,47.1
16.88,0.2572,1.1237,-5.4992,67.9053,175.8013,47.5826
16.9,0.2296,0.8002,-4.8222,70.262,176.2817,48.2911
16.92,0.1668,0.2028,-3.3427,75.2033,177.7627,50.3884
16.94,0.1328,-0.0551,-2.5576,77.74,179.0385,51.7846
16.96,0.1023,-0.2736,-1.7512,80.3187,180.711,53.5018
16.98,0.0691,-0.4607,-0.9302,82.8546,183.8114,56.6792
17,0.0338,-0.6047,-0.0986,85.3586,189.9522,62.9023
17.02,-0.0091,-0.7696,1.5414,88.5459,288.6462,161.7911
17.04,-0.0302,-0.8006,2.3389,86.6461,329.6764,203.0039
17.06,-0.0353,-0.7931,3.104,84.4173,339.618,212.7228
17.08,-0.0297,-0.7612,3.8245,82.1956,344.2377,217.1211
17.1,-0.0196,-0.6842,4.5111,80.0433,346.7935,219.4702
17.12,-0.0051,-0.4196,5.7466,76.0036,349.8924,221.8718
17.14,0.0071,-0.235,6.29,74.1291,350.9745,222.5079
17.16,0.0191,-0.0414,6.7829,72.3917,351.8109,222.919
17.18,0.0418,0.1759,7.2277,70.7218,352.6772,223.4695
17.2,0.0493,0.3643,7.6265,69.2369,353.247,223.8353
17.22,0.1027,0.7353,8.2668,66.6996,354.463,224.8878
17.24,0.1289,0.8766,8.5035,65.7434,354.8019,225.1888
17.26,0.1282,1.0006,8.7044,64.9757,355.0753,225.4586
17.28,0.1417,1.093,8.8424,64.408,355.3101,225.6466
17.3,0.1135,1.1484,8.9458,64.0435,355.2484,225.6065
17.32,0.1161,1.1745,8.9826,63.8963,355.3742,225.8154
17.34,0.1069,1.1445,8.9526,64.0639,355.2823,225.8163
17.36,0.0784,1.0416,8.8156,64.6122,354.9385,225.4598
17.38,0.0579,0.9542,8.6526,65.2564,354.7255,225.0679
17.4,0.0379,0.8508,8.4377,66.0688,354.4978,224.5692
17.42,-0.0375,0.5292,7.8569,68.3205,353.3814,222.9708
17.44,-0.0584,0.3728,7.4895,69.6481,352.9188,222.4856
17.46,-0.0896,0.1999,7.0747,71.1625,352.2347,221.8677
17.48,-0.1248,0.0303,6.6045,72.7895,351.3258,220.9222
17.5,-0.1496,-0.1327,6.0739,74.6125,350.2337,219.6759
17.52,-0.1886,-0.386,4.8786,78.538,347.4089,216.7198
17.54,-0.1834,-0.4708,4.2031,80.6804,345.3181,214.738
17.56,-0.1826,-0.5233,3.4966,82.8901,342.0056,211.5852
17.58,-0.166,-0.5337,2.7455,85.1605,336.1132,205.6414
17.6,-0.1365,-0.5095,1.9623,87.4013,320.4391,189.8058
17.62,-0.053,-0.3452,0.347,86.8701,197.7248,67.1895
17.64,-0.0036,-0.1981,-0.479,84.414,185.6811,54.99
17.66,0.0553,-0.0102,-1.3134,81.8541,180.9061,49.7479
17.68,0.1197,0.212,-2.1406,79.2268,178.2644,46.6179
17.7,0.1833,0.466,-2.9436,76.6343,176.6374,44.7606
17.72,0.316,1.0416,-4.475,71.5246,174.9392,42.6687
17.74,0.3828,1.3551,-5.2027,69.0168,174.4295,41.5247
17.76,0.4363,1.6793,-5.8764,66.6323,174.0804,40.6247
17.78,0.4912,2.0073,-6.5008,64.3632,173.8611,40.0771
17.8,0.5446,2.3397,-7.0693,62.2665,173.6683,39.691
17.82,0.6236,2.96,-8.0278,58.5102,173.4921,39.0612
17.84,0.6508,3.2327,-8.4153,56.9105,173.4403,38.7817
17.86,0.6766,3.4764,-8.7383,55.5513,173.3751,38.7105
17.88,0.7002,3.6849,-8.9962,54.4161,173.3327,38.8526
17.9,0.7179,3.8535,-9.1903,53.5243,173.2622,39.0501
17.92,0.7412,4.0508,-9.4046,52.4632,173.0603,39.373
17.94,0.7501,4.0747,-9.4333,52.308,172.9831,39.4321
17.96,0.7539,4.0531,-9.4037,52.4116,172.9003,39.4704
17.98,0.7603,3.9907,-9.3329,52.7272,172.8615,39.5146
18,0.7668,3.8616,-9.1858,53.392,172.8235,39.6122
18.02,0.7646,3.482,-8.7409,55.3393,172.8188,40.1628
18.04,0.7542,3.2277,-8.4305,56.6525,172.8317,40.5094
18.06,0.7401,2.9431,-8.0614,58.1852,172.845,40.8666
18.08,0.7178,2.6382,-7.6273,59.946,172.8969,41.2488
18.1,0.6859,2.3143,-7.128,61.9073,173.0151,41.7023
18.12,0.603,1.6486,-5.9639,66.2805,173.4449,42.445
18.14,0.552,1.3141,-5.2992,68.665,173.7354,42.8903
18.16,0.4991,0.9808,-4.5881,71.1335,174.1297,43.6277
18.18,0.4432,0.6626,-3.8339,73.6824,174.5887,44.4718
18.2,0.3808,0.3639,-3.0443,76.2788,175.234,45.3562
18.22,0.2589,-0.143,-1.3909,81.5767,177.3125,47.6799
18.24,0.2108,-0.3386,-0.5429,84.2287,179.3651,49.8709
18.26,0.1512,-0.4896,0.3219,86.8762,184.8958,55.6696
18.28,0.1127,-0.6063,1.169,89.2395,226.1714,97.1678
18.3,0.0725,-0.673,2.0135,87.8102,339.4207,210.6997
18.32,0.0321,-0.671,3.6094,82.91,350.7974,222.8206
18.34,0.0228,-0.62,4.1702,81.1343,351.9089,224.269
18.36,0.0237,-0.4714,5.0356,78.3101,353.2823,225.8793
18.38,0.0105,-0.3254,5.6705,76.2003,353.5573,226.1023
18.4,0.0158,-0.1611,6.2284,74.2815,353.9352,226.031
18.42,-0.0068,0.2059,7.1499,70.9424,354.2926,224.6476
18.44,-0.0281,0.3883,7.505,69.5908,354.1808,223.5401
18.46,-0.0441,0.5523,7.7906,68.4366,354.0568,222.5266
18.48,-0.065,0.6925,8.0186,67.4965,353.9028,221.7964
18.5,-0.0942,0.797,8.1867,66.7956,353.7076,221.3182
18.52,-0.1498,0.924,8.3366,66.0515,353.2968,220.6355
18.54,-0.1958,0.9189,8.3226,66.0634,352.9249,220.2337
18.56,-0.2428,0.8825,8.2626,66.2947,352.5433,219.8928
18.58,-0.3099,0.8037,8.1242,66.8253,351.9193,219.3758
18.6,-0.3672,0.7071,7.9302,67.5608,351.288,218.891
18.62,-0.4741,0.4556,7.3755,69.5972,349.9204,218.3595
18.64,-0.5392,0.3063,7.0194,70.895,348.9513,218.0971
18.66,-0.591,0.1474,6.6025,72.3698,347.9032,217.6284
18.68,-0.6443,-0.0046,6.135,73.9839,346.6768,216.8551
18.7,-0.701,-0.1639,5.6149,75.78,344.9844,215.5542
18.72,-0.7747,-0.4188,4.4134,79.7024,339.831,211.2512
18.74,-0.7965,-0.4972,3.7456,81.789,335.6635,207.5289
18.76,-0.7986,-0.5571,3.0336,83.9326,328.2862,200.4947
18.78,-0.7865,-0.5709,2.2909,85.9586,314.0035,186.5358
18.8,-0.7679,-0.5497,1.531,87.3846,278.8757,151.8416
18.82,-0.6768,-0.3971,-0.0604,85.0493,201.3762,74.7838
18.84,-0.6181,-0.2513,-0.8646,82.7348,190.6402,63.9779
18.86,-0.5476,-0.0785,-1.6709,80.2452,185.2562,58.3842
18.88,-0.4661,0.1422,-2.4598,77.7739,181.8888,54.8605
18.9,-0.374,0.3935,-3.2331,75.2878,179.6185,52.3817
18.92,-0.1976,0.9692,-4.6845,70.4539,176.8488,49.0475
18.94,-0.1016,1.2866,-5.3617,68.1223,175.9236,47.7436
18.96,-0.0094,1.6121,-5.996,65.8693,175.1722,46.5993
18.98,0.0793,1.9371,-6.5852,63.7273,174.5914,45.6448
19,0.166,2.2529,-7.127,61.6791,174.0791,44.7791
19.02,0.3297,2.8441,-8.0516,58.0538,173.3102,43.7084
19.04,0.4063,3.1155,-8.4329,56.4951,172.9989,43.2593
19.06,0.4707,3.3639,-8.7495,55.1383,172.6991,42.74
19.08,0.5278,3.5785,-9.0146,53.9587,172.4694,42.1898
19.1,0.5798,3.7603,-9.2232,52.9995,172.2307,41.6437
19.12,0.6686,3.9927,-9.4736,51.7638,171.8217,41.1676
19.14,0.7076,4.0408,-9.5218,51.4941,171.6214,41.0415
19.16,0.7409,4.0382,-9.5258,51.4393,171.4555,40.9315
19.18,0.7707,3.9958,-9.4858,51.602,171.287,40.8621
19.2,0.7998,3.9011,-9.391,52.0163,171.1278,40.8768
19.22,0.8355,3.5888,-9.054,53.5416,170.8358,40.9509
19.24,0.8394,3.3703,-8.81,54.5924,170.7222,41.1396
19.26,0.8367,3.1137,-8.5144,55.8347,170.6349,41.5746
19.28,0.8251,2.8201,-8.1634,57.2744,170.5537,42.314
19.3,0.8038,2.499,-7.7559,58.8937,170.4692,43.2237
19.32,0.733,1.7923,-6.7938,62.5582,170.2611,44.9948
19.34,0.696,1.5188,-6.3812,64.0898,170.2261,45.6386
19.36,0.6161,1.0629,-5.6278,66.8062,170.2072,46.5979
19.38,0.5458,0.7156,-4.9796,69.0823,170.2104,47.0792
19.4,0.4653,0.3836,-4.2829,71.4628,170.2361,47.5939
19.42,0.286,-0.1986,-2.7728,76.4573,170.4438,48.9235
19.44,0.1935,-0.4349,-1.9798,79.039,170.4707,49.2746
19.46,0.1014,-0.6221,-1.1712,81.6193,170.5844,49.551
19.48,0.0038,-0.7578,-0.3452,84.2298,171.0045,50.0693
19.5,-0.0864,-0.8439,0.4768,86.8233,172.3681,51.408
19.52,-0.238,-0.8613,2.095,88.0148,346.6843,225.1662
19.54,-0.3006,-0.8071,2.8734,85.5169,348.717,226.6622
19.56,-0.3543,-0.7148,3.6324,83.051,349.606,227.0921
19.58,-0.3905,-0.5776,4.3626,80.6217,350.6062,227.6472
19.6,-0.4106,-0.4216,5.049,78.3055,351.3521,227.9604
19.62,-0.4306,-0.0432,6.3152,73.9152,352.6931,228.602
19.64,-0.4224,0.1798,6.8803,71.8742,353.4411,229.0276
19.66,-0.4051,0.4044,7.3964,69.9629,354.0121,229.4811
19.68,-0.3902,0.6331,7.8658,68.2173,354.5829,229.9196
19.7,-0.3698,0.8573,8.2829,66.633,355.0891,230.2154
19.72,-0.2976,1.2727,8.956,63.9359,356.1234,231.0354
19.74,-0.2659,1.4536,9.2236,62.8344,356.5243,231.5607
19.76,-0.238,1.6011,9.4367,61.9507,356.8263,231.9615
19.78,-0.1992,1.7206,9.5969,61.2649,357.1898,232.3168
19.8,-0.1779,1.7982,9.7102,60.8031,357.4493,232.539
19.82,-0.1379,1.8474,9.7823,60.5105,357.7327,232.6915
19.84,-0.1282,1.8134,9.7536,60.6583,357.7656,232.6499
19.86,-0.1192,1.7415,9.6731,61.0205,357.7603,232.5766
