time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.4,-0.006,0.0002,-0.0001,357.5019,8.3503,356.5653
35.42,-0.0059,0.0002,-0.0002,357.5022,8.3516,356.5656
35.44,-0.0069,-0.0001,0.0004,357.5034,8.3515,356.5661
35.46,-0.0063,0.0001,0.0001,357.5031,8.3532,356.5656
35.48,-0.0059,0,0,357.5036,8.3554,356.5653
35.5,-0.0059,0.0001,0.0001,357.5027,8.3561,356.5663
35.52,-0.0058,0.0001,0.0002,357.5028,8.3566,356.5657
35.54,-0.0054,0.0003,0.0002,357.5018,8.3587,356.566
35.56,-0.0051,0.0004,0.0001,357.5016,8.3588,356.5654
35.58,-0.0051,0.0003,0.0001,357.5014,8.3577,356.5654
35.6,-0.0051,0.0003,0.0002,357.5023,8.3564,356.5644
35.62,-0.0048,0.0004,0.0002,357.5022,8.3579,356.5645
35.64,-0.0047,0.0002,0.0003,357.5037,8.3595,356.5643
35.66,-0.0046,0.0003,0.0003,357.502,8.3611,356.5631
35.68,-0.0048,0.0004,0.0003,357.5018,8.3613,356.5644
35.7,-0.0041,0.0003,0.0003,357.5022,8.3637,356.5646
35.72,-0.0044,0.0003,0.0006,357.5016,8.3618,356.5653
35.74,-0.0042,0.0003,0.0007,357.502,8.3632,356.5652
35.76,-0.0042,0.0004,0.0007,357.5016,8.364,356.5656
35.78,-0.0047,0.0005,0.001,357.5017,8.3624,356.566
35.8,-0.0041,0.0004,0.001,357.5017,8.3667,356.5655
35.82,-0.0041,0.0003,0.0011,357.5028,8.3669,356.5679
35.84,-0.0039,0.0001,0.0011,357.5042,8.3672,356.5667
35.86,-0.0042,0.0001,0.0012,357.5037,8.367,356.5677
35.88,-0.004,-0.0001,0.0012,357.5045,8.3684,356.567
35.9,-0.0035,0.0002,0.0008,357.5026,8.3703,356.5664
35.92,-0.0035,0.0001,0.0008,357.5035,8.3695,356.567
35.94,-0.0036,0,0.0007,357.5035,8.3703,356.5662
35.96,-0.0037,0.0002,0.0007,357.5025,8.3685,356.5661
35.98,-0.0037,-0.0001,0.0008,357.5045,8.3677,356.5665
36,-0.0037,0,0.0006,357.5035,8.3693,356.5668
36.02,-0.004,0,0.0007,357.5038,8.369,356.5668
36.04,-0.0042,0.0001,0.0007,357.5028,8.3686,356.5666
36.06,-0.004,-0.0003,0.001,357.5049,8.3681,356.565
36.08,-0.0036,-0.0003,0.0008,357.5056,8.3689,356.5646
36.1,-0.0041,0,0.0009,357.5043,8.3669,356.5661
36.12,-0.004,0,0.0006,357.5039,8.3683,356.5646
36.14,-0.0047,0.0001,0.001,357.5042,8.3646,356.5654
36.16,-0.0045,-0.0002,0.0009,357.5054,8.3666,356.5655
36.18,-0.0048,0.0001,0.0009,357.5036,8.3657,356.5659
36.2,-0.0046,0,0.0008,357.5035,8.3632,356.5652
36.22,-0.0045,0.0004,0.0006,357.5012,8.3618,356.5655
36.24,-0.0041,0.0001,0.0004,357.5034,8.3638,356.5648
36.26,-0.0046,0.0004,0.0004,357.5025,8.3613,356.566
36.28,-0.0049,0.0002,0.0005,357.5028,8.3619,356.5649
36.3,-0.0053,0,0.0004,357.5042,8.3618,356.5643
36.32,-0.0055,0.0002,0.0004,357.5035,8.3597,356.5647
36.34,-0.0054,0,0.0004,357.5049,8.3584,356.5641
36.36,-0.0056,0.0004,0.0005,357.5015,8.3542,356.566
36.38,-0.0058,0.0005,0.0006,357.5022,8.3529,356.5662
36.4,-0.0056,0.0001,0.0003,357.5033,8.3567,356.5654
36.42,-0.006,-0.0002,0.0005,357.5056,8.3544,356.5656
36.44,-0.0065,0.0003,0.0008,357.5039,8.3542,356.5664
36.46,-0.0056,-0.0001,0.0004,357.5047,8.3565,356.5666
36.48,-0.0053,0,0.0001,357.5031,8.3568,356.5656
36.5,-0.0058,0.0003,0.0003,357.503,8.3539,356.5657
36.52,-0.006,0.0001,0.0004,357.5036,8.3549,356.5658
36.54,-0.006,0.0002,0.0003,357.5027,8.3557,356.5657
36.56,-0.0054,-0.0001,0.0002,357.5028,8.3592,356.5636
36.58,-0.0055,0.0002,0.0003,357.5032,8.3586,356.5656
36.6,-0.0059,0.0003,0.0003,357.5032,8.3587,356.5663
36.62,-0.006,0,0.0005,357.5043,8.3584,356.5654
36.64,-0.0056,0.0003,0.0004,357.5022,8.3593,356.5654
36.66,-0.0048,0.0004,0.0004,357.5024,8.36,356.5655
36.68,-0.0051,0.0004,0.0005,357.5023,8.359,356.5662
36.7,-0.0055,0.0003,0.0005,357.5025,8.3624,356.5654
36.72,-0.0053,0.0002,0.0006,357.5033,8.3618,356.5651
36.74,-0.0048,0.0004,0.0007,357.5024,8.3609,356.5651
36.76,-0.0038,0.0005,0.0003,357.5007,8.3636,356.5638
36.78,-0.0049,0.0002,0.0007,357.5029,8.3629,356.5651
36.8,-0.005,-0.0001,0.0012,357.5062,8.3633,356.5663
36.82,-0.0049,0,0.0011,357.5049,8.3637,356.5657
36.84,-0.0047,0,0.0011,357.5047,8.364,356.5652
36.86,-0.0046,0.0002,0.001,357.5033,8.3654,356.5653
36.88,-0.0046,0.0001,0.0011,357.5037,8.3657,356.565
36.9,-0.0045,0,0.0014,357.5046,8.3667,356.5657
36.92,-0.0046,0.0002,0.0014,357.5032,8.3668,356.5661
36.94,-0.0047,0.0001,0.0015,357.5032,8.3661,356.5655
36.96,-0.0046,-0.0001,0.0015,357.504,8.3653,356.5648
36.98,-0.0044,0.0003,0.0015,357.5023,8.3666,356.5665
37,-0.0049,0.0004,0.0015,357.5022,8.3651,356.5656
37.02,-0.0054,0.0004,0.0016,357.5032,8.3639,356.5669
37.04,-0.0051,0.0004,0.0014,357.5025,8.3654,356.5668
37.06,-0.0047,-0.0001,0.0013,357.5053,8.366,356.5669
37.08,-0.0047,-0.0002,0.0013,357.5052,8.3655,356.5665
37.1,-0.0052,0.0002,0.0012,357.5035,8.3629,356.5656
37.12,-0.0046,-0.0001,0.001,357.5047,8.3658,356.5647
37.14,-0.0043,-0.0001,0.0009,357.5043,8.3666,356.565
37.16,-0.0043,0,0.001,357.5039,8.3662,356.5644
37.18,-0.0044,-0.0002,0.0011,357.5054,8.3644,356.5644
37.2,-0.0046,0.0002,0.001,357.5039,8.3635,356.5652
37.22,-0.0049,0.0003,0.001,357.5031,8.3624,356.5655
37.24,-0.0051,0,0.001,357.5039,8.3622,356.5653
37.26,-0.0055,0.0003,0.001,357.5031,8.3604,356.5653
37.28,-0.0058,0.0001,0.0011,357.5032,8.3585,356.5648
37.3,-0.0056,0.0001,0.001,357.5042,8.3571,356.565
37.32,-0.0051,-0.0001,0.0007,357.505,8.3594,356.5642
37.34,-0.0051,0.0001,0.0006,357.5037,8.3595,356.5635
37.36,-0.0057,0,0.0009,357.505,8.3565,356.5647
37.38,-0.0057,-0.0002,0.0008,357.5059,8.3574,356.5647
37.4,-0.0063,0.0002,0.0009,357.5034,8.3558,356.5647
37.42,-0.0065,0.0002,0.0009,357.504,8.3555,356.5647
37.44,-0.0056,-0.0004,0.0004,357.5058,8.3584,356.5632
37.46,-0.0061,0.0001,0.0005,357.5023,8.3569,356.5636
37.48,-0.0058,0,0.0004,357.5042,8.357,356.5638
37.5,-0.006,0,0.0004,357.5051,8.3556,356.5646
37.52,-0.0064,0.0003,0.0005,357.5031,8.3543,356.566
37.54,-0.0063,0,0.0006,357.5043,8.3539,356.5651
37.56,-0.0061,-0.0001,0.0007,357.5052,8.3536,356.5653
37.58,-0.0058,0.0001,0.0005,357.5039,8.3549,356.5656
37.6,-0.0059,0,0.0007,357.5036,8.3559,356.5642
37.62,-0.0059,0.0001,0.0006,357.5034,8.3582,356.5641
37.64,-0.0058,-0.0001,0.0006,357.5052,8.3599,356.5646
37.66,-0.0058,-0.0001,0.0007,357.5044,8.3585,356.5644
37.68,-0.0057,0.0001,0.0006,357.5039,8.3579,356.5652
37.7,-0.006,0.0005,0.0006,357.5026,8.3586,356.5655
37.72,-0.0063,0.0001,0.001,357.5046,8.3588,356.5653
37.74,-0.0066,-0.0003,0.0013,357.506,8.356,356.5654
37.76,-0.0064,0.0004,0.0009,357.5026,8.3558,356.5662
37.78,-0.0055,0.0003,0.0006,357.5032,8.3593,356.565
37.8,-0.0058,0,0.0011,357.5049,8.3597,356.5656
37.82,-0.0058,-0.0001,0.0012,357.5053,8.359,356.5652
37.84,-0.0055,0.0001,0.001,357.5043,8.36,356.5658
37.86,-0.0054,-0.0003,0.0013,357.5063,8.359,356.5655
37.88,-0.0053,0.0001,0.0012,357.5044,8.3599,356.5655
37.9,-0.0055,-0.0004,0.0015,357.5071,8.3597,356.5647
37.92,-0.0051,0,0.0013,357.5053,8.3617,356.5655
37.94,-0.0051,0.0002,0.0012,357.5041,8.3624,356.5648
37.96,-0.0051,-0.0001,0.0014,357.5047,8.3625,356.5644
37.98,-0.0049,-0.0001,0.0013,357.5051,8.3642,356.5645
38,-0.0045,-0.0003,0.0015,357.506,8.3656,356.5642
38.02,-0.0044,-0.0001,0.0014,357.5045,8.3665,356.5648
38.04,-0.0045,0.0001,0.0014,357.5036,8.3661,356.5639
38.06,-0.0047,-0.0006,0.0017,357.507,8.3651,356.564
38.08,-0.0045,-0.0001,0.0015,357.5052,8.3665,356.5651
38.1,-0.0042,0.0003,0.0013,357.5031,8.3689,356.5677
38.12,-0.0045,0.0001,0.0015,357.5043,8.3675,356.5671
38.14,-0.0045,-0.0001,0.0015,357.5052,8.3678,356.5672
38.16,-0.0049,-0.0004,0.0017,357.5064,8.3659,356.5672
38.18,-0.0047,0,0.0012,357.5045,8.3673,356.5665
38.2,-0.0046,0.0001,0.0012,357.5035,8.3662,356.5645
38.22,-0.0042,0.0001,0.001,357.5033,8.3667,356.565
38.24,-0.0043,-0.0002,0.0012,357.5055,8.3662,356.5639
38.26,-0.0045,0.0002,0.001,357.5033,8.3656,356.5641
38.28,-0.0048,0.0001,0.0012,357.5042,8.3651,356.5656
38.3,-0.0051,0,0.0014,357.5045,8.3651,356.5658
38.32,-0.0052,0,0.0013,357.5047,8.3639,356.5655
38.34,-0.0051,0.0001,0.0011,357.5034,8.3631,356.5647
38.36,-0.0055,-0.0002,0.0012,357.5068,8.3592,356.5649
38.38,-0.0051,0.0001,0.0008,357.5038,8.3625,356.5637
38.4,-0.0056,0.0002,0.0011,357.5045,8.3587,356.5649
38.42,-0.0053,0.0003,0.001,357.5037,8.3601,356.5644
38.44,-0.0055,0.0004,0.001,357.5021,8.3603,356.5657
38.46,-0.0055,0.0006,0.0008,357.5003,8.3604,356.5648
38.48,-0.0058,0.0007,0.0009,357.5004,8.3593,356.5654
38.5,-0.0054,-0.0001,0.0008,357.5046,8.3628,356.5632
38.52,-0.0057,0,0.0008,357.5042,8.3611,356.5637
38.54,-0.0063,0.0004,0.001,357.5032,8.3548,356.5644
38.56,-0.0057,0.0001,0.0007,357.5037,8.3572,356.5627
38.58,-0.0058,0.0001,0.0008,357.5043,8.3564,356.564
38.6,-0.0062,-0.0001,0.0009,357.507,8.3555,356.5659
38.62,-0.0059,0.0003,0.0005,357.5027,8.3573,356.5652
38.64,-0.0062,0.0005,0.0006,357.502,8.3553,356.5662
38.66,-0.006,0.0002,0.0008,357.5039,8.3558,356.5648
38.68,-0.0058,0.0002,0.0006,357.5031,8.3583,356.5644
38.7,-0.0064,0.0007,0.0006,357.5016,8.3575,356.5661
38.72,-0.0061,0.0004,0.0008,357.502,8.3568,356.5642
38.74,-0.0058,0,0.0008,357.5044,8.3588,356.5652
38.76,-0.0057,0.0001,0.0007,357.5038,8.3604,356.5654
38.78,-0.0059,-0.0001,0.0008,357.5046,8.3597,356.5642
38.8,-0.0057,0.0001,0.0008,357.5045,8.3612,356.5649
38.82,-0.0059,0,0.001,357.5042,8.3597,356.5648
38.84,-0.0055,-0.0002,0.0009,357.5054,8.3608,356.5637
38.86,-0.0056,-0.0001,0.0009,357.5053,8.361,356.5644
38.88,-0.0056,0,0.0009,357.5048,8.3614,356.5642
38.9,-0.0057,0.0003,0.0011,357.5043,8.3604,356.5649
38.92,-0.0057,0.0005,0.001,357.5025,8.3609,356.5648
38.94,-0.0056,0.0001,0.0011,357.5042,8.361,356.5643
38.96,-0.0056,0.0003,0.0011,357.5027,8.3628,356.5641
38.98,-0.0058,0.0001,0.0014,357.5048,8.3605,356.5632
39,-0.005,0.0001,0.0014,357.504,8.3633,356.5628
39.02,-0.0052,-0.0001,0.0016,357.5057,8.3617,356.5641
39.04,-0.0046,0,0.0015,357.5049,8.365,356.5639
39.06,-0.0045,0.0002,0.0018,357.5042,8.3663,356.5646
39.08,-0.0041,0.0003,0.0017,357.5038,8.3681,356.5652
39.1,-0.0044,0.0001,0.0018,357.5044,8.3673,356.565
39.12,-0.0048,0,0.002,357.5055,8.366,356.5651
39.14,-0.0047,0.0003,0.0018,357.5045,8.3663,356.5657
39.16,-0.0046,0.0001,0.0018,357.5048,8.3665,356.5654
39.18,-0.0043,0.0001,0.0016,357.5045,8.3678,356.5645
39.2,-0.004,0.0004,0.0011,357.5035,8.3689,356.5655
39.22,-0.0041,0.0004,0.0012,357.5032,8.3672,356.5652
39.24,-0.0039,-0.0001,0.0013,357.5062,8.3662,356.5656
39.26,-0.0042,0.0001,0.0014,357.5043,8.3652,356.5659
39.28,-0.0044,0.0002,0.0012,357.5032,8.3655,356.5653
39.3,-0.0047,0.0002,0.0015,357.5047,8.3647,356.5652
39.32,-0.0046,-0.0001,0.0015,357.5058,8.3645,356.5646
39.34,-0.0048,0,0.0016,357.5055,8.3628,356.5645
39.36,-0.0048,0.0001,0.0013,357.5048,8.3623,356.5641
39.38,-0.0045,0.0004,0.0008,357.5028,8.3653,356.5645
39.4,-0.0055,-0.0001,0.0016,357.5062,8.3567,356.564
39.42,-0.0048,-0.0003,0.0013,357.5073,8.3605,356.5645
39.44,-0.0051,0,0.0013,357.505,8.3595,356.5645
39.46,-0.0051,-0.0001,0.0011,357.5047,8.3615,356.5636
39.48,-0.0055,0.0002,0.0009,357.5035,8.3603,356.564
39.5,-0.0056,0.0001,0.0011,357.505,8.3575,356.5637
39.52,-0.0055,0.0002,0.001,357.5042,8.3584,356.5631
39.54,-0.0058,0.0002,0.0009,357.5036,8.3575,356.5638
39.56,-0.0061,0.0003,0.0009,357.5031,8.3571,356.5649
39.58,-0.0057,0.0002,0.0008,357.5038,8.3591,356.5639
39.6,-0.0062,0.0002,0.0008,357.5034,8.3572,356.5641
39.62,-0.0063,-0.0001,0.0008,357.5052,8.3564,356.5638
39.64,-0.0065,-0.0002,0.0009,357.5061,8.3555,356.5647
39.66,-0.006,0.0002,0.0007,357.5038,8.358,356.5651
39.68,-0.0058,0.0001,0.0009,357.5036,8.3578,356.5653
39.7,-0.0058,0.0005,0.0006,357.502,8.3592,356.5653
39.72,-0.0059,0.0004,0.0006,357.5028,8.3597,356.5656
39.74,-0.0056,0.0003,0.0006,357.5035,8.363,356.5643
39.76,-0.0055,0.0002,0.0007,357.5033,8.3625,356.565
39.78,-0.006,0.0004,0.0008,357.502,8.3577,356.566
39.8,-0.0054,0.0001,0.0005,357.504,8.3629,356.5646
39.82,-0.0055,-0.0001,0.0008,357.5055,8.3619,356.5644
39.84,-0.0053,0,0.0009,357.5047,8.3621,356.565
39.86,-0.0052,0.0003,0.0007,357.5029,8.362,356.5661
39.88,-0.0052,0.0005,0.0007,357.502,8.3606,356.5651
39.9,-0.0048,-0.0002,0.001,357.5057,8.3641,356.5639
39.92,-0.0047,-0.0003,0.0012,357.5075,8.3638,356.565
39.94,-0.0046,-0.0001,0.0011,357.5057,8.3632,356.5639
39.96,-0.0045,0.0002,0.001,357.504,8.3647,356.5645
39.98,-0.0049,0,0.0014,357.5059,8.3626,356.5652
40,-0.0046,0.0002,0.0014,357.5046,8.3664,356.5654
40.02,-0.0045,0.0003,0.0014,357.5045,8.3671,356.5654
40.04,-0.0045,0,0.0015,357.506,8.3663,356.5652
40.06,-0.0044,0,0.0016,357.5055,8.3669,356.5645
40.08,-0.0044,0,0.0017,357.506,8.3668,356.5642
40.1,-0.0038,0.0001,0.0014,357.5041,8.3688,356.5645
40.12,-0.003,-0.0001,0.0011,357.5041,8.3722,356.5644
40.14,-0.0036,0,0.0016,357.5046,8.3688,356.5653
40.16,-0.0036,-0.0002,0.0015,357.5056,8.3696,356.5657
40.18,-0.0039,-0.0004,0.0015,357.5067,8.3684,356.5651
40.2,-0.0042,-0.0002,0.0016,357.5059,8.3669,356.5656
40.22,-0.0041,-0.0002,0.0015,357.5057,8.3664,356.5647
40.24,-0.0037,-0.0003,0.0012,357.506,8.3692,356.5638
40.26,-0.0041,0,0.0013,357.5041,8.3665,356.5643
40.28,-0.004,-0.0001,0.0012,357.5047,8.3687,356.5649
40.3,-0.0043,0,0.0014,357.5047,8.3673,356.5647
40.32,-0.0044,0,0.0014,357.5049,8.3669,356.565
40.34,-0.0044,0,0.0012,357.5047,8.3672,356.5656
40.36,-0.0044,0,0.0012,357.5044,8.3659,356.5653
40.38,-0.0043,-0.0001,0.0013,357.5048,8.3662,356.5646
40.4,-0.005,0.0002,0.0013,357.5038,8.3639,356.5642
40.42,-0.0049,0.0003,0.0011,357.5028,8.368,356.5639
40.44,-0.0049,0.0001,0.0013,357.5047,8.3665,356.5641
40.46,-0.0043,0.0001,0.001,357.5041,8.3667,356.564
40.48,-0.0045,0.0003,0.0011,357.5043,8.3634,356.5636
40.5,-0.0051,0.0001,0.001,357.5045,8.3631,356.5633
40.52,-0.0058,0.0007,0.0011,357.5032,8.3604,356.5641
40.54,-0.0055,0.0005,0.001,357.5028,8.3605,356.5642
40.56,-0.0056,0.0003,0.001,357.5043,8.3594,356.5645
40.58,-0.0055,0.0004,0.0007,357.5024,8.3605,356.5641
40.6,-0.0063,0.0001,0.0011,357.5055,8.3541,356.5648
40.62,-0.0062,0.0002,0.0011,357.5047,8.3535,356.5646
40.64,-0.0061,0.0002,0.0009,357.5041,8.3546,356.5649
40.66,-0.0063,0,0.0009,357.5051,8.354,356.5647
40.68,-0.0061,0.0002,0.0007,357.5041,8.3571,356.567
40.7,-0.0062,-0.0002,0.001,357.507,8.3532,356.5655
40.72,-0.0059,-0.0001,0.0008,357.5057,8.3542,356.5649
40.74,-0.0057,-0.0001,0.0006,357.5049,8.355,356.5645
40.76,-0.0067,0.0003,0.001,357.5043,8.3519,356.5656
40.78,-0.0064,0.0006,0.0008,357.5025,8.3536,356.5668
40.8,-0.0061,0.0003,0.0007,357.5031,8.3537,356.5657
40.82,-0.0059,0.0003,0.0007,357.5036,8.3525,356.5645
40.84,-0.006,0.0005,0.0006,357.5021,8.3542,356.5652
40.86,-0.0059,0.0002,0.0006,357.5033,8.3557,356.5659
40.88,-0.0058,0.0002,0.0007,357.5041,8.356,356.5659
40.9,-0.0057,0.0001,0.0008,357.5047,8.3559,356.5656
40.92,-0.0053,0.0001,0.0007,357.5042,8.3576,356.5645
40.94,-0.0053,0.0001,0.0007,357.5052,8.3587,356.5644
40.96,-0.0061,0.0003,0.001,357.5043,8.3561,356.5653
40.98,-0.0064,0.0011,0.0008,357.5014,8.3548,356.5666
41,-0.0056,0.0005,0.0007,357.5029,8.3596,356.565
41.02,-0.0056,0.0005,0.0009,357.503,8.3588,356.5649
41.04,-0.0057,0.0001,0.0011,357.5055,8.3575,356.5646
41.06,-0.005,0.0001,0.0008,357.5051,8.3606,356.5651
41.08,-0.0053,0,0.0012,357.5055,8.3589,356.5646
41.1,-0.0048,0.0005,0.0009,357.502,8.362,356.5643
41.12,-0.0049,0.0006,0.0011,357.5027,8.3619,356.5653
41.14,-0.0048,0.0002,0.0013,357.5048,8.3631,356.5643
41.16,-0.0051,-0.0004,0.0018,357.5087,8.3613,356.564
41.18,-0.0052,0.0002,0.0016,357.5056,8.363,356.5649
41.2,-0.005,0.0002,0.0018,357.5053,8.3636,356.5646
41.22,-0.0052,-0.0001,0.002,357.5065,8.3639,356.5648
41.24,-0.005,0,0.0018,357.5054,8.3677,356.5642
41.26,-0.0052,0.0003,0.0018,357.5036,8.3656,356.5656
41.28,-0.0042,0,0.0015,357.5051,8.3695,356.5659
41.3,-0.0041,-0.0001,0.0016,357.5057,8.3667,356.565
41.32,-0.0043,0.0004,0.0015,357.503,8.3669,356.5659
41.34,-0.0045,0.0004,0.0014,357.5027,8.3663,356.566
41.36,-0.0045,0.0003,0.0015,357.5032,8.3663,356.5663
41.38,-0.0043,0.0001,0.0013,357.5047,8.3658,356.5654
41.4,-0.004,0.0003,0.0011,357.5032,8.367,356.5652
41.42,-0.0041,0.0005,0.0013,357.5018,8.3663,356.5643
41.44,-0.0041,0.0005,0.0013,357.5022,8.3658,356.5653
41.46,-0.0042,0.0003,0.0014,357.5036,8.3661,356.5649
41.48,-0.0047,0.0003,0.0014,357.5029,8.3647,356.5628
41.5,-0.0044,0.0005,0.0009,357.5027,8.3656,356.5627
