time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.64,-29.7214,2.5237,9.7284,68.678,50.7961,262.9209
99.66,-29.7193,2.6236,9.9233,68.2551,49.2659,261.1541
99.68,-29.7241,2.6888,10.0536,67.9815,48.2592,259.9562
99.7,-29.7213,2.7253,10.1199,67.8473,47.7657,259.3035
99.72,-29.7404,2.7267,10.1154,67.9226,47.6288,259.1346
99.74,-29.7831,2.622,9.9065,68.6174,48.8967,260.1248
99.75999,-29.8102,2.5127,9.6894,69.282,50.4449,261.3571
99.78,-29.8452,2.3852,9.3964,70.1258,52.6081,263.1666
99.8,-29.8912,2.2653,9.0314,71.0656,55.3572,265.6475
99.82,-29.941,2.135,8.5875,72.1348,59.0691,269.0599
99.84,-30.069,1.8682,7.4916,74.3912,70.0519,279.0996
99.86,-30.1386,1.7458,6.8565,75.3559,77.5657,286.2316
99.88,-30.2218,1.6447,6.172,76.077,86.437,294.7158
99.9,-30.3079,1.5593,5.4424,76.4526,96.6451,304.5132
99.92,-30.3982,1.5029,4.6774,76.3556,107.4012,314.9855
99.93999,-30.5883,1.494,3.075,74.7084,127.3718,334.7415
99.96,-30.6809,1.55,2.2559,73.2639,135.5037,342.7881
99.98,-30.7711,1.6423,1.4321,71.5011,142.2085,349.3543
100,-30.8645,1.7851,0.6177,69.528,147.6986,354.9015
100.02,-30.9452,1.9556,-0.1803,67.4293,151.9746,359.3893
100.04,-31.1172,2.4011,-1.713,63.0405,158.3392,6.1998
100.06,-31.1978,2.6689,-2.4298,60.8298,160.7033,8.6544
100.08,-31.2772,2.9579,-3.1076,58.653,162.6306,10.7886
100.1,-31.3543,3.2573,-3.7447,56.5499,164.2306,12.7034
100.12,-31.4242,3.5536,-4.3402,54.524,165.5349,14.5077
100.14,-31.5574,4.1086,-5.4149,50.7274,167.5684,17.6499
100.16,-31.6185,4.3687,-5.8834,49.0078,168.3576,18.915
100.18,-31.6693,4.6139,-6.2999,47.4336,168.953,20.0167
100.2,-31.7088,4.8474,-6.6602,46.0551,169.3759,21.069
100.22,-31.7324,5.0624,-6.9595,44.862,169.6708,21.9484
100.24,-31.7588,5.4216,-7.3776,43.0683,169.9854,22.8961
100.26,-31.7614,5.5436,-7.4926,42.5129,170.0649,23.036
100.28,-31.7596,5.6155,-7.5444,42.2144,170.1083,23.0085
100.3,-31.7555,5.6285,-7.5355,42.1948,170.1045,22.882
100.32,-31.7474,5.5848,-7.4677,42.4362,170.0708,22.6469
100.34,-31.7253,5.3073,-7.1222,43.8932,169.8565,21.7369
100.36,-31.7069,5.0916,-6.8567,44.9994,169.6314,21.0956
100.38,-31.6828,4.8333,-6.5272,46.3514,169.2935,20.296
100.4,-31.6499,4.5429,-6.1287,47.9567,168.8168,19.4144
100.42,-31.6085,4.2254,-5.6643,49.7584,168.1941,18.2856
100.44,-31.4892,3.5591,-4.537,53.934,166.2389,15.562
100.46,-31.3977,3.2215,-3.8697,56.3103,164.5689,14.2902
100.48,-31.2855,2.8864,-3.1354,58.8524,162.2708,12.9236
100.5,-31.1677,2.5664,-2.3454,61.4279,159.4099,10.9421
100.52,-31.0475,2.2703,-1.5053,63.9639,155.9226,7.8574
100.54,-30.8118,1.7897,0.2734,68.7466,146.496,358.727
100.56,-30.6886,1.6142,1.1899,70.8274,140.1311,352.4062
100.58,-30.561,1.4952,2.1146,72.6179,132.2831,344.7367
100.6,-30.4352,1.4329,3.0346,74.0194,122.9239,335.7291
100.62,-30.3087,1.4245,3.9407,74.8975,112.32,325.4066
100.64,-30.077,1.5491,5.6744,74.9979,90.2115,303.8986
100.66,-29.9754,1.6632,6.483,74.3209,80.3621,294.358
100.68,-29.8909,1.809,7.2406,73.3187,71.8908,286.1447
100.7,-29.8162,1.9701,7.9355,72.1439,65.0421,279.457
100.72,-29.7458,2.1524,8.5656,70.8704,59.5151,273.931
100.74,-29.6811,2.5357,9.5848,68.5581,51.5209,265.6075
100.76,-29.6717,2.7164,9.9723,67.6083,48.739,262.6662
100.78,-29.6618,2.8934,10.2909,66.7597,46.5195,260.2579
100.8,-29.6717,3.0366,10.529,66.1478,44.8143,258.375
100.82,-29.6776,3.1469,10.7,65.7112,43.6008,256.8972
100.84,-29.724,3.2424,10.8228,65.5052,42.3525,255.2085
100.86,-29.7598,3.212,10.7761,65.7396,42.3782,255.207
100.88,-29.7891,3.1529,10.6722,66.1501,42.7596,255.5647
100.9,-29.8305,3.0316,10.4721,66.8779,43.7696,256.5053
100.92,-29.8982,2.884,10.2032,67.8013,45.1128,257.7929
100.94,-30.0092,2.5354,9.4456,70.1274,50.0888,262.2866
100.96,-30.0813,2.3454,8.9458,71.5042,53.8966,265.8551
100.98,-30.1695,2.1534,8.367,72.9767,58.8746,270.4685
101,-30.259,1.9716,7.719,74.4023,65.3616,276.4801
101.02,-30.3544,1.8018,7.0024,75.6801,73.7307,284.4562
101.04,-30.5677,1.554,5.39,77.1315,96.3189,306.5528
101.06,-30.6672,1.4794,4.5165,76.9456,109.2817,319.5172
101.08,-30.7738,1.4506,3.6088,76.1063,121.4107,331.6611
101.1,-30.8706,1.4723,2.6799,74.656,131.9835,342.2005
101.12,-30.9695,1.5588,1.7406,72.7607,140.3922,350.7729
101.14,-31.1337,1.885,-0.1066,68.1483,151.8147,2.857
101.16,-31.205,2.105,-1.0005,65.6118,155.6616,7.0371
101.18,-31.2748,2.3747,-1.8618,63.0306,158.6406,10.2929
101.2,-31.3332,2.6838,-2.6767,60.4498,160.9087,12.9329
101.22,-31.386,3.0259,-3.4385,57.951,162.6361,15.2497
101.24,-31.4716,3.7395,-4.7809,53.2919,165.1869,19.0604
101.26,-31.5159,4.078,-5.3669,51.156,166.1385,20.6318
101.28,-31.5602,4.3931,-5.891,49.2042,166.9215,22.044
101.3,-31.6016,4.6786,-6.3503,47.4582,167.5318,23.2656
101.32,-31.6384,4.9328,-6.7418,45.9484,167.99,24.313
101.34,-31.6854,5.3369,-7.3085,43.7156,168.4691,25.8438
101.36,-31.7006,5.4853,-7.4825,42.9813,168.5873,26.1479
101.38,-31.7111,5.5889,-7.5851,42.5089,168.6652,26.248
101.4,-31.7196,5.6424,-7.6177,42.3219,168.7259,26.1237
101.42,-31.7254,5.6359,-7.5861,42.3984,168.7723,25.8935
101.44,-31.7321,5.4387,-7.3191,43.4781,168.7858,25.0552
101.46,-31.7341,5.2515,-7.0905,44.4274,168.7336,24.4155
101.48,-31.7276,5.0124,-6.7935,45.645,168.599,23.5704
101.5,-31.7118,4.7317,-6.4288,47.1279,168.319,22.622
101.52,-31.6796,4.4218,-5.9897,48.8803,167.7999,21.6675
101.54,-31.5639,3.7324,-4.8971,53.0844,165.8113,19.7108
101.56,-31.4921,3.377,-4.2499,55.4126,164.4097,18.0388
101.58,-31.4087,3.0219,-3.5368,57.8723,162.5543,16.0569
101.6,-31.3112,2.6771,-2.7569,60.4884,160.1019,13.8505
101.62,-31.202,2.348,-1.9189,63.1167,156.944,11.1132
101.64,-30.9662,1.7772,-0.1069,68.1846,148.0539,2.8259
101.66,-30.8396,1.5516,0.8473,70.4531,141.8923,356.8228
101.68,-30.7193,1.3745,1.8055,72.422,134.2936,349.4218
101.7,-30.5918,1.2587,2.7659,73.978,125.1171,340.3744
101.72,-30.4644,1.2121,3.7127,75.0324,114.4481,329.9222
101.74,-30.2187,1.3068,5.521,75.3371,91.4015,307.5511
101.76,-30.1051,1.4235,6.3569,74.6846,81.1127,297.5738
101.78,-30.001,1.5803,7.1389,73.6407,72.3137,289.0123
101.8,-29.9191,1.7534,7.8436,72.4415,65.2492,282.0517
101.82,-29.8376,1.9462,8.4845,71.1155,59.6347,276.5207
101.84,-29.7377,2.3582,9.5176,68.6462,51.5981,268.5059
101.86,-29.7158,2.5503,9.9067,67.6387,48.8406,265.6082
101.88,-29.6984,2.7288,10.2183,66.811,46.7291,263.1569
101.9,-29.6894,2.8711,10.4514,66.2196,45.1896,261.1856
101.92,-29.7006,2.9785,10.6025,65.8785,44.043,259.5839
101.94,-29.7577,3.0479,10.6733,65.91,43.0095,257.8463
101.96,-29.774,3.0148,10.614,66.2283,43.1934,257.7794
101.98,-29.8226,2.9377,10.4692,66.7886,43.7044,258.1754
102,-29.8655,2.8126,10.2459,67.5861,44.8878,259.1471
102.02,-29.9188,2.6566,9.9434,68.5917,46.6536,260.6199
102.04,-30.0523,2.2837,9.0689,71.2144,52.9281,265.95
102.06,-30.1216,2.088,8.5022,72.6956,57.8302,270.221
102.08,-30.2062,1.8981,7.8497,74.1826,64.2643,276.0457
102.1,-30.2985,1.7292,7.1194,75.5076,72.5286,283.895
102.12,-30.3925,1.597,6.3259,76.507,82.7404,293.8361
102.14,-30.5782,1.4391,4.5714,76.8545,108.0201,318.8069
102.16,-30.6698,1.4308,3.6391,76.0336,120.527,331.1599
102.18,-30.7671,1.475,2.6869,74.6018,131.288,341.747
102.2,-30.8612,1.5683,1.725,72.6791,140.0106,350.4226
102.22,-30.9528,1.7127,0.7682,70.4317,146.7685,357.2953
102.24,-31.1157,2.1271,-1.0722,65.4434,155.8533,7.0749
102.26,-31.1904,2.389,-1.9373,62.8858,158.8537,10.552
102.28,-31.2567,2.6742,-2.7577,60.3193,161.1854,13.4437
102.3,-31.3159,2.9845,-3.5221,57.8195,163.0069,15.8616
102.32,-31.3683,3.3112,-4.228,55.4248,164.4149,17.9739
102.34,-31.4516,3.9747,-5.4419,51.0945,166.3116,21.524
102.36,-31.4863,4.2943,-5.9441,49.1927,166.9527,22.7736
102.38,-31.514,4.5894,-6.3728,47.4974,167.4377,23.7517
102.4,-31.5374,4.8566,-6.7271,46.0746,167.7835,24.5555
102.42,-31.5551,5.0822,-7.009,44.9136,168.0422,25.1992
102.44,-31.5796,5.3837,-7.3548,43.3945,168.3476,25.7096
102.46,-31.5874,5.4512,-7.4192,43.0639,168.4304,25.5919
102.48,-31.5907,5.4604,-7.4084,43.0573,168.4679,25.3411
102.5,-31.5919,5.4131,-7.333,43.3241,168.4535,25.0043
102.52,-31.5884,5.2936,-7.1741,43.9964,168.3736,24.4585
102.54,-31.5648,4.8877,-6.6485,46.1151,168.0004,22.9903
102.56,-31.5425,4.6181,-6.2801,47.5839,167.6449,22.0448
102.58,-31.5122,4.3163,-5.8379,49.2935,167.1472,20.8514
102.6,-31.4694,3.9922,-5.319,51.2404,166.4245,19.4988
102.62,-31.4094,3.6541,-4.7213,53.454,165.2927,18.2023
102.64,-31.233,2.9572,-3.2908,58.4973,161.421,15.4429
102.66,-31.1406,2.6192,-2.4812,61.1401,158.7599,13.0311
102.68,-31.053,2.3084,-1.6215,63.7598,155.5991,9.7134
102.7,-30.9622,2.0203,-0.7218,66.3045,151.7062,5.6161
102.72,-30.867,1.7654,0.2065,68.7155,146.7926,0.7123
102.74,-30.6685,1.4082,2.1103,72.962,132.8829,347.0151
102.76,-30.5741,1.3086,3.0528,74.5323,123.7437,337.7924
102.78,-30.4836,1.2574,3.9758,75.597,113.3764,327.2632
102.8,-30.396,1.2614,4.8695,76.1232,102.0637,315.8097
102.82,-30.3072,1.3205,5.7254,76.0593,90.6363,304.4555
102.84,-30.1476,1.5696,7.2669,74.5777,71.4779,285.5923
102.86,-30.0809,1.7339,7.9343,73.4666,64.4455,278.5987
102.88,-30.031,1.9245,8.5318,72.2589,58.718,272.8167
102.9,-29.9846,2.125,9.055,71.0556,54.2048,268.2545
102.92,-29.9428,2.3076,9.4957,69.9545,50.84,264.881
102.94,-29.8872,2.6313,10.1318,68.2167,46.3123,260.2639
102.96,-29.8611,2.7492,10.3268,67.681,45.0389,258.8578
102.98,-29.8641,2.8367,10.4336,67.3468,44.1798,257.8605
103,-29.8647,2.8818,10.4603,67.2795,43.847,257.365
103.02,-29.8554,2.8804,10.4162,67.4348,44.0585,257.4122
103.04,-29.8868,2.7429,10.0755,68.4344,45.9647,259.3431
103.06,-29.9074,2.6171,9.7932,69.2368,47.781,261.1187
103.08,-29.9472,2.45,9.4206,70.2938,50.4351,263.6012
103.1,-29.988,2.2835,8.9664,71.4408,53.9738,266.9121
103.12,-30.0337,2.1096,8.4281,72.7046,58.7715,271.4282
103.14,-30.1757,1.7818,7.1088,75.1011,72.7528,285.1194
103.16,-30.2556,1.6379,6.348,75.9771,82.3767,294.5916
103.18,-30.3419,1.5244,5.5281,76.4188,93.6043,305.6401
103.2,-30.4375,1.4601,4.6593,76.3326,105.5683,317.491
103.22,-30.5342,1.4392,3.7488,75.6275,117.2809,329.2603
103.24,-30.7176,1.5368,1.8594,72.5741,136.3901,348.9819
103.26,-30.8062,1.6613,0.8977,70.421,143.424,356.2264
103.28,-30.8944,1.8477,-0.0543,68.0389,149.0093,1.9162
103.3,-30.9758,2.0822,-0.984,65.4923,153.317,6.4724
103.32,-31.0439,2.3537,-1.8775,62.8497,156.6485,10.186
103.34,-31.1566,2.9966,-3.5072,57.6895,161.1449,15.5296
103.36,-31.2025,3.3456,-4.2269,55.2438,162.682,17.3872
103.38,-31.2388,3.6957,-4.8724,52.9597,163.8733,18.8795
103.4,-31.2649,4.0291,-5.444,50.8644,164.7742,20.1405
103.42,-31.2823,4.3396,-5.9408,49.0046,165.4287,21.342
103.44,-31.2979,4.8649,-6.7005,46.0335,166.2096,22.9365
103.46,-31.3006,5.0702,-6.9616,44.9411,166.4309,23.2902
103.48,-31.2982,5.2263,-7.1438,44.153,166.5654,23.4687
103.5,-31.2943,5.3283,-7.2477,43.6692,166.6485,23.4895
103.52,-31.2902,5.3692,-7.2769,43.4935,166.6728,23.3152
103.54,-31.2755,5.2759,-7.1238,44.0856,166.5758,22.6383
103.56,-31.2633,5.116,-6.9137,44.9289,166.3679,22.1139
103.58,-31.2477,4.9123,-6.6416,46.031,166.0864,21.385
103.6,-31.2304,4.6603,-6.2958,47.4098,165.671,20.4155
103.62,-31.2061,4.3686,-5.8705,49.0675,165.0818,19.2944
103.64,-31.1194,3.6992,-4.7768,53.1829,162.9972,16.9634
103.66,-31.0579,3.3428,-4.1131,55.5554,161.3854,15.522
103.68,-30.9912,2.9845,-3.3802,58.0371,159.3908,13.5821
103.7,-30.9247,2.6324,-2.5894,60.5846,156.9487,11.0186
103.72,-30.8516,2.2968,-1.7418,63.1649,153.9195,7.9593
103.74,-30.6814,1.7132,0.0784,68.1525,145.1566,359.8987
103.76,-30.588,1.485,1.0252,70.3553,139.0177,354.1538
103.78,-30.4976,1.3148,1.9764,72.261,131.4963,346.8939
103.8,-30.3964,1.2055,2.9244,73.7411,122.4868,338.0493
103.82,-30.3005,1.1597,3.8489,74.7066,112.3019,328.027
103.84,-30.1154,1.2446,5.6021,74.9795,90.7342,307.0539
103.86,-30.0313,1.3494,6.4041,74.4053,81.1362,297.7195
103.88,-29.9643,1.4915,7.1436,73.5284,72.8978,289.5889
103.9,-29.9002,1.6526,7.8173,72.4609,66.1652,282.8686
103.92,-29.853,1.8417,8.4193,71.3015,60.5864,277.3059
103.94,-29.7885,2.2339,9.4091,69.0422,52.5402,269.3348
103.96,-29.7683,2.413,9.7947,68.0584,49.747,266.5111
103.98,-29.7729,2.5762,10.1062,67.2575,47.4682,264.1799
104,-29.7749,2.6893,10.3385,66.6504,45.8798,262.4937
104.02,-29.7791,2.779,10.5028,66.1875,44.7597,261.2431
104.04,-29.8079,2.8142,10.5884,65.9726,44.0237,260.5422
104.06,-29.8184,2.7699,10.5226,66.1824,44.3653,260.991
104.08,-29.847,2.6883,10.3669,66.6362,45.1445,261.8789
104.1,-29.8677,2.557,10.119,67.3722,46.7295,263.4389
104.12,-29.891,2.4101,9.7915,68.2711,48.8941,265.5006
104.14,-29.9639,2.0781,8.8763,70.538,55.6206,272.0074
104.16,-30.0209,1.9039,8.2959,71.7909,60.4751,276.7339
104.18,-30.0759,1.7385,7.6502,72.9998,66.5351,282.5947
104.2,-30.1412,1.577,6.9357,74.0645,74.1037,290.0432
104.22,-30.2049,1.4409,6.1663,74.8573,83.0825,298.9
104.24,-30.3464,1.2785,4.4733,75.1174,104.0473,320.0207
104.26,-30.4104,1.2597,3.5767,74.4426,114.5559,330.7939
104.28,-30.4776,1.2762,2.6566,73.2501,124.1049,340.6396
104.3,-30.5392,1.3407,1.7296,71.6359,132.1499,349.0225
104.32,-30.6048,1.465,0.8049,69.7409,138.7932,355.9343
104.34,-30.7155,1.8663,-0.9957,65.3089,148.5586,6.2959
104.36,-30.7628,2.1252,-1.8506,62.9252,152.0282,10.1371
104.38,-30.8062,2.4193,-2.6584,60.5725,154.7442,13.4665
104.4,-30.8455,2.7339,-3.4142,58.2699,156.864,16.3556
104.42,-30.8806,3.0578,-4.113,56.035,158.5806,18.7273
104.44,-30.9545,3.7017,-5.3294,51.9037,161.091,22.2724
104.46,-30.9848,4.0016,-5.8334,50.0929,161.9733,23.6415
104.48,-31.0142,4.2753,-6.2691,48.505,162.6187,24.8374
104.5,-31.0382,4.5145,-6.6333,47.1304,163.107,25.8116
104.52,-31.0594,4.7199,-6.9236,46.0043,163.4589,26.4623
104.54,-31.0932,5.0037,-7.283,44.5402,163.8916,27.1236
104.56,-31.1066,5.0714,-7.3541,44.2159,164.0284,27.1101
104.58,-31.1171,5.0819,-7.3572,44.1684,164.095,26.9902
104.6,-31.1241,5.0438,-7.2938,44.4017,164.1034,26.7689
104.62,-31.1304,4.9445,-7.1527,44.9678,164.0501,26.2642
104.64,-31.1413,4.5932,-6.6516,46.8443,163.7792,24.3591
104.66,-31.1401,4.3551,-6.2925,48.1695,163.5238,23.0359
104.68,-31.1335,4.0872,-5.8562,49.7707,163.1052,21.5978
104.7,-31.1103,3.7897,-5.3372,51.6545,162.3546,20.1878
104.72,-31.0702,3.4682,-4.7352,53.8127,161.1239,19.0094
104.74,-30.9735,2.8124,-3.3027,58.6401,157.4448,15.2767
104.76,-30.9306,2.4936,-2.4923,61.1678,154.9297,12.3845
104.78,-30.879,2.1815,-1.6265,63.6966,151.712,8.9297
104.8,-30.821,1.894,-0.7129,66.216,147.5604,4.8282
104.82,-30.7569,1.6355,0.2327,68.6013,142.229,359.7994
104.84,-30.6123,1.2532,2.1735,72.5039,127.2976,345.5854
104.86,-30.5325,1.1489,3.1438,73.8042,117.4925,336.1509
104.88,-30.4504,1.1136,4.0969,74.5235,106.4096,325.5803
104.9,-30.3598,1.1361,5.0206,74.5814,95.1247,314.9503
104.92,-30.2779,1.2179,5.9022,74.09,84.4558,304.9838
104.94,-30.1238,1.4882,7.4863,71.9844,67.8292,289.2043
104.96,-30.0633,1.6683,8.1701,70.6838,61.7718,283.3928
104.98,-30.0137,1.8741,8.7736,69.3589,56.9455,278.7267
105,-29.9607,2.0946,9.2984,68.0697,53.1827,274.961
105.02,-29.9315,2.2994,9.7284,66.9635,50.2938,271.9473
105.04,-29.8977,2.6396,10.3472,65.3332,46.3611,267.3574
105.06,-29.8781,2.7583,10.542,64.8278,45.1969,265.7879
105.08,-29.8664,2.8277,10.655,64.5667,44.498,264.7117
105.1,-29.8847,2.8492,10.6806,64.5744,44.1403,264.1288
105.12,-29.8639,2.8405,10.6477,64.7147,44.2947,264.0383
105.14,-29.8456,2.6667,10.3065,65.7373,46.2422,265.8018
105.16,-29.8477,2.5287,9.9982,66.5682,48.1425,267.6496
105.18,-29.8436,2.3711,9.6019,67.5665,50.8313,270.1912
105.2,-29.8662,2.205,9.109,68.7349,54.2521,273.385
105.22,-29.8719,2.0295,8.5358,69.9447,58.8758,277.5717
105.24,-29.9213,1.7072,7.1455,72.2643,71.5309,289.6089
105.26,-29.9577,1.5906,6.3491,73.1261,79.7781,297.6685
105.28,-30.0008,1.5019,5.488,73.6678,89.4492,307.1132
105.3,-30.0635,1.4463,4.5698,73.7514,100.0044,317.5248
105.32,-30.1202,1.4268,3.6171,73.2669,110.7398,328.0531
105.34,-30.2655,1.54,1.637,70.7207,129.6105,346.6312
105.36,-30.3391,1.68,0.6387,68.7811,137.1926,353.9954
105.38,-30.4171,1.8742,-0.3454,66.5438,143.4239,0.093
105.4,-30.4954,2.1098,-1.3035,64.1264,148.4003,5.1392
105.42,-30.5679,2.3738,-2.2186,61.6051,152.3705,9.2626
105.44,-30.6974,2.9759,-3.8752,56.5961,157.8777,15.2668
105.46,-30.7498,3.3092,-4.5911,54.2414,159.6966,17.359
105.48,-30.7915,3.657,-5.2166,52.0776,161.0358,18.9705
105.5,-30.8228,3.9999,-5.7513,50.1568,162.0311,20.1755
105.52,-30.8491,4.3176,-6.201,48.5123,162.6954,21.1261
105.54,-30.8941,4.8292,-6.8439,45.9292,163.7466,22.3018
105.56,-30.918,5.0049,-7.042,45.0909,164.1274,22.5043
105.58,-30.9404,5.1141,-7.1608,44.7072,164.4349,22.5448
