time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.64,0.6881,0.9907,8.7448,80.0639,314.8922,86.3353
98.66,0.7374,0.9268,8.5797,80.5466,313.1072,84.3668
98.68,0.7797,0.8593,8.3748,81.0843,310.6938,81.7894
98.7,0.8364,0.777,8.1131,81.7722,307.1997,78.1893
98.72,0.8917,0.6901,7.8048,82.4738,302.236,72.9813
98.74,1.0097,0.523,7.0479,83.7373,285.757,55.4198
98.75999,1.0823,0.4607,6.5951,84.2312,273.6096,42.8867
98.78,1.1605,0.4092,6.0888,84.4528,258.1608,27.1845
98.8,1.228,0.3777,5.5475,84.1954,241.9381,10.6622
98.82,1.312,0.3699,4.958,83.4823,227.3784,355.498
98.84,1.4619,0.3858,3.6824,80.9264,206.3976,334.0909
98.86,1.5497,0.4227,2.9923,79.245,199.4488,327.2513
98.88,1.6288,0.4874,2.2877,77.3998,194.5973,322.2985
98.9,1.6897,0.5772,1.5759,75.4078,191.2659,318.6801
98.92,1.7629,0.7109,0.8466,73.3533,188.6379,315.8854
98.93999,1.8662,1.0875,-0.583,69.1772,185.354,312.1066
98.96,1.9057,1.3115,-1.2804,67.0733,184.3404,310.7242
98.98,1.9367,1.5539,-1.9514,64.9932,183.5095,309.5904
99,1.9594,1.8091,-2.5946,62.9387,182.7667,308.8002
99.02,1.9762,2.0875,-3.1975,60.9706,182.1095,308.2164
99.04,1.9817,2.6737,-4.2561,57.4912,181.448,307.0554
99.06,1.9723,2.9527,-4.707,55.8496,181.2935,306.5663
99.07999,1.9627,3.2052,-5.1108,54.3242,181.1596,306.2126
99.1,1.9515,3.4235,-5.4637,52.8657,180.9896,306.1407
99.12,1.9383,3.6049,-5.7593,51.7029,180.9437,306.1032
99.14,1.9007,3.8458,-6.1599,50.1468,181.1646,305.9834
99.16,1.8785,3.9097,-6.2581,49.7447,181.289,306.032
99.18,1.8613,3.9382,-6.2933,49.6164,181.4029,306.2265
99.2,1.8434,3.9265,-6.2653,49.7195,181.5156,306.5196
99.22,1.8252,3.8782,-6.1787,50.0853,181.6148,306.8724
99.24,1.7877,3.6485,-5.7877,51.6254,181.8069,307.9193
99.25999,1.7687,3.4913,-5.5054,52.7355,181.9474,308.5018
99.28,1.7449,3.309,-5.1577,54.0681,182.1468,309.1817
99.3,1.7273,3.1079,-4.7598,55.582,182.3286,310.0855
99.32,1.7044,2.8896,-4.3013,57.3015,182.6133,311.1244
99.34,1.6376,2.421,-3.2096,61.2162,183.9128,312.8103
99.36,1.5941,2.1807,-2.5848,63.56,185.0994,313.8322
99.38,1.5452,1.941,-1.9162,66.1227,186.6731,315.2478
99.4,1.4945,1.7071,-1.2111,68.7668,188.4981,317.0764
99.42,1.4428,1.4884,-0.4765,71.3758,190.7838,319.4023
99.43999,1.3213,1.1151,1.0618,75.8123,197.9154,326.4577
99.46,1.2616,0.9751,1.8457,77.7397,203.9856,332.7534
99.48,1.2063,0.8626,2.6242,79.5598,212.0672,341.0377
99.5,1.1422,0.7803,3.4028,80.9278,220.5364,349.7794
99.52,1.0857,0.7298,4.1666,82.2795,230.3773,359.8245
99.54,0.9754,0.6929,5.6202,83.7902,257.224,27.267
99.56,0.9283,0.7253,6.3018,83.6303,275.6697,45.9766
99.57999,0.8891,0.7912,6.9459,83.0226,290.9152,61.5477
99.6,0.8523,0.8782,7.5472,82.0361,302.4986,73.3199
99.62,0.8313,0.9828,8.1028,81.0125,311.1458,82.0873
99.64,0.7894,1.1983,9.0715,78.7587,322.0151,93.2508
99.66,0.7889,1.3199,9.4761,77.7745,325.6609,97.0894
99.68,0.7816,1.4228,9.8262,76.8188,328.2428,99.8845
99.7,0.7941,1.5061,10.1157,76.0722,330.3082,102.0959
99.72,0.7955,1.5794,10.3544,75.4278,331.6809,103.6037
99.74,0.8392,1.6663,10.6404,74.6716,333.709,105.8478
99.75999,0.8666,1.6779,10.6946,74.5708,334.2233,106.3113
99.78,0.8874,1.6545,10.6908,74.6214,334.2889,106.2162
99.8,0.9153,1.6082,10.6311,74.8866,334.2479,106.0975
99.82,0.9505,1.5118,10.4886,75.5019,333.8457,105.7299
99.84,1.0347,1.2743,10.0141,77.1322,331.8244,103.7537
99.86,1.0649,1.1424,9.6964,78.1419,329.933,101.7907
99.88,1.1092,0.987,9.3069,79.307,327.1644,98.912
99.9,1.1414,0.833,8.8626,80.5873,323.1093,94.732
99.92,1.1843,0.6931,8.3606,81.9048,317.3382,88.7303
99.93999,1.2659,0.452,7.2068,84.3558,294.5607,65.5779
99.96,1.312,0.3692,6.5631,85.0505,274.9664,45.7223
99.98,1.3581,0.3065,5.879,84.9979,251.3648,21.7143
100,1.3976,0.2873,5.1664,84.1561,231.1132,0.9417
100.02,1.4446,0.3027,4.4182,82.7283,216.7762,346.0195
100.04,1.5275,0.4656,2.8525,79.016,200.9762,329.2708
100.06,1.5668,0.6186,2.0533,76.9742,196.5733,324.3209
100.08,1.6069,0.8153,1.2485,74.8611,193.4426,320.5117
100.1,1.641,1.0406,0.4472,72.6574,190.939,317.6094
100.12,1.6691,1.2959,-0.3398,70.4262,188.9424,315.5185
100.14,1.7267,1.8488,-1.8564,65.9001,185.9346,312.6283
100.16,1.7363,2.1257,-2.5534,63.6877,185.0295,311.5468
100.18,1.7472,2.4042,-3.2083,61.7072,184.4639,310.8161
100.2,1.7528,2.686,-3.8039,59.7352,183.8763,310.3216
100.22,1.7644,2.9635,-4.3439,57.687,183.1939,309.9389
100.24,1.768,3.4294,-5.2111,53.8641,182.2455,309.4034
100.26,1.7674,3.6087,-5.5337,52.9662,182.3305,309.4555
100.28,1.77,3.763,-5.7755,52.045,182.2093,309.6276
100.3,1.77,3.8784,-5.93,51.0894,181.9175,309.7176
100.32,1.7716,3.9378,-6.0025,50.8377,181.8995,309.8309
100.34,1.7765,3.8844,-5.9103,51.2001,181.7868,310.4708
100.36,1.7807,3.7798,-5.7185,51.9766,181.7831,310.8601
100.38,1.7795,3.6353,-5.4449,53.0576,181.9001,311.1754
100.4,1.7786,3.4534,-5.0926,54.4214,182.0847,311.5239
100.42,1.7747,3.2389,-4.6626,56.07,182.3804,311.9977
100.44,1.7518,2.7459,-3.5847,60.0739,183.3901,313.2034
100.46,1.7291,2.4864,-2.9469,62.3682,184.2365,313.9492
100.48,1.7028,2.2296,-2.257,64.9557,185.4738,315.0635
100.5,1.6666,1.9778,-1.5155,67.8469,187.1041,316.5729
100.52,1.6274,1.738,-0.7375,70.7341,188.9584,318.3657
100.54,1.5296,1.3283,0.907,76.1882,194.3883,324.1385
100.56,1.4784,1.1669,1.7498,78.7513,199.5136,329.4576
100.58,1.4145,1.0324,2.5982,81.1042,208.8818,339.1284
100.6,1.3502,0.9384,3.4398,82.589,222.7211,353.2881
100.62,1.2839,0.8739,4.2657,83.4998,236.578,7.321
100.64,1.1548,0.8333,5.8546,84.3738,272.4483,43.3087
100.66,1.0901,0.8621,6.5991,84.1692,288.3581,59.3633
100.68,1.0292,0.9277,7.3048,83.0056,303.9886,74.9004
100.7,0.9749,1.0147,7.9578,81.334,314.0986,84.9722
100.72,0.9313,1.1216,8.5523,79.8006,319.9611,91.0465
100.74,0.8607,1.3842,9.5672,77.1291,327.9677,99.0954
100.76,0.8277,1.5255,9.9817,76.254,330.8911,102.1212
100.78,0.8154,1.6436,10.3172,75.3481,333.077,104.3721
100.8,0.7959,1.7438,10.5893,74.4161,334.1149,105.2201
100.82,0.7891,1.8247,10.7933,73.7594,335.0132,106.2049
100.84,0.7837,1.8843,10.9834,73.1489,335.7022,106.8849
100.86,0.7847,1.8748,10.9809,73.2185,335.7875,107.0462
100.88,0.794,1.8346,10.9141,73.4607,335.5687,106.8549
100.9,0.8071,1.751,10.7643,73.918,334.7639,105.9343
100.92,0.7979,1.6373,10.5625,74.434,333.2574,104.2753
100.94,0.8561,1.374,9.9545,76.1395,329.6947,100.0222
100.96,0.8779,1.2288,9.5606,77.2521,326.8451,96.6293
100.98,0.9006,1.0864,9.1059,78.5703,322.8686,92.1691
101,0.9417,0.9344,8.5796,79.9604,317.4595,86.4027
101.02,0.9869,0.7978,7.9982,81.2899,310.1075,78.6809
101.04,1.0825,0.5654,6.6653,83.4973,284.1886,52.0645
101.06,1.1393,0.5068,5.9256,83.9333,264.5807,32.1454
101.08,1.1984,0.4716,5.1364,83.5805,243.4836,10.8933
101.1,1.2698,0.4737,4.3056,82.4696,225.5947,353.0129
101.12,1.3282,0.502,3.4515,80.7672,212.8169,340.3383
101.14,1.4523,0.6897,1.6853,76.3826,198.2774,325.7604
101.16,1.5065,0.8637,0.7941,73.9487,194.2183,321.577
101.18,1.5515,1.1016,-0.0822,71.4495,191.2932,318.5109
101.2,1.5919,1.3953,-0.9378,68.9428,189.0986,316.2608
101.22,1.6217,1.7233,-1.765,66.3872,187.3915,314.6356
101.24,1.6774,2.4384,-3.3065,61.7831,185.2796,312.8787
101.26,1.6958,2.7944,-3.997,59.9312,184.6495,312.5086
101.28,1.7104,3.1341,-4.6248,57.7461,183.8108,311.9895
101.3,1.7235,3.4525,-5.1796,55.1494,182.7143,311.4234
101.32,1.7357,3.7432,-5.654,52.4862,181.664,311.0402
101.34,1.7502,4.1687,-6.343,49.7683,181.432,310.8155
101.36,1.7527,4.2958,-6.5541,49.218,181.8006,310.6631
101.38,1.7608,4.3715,-6.6769,48.7441,181.7386,310.4528
101.4,1.7716,4.3927,-6.7129,48.5979,181.7232,310.4192
101.42,1.7842,4.3624,-6.6671,48.7404,181.6833,310.4443
101.44,1.8138,4.1436,-6.3196,50.165,181.6683,310.7062
101.46,1.8275,3.967,-6.0322,51.3181,181.6927,311.0442
101.48,1.8423,3.7598,-5.6703,52.7568,181.6674,311.4773
101.5,1.8522,3.5215,-5.2367,54.4542,181.7464,311.9708
101.52,1.8587,3.2566,-4.7365,56.3862,181.96,312.5392
101.54,1.8526,2.6841,-3.5383,61.0101,182.7649,314.3845
101.56,1.8333,2.3841,-2.8452,63.9957,183.652,315.2571
101.58,1.8011,2.0853,-2.0942,66.9929,184.4054,316.0318
101.6,1.7606,1.8008,-1.2988,70.1712,185.5304,317.2845
101.62,1.7061,1.5421,-0.4621,72.83,187.1936,318.9268
101.64,1.5659,1.0906,1.2837,78.474,197.1291,328.3402
101.66,1.4769,0.9209,2.1783,80.8575,210.4796,341.2586
101.68,1.3847,0.7915,3.0651,81.9841,224.8816,355.2291
101.7,1.2971,0.7079,3.9326,82.4681,236.1924,6.3268
101.72,1.2003,0.6568,4.7882,83.0356,249.31,19.1039
101.74,1.0356,0.6703,6.3871,83.0682,281.2176,50.5812
101.76,0.9502,0.7417,7.1335,81.9505,296.4772,65.6562
101.78,0.8863,0.8329,7.8179,80.3306,306.6643,75.7938
101.8,0.818,0.9561,8.4494,78.8212,312.9894,82.2586
101.82,0.7651,1.0889,9.0122,77.4472,318.1657,87.4422
101.84,0.678,1.3803,9.9177,75.3862,324.9627,94.2749
101.86,0.6425,1.5229,10.2541,74.4136,327.111,96.7123
101.88,0.6311,1.6384,10.5025,73.7108,328.6955,98.733
101.9,0.6155,1.7251,10.6803,73.0747,329.5829,99.7679
101.92,0.6078,1.7718,10.7766,72.786,330.1884,100.6436
101.94,0.5581,1.7448,10.7624,72.7719,329.6605,100.2026
101.96,0.5501,1.6968,10.6465,73.0218,328.9442,99.2588
101.98,0.5261,1.5952,10.4386,73.5926,327.3474,97.4662
102,0.5325,1.4714,10.1672,74.3178,325.4999,95.3602
102.02,0.5277,1.3279,9.8382,75.1805,323.0035,92.6256
102.04,0.5537,1.0288,8.9867,77.2981,315.6597,84.6712
102.06,0.5759,0.8857,8.4746,78.447,310.4198,78.9523
102.08,0.6087,0.7601,7.9048,79.628,303.391,71.4798
102.1,0.6529,0.6531,7.2859,80.7482,294.2622,61.8866
102.12,0.7014,0.5579,6.6136,81.6499,281.8232,49.1785
102.14,0.837,0.4597,5.1428,82.0579,250.6641,17.746
102.16,0.9074,0.4567,4.3651,81.3734,235.5762,2.4418
102.18,0.9917,0.4772,3.5451,80.0982,222.8081,349.5273
102.2,1.0718,0.5426,2.7166,78.4532,213.2122,339.8005
102.22,1.1509,0.6448,1.8761,76.5055,206.1003,332.5231
102.24,1.3125,0.9814,0.1944,72.1481,196.7627,322.7301
102.26,1.3902,1.2053,-0.6334,69.798,193.6326,319.461
102.28,1.4608,1.4803,-1.4271,67.4926,191.1927,316.981
102.3,1.5302,1.7874,-2.1919,65.1963,189.2849,315.0744
102.32,1.5946,2.1225,-2.9146,62.9754,187.7874,313.6172
102.34,1.6975,2.8034,-4.2052,58.822,185.7336,311.2474
102.36,1.7395,3.1237,-4.7669,56.7091,184.8922,309.9485
102.38,1.78,3.4281,-5.2589,54.195,183.6245,308.9459
102.4,1.8158,3.6871,-5.6845,52.5918,183.211,308.4349
102.42,1.8505,3.9117,-6.0308,51.1944,183.0279,308.1112
102.44,1.9034,4.1903,-6.4656,49.8269,182.8239,307.8369
102.46,1.9245,4.2479,-6.555,49.4466,182.7543,307.5517
102.48,1.9433,4.2468,-6.559,49.4157,182.7094,307.4257
102.5,1.9578,4.1981,-6.4833,49.7077,182.6737,307.4029
102.52,1.9705,4.0904,-6.3133,50.3979,182.6352,307.6321
102.54,1.9851,3.753,-5.7282,52.7019,182.6831,308.4832
102.56,1.9805,3.5337,-5.3151,54.2812,182.8731,309.0103
102.58,1.9667,3.2879,-4.8216,56.142,183.2474,309.5447
102.6,1.9425,3.0216,-4.2505,58.269,183.8377,310.2061
102.62,1.9064,2.7351,-3.6086,60.882,184.9066,311.0813
102.64,1.8101,2.158,-2.1403,66.6376,187.5534,313.8484
102.66,1.751,1.8704,-1.3363,69.7414,189.3472,315.8387
102.68,1.6769,1.6,-0.4869,72.8521,191.7779,318.1471
102.7,1.5981,1.3655,0.3869,75.1976,194.9593,321.1752
102.72,1.502,1.158,1.2896,78.0879,201.6522,327.8248
102.74,1.318,0.8679,3.0701,80.9789,226.428,352.3376
102.76,1.2199,0.7802,3.9486,81.6417,239.5026,5.4709
102.78,1.1183,0.7344,4.8105,82.1889,253.5617,19.475
102.8,1.0305,0.7177,5.6373,82.2589,269.185,34.9398
102.82,0.9453,0.7509,6.4246,82.2019,280.0157,46.0656
102.84,0.8053,0.9075,7.8547,79.9587,304.29,70.8705
102.86,0.7354,1.0092,8.4856,78.4522,310.9953,77.9072
102.88,0.6953,1.1251,9.0424,77.1381,316.1479,83.288
102.9,0.6621,1.2616,9.5326,76.0915,320.394,87.6858
102.92,0.6218,1.3878,9.945,75.2322,323.416,90.9645
102.94,0.6046,1.6121,10.4999,73.725,327.3979,95.4709
102.96,0.6023,1.6969,10.6532,73.1772,328.3864,96.6288
102.98,0.5912,1.7363,10.7252,72.9909,328.7621,97.0785
103,0.5884,1.7309,10.712,72.9669,328.61,96.8034
103.02,0.5826,1.6956,10.6337,73.1867,328.1313,96.1892
103.04,0.593,1.4791,10.2043,74.3132,325.152,92.7268
103.06,0.5892,1.3335,9.8982,75.0956,322.6714,89.8413
103.08,0.6084,1.1823,9.5079,76.0264,319.3983,86.0273
103.1,0.6394,1.0279,9.0496,77.081,315.2412,81.267
103.12,0.6611,0.8918,8.534,78.2071,309.8947,75.4021
103.14,0.7759,0.6549,7.2965,80.575,293.593,58.2694
103.16,0.8348,0.5706,6.6048,81.4833,281.4677,45.9306
103.18,0.9215,0.5124,5.8553,82.0291,266.3581,30.6857
103.2,1.0113,0.4824,5.0656,81.9621,249.5415,13.7865
103.22,1.0986,0.4929,4.2521,81.2245,234.2123,358.1637
103.24,1.2822,0.6218,2.5488,78.1498,211.8681,335.209
103.26,1.3733,0.7506,1.683,76.0921,204.8077,327.8404
103.28,1.466,0.9251,0.8169,73.8609,199.6391,322.3602
103.3,1.5549,1.1357,-0.0405,71.5086,195.7081,318.1971
103.32,1.6373,1.3875,-0.8728,69.1701,192.8094,315.0526
103.34,1.795,1.9602,-2.4636,64.5878,188.7522,310.8943
103.36,1.8673,2.2802,-3.1983,62.2643,187.0779,309.5096
103.38,1.9357,2.6099,-3.8856,59.89,185.577,308.4526
103.4,1.9992,2.9448,-4.5192,57.422,184.2589,307.6955
103.42,2.0558,3.2716,-5.0895,55.1102,183.1569,307.1255
103.44,2.1528,3.8663,-6.0205,51.3893,181.7289,306.8812
103.46,2.1901,4.1058,-6.3712,49.9902,181.3716,306.7495
103.48,2.2242,4.291,-6.6502,48.8869,181.0899,306.5905
103.5,2.2508,4.4252,-6.8414,48.0743,180.9398,306.3606
103.52,2.2714,4.499,-6.9471,47.6787,180.9153,306.0242
103.54,2.3085,4.4765,-6.9188,47.8228,180.8429,306.0872
103.56,2.3194,4.384,-6.7839,48.3944,180.8637,306.1651
103.58,2.327,4.2257,-6.5493,49.3935,180.9448,306.2787
103.6,2.3263,4.0348,-6.2511,50.64,181.0737,306.5216
103.62,2.3191,3.8109,-5.8805,52.1657,181.2536,306.8651
103.64,2.2818,3.2904,-4.9333,56.1014,181.8954,307.9457
103.66,2.2491,3.0028,-4.3631,58.4628,182.3734,308.4827
103.68,2.205,2.7047,-3.7325,61.0018,182.9744,309.0537
103.7,2.1515,2.4004,-3.0489,63.6913,183.5702,309.7756
103.72,2.0903,2.102,-2.3176,66.4909,184.2967,310.5757
103.74,1.9344,1.5461,-0.7344,71.4611,187.0594,313.0493
103.76,1.8427,1.2986,0.1044,74.1663,190.3799,316.0497
103.78,1.7419,1.0701,0.9535,76.4804,195.609,321.0949
103.8,1.6347,0.8824,1.8152,78.4965,204.2088,329.427
103.82,1.5305,0.7391,2.6729,80.142,214.7773,339.8197
103.84,1.3177,0.5858,4.3545,82.2566,241.6099,6.6838
103.86,1.2145,0.5659,5.1586,82.6625,256.2359,21.6326
103.88,1.1235,0.5903,5.9319,82.6248,272.234,37.8382
103.9,1.0253,0.6393,6.669,82.1724,285.7317,51.6442
103.92,0.9451,0.7184,7.3572,81.0994,298.0515,64.1568
103.94,0.7975,0.9217,8.5732,78.384,312.6163,79.3639
103.96,0.7364,1.0528,9.0897,77.0685,317.1788,84.1602
103.98,0.6748,1.1717,9.5354,76.0543,320.4093,87.5516
104,0.6268,1.2974,9.9085,75.0614,322.7814,89.9405
104.02,0.59,1.4046,10.2042,74.1962,324.469,91.6147
104.04,0.5263,1.5469,10.559,73.0179,326.1126,93.6933
104.06,0.5077,1.582,10.6209,72.7816,326.3264,93.9414
104.08,0.4898,1.5699,10.604,72.7482,325.9471,93.419
104.1,0.4724,1.5354,10.5238,72.9196,325.2216,92.486
104.12,0.4627,1.4567,10.3455,73.3405,323.9049,90.8546
104.14,0.4708,1.2317,9.7919,74.7272,319.8192,86.1416
104.16,0.4807,1.0883,9.4142,75.6436,316.6829,82.6967
104.18,0.5102,0.9512,8.9698,76.7163,312.8466,78.5777
104.2,0.5307,0.8041,8.4717,77.8204,307.6041,72.9573
104.22,0.5663,0.6671,7.9104,79.0084,300.7843,65.9609
104.24,0.674,0.4317,6.6064,80.922,280.2074,45.084
104.26,0.743,0.3659,5.8778,81.3804,266.3212,30.9883
104.28,0.8129,0.3294,5.1037,81.2545,251.2652,15.6462
104.3,0.8945,0.3386,4.2888,80.5616,236.7664,1.0132
104.32,0.9769,0.3872,3.4439,79.3079,224.515,348.5323
104.34,1.1448,0.6206,1.7013,75.649,207.7335,331.0652
104.36,1.2355,0.8133,0.8189,73.5028,202.2244,325.2418
104.38,1.3261,1.0531,-0.0606,71.2222,197.8937,320.7819
104.4,1.4057,1.3422,-0.9136,68.8906,194.518,317.4598
104.42,1.4938,1.6715,-1.7478,66.5182,191.8305,314.9079
104.44,1.6402,2.404,-3.2791,62.0956,188.1085,311.7293
104.46,1.7146,2.7698,-3.9765,59.9498,186.5438,310.9219
104.48,1.7819,3.1158,-4.6085,57.4411,184.9706,310.2167
104.5,1.8429,3.434,-5.1613,54.4217,183.2515,309.2015
104.52,1.887,3.6854,-5.6211,52.8846,182.8847,308.5538
104.54,1.9777,4.0748,-6.2441,50.5325,182.3276,308.2968
104.56,2.0165,4.1822,-6.3979,49.8536,182.1536,308.1456
104.58,2.0515,4.214,-6.45,49.652,182.0764,307.8644
104.6,2.0838,4.1804,-6.4047,49.8365,182.0045,307.8401
104.62,2.112,4.0976,-6.2706,50.38,181.9632,307.9188
104.64,2.1605,3.7531,-5.6536,52.8263,181.9413,308.3242
104.66,2.1749,3.5261,-5.2239,54.4859,182.0369,308.6267
104.68,2.1787,3.269,-4.7099,56.4609,182.3344,309.0279
104.7,2.1724,2.9912,-4.1182,58.8386,182.9855,309.4119
104.72,2.1436,2.6942,-3.4452,61.545,184.0072,310.1306
104.74,2.0614,2.0865,-1.9324,67.5388,186.6321,312.1037
104.76,2.0038,1.7892,-1.1071,70.7202,188.4327,313.7318
104.78,1.9334,1.515,-0.2455,73.7485,190.9649,316.0109
104.8,1.8515,1.2654,0.6391,76.4298,194.5061,319.101
104.82,1.7594,1.0443,1.5353,78.6001,201.2913,325.3539
104.84,1.5675,0.7136,3.311,81.8144,224.5691,348.4081
104.86,1.4748,0.6132,4.1651,82.3864,237.9339,2.2138
104.88,1.3733,0.5524,5.0045,83.0578,253.9777,18.5151
104.9,1.289,0.5516,5.795,83.135,269.3247,34.2505
104.92,1.2072,0.5933,6.5402,82.8876,283.4534,48.8149
104.94,1.0493,0.7723,7.884,80.5462,306.85,72.6685
104.96,0.9852,0.8839,8.4527,79.2796,313.6474,79.6826
104.98,0.9202,0.9999,8.9524,77.9508,318.1971,84.4062
105,0.8739,1.1206,9.3663,76.8817,321.4719,87.8034
105.02,0.8183,1.2389,9.711,75.9448,323.7364,90.1576
105.04,0.7368,1.4166,10.1131,74.6996,325.8192,92.4684
105.06,0.7088,1.478,10.1848,74.3794,326.0709,92.6124
105.08,0.6781,1.4902,10.1747,74.3102,325.6924,92.0959
105.1,0.6502,1.4595,10.0866,74.4461,324.7406,91.0139
105.12,0.6394,1.3889,9.9036,74.8742,323.3041,89.3684
105.14,0.6211,1.1506,9.3198,76.2472,318.1952,83.7428
105.16,0.6216,1.0059,8.9195,77.1424,314.1089,79.3313
105.18,0.6358,0.8728,8.4498,78.1051,309.0098,73.7771
105.2,0.6331,0.7381,7.9249,79.0467,302.0612,66.2531
105.22,0.6767,0.6161,7.3149,80.0092,293.1819,56.8456
105.24,0.7651,0.4528,5.943,81.1047,268.8048,31.5651
105.26,0.8296,0.4204,5.1831,81.0397,254.4643,16.6354
105.28,0.9049,0.4204,4.3747,80.4238,240.3218,2.2271
105.3,0.9728,0.4461,3.5355,79.2385,227.9608,349.6554
105.32,1.0681,0.535,2.6686,77.6876,217.8917,339.3116
105.34,1.241,0.8128,0.9028,73.6214,204.4254,325.0652
105.36,1.3256,1.0207,0.0282,71.3476,199.9523,320.1894
105.38,1.4069,1.2583,-0.8362,68.9545,196.5288,316.4349
105.4,1.4905,1.5365,-1.6793,66.5037,193.7185,313.5242
105.42,1.5708,1.8496,-2.4881,64.0537,191.5034,311.3679
105.44,1.7229,2.5513,-3.9734,59.6319,188.2761,308.6093
105.46,1.7926,2.9229,-4.6359,57.2363,186.7855,307.7834
105.48,1.8591,3.2889,-5.2399,54.7541,185.4011,307.2858
105.5,1.9266,3.6416,-5.7813,52.5426,184.3108,307.0025
105.52,1.9782,3.9553,-6.2372,50.5774,183.5202,306.7275
105.54,2.0763,4.4421,-6.9181,47.8893,182.5272,306.4894
105.56,2.1219,4.5978,-7.1334,46.9783,182.2221,306.1715
105.58,2.1631,4.6887,-7.2524,46.4463,181.969,305.9326
105.6,2.201,4.7063,-7.2797,46.3683,181.8367,305.6649
105.62,2.2352,4.6623,-7.221,46.6079,181.7472,305.4886
105.64,2.3012,4.3826,-6.8143,48.3473,181.621,305.4639
105.66,2.3324,4.1711,-6.4953,49.7004,181.5465,305.7599
105.68,2.3561,3.9212,-6.0964,51.3399,181.4557,306.2383
105.7,2.3714,3.6448,-5.6192,53.3012,181.4021,306.8283
105.72,2.3802,3.3501,-5.075,55.5887,181.4633,307.5629
105.74,2.3516,2.7153,-3.7716,60.963,181.8101,308.9885
105.76,2.3213,2.3854,-3.0333,63.9384,182.1482,309.7135
105.78,2.2736,2.0548,-2.239,67.0432,182.6645,310.6984
