time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1225.62,-0.0015,0.0038,0.0126,359.4099,350.7473,359.2869
1225.64,-0.0019,0.0038,0.0128,359.4101,350.7484,359.2867
1225.66,-0.0031,0.004,0.0132,359.4095,350.7472,359.2875
1225.68,-0.004,0.0038,0.014,359.4099,350.7452,359.2864
1225.7,-0.0037,0.0039,0.0138,359.4107,350.7468,359.2872
1225.72,-0.0029,0.0043,0.0137,359.4098,350.7496,359.289
1225.74,-0.0022,0.004,0.0135,359.4096,350.752,359.2874
1225.76,-0.0017,0.0037,0.0136,359.4108,350.754,359.287
1225.78,-0.0019,0.0037,0.0139,359.4113,350.7528,359.2878
1225.8,-0.0019,0.0038,0.014,359.4114,350.7534,359.2875
1225.82,-0.0015,0.0037,0.0143,359.4115,350.7563,359.2861
1225.84,-0.0015,0.004,0.0144,359.4113,350.7568,359.2884
1225.86,-0.0016,0.0038,0.0147,359.412,350.7568,359.2884
1225.88,-0.0016,0.0039,0.0147,359.4115,350.7572,359.2891
1225.9,-0.0013,0.0039,0.0146,359.4109,350.7588,359.2879
1225.92,-0.0018,0.0035,0.015,359.4131,350.758,359.2877
1225.94,-0.0016,0.0036,0.0149,359.4122,350.7583,359.288
1225.96,-0.0006,0.0033,0.0147,359.4128,350.7604,359.2865
1225.98,-0.0003,0.0037,0.0147,359.4114,350.7596,359.2865
1226,-0.0006,0.0041,0.0149,359.4101,350.7593,359.2889
1226.02,-0.0006,0.0037,0.0149,359.4116,350.7607,359.2892
1226.04,0.001,0.004,0.0135,359.4101,350.7617,359.289
1226.06,0.0019,0.0032,0.013,359.4127,350.7658,359.2878
1226.08,0.0009,0.0031,0.0137,359.4137,350.7645,359.287
1226.1,-0.0009,0.0035,0.0149,359.4132,350.7628,359.288
1226.12,-0.0006,0.0039,0.0147,359.4122,350.763,359.2885
1226.14,0.0004,0.004,0.0139,359.4114,350.763,359.2883
1226.16,0.0004,0.004,0.0139,359.4101,350.7611,359.288
1226.18,0.0003,0.0037,0.0143,359.4104,350.7625,359.2864
1226.2,-0.0011,0.004,0.0151,359.4113,350.7625,359.2874
1226.22,-0.0011,0.0041,0.0141,359.4117,350.7625,359.2871
1226.24,-0.0005,0.004,0.0137,359.4102,350.7633,359.2875
1226.26,-0.0006,0.0038,0.0141,359.4103,350.7625,359.2868
1226.28,-0.0009,0.0038,0.0145,359.4109,350.7605,359.2863
1226.3,-0.0011,0.0038,0.0144,359.411,350.7611,359.287
1226.32,-0.0018,0.004,0.014,359.4104,350.7566,359.2856
1226.34,-0.0024,0.0043,0.0141,359.4088,350.7531,359.2888
1226.36,-0.002,0.0041,0.0142,359.4103,350.7537,359.2872
1226.38,-0.0018,0.0032,0.0145,359.4143,350.7534,359.2853
1226.4,-0.002,0.0038,0.0141,359.4123,350.7523,359.2864
1226.42,-0.0021,0.0042,0.0133,359.4087,350.75,359.2881
1226.44,-0.0023,0.0039,0.0135,359.4101,350.7489,359.2872
1226.46,-0.0022,0.0042,0.0133,359.4091,350.7494,359.2882
1226.48,-0.0021,0.0039,0.0134,359.411,350.7498,359.2874
1226.5,-0.0019,0.0038,0.0131,359.4099,350.7506,359.287
1226.52,-0.0015,0.0038,0.0128,359.4111,350.7501,359.288
1226.54,-0.0015,0.0037,0.0128,359.4102,350.7487,359.2863
1226.56,-0.0017,0.0039,0.0127,359.4088,350.7474,359.287
1226.58,-0.0017,0.0038,0.0126,359.4097,350.7477,359.2872
1226.6,-0.0021,0.0042,0.0126,359.4084,350.7462,359.2884
1226.62,-0.003,0.0046,0.0128,359.4075,350.747,359.2891
1226.64,-0.0025,0.0038,0.0129,359.4094,350.7494,359.2876
1226.66,-0.0025,0.0038,0.0129,359.4095,350.7498,359.288
1226.68,-0.0028,0.0045,0.0129,359.4073,350.748,359.2888
1226.7,-0.0024,0.0042,0.0128,359.4083,350.7488,359.2882
1226.72,-0.0024,0.0046,0.0123,359.4069,350.7476,359.29
1226.74,-0.0024,0.0042,0.0125,359.4084,350.7468,359.289
1226.76,-0.0024,0.0042,0.0126,359.4084,350.7472,359.2888
1226.78,-0.0022,0.0038,0.0127,359.41,350.7484,359.2875
1226.8,-0.0024,0.0038,0.0127,359.4102,350.7487,359.2877
1226.82,-0.0024,0.0038,0.0129,359.4095,350.7491,359.2879
1226.84,-0.0022,0.0037,0.0129,359.4108,350.7492,359.287
1226.86,-0.0018,0.0039,0.0126,359.4095,350.7494,359.2873
1226.88,-0.0021,0.0032,0.013,359.4127,350.7476,359.2862
1226.9,-0.0026,0.0034,0.0132,359.4125,350.7451,359.286
1226.92,-0.0031,0.0039,0.0133,359.4108,350.7471,359.2877
1226.94,-0.0034,0.0039,0.0136,359.4115,350.7468,359.2882
1226.96,-0.0028,0.0042,0.0134,359.4087,350.7495,359.2866
1226.98,-0.0023,0.0039,0.0136,359.4099,350.752,359.2874
1227,-0.0018,0.0038,0.0137,359.411,350.7521,359.2876
1227.02,-0.0006,0.0034,0.0136,359.4126,350.7588,359.2871
1227.04,-0.001,0.004,0.0139,359.4096,350.756,359.2881
1227.06,-0.0004,0.0038,0.0138,359.4114,350.7588,359.2881
1227.08,-0.0008,0.0035,0.0143,359.4131,350.7564,359.2872
1227.1,-0.001,0.0037,0.0144,359.412,350.7561,359.2877
1227.12,-0.0014,0.0036,0.0147,359.4117,350.7595,359.2865
1227.14,-0.0016,0.0038,0.0149,359.4119,350.7597,359.2874
1227.16,-0.0009,0.0029,0.0154,359.416,350.7613,359.2854
1227.18,-0.0001,0.0036,0.015,359.4134,350.7629,359.2886
1227.2,0.0007,0.0036,0.0148,359.4128,350.7635,359.2888
1227.22,0.0001,0.0038,0.015,359.4131,350.7605,359.2901
1227.24,0.0002,0.0038,0.0148,359.4125,350.7627,359.2892
1227.26,0.0001,0.0042,0.0147,359.4102,350.7616,359.2885
1227.28,-0.0002,0.0036,0.0149,359.4127,350.7614,359.2882
1227.3,-0.0002,0.0037,0.0148,359.4124,350.7632,359.2892
1227.32,-0.0006,0.0034,0.0148,359.4128,350.7621,359.2894
1227.34,-0.0002,0.0038,0.0142,359.411,350.7629,359.2902
1227.36,-0.0002,0.0034,0.0144,359.4128,350.7609,359.2884
1227.38,-0.0005,0.0035,0.0146,359.4123,350.7587,359.2883
1227.4,-0.0007,0.0039,0.0145,359.4103,350.7595,359.2885
1227.42,-0.0005,0.0036,0.0146,359.4115,350.7615,359.2886
1227.44,-0.0001,0.0036,0.0145,359.4113,350.7637,359.2879
1227.46,-0.0001,0.0029,0.0149,359.4154,350.763,359.2864
1227.48,-0.0003,0.0032,0.0148,359.414,350.7632,359.2864
1227.5,-0.0006,0.0035,0.0148,359.4128,350.7627,359.2872
1227.52,-0.0007,0.0038,0.0147,359.4115,350.7617,359.2876
1227.54,-0.0006,0.0037,0.0146,359.4116,350.7616,359.2878
1227.56,-0.0006,0.0039,0.0146,359.4103,350.7623,359.2874
1227.58,-0.0011,0.0039,0.0147,359.4104,350.7607,359.2879
1227.6,-0.0013,0.0039,0.0147,359.4106,350.7605,359.2878
1227.62,-0.0012,0.0035,0.0149,359.4145,350.7577,359.286
1227.64,-0.001,0.0037,0.0147,359.4121,350.7555,359.2861
1227.66,-0.0006,0.0036,0.0144,359.4124,350.7569,359.2861
1227.68,-0.0009,0.0036,0.0143,359.4123,350.7568,359.287
1227.7,-0.0014,0.0038,0.0142,359.4118,350.7563,359.2877
1227.72,-0.0009,0.004,0.0137,359.4096,350.7574,359.2871
1227.74,-0.0009,0.0038,0.014,359.4114,350.7557,359.2881
1227.76,-0.0007,0.0042,0.0138,359.4096,350.755,359.2877
1227.78,-0.0007,0.0038,0.0137,359.4109,350.7552,359.2863
1227.8,-0.001,0.0039,0.0135,359.4106,350.7544,359.2877
1227.82,-0.0013,0.0038,0.0133,359.4098,350.751,359.2871
1227.84,-0.0014,0.0038,0.0133,359.4098,350.7495,359.2874
1227.86,-0.0011,0.0037,0.013,359.4104,350.7524,359.2861
1227.88,-0.001,0.0038,0.0127,359.4111,350.7546,359.2877
1227.9,-0.0014,0.0037,0.013,359.4111,350.7523,359.2874
1227.92,-0.0025,0.0041,0.0136,359.41,350.7493,359.2883
1227.94,-0.0021,0.0042,0.0133,359.4085,350.7511,359.2879
1227.96,-0.0022,0.0038,0.0135,359.4109,350.7509,359.2884
1227.98,-0.002,0.0037,0.0135,359.4109,350.7517,359.288
1228,-0.0022,0.0042,0.0136,359.4084,350.749,359.2888
1228.02,-0.001,0.0039,0.0129,359.4089,350.7532,359.289
1228.04,-0.0011,0.0038,0.0129,359.4099,350.7527,359.2876
1228.06,-0.0007,0.0034,0.0129,359.4117,350.7547,359.2873
1228.08,-0.0011,0.0036,0.013,359.4112,350.7534,359.2882
1228.1,-0.0013,0.0034,0.0132,359.4117,350.7523,359.2875
1228.12,-0.0014,0.0038,0.0132,359.4104,350.7516,359.2872
1228.14,-0.0014,0.0039,0.0131,359.41,350.7523,359.2882
1228.16,-0.0014,0.0041,0.0131,359.4088,350.7526,359.2885
1228.18,-0.0016,0.0041,0.0134,359.4095,350.7522,359.2883
1228.2,-0.002,0.0038,0.0137,359.4109,350.7514,359.2878
1228.22,-0.0025,0.0042,0.0137,359.4093,350.754,359.2881
1228.24,-0.0028,0.004,0.0143,359.4098,350.7534,359.2873
1228.26,-0.0026,0.0037,0.0146,359.4108,350.7523,359.2866
1228.28,-0.0021,0.004,0.0145,359.4102,350.7539,359.288
1228.3,-0.002,0.0042,0.0146,359.4095,350.7537,359.2884
1228.32,-0.0015,0.004,0.0147,359.4102,350.7576,359.288
1228.34,-0.0012,0.004,0.0148,359.4102,350.7582,359.2875
1228.36,-0.0009,0.0035,0.0149,359.4139,350.7606,359.2878
1228.38,-0.001,0.0039,0.0149,359.4119,350.7595,359.2889
1228.4,-0.0006,0.0037,0.0149,359.4129,350.7602,359.288
1228.42,0,0.0034,0.0149,359.4137,350.7628,359.2873
1228.44,-0.0001,0.0038,0.015,359.4124,350.7628,359.2889
1228.46,-0.0004,0.0037,0.0152,359.4122,350.7622,359.2885
1228.48,-0.0001,0.0036,0.0151,359.4125,350.763,359.2876
1228.5,-0.0006,0.004,0.0153,359.4111,350.762,359.2889
1228.52,-0.0013,0.0036,0.0156,359.4128,350.7628,359.2885
1228.54,-0.0018,0.0043,0.0156,359.4117,350.7619,359.29
1228.56,-0.0013,0.0032,0.0157,359.4141,350.7619,359.2883
1228.58,-0.0009,0.0038,0.0153,359.4119,350.7616,359.2881
1228.6,-0.0002,0.0036,0.0147,359.4123,350.7629,359.2878
1228.62,-0.0009,0.0038,0.0148,359.4111,350.7625,359.2879
1228.64,-0.0009,0.0035,0.0151,359.4129,350.7637,359.2868
1228.66,-0.001,0.0037,0.0151,359.4126,350.7627,359.2886
1228.68,-0.0005,0.0038,0.0149,359.4122,350.7635,359.2886
1228.7,-0.0002,0.0039,0.0145,359.411,350.7625,359.2883
1228.72,-0.0005,0.0037,0.0148,359.4119,350.7624,359.2877
1228.74,-0.0008,0.0036,0.0151,359.4135,350.7621,359.2888
1228.76,-0.0005,0.0037,0.0149,359.4127,350.7635,359.2881
1228.78,-0.0003,0.0039,0.0147,359.4107,350.7636,359.2878
1228.8,-0.0005,0.0041,0.0147,359.4106,350.7621,359.2876
1228.82,-0.0007,0.0039,0.0149,359.4115,350.7625,359.287
1228.84,-0.0006,0.0039,0.0149,359.4115,350.7628,359.2873
1228.86,-0.0006,0.0036,0.0149,359.4127,350.7621,359.2873
1228.88,-0.0008,0.0038,0.0149,359.4126,350.761,359.2875
1228.9,-0.0013,0.0038,0.0149,359.412,350.7606,359.2874
1228.92,-0.0022,0.0035,0.0149,359.4128,350.7575,359.2863
1228.94,-0.0021,0.0038,0.0147,359.4117,350.756,359.2869
1228.96,-0.002,0.004,0.0144,359.4099,350.7551,359.2874
1228.98,-0.0019,0.004,0.014,359.4099,350.7543,359.2884
1229,-0.0016,0.0039,0.0137,359.4099,350.7537,359.287
1229.02,-0.0014,0.004,0.0132,359.4092,350.7524,359.287
1229.04,-0.0015,0.0038,0.0133,359.4105,350.7503,359.2863
1229.06,-0.0014,0.0039,0.013,359.4098,350.7495,359.2871
1229.08,-0.0015,0.0041,0.0127,359.409,350.7478,359.2881
1229.1,-0.0017,0.0039,0.0125,359.4096,350.7457,359.287
1229.12,-0.0025,0.0039,0.0125,359.4102,350.7452,359.2877
1229.14,-0.0031,0.0044,0.0129,359.4088,350.7453,359.2894
1229.16,-0.003,0.004,0.0132,359.4095,350.7474,359.2887
1229.18,-0.0032,0.0039,0.0133,359.4106,350.7482,359.2884
1229.2,-0.0026,0.0037,0.013,359.4116,350.7517,359.2892
1229.22,-0.0028,0.0036,0.0133,359.4126,350.7478,359.2879
1229.24,-0.0022,0.0036,0.0129,359.4117,350.7509,359.2893
1229.26,-0.0022,0.0038,0.0127,359.4099,350.7489,359.2891
1229.28,-0.0022,0.0039,0.0127,359.4097,350.7486,359.2892
1229.3,-0.0019,0.0039,0.0126,359.4094,350.7495,359.2883
1229.32,-0.0021,0.004,0.0129,359.4093,350.7485,359.2875
1229.34,-0.0021,0.004,0.0128,359.4092,350.7495,359.2874
1229.36,-0.002,0.0041,0.0128,359.409,350.7501,359.288
1229.38,-0.0017,0.0042,0.0127,359.4083,350.7509,359.2881
1229.4,-0.0019,0.0038,0.013,359.4107,350.7498,359.2886
1229.42,-0.0018,0.004,0.0128,359.4089,350.7497,359.2877
1229.44,-0.0021,0.0039,0.013,359.4096,350.7491,359.2865
1229.46,-0.0022,0.0039,0.013,359.4103,350.75,359.2871
1229.48,-0.0022,0.0044,0.013,359.4081,350.751,359.2888
1229.5,-0.0023,0.004,0.0134,359.4099,350.7513,359.2875
1229.52,-0.0024,0.0041,0.0135,359.4096,350.7527,359.2887
1229.54,-0.0022,0.004,0.0135,359.41,350.7542,359.2877
1229.56,-0.002,0.0041,0.0136,359.4091,350.7561,359.2881
1229.58,-0.0022,0.004,0.014,359.4102,350.7541,359.2877
1229.6,-0.002,0.0038,0.014,359.4109,350.7551,359.2873
1229.62,-0.0018,0.0038,0.0141,359.4116,350.7563,359.2877
1229.64,-0.0023,0.0046,0.0145,359.4095,350.7542,359.2899
1229.66,-0.0014,0.0044,0.0144,359.4094,350.7575,359.2895
1229.68,-0.0013,0.0043,0.0145,359.4093,350.7567,359.2893
1229.7,-0.0013,0.0045,0.0144,359.4077,350.7574,359.2906
1229.72,-0.0013,0.0041,0.0146,359.4098,350.7596,359.2894
1229.74,-0.0012,0.004,0.0149,359.4101,350.7602,359.2889
1229.76,-0.0011,0.004,0.0149,359.41,350.7601,359.2898
1229.78,-0.0012,0.0041,0.015,359.4104,350.7588,359.2908
1229.8,-0.001,0.0037,0.0148,359.4114,350.7615,359.2882
1229.82,-0.0019,0.0037,0.0155,359.4118,350.7578,359.2889
1229.84,-0.0015,0.004,0.0153,359.4114,350.758,359.2887
1229.86,-0.0011,0.0039,0.0151,359.4114,350.7589,359.2886
1229.88,-0.0008,0.004,0.0146,359.4096,350.7597,359.2886
1229.9,-0.0007,0.0039,0.0146,359.4105,350.7607,359.2885
1229.92,0,0.0036,0.0143,359.4096,350.7654,359.2864
1229.94,-0.0002,0.0035,0.0143,359.4128,350.7649,359.2893
1229.96,-0.0005,0.0039,0.0143,359.4107,350.7625,359.2891
1229.98,-0.0003,0.0041,0.0141,359.4098,350.7628,359.2885
1230,-0.0004,0.0045,0.0142,359.4081,350.7617,359.2902
1230.02,-0.0004,0.004,0.0145,359.4101,350.7609,359.2895
1230.04,-0.0008,0.0038,0.0146,359.411,350.7591,359.2889
1230.06,-0.0012,0.0041,0.0145,359.4104,350.7595,359.2891
1230.08,-0.0012,0.0041,0.0146,359.4096,350.76,359.2892
1230.1,-0.0009,0.0033,0.0151,359.4131,350.7588,359.2854
1230.12,0.0006,0.003,0.0148,359.4147,350.7603,359.2861
1230.14,0.0008,0.0033,0.0145,359.4134,350.7601,359.2867
1230.16,0.0003,0.0036,0.0145,359.4124,350.7587,359.2871
1230.18,-0.0011,0.0038,0.0148,359.4118,350.7553,359.288
1230.2,-0.0017,0.0042,0.0148,359.4102,350.7559,359.2894
1230.22,-0.003,0.0042,0.0148,359.4103,350.7527,359.289
1230.24,-0.003,0.0038,0.0148,359.4111,350.751,359.2871
1230.26,-0.0033,0.0038,0.0148,359.4119,350.7495,359.2878
1230.28,-0.003,0.004,0.0145,359.4101,350.7493,359.2874
1230.3,-0.0027,0.0044,0.0142,359.409,350.7494,359.2878
1230.32,-0.0019,0.0047,0.0136,359.4073,350.7508,359.2888
1230.34,-0.0015,0.0031,0.014,359.4154,350.7533,359.2892
1230.36,-0.001,0.0038,0.0137,359.4104,350.7527,359.2876
1230.38,-0.0008,0.0039,0.0136,359.4099,350.7528,359.2876
1230.4,-0.001,0.0036,0.0139,359.4135,350.7531,359.2895
1230.42,-0.0005,0.004,0.0135,359.4095,350.7539,359.2881
1230.44,-0.0004,0.0056,0.0129,359.4011,350.7505,359.2895
1230.46,0.0002,0.0046,0.0129,359.4066,350.7541,359.2888
1230.48,0.0002,0.0039,0.0132,359.4097,350.7556,359.2886
1230.5,0,0.0045,0.0131,359.4064,350.7555,359.2892
1230.52,-0.0003,0.0039,0.0133,359.4091,350.7574,359.2878
1230.54,-0.001,0.0039,0.0136,359.4095,350.7552,359.288
1230.56,-0.001,0.0038,0.0135,359.4102,350.7554,359.2876
1230.58,-0.0013,0.0043,0.0135,359.408,350.7528,359.2887
1230.6,-0.001,0.0039,0.0133,359.41,350.7542,359.2879
1230.62,-0.0013,0.004,0.0133,359.4099,350.7537,359.2886
1230.64,-0.0014,0.004,0.0133,359.4099,350.7535,359.2883
1230.66,-0.0015,0.0041,0.0134,359.4097,350.754,359.2888
1230.68,-0.0012,0.0042,0.0131,359.4083,350.7552,359.2879
1230.7,-0.0014,0.0047,0.0131,359.4045,350.7531,359.2904
1230.72,-0.001,0.0043,0.0134,359.408,350.7547,359.2891
1230.74,-0.001,0.0041,0.0136,359.4081,350.7542,359.2878
1230.76,-0.0011,0.0041,0.0138,359.4087,350.7536,359.288
1230.78,-0.0005,0.004,0.0135,359.4099,350.7599,359.288
1230.8,-0.0012,0.0044,0.014,359.4078,350.7539,359.2897
1230.82,-0.0008,0.0036,0.0147,359.4117,350.7592,359.2867
1230.84,-0.0011,0.0038,0.0152,359.4119,350.7585,359.2871
1230.86,-0.0006,0.0036,0.0152,359.4127,350.761,359.2867
1230.88,0.0005,0.0036,0.0151,359.4122,350.7649,359.2871
1230.9,0.0005,0.0042,0.0151,359.4094,350.7642,359.2906
1230.92,0.0014,0.0038,0.0154,359.4122,350.7654,359.2883
1230.94,0.0017,0.0036,0.0156,359.413,350.7674,359.2872
1230.96,0.0018,0.0037,0.0157,359.4121,350.7681,359.2875
1230.98,0.0019,0.0037,0.0159,359.413,350.7682,359.2873
1231,0.0017,0.0041,0.016,359.411,350.7667,359.2882
1231.02,0.002,0.0038,0.0162,359.4118,350.7688,359.2876
1231.04,0.0017,0.0044,0.0162,359.4096,350.7675,359.2885
1231.06,0.0016,0.0039,0.0161,359.4117,350.7704,359.2883
1231.08,0.0012,0.0036,0.0161,359.4127,350.7723,359.288
1231.1,0.0012,0.0032,0.0162,359.4176,350.7742,359.2875
1231.12,0.0025,0.0042,0.0165,359.4102,350.77,359.2898
1231.14,0.0032,0.0041,0.016,359.4097,350.7702,359.2883
1231.16,0.0025,0.0038,0.0157,359.411,350.7692,359.2884
1231.18,0.0022,0.004,0.0151,359.4099,350.7717,359.2893
1231.2,0.0008,0.0041,0.0159,359.4113,350.7685,359.2906
1231.22,0.0022,0.0033,0.016,359.4146,350.7685,359.287
1231.24,0.0025,0.0035,0.0158,359.4113,350.7692,359.2876
1231.26,0.0026,0.0038,0.0156,359.4118,350.7709,359.2892
1231.28,0.0021,0.0037,0.0159,359.4122,350.7686,359.2888
1231.3,0.0021,0.004,0.0159,359.4106,350.7694,359.2893
1231.32,0.0015,0.0039,0.0153,359.4106,350.7686,359.2895
1231.34,0.0002,0.0033,0.0155,359.4137,350.7668,359.288
1231.36,-0.0009,0.0042,0.0154,359.4119,350.7644,359.2893
1231.38,-0.0018,0.0035,0.0158,359.4141,350.7623,359.2883
1231.4,-0.0019,0.0032,0.0158,359.4156,350.7614,359.2874
1231.42,-0.0022,0.0039,0.015,359.4117,350.7595,359.2878
