time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.6,-0.0001,0.0005,-0.0039,358.0541,9.8741,355.6975
45.62,0.0005,0.0007,-0.0041,358.0536,9.8755,355.6981
45.64,-0.0003,0.0008,-0.0048,358.0516,9.8725,355.7005
45.66,-0.0013,0.0007,-0.0044,358.0517,9.8684,355.7013
45.68,-0.0009,0.0005,-0.004,358.0535,9.8673,355.6997
45.7,0.0004,0.0002,-0.0042,358.055,9.8713,355.699
45.72,0.0009,0.0003,-0.0046,358.0551,9.8728,355.6982
45.74,-0.0004,0.0005,-0.0044,358.0531,9.8695,355.7004
45.76,-0.0003,0.0004,-0.0042,358.053,9.8699,355.6994
45.78,-0.0004,0.0004,-0.004,358.054,9.8685,355.6998
45.8,-0.0001,0.0008,-0.0044,358.0524,9.8705,355.6989
45.82,-0.0002,0.0008,-0.0046,358.0516,9.8724,355.6988
45.84,-0.0012,0.0006,-0.0038,358.0539,9.8713,355.6997
45.86,-0.0012,0.0008,-0.0039,358.052,9.8719,355.6997
45.88,-0.0008,0.0006,-0.0039,358.0535,9.8718,355.6998
45.9,-0.0004,0.0007,-0.004,358.0538,9.8715,355.6985
45.92,0.0008,0.0003,-0.0043,358.0544,9.8753,355.6978
45.94,0.0002,0.0006,-0.0042,358.0542,9.8748,355.6979
45.96,0.0002,0.0003,-0.0041,358.0561,9.8747,355.6977
45.98,0.0008,0.0008,-0.0044,358.0534,9.8775,355.6969
46,0.0011,0.0003,-0.0044,358.056,9.8779,355.6962
46.02,0.0014,0.0006,-0.0046,358.0544,9.8788,355.6962
46.04,0.0008,0.0004,-0.0045,358.0562,9.8693,355.6984
46.06,0.0011,0.0008,-0.005,358.0525,9.8712,355.6974
46.08,0.0011,0.0007,-0.0051,358.0529,9.8693,355.6972
46.1,0.0008,0.0005,-0.005,358.0543,9.8675,355.6973
46.12,0.0009,0.0006,-0.0054,358.0531,9.8682,355.6971
46.14,-0.0002,0.0008,-0.0055,358.051,9.8614,355.6989
46.16,-0.0006,0.0009,-0.0057,358.0497,9.859,355.699
46.18,-0.0015,0.0003,-0.0049,358.053,9.8539,355.6995
46.2,-0.0021,-0.0005,-0.0045,358.0561,9.8519,355.7011
46.22,-0.0027,-0.0001,-0.0045,358.0539,9.8485,355.7006
46.24,-0.0022,-0.0001,-0.0047,358.0545,9.8489,355.7
46.26,-0.0026,-0.0001,-0.0044,358.055,9.8473,355.6997
46.28,-0.0037,-0.0005,-0.0037,358.0565,9.8422,355.6996
46.3,-0.002,-0.0002,-0.005,358.0548,9.8539,355.7018
46.32,-0.0015,0,-0.0054,358.0546,9.8561,355.6997
46.34,-0.0015,0.0002,-0.0048,358.0535,9.857,355.6982
46.36,-0.0019,0.0003,-0.0051,358.0528,9.8566,355.7005
46.38,-0.0017,0.0002,-0.0057,358.0523,9.8609,355.6998
46.4,-0.0017,0.0006,-0.0053,358.052,9.8597,355.699
46.42,-0.0012,0.0006,-0.0053,358.052,9.8599,355.6979
46.44,-0.0014,0.0001,-0.0053,358.0539,9.8569,355.6993
46.46,-0.002,0.0002,-0.0049,358.0529,9.8549,355.6994
46.48,-0.0018,0.0004,-0.0048,358.0527,9.8553,355.6989
46.5,-0.0015,0.0004,-0.0051,358.052,9.8555,355.6982
46.52,-0.0008,0.0002,-0.0053,358.0539,9.8572,355.6964
46.54,-0.0008,0.0001,-0.005,358.0545,9.8574,355.6965
46.56,-0.0007,0.0004,-0.0051,358.0528,9.856,355.6962
46.58,-0.0001,0.0008,-0.0054,358.0509,9.8581,355.6959
46.6,0,0.0008,-0.0053,358.053,9.8612,355.696
46.62,-0.0015,0.0005,-0.0046,358.054,9.8584,355.6968
46.64,-0.0015,0.0007,-0.0053,358.0525,9.8637,355.6962
46.66,-0.0002,0.0002,-0.0053,358.0539,9.8664,355.6951
46.68,0.0017,-0.0001,-0.0057,358.0566,9.8692,355.6964
46.7,0.0004,0.0004,-0.0049,358.0532,9.8633,355.6953
46.72,-0.0004,0.0008,-0.005,358.0515,9.8631,355.6966
46.74,-0.0012,0.0003,-0.0046,358.0547,9.865,355.6984
46.76,-0.0002,0.0009,-0.0045,358.0512,9.8721,355.699
46.78,0.0007,0.001,-0.0042,358.0502,9.8767,355.6976
46.8,0.0002,-0.0002,-0.0042,358.0563,9.8742,355.6996
46.82,-0.0008,0.0006,-0.0045,358.0512,9.8701,355.7008
46.84,-0.0006,0.0006,-0.0045,358.0522,9.8729,355.7005
46.86,-0.0003,0.0004,-0.0042,358.054,9.8732,355.6995
46.88,0.0002,0.0005,-0.0044,358.0534,9.8772,355.6984
46.9,0,0.0003,-0.0046,358.0535,9.8779,355.6998
46.92,-0.0002,0.0004,-0.0046,358.052,9.8743,355.7005
46.94,0.0016,0.0001,-0.0045,358.0526,9.879,355.7012
46.96,0.0007,0.0006,-0.0039,358.0539,9.8772,355.7012
46.98,0.0003,0.0004,-0.0039,358.0552,9.8774,355.7018
47,0.0008,0.0009,-0.0047,358.0516,9.8814,355.7009
47.02,0.0008,0.0006,-0.0045,358.0525,9.8812,355.7013
47.04,0.0012,-0.0003,-0.0034,358.0579,9.8793,355.7004
47.06,0.0009,0.0005,-0.0037,358.0537,9.8794,355.7
47.08,0.0004,0.0006,-0.004,358.0534,9.8797,355.6998
47.1,0.0003,0.0009,-0.0041,358.0515,9.8839,355.7012
47.12,0.0001,0.0006,-0.0037,358.0538,9.8833,355.7001
47.14,0.0003,0.0003,-0.0032,358.0549,9.8896,355.6997
47.16,0.0003,0.0006,-0.0033,358.0527,9.8874,355.6998
47.18,0.0003,0.0008,-0.0032,358.0519,9.8837,355.6994
47.2,0.0008,0.0005,-0.0035,358.0557,9.8824,355.6998
47.22,0.0019,0.0005,-0.0041,358.0551,9.8837,355.6983
47.24,0.0018,0,-0.0037,358.0587,9.8809,355.6975
47.26,0.002,0.0003,-0.004,358.0561,9.8808,355.6982
47.28,0.0018,0.0003,-0.0041,358.0548,9.8792,355.697
47.3,0.0023,0.0005,-0.0044,358.0539,9.8817,355.6956
47.32,0.002,0.0006,-0.0042,358.055,9.8822,355.6965
47.34,0.0025,0.0002,-0.0046,358.0562,9.8861,355.6969
47.36,0.0026,0.0003,-0.0047,358.0555,9.8857,355.6975
47.38,0.0027,0,-0.0048,358.0557,9.8846,355.6963
47.4,0.0022,0.0002,-0.0046,358.0554,9.8814,355.6984
47.42,0.002,0.0004,-0.0048,358.0536,9.8786,355.6988
47.44,0.0022,0.0005,-0.005,358.0549,9.8768,355.6964
47.46,0.0022,0.0006,-0.005,358.0536,9.875,355.6975
47.48,0.0018,0.0005,-0.005,358.0535,9.8735,355.6977
47.5,0.0019,0.0008,-0.0054,358.0504,9.8754,355.6979
47.52,0.0017,0.001,-0.0055,358.0496,9.8745,355.6998
47.54,0.0011,0.0006,-0.005,358.0521,9.876,355.6983
47.56,0.0004,0.0009,-0.0048,358.0512,9.8757,355.6985
47.58,0,0.0003,-0.0048,358.0526,9.8744,355.6979
47.6,-0.0004,0.0009,-0.0049,358.0508,9.8718,355.6985
47.62,-0.0005,0.0003,-0.0046,358.054,9.8696,355.6981
47.64,-0.0007,0.0013,-0.0049,358.0499,9.8675,355.699
47.66,0.0001,0.0008,-0.0055,358.0512,9.8708,355.6976
47.68,-0.0004,0.0006,-0.0051,358.0526,9.8679,355.698
47.7,-0.0006,0.0007,-0.0049,358.0534,9.8656,355.698
47.72,-0.0006,0.0006,-0.0049,358.0535,9.8656,355.6981
47.74,-0.0006,0.0008,-0.0054,358.0514,9.8681,355.6977
47.76,-0.0007,0.0006,-0.0053,358.0525,9.8674,355.6972
47.78,-0.0009,0.0008,-0.0053,358.0514,9.8674,355.6981
47.8,-0.001,0.0004,-0.0051,358.0533,9.8672,355.6985
47.82,-0.0012,0.0005,-0.0051,358.0531,9.8657,355.6985
47.84,-0.0017,0.0007,-0.0049,358.052,9.862,355.6984
47.86,-0.0013,0.0007,-0.005,358.0528,9.863,355.6981
47.88,-0.0007,0.001,-0.0051,358.0515,9.865,355.6988
47.9,-0.0005,0.001,-0.0051,358.0509,9.8652,355.6984
