time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,0.6603,0.8396,6.2905,69.1896,351.6962,288.5152
15.2,0.6707,0.589,5.6028,71.5373,350.9233,287.3912
15.22,0.6838,0.378,4.8496,74.0286,349.9063,286.0058
15.24,0.7089,0.205,4.0353,76.6772,348.6007,284.4993
15.26,0.7554,0.0686,3.1634,79.4418,346.8534,282.6709
15.28,0.8401,-0.1075,1.3059,85.2511,336.6541,272.1483
15.3,0.9045,-0.1243,0.3307,87.9816,311.0319,246.2461
15.32,0.9738,-0.0843,-0.6592,87.9164,212.0197,146.978
15.34,1.0405,0.0115,-1.6521,85.09,187.9457,122.5556
15.36,1.1056,0.1587,-2.634,82.0377,181.8634,116.1973
15.38,1.2302,0.6428,-4.5024,76.1303,177.4935,112.0085
15.4,1.2742,0.9661,-5.3626,73.3214,176.5078,111.2679
15.42,1.321,1.3229,-6.1796,70.5888,175.7827,110.4185
15.44,1.3605,1.6909,-6.9412,67.9469,175.3034,109.5193
15.46,1.3936,2.0449,-7.6456,65.4074,175.1121,108.7753
15.48,1.4439,2.6912,-8.8484,60.8683,175.2271,108.5186
15.5,1.464,2.9829,-9.3369,58.9505,175.3423,108.5462
15.52,1.4807,3.2475,-9.7498,57.2938,175.4551,108.2209
15.54,1.4998,3.4802,-10.0909,55.9032,175.5963,107.5693
15.56,1.5144,3.6688,-10.3502,54.8269,175.783,107.1546
15.58,1.5282,3.9035,-10.6016,53.7249,176.0962,107.8612
15.6,1.5351,3.9404,-10.6088,53.6488,176.1407,108.1739
15.62,1.5405,3.9228,-10.5429,53.8611,176.1118,108.1939
15.64,1.5467,3.8402,-10.4019,54.4405,176.0942,108.2036
15.66,1.551,3.6855,-10.1488,55.4909,176.0708,108.4537
15.68,1.5468,3.2475,-9.3612,58.669,175.9557,109.5653
15.7,1.5456,2.9629,-8.8281,60.7872,175.9281,109.5323
15.72,1.5422,2.6367,-8.2032,63.2065,176.043,109.1642
15.74,1.5304,2.2886,-7.4724,65.9668,176.3417,109.1362
15.76,1.5068,1.9295,-6.6428,68.9814,176.8493,109.556
15.78,1.4264,1.2344,-4.7378,75.5988,178.9042,111.0491
15.8,1.3712,0.9203,-3.6914,79.0492,181.0238,112.6023
15.82,1.3019,0.6371,-2.598,82.5341,185.3186,116.4015
15.84,1.22,0.3922,-1.4733,85.9152,196.908,127.7454
15.86,1.1391,0.1935,-0.344,88.2823,256.3153,186.901
15.88,0.9746,-0.0221,1.8903,83.0193,339.5299,269.5359
15.9,0.9083,-0.0367,2.9562,79.7515,344.3253,274.2053
15.92,0.8644,0.0181,3.732,77.2542,346.4746,276.8033
15.94,0.8011,0.1985,4.9308,73.3381,348.7352,279.3769
15.96,0.7724,0.4114,5.7882,70.4352,349.9468,280.5165
15.98,0.7533,0.9975,7.2165,65.3236,351.6294,281.5571
16,0.7402,1.2949,7.7863,63.1666,352.012,281.8318
16.02,0.7617,1.5856,8.2513,61.3069,352.4307,282.2059
16.04,0.7383,1.8465,8.6451,59.7025,352.5546,282.7549
16.06,0.7321,2.0509,8.9376,58.4536,352.6486,283.1463
16.08,0.6866,2.2684,9.255,57.0763,352.4789,282.8027
16.1,0.646,2.2752,9.2854,56.9546,352.2268,282.4359
16.12,0.6113,2.252,9.2378,57.1167,351.9985,282.2505
16.14,0.5691,2.1579,9.1113,57.6167,351.6653,282.0224
16.16,0.5042,1.9966,8.8853,58.5569,351.114,281.6375
16.18,0.3899,1.5679,8.2398,61.1469,349.8306,280.7086
16.2,0.3283,1.3059,7.8169,62.8038,349.0131,280.2359
16.22,0.2771,1.0345,7.3248,64.651,348.1381,279.8178
16.24,0.214,0.7492,6.7659,66.7242,346.8979,279.2635
16.26,0.1759,0.4803,6.1421,68.957,345.7079,278.8742
16.28,0.1112,-0.0133,4.7213,73.8255,342.0878,277.0928
16.3,0.1088,-0.1999,3.9162,76.4482,339.4085,275.2286
16.32,0.1059,-0.3468,3.0731,79.0945,335.3452,271.8311
16.34,0.1342,-0.4402,2.1836,81.7627,328.9113,265.921
16.36,0.1767,-0.4915,1.2685,84.2767,316.7188,254.2105
16.38,0.2986,-0.4382,-0.5881,86.48,242.9515,181.4345
16.4,0.3796,-0.3411,-1.5192,84.7844,210.9207,149.8637
16.42,0.4612,-0.2002,-2.4311,82.3855,196.4604,135.6803
16.44,0.5522,-0.0119,-3.3244,79.7938,189.0228,128.2793
16.46,0.6467,0.2194,-4.1885,77.1504,184.4895,123.8173
16.48,0.821,0.7792,-5.7791,72.0102,179.4616,118.9236
16.5,0.907,1.0945,-6.4972,69.5906,177.9435,117.3491
16.52,0.988,1.4128,-7.1596,67.2875,176.9162,116.1584
16.54,1.0675,1.741,-7.7543,65.1719,176.131,115.1786
16.56,1.1459,2.0597,-8.282,63.228,175.5727,114.4942
16.58,1.2921,2.6202,-9.1275,60.0039,174.8975,113.452
16.6,1.3634,2.8501,-9.4419,58.7411,174.6489,113.1075
16.62,1.4272,3.0396,-9.673,57.7872,174.4135,113.0323
16.64,1.4961,3.1847,-9.8388,57.0785,174.1502,112.8395
16.66,1.5653,3.2853,-9.9266,56.6583,173.8154,112.3891
16.68,1.698,3.3259,-9.8794,56.7096,173.1975,111.2178
16.7,1.7639,3.265,-9.7322,57.2586,172.8715,110.8195
16.72,1.8316,3.1445,-9.477,58.2703,172.4471,110.5195
16.74,1.8915,2.9779,-9.1477,59.5441,172.0137,110.1388
16.76,1.9544,2.7632,-8.7425,61.1075,171.5074,109.204
16.78,2.0534,2.2268,-7.6679,65.1423,170.3843,106.9321
16.8,2.086,1.9303,-6.9982,67.5884,169.7499,105.921
16.82,2.1013,1.6366,-6.2383,70.2985,168.9322,104.6223
16.84,2.1065,1.343,-5.4147,73.1636,167.9641,102.9129
16.86,2.0939,1.0628,-4.5255,76.1944,166.6282,100.5543
16.88,2.0319,0.5647,-2.6059,82.4616,161.3595,93.3861
16.9,1.9787,0.3614,-1.5865,85.6272,153.3097,84.9929
16.92,1.9334,0.2216,-0.8195,87.8078,133.5837,65.1952
16.94,1.8565,0.0446,0.4626,87.3749,22.2887,313.6595
16.96,1.7809,-0.041,1.4759,84.4472,5.8392,296.9334
16.98,1.6659,-0.0164,3.3975,78.4638,359.5078,290.0679
17,1.6198,0.1095,4.2959,75.5427,358.7929,289.2701
17.02,1.5761,0.276,5.1332,72.7916,358.2912,288.7522
17.04,1.52,0.496,5.9268,70.1427,358.0323,288.8842
17.06,1.4979,0.7596,6.6482,67.6197,358.1469,289.6553
17.08,1.4006,1.2962,7.9084,63.2068,358.1399,292.9402
17.1,1.3645,1.571,8.4364,61.2951,358.356,295.5865
17.12,1.2923,1.821,8.8969,59.5949,358.4535,298.1396
17.14,1.2735,2.0584,9.2496,58.1679,358.8886,300.3269
17.16,1.221,2.2761,9.5363,56.9652,359.1852,302.2249
17.18,1.0865,2.6285,9.8895,55.3935,359.4175,305.1684
17.2,1.0126,2.7318,9.9434,55.0615,359.3531,305.8788
17.22,0.9603,2.7526,9.9125,55.1214,359.2325,306.0668
17.24,0.9116,2.7132,9.82,55.4554,358.9429,305.7381
17.26,0.8471,2.6113,9.654,56.0201,358.5194,305.0092
17.28,0.697,2.1819,9.1415,58.2299,356.9234,302.0168
17.3,0.6504,1.9283,8.7882,59.6407,356.1424,300.4926
17.32,0.5745,1.6265,8.3805,61.2885,355.0668,298.8174
17.34,0.4946,1.3332,7.9061,63.1341,353.9332,297.276
17.36,0.4292,1.0554,7.3753,65.1063,352.8057,295.8829
17.38,0.3089,0.4826,6.1263,69.5811,350.3533,293.3337
17.4,0.2515,0.2344,5.4296,71.9333,348.9147,292.2122
17.42,0.2432,0.0107,4.6603,74.4625,347.4735,291.2926
17.44,0.1714,-0.1425,3.8888,76.963,345.3333,290.0175
17.46,0.1514,-0.244,3.0563,79.572,342.8645,288.2724
17.48,0.1462,-0.3383,1.2907,84.8842,330.793,277.007
17.5,0.1515,-0.3221,0.3842,87.2369,306.8752,253.2753
17.52,0.1879,-0.2557,-0.5431,87.7711,238.6517,185.1855
17.54,0.2002,-0.1343,-1.4442,85.7317,202.8424,149.3461
17.56,0.2384,0.045,-2.3418,83.1588,191.7497,137.7946
17.58,0.3279,0.5362,-4.0398,77.8727,184.6873,128.706
17.6,0.3773,0.8321,-4.8125,75.314,183.5118,126.3779
17.62,0.4273,1.1477,-5.5141,72.9867,182.8169,124.691
17.64,0.4857,1.4535,-6.1504,70.8362,182.3643,122.8458
17.66,0.5459,1.7282,-6.7094,68.9238,182.0652,121.3103
17.68,0.6687,2.1437,-7.5741,65.8636,181.6207,119.3657
17.7,0.7273,2.2936,-7.8588,64.8343,181.3005,118.9077
17.72,0.7804,2.4,-8.0423,64.144,180.8585,118.5281
17.74,0.8446,2.4622,-8.1371,63.7942,180.2473,117.952
17.76,0.9017,2.4659,-8.1342,63.7807,179.6454,117.3808
17.78,1.0139,2.3015,-7.8496,64.7916,178.5839,116.4931
17.8,1.0643,2.1497,-7.5541,65.8804,178.1881,116.3852
17.82,1.11,1.9723,-7.1707,67.256,177.9273,116.4192
17.84,1.1422,1.7798,-6.69,68.9868,177.8012,116.3434
17.86,1.17,1.5642,-6.1289,70.9598,177.8404,116.0057
17.88,1.1904,1.091,-4.7646,75.6102,178.7477,116.2319
17.9,1.1845,0.858,-3.9782,78.2152,179.9525,117.1776
17.92,1.1646,0.6993,-3.3411,80.3074,181.5769,118.5804
17.94,1.1322,0.4788,-2.2236,83.8974,187.0338,123.5979
17.96,1.0878,0.3358,-1.2781,86.7319,201.2838,137.4865
17.98,1.0129,0.1251,0.657,86.3687,325.6727,261.3132
18,0.9796,0.0547,1.6248,83.9302,331.1116,266.6047
18.02,0.9552,0.0424,2.5726,81.3749,335.1333,269.4708
18.04,0.9308,0.0937,3.5054,78.5847,340.5775,274.3007
18.06,0.9187,0.203,4.4022,75.773,343.9636,277.3905
18.08,0.933,0.5822,6.0596,70.3905,349.0993,282.6866
18.1,0.9604,0.8228,6.8007,67.8462,351.1335,285.0215
18.12,0.988,1.0862,7.4877,65.3791,352.7621,287.1214
18.14,1.0013,1.3736,8.112,63.0441,354.0278,288.82
18.16,1.0079,1.6596,8.6627,60.9139,355.1227,290.381
18.18,1.0535,2.2428,9.5082,57.0127,357.3182,293.4269
18.2,1.0839,2.514,9.8132,55.6408,357.8582,294.6881
18.22,1.0788,2.7195,10.0502,54.6367,358.0491,296.0343
18.24,1.0669,2.9066,10.2137,53.8488,358.2553,297.3693
18.26,1.0508,3.0179,10.2971,53.4342,358.4225,298.4971
18.28,0.9953,3.0083,10.2495,53.6717,358.4666,299.8062
18.3,0.9687,2.9161,10.1166,54.2461,358.4664,300.2337
18.32,0.9312,2.7141,9.8881,55.1923,358.3321,300.4806
18.34,0.8776,2.4893,9.6144,56.39,358.0795,300.6225
18.36,0.8171,2.2104,9.2755,57.8588,357.6992,300.6048
18.38,0.7066,1.5821,8.3696,61.5462,356.684,300.2468
18.4,0.6595,1.2681,7.8133,63.6845,356.1314,299.905
18.42,0.5849,0.9286,7.1901,66.0551,355.1844,299.1635
18.44,0.5654,0.6296,6.4918,68.4916,354.5093,298.5735
18.46,0.5176,0.3487,5.7486,71.0907,353.5369,297.7784
18.48,0.453,-0.1512,4.0957,76.606,351.023,295.7798
18.5,0.4312,-0.3485,3.209,79.4946,349.1586,294.4288
18.52,0.4189,-0.5031,2.2867,82.4426,346.1024,291.8667
18.54,0.4251,-0.6034,1.329,85.4179,340.0065,286.076
18.56,0.4278,-0.6267,0.3572,88.1752,314.3919,260.5778
18.58,0.4643,-0.4014,-1.5923,85.2789,187.7119,133.8147
18.6,0.4911,-0.1696,-2.5478,82.4112,182.1894,128.1574
18.62,0.5074,0.122,-3.4644,79.5757,180.058,125.8967
18.64,0.5271,0.4484,-4.3474,76.7696,179.1203,124.7354
18.66,0.548,0.7986,-5.183,74.0358,178.696,123.8901
18.68,0.583,1.4975,-6.6802,68.9147,178.669,122.9725
18.7,0.6021,1.8261,-7.3311,66.6243,178.7447,122.5956
18.72,0.6216,2.1331,-7.9078,64.5603,178.8004,122.251
18.74,0.6407,2.4076,-8.4092,62.7146,178.831,122.0114
18.76,0.6584,2.6502,-8.8283,61.1278,178.8193,121.8141
18.78,0.7036,3.028,-9.4215,58.8334,178.651,121.2115
18.8,0.7283,3.1532,-9.5905,58.1576,178.4996,120.8745
18.82,0.7522,3.2238,-9.6728,57.7954,178.3567,120.666
18.84,0.779,3.2418,-9.6694,57.8008,178.2414,120.6314
18.86,0.8059,3.2097,-9.5856,58.132,178.1485,120.5827
18.88,0.8667,2.9552,-9.1235,59.897,178.1634,120.5227
18.9,0.8917,2.7393,-8.7671,61.2047,178.3976,121.0432
18.92,0.907,2.5507,-8.4374,62.4191,178.5946,121.4883
18.94,0.9307,2.2101,-7.7665,64.8657,178.9954,122.1825
18.96,0.9479,1.9342,-7.1218,67.1862,179.3868,122.3414
18.98,0.964,1.3255,-5.6011,70.2773,184.282,125.6929
19,0.952,1.0173,-4.7077,73.6066,186.1782,127.7887
19.02,0.9293,0.7165,-3.7545,76.6216,188.8922,130.8328
19.04,0.8997,0.4339,-2.7591,79.5913,192.6609,134.7084
19.06,0.8642,0.1862,-1.7369,82.6256,199.9958,141.9891
19.08,0.7743,-0.1543,0.3479,87.1535,259.8726,201.6975
19.1,0.7221,-0.2285,1.384,85.9844,313.1495,255.0753
19.12,0.6802,-0.237,2.3914,83.4081,333.2172,275.2158
19.14,0.6418,-0.1968,3.3568,80.477,341.3633,283.4564
19.16,0.6064,-0.0843,4.2816,77.2922,346.1535,287.9286
19.18,0.5677,0.2634,5.9348,71.3709,350.9298,293.1681
19.2,0.5461,0.5094,6.6556,68.8563,351.698,294.1456
19.22,0.5258,0.7887,7.2926,66.5817,352.0891,294.8013
19.24,0.5308,1.0817,7.8258,64.5669,352.6146,295.7934
19.26,0.5216,1.3818,8.2842,62.7435,353.0023,296.6596
19.28,0.5095,1.8672,8.9231,60.1194,353.4467,297.0527
19.3,0.5198,2.0548,9.1122,59.2114,353.6436,297.3566
19.32,0.4956,2.1478,9.2289,58.7074,353.5821,297.3675
19.34,0.4903,2.1962,9.2592,58.4956,353.5581,297.323
19.36,0.472,2.1732,9.2249,58.6133,353.4592,297.1414
19.38,0.4302,1.926,8.9052,59.9493,352.8899,296.3659
19.4,0.3878,1.7278,8.6528,61.0112,352.4271,295.9517
19.42,0.3494,1.4834,8.3236,62.3531,351.7781,295.3972
19.44,0.3318,1.2222,7.9228,63.9169,351.1895,294.9064
19.46,0.2784,0.9505,7.4686,65.7021,350.3287,294.3603
19.48,0.207,0.4455,6.3619,69.7782,348.4438,293.5637
19.5,0.2142,0.218,5.6974,72.0834,347.5044,293.1368
19.52,0.2135,0.0204,4.9889,74.4748,346.3701,292.4552
19.54,0.2099,-0.156,4.2366,76.9739,344.5549,291.1782
19.56,0.2191,-0.2831,3.4513,79.4929,342.4036,289.7065
19.58,0.276,-0.4685,1.7674,84.6664,331.4781,280.2635
19.6,0.2816,-0.5078,0.9187,86.9796,312.6819,261.8716
19.62,0.3105,-0.5088,0.0457,88.0249,251.1942,200.4461
19.64,0.3493,-0.4504,-0.8232,86.4169,204.9787,154.1526
19.66,0.3965,-0.3572,-1.7057,83.9584,191.1303,140.3073
19.68,0.466,0.0072,-3.3679,79.0269,182.4806,131.4227
19.7,0.5044,0.2353,-4.1598,76.5893,180.6774,128.9646
19.72,0.5417,0.4846,-4.9135,74.2007,179.5672,127.0485
19.74,0.5757,0.7491,-5.6186,71.9428,178.9355,125.8056
19.76,0.5886,1.0263,-6.2515,69.8399,178.645,125.3513
19.78,0.6254,1.5931,-7.3459,66.0863,178.2975,124.3949
19.8,0.6382,1.8636,-7.7922,64.4711,178.2605,123.8318
19.82,0.6535,2.1109,-8.1706,63.0692,178.2691,123.384
19.84,0.6655,2.3247,-8.4737,61.904,178.3827,123.3495
19.86,0.6751,2.5076,-8.6961,61.0411,178.463,123.4289
19.88,0.7076,2.7458,-8.909,60.1615,178.7252,123.1672
19.9,0.7344,2.7985,-8.8895,60.227,178.8986,122.9394
19.92,0.754,2.8074,-8.8189,60.5156,179.0371,122.7442
19.94,0.7961,2.7522,-8.571,61.573,179.3197,122.1226
19.96,0.8366,2.6481,-8.2637,62.8153,179.5582,121.6539
19.98,0.9002,2.2783,-7.3613,66.3396,180.0567,121.2214
20,0.9334,2.032,-6.7793,68.5118,180.3212,121.0439
20.02,0.9544,1.7605,-6.1068,70.9471,180.7314,121.1921
20.04,0.959,1.4883,-5.348,73.5997,181.1826,121.5084
20.06,0.9655,1.2222,-4.531,76.3796,181.8751,122.2049
20.08,0.9404,0.7574,-2.7316,82.2492,185.1321,125.2522
20.1,0.9198,0.5668,-1.7858,85.215,190.5908,130.6358
20.12,0.8851,0.4114,-0.818,88.0116,214.1774,153.9953
20.14,0.8732,0.3028,0.1365,88.1056,315.2968,254.9006
20.16,0.8228,0.2428,1.1083,85.3667,339.5086,278.8176
20.18,0.7581,0.2851,2.9671,79.6155,348.4434,287.0152
20.2,0.7423,0.3804,3.8391,76.7837,350.2904,288.4278
20.22,0.7242,0.5123,4.6695,74.125,351.3876,289.2104
20.24,0.7283,0.6878,5.4422,71.5469,352.45,290.2012
20.26,0.7252,0.8906,6.1578,69.1355,353.2358,291.0596
20.28,0.7386,1.3593,7.3984,64.7385,354.5361,293.0343
20.3,0.722,1.6239,7.9302,62.7337,355.0446,294.2439
20.32,0.7155,1.8757,8.3772,60.9596,355.4598,295.3597
20.34,0.7022,2.092,8.7316,59.5499,355.623,296.2562
20.36,0.7188,2.3082,8.9957,58.3716,355.9456,297.0166
20.38,0.7131,2.5525,9.2549,57.2724,356.0122,297.4695
20.4,0.7188,2.5913,9.2607,57.1687,356.0284,297.2765
20.42,0.7252,2.5699,9.1911,57.4012,355.9697,296.8671
20.44,0.7189,2.4835,9.0586,57.9567,355.7756,296.1936
20.46,0.7043,2.2827,8.8084,58.9687,355.3782,295.3031
20.48,0.7024,1.8124,8.1236,61.6866,354.6637,293.6392
20.5,0.683,1.5107,7.6733,63.4812,353.8924,292.4955
20.52,0.691,1.2152,7.1457,65.4954,353.361,291.6174
20.54,0.7014,0.928,6.5581,67.6727,352.7627,290.815
20.56,0.7105,0.6347,5.8998,70.0681,351.9833,289.9598
20.58,0.7476,0.1284,4.4207,75.2053,350.0938,288.5262
20.6,0.7568,-0.0757,3.618,77.9057,348.8843,287.6173
20.62,0.7815,-0.2329,2.7668,80.6944,346.9937,285.9638
20.64,0.7873,-0.3333,1.8976,83.4738,343.6897,283.0886
20.66,0.8391,-0.3654,0.9838,86.2339,337.1358,276.9737
20.68,0.8876,-0.2746,-0.8514,87.6866,200.1498,140.4274
20.7,0.9278,-0.1734,-1.7853,84.9419,185.4731,125.4127
20.72,0.9547,-0.0107,-2.6896,82.2233,181.9158,121.5988
