time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.16,-25.6497,16.7956,-8.1556,358.9065,9.3077,358.483
16.18,-25.6497,16.7953,-8.1558,358.9081,9.3067,358.485
16.2,-25.6502,16.7956,-8.156,358.9073,9.3039,358.4857
16.22,-25.6503,16.7958,-8.156,358.9057,9.3045,358.484
16.24,-25.6502,16.7958,-8.1558,358.9066,9.3053,358.4844
16.26,-25.6501,16.7959,-8.1558,358.9064,9.3058,358.4844
16.28,-25.65,16.796,-8.1559,358.9057,9.3067,358.4849
16.3,-25.6498,16.7961,-8.1557,358.905,9.3083,358.4849
16.32,-25.6503,16.7958,-8.1558,358.9068,9.3073,358.4864
16.34,-25.6505,16.7958,-8.1561,358.9064,9.309,358.4865
16.36,-25.6507,16.7964,-8.1569,358.9045,9.31,358.4856
16.38,-25.6496,16.7959,-8.1567,358.9054,9.3158,358.4861
16.4,-25.6484,16.7959,-8.1568,358.9056,9.3176,358.4866
16.42,-25.6477,16.7961,-8.157,358.9058,9.319,358.4865
16.44,-25.647,16.796,-8.1571,358.9046,9.3209,358.4861
16.46,-25.647,16.796,-8.157,358.9056,9.3235,358.4852
16.48,-25.6476,16.7963,-8.1574,358.9047,9.3244,358.485
16.5,-25.6481,16.7956,-8.1575,358.907,9.3242,358.4859
16.52,-25.6481,16.7961,-8.1578,358.904,9.3247,358.4853
16.54,-25.6479,16.7958,-8.1578,358.9053,9.3244,358.4862
16.56,-25.6476,16.7957,-8.1577,358.9062,9.3263,358.4861
16.58,-25.6476,16.7958,-8.158,358.9071,9.3261,358.4846
16.6,-25.647,16.796,-8.1578,358.9056,9.3292,358.4841
16.62,-25.6468,16.7959,-8.1578,358.905,9.3286,358.4855
16.64,-25.6464,16.7961,-8.1576,358.9045,9.3294,358.4846
16.66,-25.6469,16.7962,-8.1578,358.9039,9.3272,358.4852
16.68,-25.6474,16.796,-8.1577,358.9055,9.3268,358.4848
16.7,-25.6478,16.796,-8.1578,358.9051,9.3272,358.4852
16.72,-25.6476,16.7961,-8.1578,358.9059,9.3293,358.4837
16.74,-25.6477,16.7955,-8.1577,358.9072,9.328,358.4859
16.76,-25.6469,16.7959,-8.1575,358.9058,9.3309,358.4839
16.78,-25.6471,16.7961,-8.1576,358.9047,9.3291,358.4844
16.8,-25.647,16.7962,-8.1574,358.9047,9.3295,358.4842
16.82,-25.6469,16.7963,-8.1574,358.9046,9.3302,358.4835
16.84,-25.6466,16.7963,-8.1574,358.9044,9.331,358.4843
16.86,-25.6475,16.7958,-8.1577,358.9059,9.3237,358.4865
16.88,-25.648,16.7959,-8.157,358.9056,9.3225,358.4846
16.9,-25.6488,16.7958,-8.1568,358.9065,9.3196,358.4854
16.92,-25.6485,16.7956,-8.1565,358.9083,9.3216,358.4852
16.94,-25.6485,16.7959,-8.1567,358.9074,9.3194,358.4854
16.96,-25.6479,16.7961,-8.1563,358.9059,9.319,358.485
16.98,-25.6493,16.7962,-8.1561,358.9032,9.3124,358.4854
17,-25.6496,16.7963,-8.1557,358.9039,9.3108,358.484
17.02,-25.65,16.7963,-8.1559,358.9044,9.3082,358.4851
17.04,-25.6498,16.7957,-8.1555,358.9085,9.3069,358.4859
17.06,-25.6494,16.796,-8.1553,358.9071,9.3079,358.4835
17.08,-25.6498,16.7956,-8.1553,358.9058,9.3051,358.4853
17.1,-25.6493,16.7958,-8.1553,358.9067,9.3061,358.4837
17.12,-25.6489,16.7957,-8.1553,358.9064,9.3045,358.4843
17.14,-25.6482,16.7953,-8.1546,358.9086,9.308,358.4847
17.16,-25.649,16.7955,-8.1549,358.9093,9.306,358.483
17.18,-25.6528,16.7959,-8.1562,358.9047,9.299,358.4829
17.2,-25.653,16.7953,-8.1561,358.9073,9.2989,358.4843
17.22,-25.6518,16.7958,-8.156,358.9063,9.3013,358.4834
17.24,-25.6508,16.7959,-8.1558,358.9071,9.3061,358.4816
17.26,-25.6512,16.7954,-8.1563,358.9089,9.3052,358.4833
17.28,-25.651,16.796,-8.1568,358.9045,9.3072,358.4826
17.3,-25.65,16.7959,-8.1559,358.9052,9.3106,358.4817
17.32,-25.6496,16.7955,-8.1554,358.9078,9.3095,358.4844
17.34,-25.6495,16.7957,-8.1553,358.9081,9.3078,358.4851
17.36,-25.6492,16.7955,-8.1551,358.9091,9.3069,358.4856
17.38,-25.6487,16.7963,-8.1551,358.9037,9.3099,358.4832
17.4,-25.649,16.7956,-8.1551,358.9071,9.3104,358.4839
17.42,-25.6494,16.7959,-8.1553,358.9068,9.3095,358.4848
17.44,-25.6495,16.7958,-8.1553,358.9069,9.3108,358.4861
17.46,-25.6497,16.7959,-8.1557,358.9056,9.3104,358.4865
17.48,-25.6498,16.7958,-8.1562,358.9058,9.3101,358.4851
17.5,-25.6502,16.7957,-8.1566,358.9055,9.3086,358.4871
17.52,-25.6498,16.7958,-8.1563,358.9067,9.3129,358.4868
17.54,-25.65,16.7959,-8.1566,358.9067,9.3138,358.4866
17.56,-25.6497,16.796,-8.1568,358.9048,9.3162,358.4865
17.58,-25.6494,16.7957,-8.1572,358.9064,9.3196,358.4862
17.6,-25.6498,16.7958,-8.1573,358.9057,9.3186,358.4875
17.62,-25.6502,16.7959,-8.1576,358.9042,9.3181,358.4875
17.64,-25.6498,16.7961,-8.1578,358.9047,9.3199,358.4858
17.66,-25.649,16.7962,-8.158,358.9032,9.3207,358.4856
17.68,-25.6471,16.7961,-8.1577,358.9028,9.3231,358.4863
17.7,-25.6458,16.7968,-8.1571,358.9005,9.3273,358.4835
17.72,-25.6464,16.796,-8.1573,358.9026,9.3259,358.488
17.74,-25.6461,16.7961,-8.1571,358.9044,9.329,358.4852
17.76,-25.647,16.7961,-8.1576,358.9055,9.3276,358.4845
17.78,-25.6487,16.7959,-8.1577,358.9043,9.3254,358.4846
17.8,-25.6486,16.7961,-8.1576,358.9036,9.324,358.485
17.82,-25.6476,16.796,-8.1573,358.9043,9.3266,358.4846
17.84,-25.6477,16.7959,-8.1575,358.9046,9.3256,358.4855
17.86,-25.6477,16.7961,-8.1577,358.9047,9.3255,358.485
17.88,-25.6482,16.796,-8.1575,358.905,9.3239,358.4862
17.9,-25.6477,16.7957,-8.1568,358.9065,9.326,358.4865
17.92,-25.6475,16.7959,-8.1567,358.9064,9.3241,358.487
17.94,-25.6476,16.7961,-8.1569,358.905,9.3221,358.4856
17.96,-25.6487,16.7956,-8.1571,358.9089,9.3199,358.4869
17.98,-25.6494,16.7958,-8.1569,358.9067,9.319,358.4863
18,-25.6489,16.7959,-8.1567,358.9053,9.3189,358.4867
18.02,-25.648,16.7958,-8.1561,358.9059,9.3199,358.4857
18.04,-25.648,16.796,-8.156,358.9052,9.318,358.4858
18.06,-25.6482,16.796,-8.156,358.9039,9.3148,358.4867
18.08,-25.6482,16.7959,-8.1558,358.9069,9.314,358.4854
18.1,-25.6483,16.7959,-8.156,358.9063,9.3115,358.4839
18.12,-25.6478,16.796,-8.1562,358.9045,9.3145,358.4835
18.14,-25.6481,16.7956,-8.1563,358.9064,9.3125,358.4853
18.16,-25.6486,16.7954,-8.1563,358.9067,9.308,358.4873
18.18,-25.649,16.7956,-8.1557,358.9073,9.311,358.4854
18.2,-25.6498,16.7959,-8.1561,358.9061,9.3072,358.4845
18.22,-25.6499,16.7956,-8.156,358.9066,9.3067,358.4842
18.24,-25.6496,16.7959,-8.156,358.905,9.3062,358.4831
18.26,-25.6495,16.7958,-8.1559,358.905,9.3066,358.4832
18.28,-25.6498,16.7956,-8.156,358.9063,9.3058,358.4828
18.3,-25.6506,16.7955,-8.1564,358.9071,9.3056,358.4842
18.32,-25.6502,16.7962,-8.1565,358.9061,9.3084,358.4825
18.34,-25.6504,16.7962,-8.1567,358.9039,9.309,358.4823
18.36,-25.6505,16.7958,-8.1566,358.9043,9.3074,358.4834
18.38,-25.6505,16.796,-8.1563,358.903,9.3054,358.4835
18.4,-25.6503,16.7959,-8.1562,358.9041,9.3058,358.484
18.42,-25.6499,16.796,-8.156,358.9049,9.3071,358.4842
18.44,-25.65,16.7961,-8.156,358.9053,9.3063,358.4835
18.46,-25.65,16.7959,-8.1559,358.9051,9.3064,358.4853
18.48,-25.6496,16.7957,-8.1561,358.9048,9.3072,358.4866
18.5,-25.6495,16.7958,-8.1563,358.9047,9.307,358.4863
18.52,-25.6488,16.7958,-8.1562,358.9074,9.313,358.4858
18.54,-25.6487,16.7957,-8.1563,358.9071,9.3136,358.4868
18.56,-25.6487,16.7961,-8.1565,358.9041,9.312,358.4873
18.58,-25.6489,16.7959,-8.1566,358.9044,9.3128,358.4879
18.6,-25.6488,16.7957,-8.1567,358.9078,9.32,358.4853
18.62,-25.6495,16.7956,-8.1574,358.9066,9.317,358.488
18.64,-25.6492,16.7959,-8.1578,358.9062,9.3194,358.4867
18.66,-25.649,16.7959,-8.1579,358.906,9.3194,358.4867
18.68,-25.6485,16.7958,-8.1579,358.905,9.3227,358.4853
18.7,-25.6482,16.796,-8.1582,358.9034,9.3239,358.4861
18.72,-25.6473,16.7961,-8.1581,358.9037,9.3257,358.4847
18.74,-25.6468,16.796,-8.1579,358.9045,9.3258,358.4853
18.76,-25.6462,16.7964,-8.1578,358.9042,9.3273,358.4842
18.78,-25.6464,16.796,-8.1578,358.9041,9.3276,358.4847
18.8,-25.6474,16.7957,-8.158,358.9043,9.3257,358.4864
18.82,-25.6482,16.7958,-8.1582,358.9038,9.3244,358.487
18.84,-25.6486,16.7957,-8.1581,358.9052,9.3235,358.4869
18.86,-25.6483,16.7958,-8.158,358.9054,9.3259,358.4855
18.88,-25.6484,16.7958,-8.158,358.9055,9.3246,358.4845
18.9,-25.6485,16.7961,-8.1582,358.9032,9.3239,358.4845
18.92,-25.6483,16.796,-8.1579,358.9037,9.3246,358.486
18.94,-25.6474,16.796,-8.1575,358.9049,9.3255,358.487
18.96,-25.6474,16.7961,-8.1576,358.9044,9.3244,358.4865
18.98,-25.6481,16.7963,-8.1582,358.9045,9.3254,358.4841
19,-25.6481,16.7958,-8.1579,358.9044,9.3243,358.4862
19.02,-25.6469,16.7958,-8.1572,358.9056,9.3248,358.487
19.04,-25.6453,16.7961,-8.1567,358.9056,9.3258,358.487
19.06,-25.6455,16.7962,-8.1569,358.9048,9.3249,358.4858
19.08,-25.6485,16.7962,-8.1574,358.903,9.3164,358.4862
19.1,-25.649,16.796,-8.1566,358.9048,9.3144,358.486
19.12,-25.6489,16.7958,-8.156,358.9063,9.3136,358.4854
19.14,-25.649,16.796,-8.1561,358.9065,9.3118,358.4857
19.16,-25.6494,16.7959,-8.1564,358.9054,9.3063,358.4858
19.18,-25.6502,16.796,-8.156,358.9061,9.3054,358.4836
19.2,-25.6504,16.7959,-8.1557,358.9067,9.3038,358.4837
19.22,-25.6506,16.7957,-8.1557,358.9077,9.3006,358.4853
19.24,-25.6509,16.7961,-8.1558,358.9044,9.2957,358.4839
19.26,-25.6507,16.7959,-8.1555,358.9062,9.299,358.4839
19.28,-25.6507,16.7957,-8.1554,358.9052,9.299,358.4839
19.3,-25.6505,16.7959,-8.1557,358.9055,9.3006,358.4821
19.32,-25.6503,16.7958,-8.1562,358.9064,9.3021,358.4832
19.34,-25.6503,16.7957,-8.1567,358.9066,9.3032,358.4839
19.36,-25.65,16.7957,-8.1566,358.9061,9.306,358.4832
19.38,-25.6499,16.7958,-8.1563,358.9052,9.3065,358.4829
19.4,-25.6503,16.7959,-8.1565,358.9042,9.3046,358.4838
19.42,-25.6504,16.7958,-8.1564,358.9055,9.305,358.4847
19.44,-25.6506,16.7955,-8.1563,358.9073,9.3033,358.4848
19.46,-25.6503,16.7959,-8.1561,358.9063,9.3037,358.4841
19.48,-25.65,16.7961,-8.1561,358.9037,9.3011,358.4844
19.5,-25.6496,16.7962,-8.1561,358.903,9.3028,358.485
19.52,-25.6491,16.796,-8.1561,358.9054,9.3061,358.484
19.54,-25.6492,16.7957,-8.1563,358.9062,9.3065,358.4877
19.56,-25.6495,16.7959,-8.1565,358.9068,9.3074,358.4857
19.58,-25.6493,16.7957,-8.1567,358.9058,9.3105,358.4863
19.6,-25.649,16.796,-8.157,358.9043,9.3107,358.4857
19.62,-25.6485,16.7959,-8.1571,358.9049,9.3116,358.4865
19.64,-25.6485,16.7962,-8.1575,358.9047,9.313,358.4858
19.66,-25.6482,16.7961,-8.1573,358.9053,9.3147,358.4856
19.68,-25.6478,16.7961,-8.1573,358.9037,9.3178,358.4871
19.7,-25.6479,16.7962,-8.1577,358.9027,9.3184,358.4858
19.72,-25.6477,16.7962,-8.1578,358.903,9.321,358.4853
19.74,-25.6478,16.7961,-8.1579,358.904,9.3214,358.4841
19.76,-25.6478,16.7959,-8.1579,358.9051,9.3217,358.4861
19.78,-25.6468,16.7961,-8.1579,358.905,9.3264,358.4839
19.8,-25.647,16.7963,-8.1583,358.903,9.325,358.4844
19.82,-25.6471,16.7963,-8.1583,358.9028,9.3254,358.4838
19.84,-25.6474,16.796,-8.158,358.9031,9.3257,358.4856
19.86,-25.6479,16.7962,-8.158,358.9036,9.3244,358.4851
19.88,-25.648,16.7961,-8.158,358.9044,9.3239,358.4853
19.9,-25.6481,16.796,-8.1581,358.9043,9.3239,358.485
19.92,-25.6485,16.7961,-8.1583,358.9033,9.3228,358.4846
19.94,-25.6489,16.7959,-8.1583,358.9024,9.3218,358.4865
19.96,-25.6487,16.796,-8.1582,358.9027,9.323,358.485
19.98,-25.6472,16.7961,-8.1583,358.9027,9.3245,358.4852
20,-25.6469,16.7961,-8.1584,358.903,9.324,358.4854
20.02,-25.6461,16.7961,-8.158,358.9023,9.3263,358.4863
20.04,-25.6464,16.7959,-8.158,358.9041,9.3252,358.4865
20.06,-25.647,16.7959,-8.1581,358.904,9.3237,358.4874
20.08,-25.6477,16.7963,-8.1581,358.9024,9.3218,358.4863
20.1,-25.6476,16.7964,-8.1578,358.9021,9.322,358.4853
20.12,-25.6478,16.7961,-8.1577,358.9024,9.3209,358.4863
20.14,-25.6479,16.796,-8.1576,358.903,9.3195,358.4868
20.16,-25.6479,16.7959,-8.1572,358.9047,9.3187,358.4872
20.18,-25.6483,16.796,-8.1571,358.9039,9.3147,358.4856
20.2,-25.6484,16.7957,-8.1568,358.906,9.3129,358.4863
20.22,-25.6485,16.7958,-8.1567,358.9059,9.3126,358.4854
20.24,-25.6486,16.7959,-8.1565,358.9049,9.3118,358.4846
20.26,-25.6487,16.796,-8.1563,358.904,9.3114,358.485
20.28,-25.649,16.7959,-8.1562,358.905,9.3094,358.4849
20.3,-25.6492,16.7956,-8.1561,358.9063,9.3076,358.4858
20.32,-25.6499,16.7957,-8.1564,358.9063,9.3047,358.4842
20.34,-25.6504,16.7955,-8.1562,358.9064,9.3021,358.4851
20.36,-25.651,16.7958,-8.1563,358.9059,9.299,358.4844
20.38,-25.6515,16.7959,-8.156,358.9055,9.2984,358.4829
20.4,-25.6514,16.7955,-8.156,358.9074,9.2993,358.4831
20.42,-25.6511,16.7958,-8.1564,358.9054,9.3008,358.4825
20.44,-25.6504,16.7959,-8.1565,358.9065,9.3083,358.4796
20.46,-25.651,16.7956,-8.1567,358.9051,9.3044,358.4838
20.48,-25.6514,16.7961,-8.1565,358.9033,9.3028,358.4823
