time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-4.7095,1.5533,2.4193,82.5153,258.3305,38.8485
26.44,-4.6834,1.6308,1.2819,80.9343,230.3282,9.6131
26.46,-4.6112,2.0337,-0.9227,74.5478,204.1226,340.7844
26.48,-4.5719,2.3138,-1.932,70.9646,198.4209,334.5317
26.5,-4.5342,2.639,-2.8428,67.4936,194.7919,330.7239
26.52,-4.509,2.9737,-3.6304,64.276,192.4461,328.4216
26.54,-4.4938,3.3004,-4.2665,61.6225,190.9544,326.4764
26.56,-4.5172,3.7324,-5.0203,58.4394,189.8517,322.8234
26.58,-4.5258,3.8144,-5.1386,57.9695,189.6898,322.07
26.6,-4.5256,3.7909,-5.0992,58.1073,189.781,322.3469
26.62,-4.5265,3.6703,-4.9177,58.8341,190.1371,323.2697
26.64,-4.5328,3.4196,-4.5451,60.3372,191.0268,324.7545
26.66,-4.6019,2.7559,-3.4111,64.9212,194.5091,328.6288
26.68,-4.6652,2.3956,-2.6507,67.8272,197.5506,332.1152
26.7,-4.7396,2.0558,-1.7835,70.8863,202.2283,337.7057
26.72,-4.8267,1.7508,-0.8273,73.9522,209.1029,345.9438
26.74,-4.9219,1.5047,0.1984,76.7988,219.6023,358.123
26.76,-5.1377,1.2481,2.3797,80.1183,257.6111,39.6091
26.78,-5.2445,1.26,3.4773,79.5613,280.45,64.1392
26.8,-5.3413,1.3799,4.5583,77.7877,298.4792,83.8749
26.82,-5.4165,1.5738,5.582,75.286,310.7033,97.7933
26.84,-5.4811,1.8163,6.5362,72.4214,319.0227,107.2592
26.86,-5.5446,2.4396,8.1848,66.6036,329.0153,119.6021
26.88,-5.565,2.7914,8.868,63.8613,331.9265,123.2917
26.9,-5.5679,3.154,9.4373,61.3877,333.9034,125.646
26.92,-5.5971,3.5227,9.9276,59.1109,335.2319,127.1873
26.94,-5.6069,3.8567,10.3064,57.2497,336.2696,128.0238
26.96,-5.6152,4.35,10.8088,54.639,337.7368,129.8863
26.98,-5.6088,4.5308,10.9513,53.8038,338.2431,130.5254
27,-5.6164,4.618,11.0201,53.4069,338.4719,130.906
27.02,-5.6091,4.6223,11.0085,53.4097,338.5458,130.8542
27.04,-5.6027,4.5803,10.9408,53.6856,338.462,130.5423
27.06,-5.5939,4.2413,10.5658,55.383,337.5715,128.5941
27.08,-5.578,3.9567,10.2727,56.7723,336.7789,127.0817
27.1,-5.5472,3.6435,9.8983,58.4676,335.826,125.2572
27.12,-5.5175,3.2625,9.4332,60.5766,334.3868,122.9663
27.14,-5.4692,2.9019,8.8789,62.9365,332.7407,120.3102
27.16,-5.3485,2.1561,7.4843,68.6205,327.4175,112.2975
27.18,-5.2467,1.8235,6.6451,71.8255,323.379,107.5562
27.2,-5.1283,1.5496,5.7167,75.1851,317.2034,101.0796
27.22,-4.9893,1.3451,4.7149,78.4545,307.0764,90.6
27.24,-4.8356,1.2143,3.6716,81.2334,289.6251,72.5644
27.26,-4.5049,1.1463,1.547,82.0282,230.0745,12.1162
27.28,-4.3347,1.2343,0.4941,79.5089,209.2579,351.7034
27.3,-4.1782,1.4259,-0.5114,76.2186,198.0717,341.0835
27.32,-4.0386,1.6924,-1.452,72.7588,191.7346,335.1459
27.34,-3.9235,1.9977,-2.3078,69.3837,187.6993,331.1566
27.36,-3.7441,2.6244,-3.7491,63.4153,182.9816,325.4087
27.38,-3.679,2.9143,-4.32,60.9182,181.8299,323.665
27.4,-3.63,3.1837,-4.7859,58.7715,181.2309,322.7015
27.42,-3.5905,3.4198,-5.1506,56.9969,180.9841,322.4914
27.44,-3.566,3.5983,-5.4162,55.6015,180.9509,322.838
27.46,-3.585,3.729,-5.6409,54.2794,181.3815,323.5154
27.48,-3.6268,3.6864,-5.6061,54.4004,181.7734,323.6937
27.5,-3.6934,3.5795,-5.4839,54.9247,182.3237,324.057
27.52,-3.7996,3.3885,-5.2308,56.0288,183.2214,324.8833
27.54,-3.9149,3.165,-4.9052,57.4227,184.2786,326.0977
27.56,-4.2104,2.6064,-3.9848,61.1175,187.3534,329.6621
27.58,-4.3949,2.2984,-3.3989,63.4014,189.6922,331.6744
27.6,-4.5963,1.9971,-2.7478,65.8586,192.8895,334.6086
27.62,-4.7955,1.7306,-2.0556,68.2957,196.8448,339.0251
27.64,-4.9999,1.5017,-1.335,70.6048,201.839,345.0439
27.66,-5.425,1.1939,0.1452,74.6191,216.5968,1.1159
27.68,-5.6402,1.1087,0.8799,76.0264,226.9136,11.8477
27.7,-5.8423,1.0733,1.6068,76.9101,238.8282,24.2368
27.72,-6.017,1.0873,2.3254,77.2615,251.5639,37.6669
27.74,-6.1661,1.1314,3.0337,77.0496,263.9684,50.937
27.76,-6.3404,1.3162,4.3986,75.5701,285.4516,74.5415
27.78,-6.3762,1.459,5.0571,74.3879,294.3838,83.8542
27.8,-6.3794,1.6335,5.6852,72.9943,301.965,91.5406
27.82,-6.3539,1.8194,6.2703,71.5322,308.0943,98.0485
27.84,-6.292,2.0251,6.8022,70.1025,313.3318,103.7869
27.86,-6.0949,2.4812,7.7124,67.3416,321.695,112.2932
27.88,-5.9716,2.6908,8.0808,66.1274,324.9189,115.2539
27.9,-5.8448,2.8936,8.4009,65.0246,327.7275,117.9697
27.92,-5.7074,3.0629,8.6631,64.1361,330.0885,120.2688
27.94,-5.5729,3.204,8.877,63.4479,332.0731,122.4785
27.96,-5.342,3.3724,9.1794,62.6185,334.981,125.522
27.98,-5.2471,3.4187,9.2604,62.3935,335.9291,126.4391
28,-5.1957,3.4633,9.3088,62.225,336.4782,126.7962
28.02,-5.1512,3.475,9.2993,62.2134,336.6427,126.7163
28.04,-5.1359,3.4873,9.2658,62.2873,336.6382,126.5759
28.06,-5.1263,3.4698,9.0819,62.8165,336.2822,126.4723
28.08,-5.1362,3.4499,8.9698,63.2206,336.0001,126.408
28.1,-5.1501,3.426,8.8565,63.5783,335.7824,126.1388
28.12,-5.1674,3.3997,8.7544,63.9305,335.5836,126.0185
28.14,-5.1789,3.3728,8.6691,64.2383,335.4214,125.8432
28.16,-5.1811,3.3353,8.5688,64.5773,335.2227,125.2322
28.18,-5.1721,3.335,8.5604,64.5697,335.2461,124.9862
28.2,-5.1694,3.3447,8.5803,64.4477,335.2668,124.7266
28.22,-5.1542,3.366,8.6225,64.2233,335.3919,124.4945
28.24,-5.1319,3.4037,8.695,63.9128,335.6268,124.2954
28.26,-5.0781,3.4359,8.8353,63.4256,336.0807,124.3775
28.28,-5.065,3.4374,8.8895,63.2836,336.2061,124.5843
28.3,-5.0662,3.433,8.9134,63.2281,336.1495,124.494
28.32,-5.0623,3.4312,8.9033,63.2611,336.0956,124.167
28.34,-5.0728,3.4079,8.8708,63.4247,335.9528,123.3246
28.36,-5.0761,3.2498,8.6779,64.3023,335.4341,122.1624
28.38,-5.0774,3.1209,8.5049,65.1407,334.6693,121.8242
28.4,-5.0775,2.9809,8.2706,66.1646,333.6689,120.9754
28.42,-5.0852,2.8286,7.9828,67.3421,332.3554,119.1332
28.44,-5.0997,2.6566,7.6488,68.6674,330.6705,116.4538
28.46,-5.0557,2.2939,6.8042,71.89,326.3808,111.9073
28.48,-5.0125,2.1311,6.3142,73.6524,323.1361,108.9332
28.5,-4.9633,1.9741,5.7974,75.5011,318.9785,104.8943
28.52,-4.9058,1.8263,5.2732,77.3248,313.9922,99.6702
28.54,-4.8463,1.6661,4.7427,79.0999,307.5728,92.8557
28.56,-4.7158,1.38,3.6424,81.939,285.6562,70.7732
28.58,-4.6579,1.2778,3.0656,82.6542,268.0699,53.7324
28.6,-4.6044,1.2133,2.4697,82.5833,247.9695,34.4538
28.62,-4.5578,1.1876,1.8695,81.767,229.7414,17.3702
28.64,-4.5144,1.1901,1.2682,80.3038,215.5136,4.3957
28.66,-4.4485,1.2731,0.1011,76.363,198.5885,350.0546
28.68,-4.4192,1.3549,-0.453,74.2437,193.564,346.5641
28.7,-4.3929,1.4608,-0.975,72.1693,189.9682,344.5145
28.72,-4.3752,1.582,-1.4559,70.2315,187.4813,343.189
28.74,-4.3697,1.7142,-1.886,68.4947,185.9047,342.1149
28.76,-4.4023,1.9711,-2.5742,65.7097,184.8354,339.9265
28.78,-4.4226,2.0848,-2.8292,64.7213,184.9063,339.0486
28.8,-4.4364,2.1788,-3.0236,64.2572,185.3233,338.4441
28.82,-4.4318,2.2519,-3.1613,63.7475,185.5748,338.3786
28.84,-4.4219,2.2924,-3.2397,63.3966,186.0643,338.5423
28.86,-4.4008,2.2608,-3.2174,63.373,186.8714,338.687
28.88,-4.3878,2.1932,-3.1174,63.7605,187.057,338.8097
28.9,-4.3784,2.0987,-2.9412,64.4707,187.271,339.27
28.92,-4.3897,1.9981,-2.6995,65.4411,187.7305,339.9431
28.94,-4.4236,1.89,-2.3846,66.6753,188.5517,340.8037
28.96,-4.5501,1.6309,-1.5476,69.8961,191.6606,344.4219
28.98,-4.6398,1.4904,-1.027,71.8208,194.3689,347.665
29,-4.7505,1.3595,-0.4356,73.932,198.4254,352.0981
29.02,-4.881,1.2411,0.2168,76.0895,204.3659,358.2984
29.04,-5.0224,1.1431,0.9197,78.1292,213.027,7.3364
29.06,-5.3093,1.0755,2.4339,81.0177,242.4086,38.0376
29.08,-5.4427,1.1142,3.2165,81.2079,262.6118,58.7099
29.1,-5.5696,1.1977,4.0028,80.3478,281.4338,77.936
29.12,-5.6803,1.3281,4.7809,78.7319,295.9531,92.8059
29.14,-5.7728,1.4875,5.5293,76.7111,306.1758,103.2927
29.16,-5.8889,1.9234,6.9081,72.1793,318.9814,116.4301
29.18,-5.9234,2.1741,7.5118,69.9541,322.8065,120.2304
29.2,-5.9421,2.4375,8.0551,67.8322,325.7694,123.1468
29.22,-5.9389,2.688,8.5223,65.9451,328.0128,125.3722
29.24,-5.9426,2.9222,8.9286,64.2599,329.6911,127.0751
29.26,-5.8978,3.3425,9.5278,61.5239,332.2225,129.2384
29.28,-5.873,3.4928,9.7231,60.6025,333.0316,129.7691
29.3,-5.8518,3.6218,9.8537,59.8794,333.6045,130.0207
29.32,-5.8098,3.7129,9.9025,59.51,334.043,130.0497
29.34,-5.7806,3.7718,9.8953,59.3893,334.2729,129.8887
29.36,-5.7094,3.7913,9.7053,59.8656,334.3556,128.9412
29.38,-5.6548,3.7526,9.512,60.4684,334.3077,128.7089
29.4,-5.5976,3.7151,9.2953,61.2286,334.2326,128.7041
29.42,-5.5429,3.6623,9.0663,62.1159,334.0514,128.5568
29.44,-5.4766,3.5877,8.8576,62.8832,333.9287,127.8947
29.46,-5.3548,3.4311,8.6085,63.8879,333.9109,126.8346
29.48,-5.3,3.3793,8.5609,64.1283,333.941,126.4568
29.5,-5.233,3.385,8.5546,64.1095,334.1634,126.34
29.52,-5.1894,3.4155,8.593,63.9477,334.4622,126.5276
29.54,-5.1585,3.4765,8.6919,63.4946,334.847,126.7379
29.56,-5.1664,3.6196,8.9924,62.1781,335.497,126.647
29.58,-5.1905,3.7126,9.1487,61.444,335.7684,126.6133
29.6,-5.2229,3.8024,9.2931,60.7764,335.8895,126.5626
29.62,-5.2684,3.9089,9.4253,60.1108,335.9933,126.4514
29.64,-5.3185,3.9921,9.5396,59.5529,335.9331,126.0769
29.66,-5.4079,4.0874,9.6849,58.8012,335.6348,125.4775
29.68,-5.4254,4.11,9.7004,58.6565,335.5466,125.5597
29.7,-5.4542,4.0928,9.6799,58.7198,335.2696,125.4337
29.72,-5.4807,4.0568,9.6267,58.9503,334.8918,125.1394
29.74,-5.4871,3.9901,9.5145,59.4102,334.5034,124.7849
29.76,-5.4985,3.8019,9.2377,60.6677,333.6324,124.2511
29.78,-5.4967,3.6867,9.0522,61.4963,333.0164,124.0148
29.8,-5.4922,3.5405,8.8282,62.553,332.2232,123.5001
29.82,-5.4897,3.379,8.5816,63.7115,331.284,122.6378
29.84,-5.4655,3.2199,8.3082,64.9153,330.5029,122.0104
29.86,-5.4252,2.8235,7.6447,67.8844,327.7541,120.0002
29.88,-5.3896,2.654,7.2693,69.4654,325.9844,118.4894
29.9,-5.3355,2.4937,6.8805,71.0863,324.0728,116.7375
29.92,-5.2791,2.3302,6.4943,72.7426,322.0152,114.9057
29.94,-5.2003,2.1494,6.0969,74.4539,319.5299,112.7291
29.96,-5.0105,1.7345,5.2715,78.0167,312.0087,106.3986
29.98,-4.9116,1.5389,4.8409,79.8264,306.3464,101.5962
30,-4.81,1.3643,4.386,81.6058,298.0696,94.2673
30.02,-4.7117,1.2128,3.9154,83.1906,285.5565,82.8211
30.04,-4.6056,1.0778,3.413,84.3159,265.8998,64.2576
30.06,-4.4342,0.8489,2.3616,83.6702,219.0387,19.8653
30.08,-4.3697,0.7921,1.8122,82.1602,204.4236,6.3861
30.1,-4.3386,0.7747,1.2457,80.2097,195.9483,358.6259
30.12,-4.3365,0.8181,0.6755,78.1263,191.3708,354.1221
30.14,-4.3686,0.9053,0.113,75.9867,189.1465,351.4582
30.16,-4.4877,1.2033,-0.9561,71.9038,187.9042,348.4737
30.18,-4.5617,1.3855,-1.4478,69.9722,188.0982,347.5635
30.2,-4.6484,1.556,-1.9082,68.0644,188.7038,346.7683
30.22,-4.7336,1.7308,-2.323,66.3133,189.2259,345.8175
30.24,-4.8072,1.8934,-2.6992,64.7308,190.0203,345.3058
30.26,-4.9213,2.1697,-3.2982,62.0693,190.8735,344.3533
30.28,-4.9523,2.2811,-3.5181,61.0636,191.0168,344.0046
30.3,-4.9703,2.3638,-3.6781,60.284,191.0342,343.908
30.32,-4.9786,2.4153,-3.7752,59.7501,190.9312,343.9675
30.34,-4.9834,2.434,-3.8013,59.584,190.9238,344.1034
30.36,-5.0055,2.369,-3.6413,60.2296,191.2007,344.1188
30.38,-5.0194,2.2791,-3.4301,61.1548,191.5529,344.5932
30.4,-5.0283,2.1684,-3.1568,62.3015,192.0396,345.5037
30.42,-5.0437,2.0246,-2.8105,63.708,192.8035,346.826
30.44,-5.0683,1.8579,-2.3935,65.3663,193.9899,348.3749
30.46,-5.1564,1.4996,-1.3502,69.3416,198.2745,352.7449
30.48,-5.2141,1.3263,-0.74,71.486,201.6559,356.0907
30.5,-5.2651,1.1778,-0.0764,73.7283,206.132,0.9421
30.52,-5.3139,1.0474,0.6206,75.9137,212.2214,7.6877
30.54,-5.3588,0.9548,1.3461,77.9344,220.7014,16.7926
30.56,-5.4585,0.8719,2.8439,80.6536,247.8678,44.9788
30.58,-5.498,0.8945,3.5885,80.9523,265.4655,63.2438
30.6,-5.5292,0.9661,4.3219,80.4237,282.42,80.8761
30.62,-5.5461,1.0884,5.0264,79.22,296.3412,95.2558
30.64,-5.5758,1.2522,5.7113,77.4981,306.7449,105.8293
30.66,-5.5918,1.7009,6.9568,73.4839,319.8569,118.8344
30.68,-5.5891,1.9532,7.508,71.4339,323.9266,122.8847
30.7,-5.5835,2.2185,8.0058,69.4402,326.945,125.6659
30.72,-5.5728,2.5001,8.4507,67.5027,329.2913,127.5341
30.74,-5.5495,2.8011,8.8457,65.6396,331.2059,128.8921
30.76,-5.4848,3.3529,9.4677,62.5568,334.0956,131.0401
30.78,-5.4386,3.6087,9.7084,61.2586,335.2699,131.5546
30.8,-5.3837,3.8084,9.9035,60.2634,336.2949,132.055
30.82,-5.3061,3.969,10.056,59.5025,337.3125,132.7904
30.84,-5.2423,4.0689,10.1819,59.0164,338.1173,133.2993
30.86,-5.0922,4.1397,10.3132,58.5604,339.5619,134.3536
30.88,-5.0416,4.1269,10.3184,58.5844,340.0017,134.6786
30.9,-5.0109,4.0975,10.2847,58.7804,340.0868,134.567
30.92,-4.965,4.0601,10.1834,59.1597,340.1072,134.1685
30.94,-4.9599,3.9998,10.0587,59.6413,339.7619,133.3814
30.96,-4.9368,3.8144,9.7248,60.9595,339.0037,132.1681
30.98,-4.9307,3.7157,9.531,61.6503,338.3902,131.2608
31,-4.9413,3.5973,9.3336,62.4061,337.607,129.8758
31.02,-4.958,3.4979,9.1458,63.0503,336.8634,128.3756
31.04,-4.9596,3.3845,8.9527,63.7538,336.1551,127.0364
31.06,-4.9478,3.208,8.6328,64.9512,334.8217,124.6802
31.08,-4.936,3.111,8.5043,65.485,334.1137,123.2793
31.1,-4.9296,3.0083,8.3926,66.0001,333.4661,121.881
31.12,-4.9192,2.8811,8.2723,66.552,332.7493,120.5004
31.14,-4.9122,2.7603,8.1387,67.1436,331.9535,119.4297
31.16,-4.923,2.5526,7.7763,68.567,329.5212,116.6834
31.18,-4.925,2.4663,7.5522,69.4213,328.248,115.1011
31.2,-4.925,2.3742,7.3124,70.3253,326.9561,113.3178
31.22,-4.9111,2.2527,7.0481,71.3467,325.6279,111.6135
31.24,-4.8861,2.1128,6.7579,72.4651,323.9929,110.1319
31.26,-4.8302,1.8159,6.0976,74.8965,318.8898,105.3325
31.28,-4.8078,1.6831,5.7328,76.1117,315.4123,101.5327
31.3,-4.7961,1.5576,5.3499,77.3077,311.1312,96.5874
31.32,-4.7834,1.4401,4.9468,78.4473,305.8991,90.7094
31.34,-4.7613,1.3455,4.5187,79.5009,299.3328,83.8777
31.36,-4.7301,1.1859,3.6101,80.8977,279.6293,63.8513
31.38,-4.7199,1.1318,3.1414,81.1362,267.8435,51.7798
31.4,-4.71,1.0976,2.6671,81.0449,256.0334,39.5269
31.42,-4.7097,1.0776,2.1943,80.5839,244.908,27.9665
31.44,-4.7125,1.0786,1.7242,79.7929,235.2455,17.8864
31.46,-4.7196,1.1444,0.804,77.5757,221.0877,2.7064
31.48,-4.7276,1.1967,0.3592,76.2618,216.0678,357.2367
31.5,-4.7383,1.2644,-0.067,74.9234,211.9001,352.7216
31.52,-4.7504,1.3457,-0.4743,73.5555,208.366,348.9749
31.54,-4.7503,1.4369,-0.8707,72.169,205.3832,346.0201
31.56,-4.7425,1.6349,-1.5791,69.5722,200.7674,341.5002
31.58,-4.7374,1.7264,-1.8831,68.415,198.9977,339.8908
31.6,-4.7201,1.8144,-2.1575,67.3658,197.3667,338.8706
31.62,-4.6994,1.9,-2.3896,66.4406,196.0602,338.5094
31.64,-4.6862,1.9841,-2.5607,65.7246,195.2308,338.5725
31.66,-4.7238,2.1057,-2.6636,65.2196,195.197,338.4326
31.68,-4.7546,2.1226,-2.6008,65.4576,195.5964,338.5643
31.7,-4.7815,2.1024,-2.4555,66.0055,196.2118,339.4804
31.72,-4.8128,2.029,-2.1987,67.0015,197.493,341.6058
31.74,-4.8497,1.9134,-1.8567,68.1958,199.4107,344.22
31.76,-4.9597,1.6054,-0.8631,71.5295,205.5743,351.4698
31.78,-5.0301,1.451,-0.2195,73.5881,210.576,356.674
31.8,-5.1097,1.312,0.5089,75.6499,217.8341,4.1222
31.82,-5.1883,1.2003,1.3013,77.4769,228.0833,14.7673
31.84,-5.2578,1.1215,2.137,78.8023,241.6112,29.0141
31.86,-5.3837,1.1276,3.8876,79.1838,276.393,64.5899
31.88,-5.4175,1.2216,4.7531,77.9456,292.2127,80.6937
31.9,-5.4407,1.3709,5.5939,76.1084,304.2118,93.0247
31.92,-5.4533,1.5812,6.3977,73.9003,312.9853,101.9944
31.94,-5.4391,1.8327,7.1409,71.5759,319.4796,108.5189
31.96,-5.3744,2.4063,8.4354,67.0016,327.8908,117.255
31.98,-5.3343,2.711,8.9808,64.9089,330.7485,120.3119
32,-5.2783,3.0023,9.4487,63.0143,333.0627,122.6337
32.02,-5.2291,3.2673,9.8555,61.359,334.8717,124.5116
32.04,-5.178,3.4818,10.1956,59.9526,336.2997,125.8957
32.06,-5.076,3.751,10.6781,57.99,338.3166,128.0357
32.08,-5.0407,3.8057,10.813,57.475,338.8504,128.4528
32.1,-5.0081,3.8193,10.8696,57.2786,339.1774,128.5316
32.12,-4.9921,3.786,10.8498,57.3968,339.1361,128.1103
32.14,-4.9763,3.7176,10.7585,57.8307,338.9327,127.4169
32.16,-4.9513,3.4099,10.3146,59.6741,337.8241,125.7746
32.18,-4.9377,3.2007,9.998,61.0088,336.9787,124.6667
32.2,-4.9338,2.9481,9.6222,62.5823,335.8148,123.15
32.22,-4.9237,2.6706,9.1769,64.3845,334.3259,121.1348
32.24,-4.9172,2.3919,8.6686,66.3729,332.379,118.5628
32.26,-4.898,1.8168,7.4652,70.7928,326.2106,110.9797
32.28,-4.8846,1.5288,6.7833,73.0957,321.431,105.6513
32.3,-4.8663,1.2394,6.0518,75.3695,314.6616,98.4561
32.32,-4.8494,0.9526,5.2788,77.4384,304.9683,88.3824
32.34,-4.8332,0.6948,4.4672,79.0957,291.4902,74.71
32.36,-4.813,0.365,2.7564,79.7542,253.7294,37.6516
32.38,-4.8164,0.3421,1.8797,78.5492,237.3856,21.5442
32.4,-4.8449,0.41,1.012,76.5554,225.8924,9.9698
32.42,-4.8882,0.5602,0.1634,74.1813,217.9308,1.6928
32.44,-4.9406,0.7821,-0.6515,71.6737,212.5083,356.0078
32.46,-5.066,1.3442,-2.1498,66.6351,206.045,348.8147
32.48,-5.1344,1.6615,-2.8194,64.2424,204.0459,346.269
32.5,-5.2017,1.9834,-3.4385,61.9539,202.649,344.3611
32.52,-5.2683,2.3125,-3.9958,59.8384,201.6456,342.797
32.54,-5.333,2.6343,-4.4943,57.8996,200.9926,341.1828
32.56,-5.4549,3.2363,-5.2999,54.65,200.3516,337.7849
32.58,-5.5027,3.4995,-5.6147,53.3494,200.2066,336.1862
32.6,-5.5327,3.7311,-5.8776,52.2584,200.0705,335.015
32.62,-5.5425,3.9264,-6.0915,51.3571,199.9439,334.3636
32.64,-5.5341,4.0789,-6.2554,50.6536,199.7734,334.0596
32.66,-5.4657,4.2251,-6.4377,49.8952,199.2116,333.9232
32.68,-5.4079,4.2079,-6.459,49.838,198.8243,334.2322
32.7,-5.3443,4.1345,-6.4324,50.0144,198.4072,334.6083
32.72,-5.2515,3.9851,-6.3459,50.4415,197.9924,335.5751
32.74,-5.1616,3.7827,-6.197,51.1255,197.7045,336.6507
32.76,-5.0073,3.2077,-5.674,53.2845,197.9764,337.2284
32.78,-4.9368,2.8454,-5.2945,54.9175,198.4223,337.1967
32.8,-4.849,2.4572,-4.8481,56.6419,198.7987,338.3496
32.82,-4.7595,2.0521,-4.326,58.1034,199.03,340.2581
32.84,-4.6665,1.6463,-3.7379,60.0925,200.0789,343.1705
32.86,-4.5241,0.8832,-2.3434,64.8512,203.4459,348.7549
32.88,-4.4811,0.5372,-1.5516,67.444,206.2346,351.8743
32.9,-4.4606,0.2192,-0.7164,70.0085,210.1727,355.3037
32.92,-4.4555,-0.0495,0.1559,72.571,215.6901,0.2581
32.94,-4.4632,-0.2733,1.042,74.8941,223.2521,7.0423
32.96,-4.5099,-0.5299,2.8261,78.0552,246.5378,27.6858
32.98,-4.5257,-0.571,3.6889,78.708,260.9322,41.4217
33,-4.5409,-0.5622,4.5174,78.6171,275.4212,55.317
33.02,-4.5647,-0.4917,5.3113,77.7658,288.4746,67.556
33.04,-4.6023,-0.3748,6.0615,76.4242,298.6997,76.4121
33.06,-4.6296,-0.0378,7.3436,73.5062,312.4937,89.488
33.08,-4.6504,0.1604,7.8766,72.1189,317.0135,94.8787
33.1,-4.6762,0.3647,8.342,70.7851,320.3441,98.9361
33.12,-4.7091,0.582,8.7404,69.4803,322.8787,101.7824
33.14,-4.7495,0.7834,9.0674,68.4493,324.7977,104.6652
33.16,-4.8004,1.0877,9.474,67.1908,327.2513,112.567
33.18,-4.826,1.2301,9.5746,66.8175,328.0012,115.1296
33.2,-4.8561,1.3684,9.6208,66.5945,328.5996,116.3803
33.22,-4.8544,1.506,9.6135,66.4249,329.3786,118.702
33.24,-4.8409,1.622,9.5754,66.3933,330.0152,121.2974
33.26,-4.7713,1.7672,9.4907,66.9342,331.6542,126.117
33.28,-4.7421,1.807,9.4831,66.6902,332.9189,126.8485
33.3,-4.6977,1.8141,9.4956,66.8611,333.6814,127.4993
33.32,-4.6402,1.798,9.5295,66.9698,334.8,128.6191
33.34,-4.5838,1.7808,9.5875,67.0322,335.7383,129.3806
33.36,-4.4393,1.7736,9.7039,66.928,336.9405,129.233
33.38,-4.3587,1.7885,9.7646,66.7083,337.422,129.0034
33.4,-4.2844,1.8205,9.8377,66.4518,337.9399,128.9148
33.42,-4.1947,1.8457,9.8965,66.2455,338.4744,128.7897
33.44,-4.0908,1.8669,9.9501,66.0263,339.092,128.5553
33.46,-3.9256,1.8498,10.0692,65.682,340.3578,127.6208
33.48,-3.8365,1.7968,10.0859,65.7038,340.8819,127.103
33.5,-3.7437,1.7475,10.0623,65.7474,341.4363,126.7095
33.52,-3.6672,1.6719,9.9832,66.0536,341.7892,126.5038
33.54,-3.6099,1.5781,9.8594,66.5207,341.7399,126.044
