time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-30.8371,15.4039,-1.3729,0.2356,353.4036,2.2318
27.44,-30.8353,15.4037,-1.3714,0.2352,353.3982,2.2296
27.46,-30.8349,15.404,-1.3674,0.2358,353.4025,2.2291
27.48,-30.8368,15.4034,-1.3692,0.2377,353.4016,2.2307
27.5,-30.838,15.4037,-1.3716,0.2385,353.3951,2.23
27.52,-30.8372,15.4044,-1.3714,0.2338,353.3955,2.2305
27.54,-30.8361,15.404,-1.3689,0.235,353.4005,2.2296
27.56,-30.8381,15.4036,-1.3697,0.2378,353.4004,2.2316
27.58,-30.8382,15.4043,-1.3715,0.2342,353.4,2.2323
27.6,-30.8381,15.4038,-1.3712,0.2352,353.3992,2.2314
27.62,-30.8382,15.4036,-1.3699,0.2377,353.3971,2.2311
27.64,-30.8384,15.4038,-1.3685,0.2369,353.3968,2.2318
27.66,-30.8401,15.4031,-1.3703,0.2415,353.3843,2.2323
27.68,-30.84,15.4034,-1.3701,0.2383,353.3863,2.2315
27.7,-30.8402,15.4034,-1.369,0.2391,353.3881,2.2334
27.72,-30.8403,15.4037,-1.3683,0.2374,353.3888,2.2309
27.74,-30.8405,15.4036,-1.3685,0.2385,353.389,2.2304
27.76,-30.8413,15.4033,-1.369,0.2398,353.3806,2.2308
27.78,-30.8421,15.403,-1.368,0.2414,353.376,2.2322
27.8,-30.8439,15.403,-1.3675,0.2419,353.3697,2.2316
27.82,-30.8451,15.4029,-1.3674,0.241,353.3686,2.2336
27.84,-30.8446,15.4034,-1.3674,0.2391,353.3703,2.2311
27.86,-30.8439,15.4029,-1.3675,0.2405,353.3684,2.2321
27.88,-30.8441,15.4031,-1.3676,0.2397,353.367,2.2306
27.9,-30.8446,15.4031,-1.3674,0.2396,353.3683,2.2312
27.92,-30.8448,15.4032,-1.3673,0.239,353.371,2.2322
27.94,-30.8431,15.4031,-1.3678,0.2411,353.3814,2.2315
27.96,-30.8413,15.4034,-1.3701,0.2364,353.3719,2.2301
27.98,-30.8414,15.4036,-1.3681,0.2374,353.3726,2.2287
28,-30.8426,15.403,-1.3663,0.24,353.373,2.23
28.02,-30.8431,15.4029,-1.3671,0.2413,353.3716,2.2304
28.04,-30.8432,15.403,-1.3687,0.2406,353.3668,2.2309
28.06,-30.841,15.4031,-1.3671,0.2397,353.3705,2.2297
28.08,-30.841,15.4035,-1.3667,0.2386,353.3763,2.229
28.1,-30.8422,15.4031,-1.368,0.2394,353.3752,2.2308
28.12,-30.8431,15.4031,-1.3697,0.2391,353.3726,2.2313
28.14,-30.8416,15.4036,-1.3688,0.2382,353.3755,2.2305
28.16,-30.8429,15.4035,-1.3683,0.238,353.3745,2.2309
28.18,-30.8447,15.4029,-1.3691,0.2402,353.3732,2.2318
28.2,-30.8442,15.4032,-1.369,0.24,353.3733,2.2329
28.22,-30.8427,15.403,-1.3681,0.2406,353.375,2.2323
28.24,-30.8418,15.403,-1.3677,0.2409,353.374,2.2316
28.26,-30.8425,15.4032,-1.3685,0.2396,353.3736,2.2319
28.28,-30.8424,15.403,-1.3684,0.2407,353.3741,2.2319
28.3,-30.8413,15.4032,-1.368,0.2408,353.3722,2.2314
28.32,-30.8406,15.4031,-1.3674,0.2406,353.3719,2.2299
28.34,-30.8408,15.4034,-1.3676,0.2388,353.3748,2.2295
28.36,-30.8445,15.4036,-1.3698,0.2387,353.374,2.2303
28.38,-30.8434,15.4035,-1.369,0.2379,353.375,2.2309
28.4,-30.841,15.4028,-1.3676,0.2401,353.3787,2.2313
28.42,-30.8397,15.403,-1.3677,0.2395,353.376,2.2304
28.44,-30.8404,15.4033,-1.3686,0.2383,353.3752,2.2299
28.46,-30.8444,15.4031,-1.3687,0.2396,353.3748,2.2333
28.48,-30.8423,15.4034,-1.3678,0.2387,353.3791,2.2325
28.5,-30.8391,15.4034,-1.3678,0.2376,353.3824,2.2298
28.52,-30.8382,15.4031,-1.3688,0.2376,353.3825,2.229
28.54,-30.8397,15.4032,-1.3697,0.2384,353.3839,2.2303
28.56,-30.8415,15.4037,-1.3686,0.2368,353.3875,2.2329
28.58,-30.839,15.4037,-1.3681,0.2371,353.3902,2.2313
28.6,-30.8369,15.4032,-1.369,0.2389,353.3909,2.2319
28.62,-30.8365,15.4039,-1.3701,0.2368,353.3903,2.2314
28.64,-30.8378,15.4032,-1.3697,0.2392,353.3898,2.2323
28.66,-30.8391,15.4033,-1.3684,0.2401,353.3911,2.2326
28.68,-30.8385,15.4034,-1.3689,0.2393,353.3901,2.2326
28.7,-30.8381,15.4034,-1.3697,0.2389,353.3898,2.232
28.72,-30.8391,15.4033,-1.3701,0.2393,353.3899,2.2325
28.74,-30.8401,15.4033,-1.3695,0.2394,353.3929,2.232
28.76,-30.8409,15.4034,-1.37,0.2381,353.3952,2.2323
28.78,-30.841,15.4032,-1.3707,0.2386,353.3946,2.2328
28.8,-30.8405,15.4036,-1.3708,0.237,353.3952,2.2317
28.82,-30.8379,15.4038,-1.3697,0.2374,353.4023,2.2318
28.84,-30.8361,15.4036,-1.3697,0.2389,353.4023,2.2289
28.86,-30.8367,15.4037,-1.3692,0.2365,353.3967,2.2298
28.88,-30.837,15.4033,-1.3682,0.2388,353.3997,2.2319
28.9,-30.8376,15.4032,-1.3687,0.2404,353.398,2.2322
28.92,-30.8379,15.404,-1.3703,0.2356,353.394,2.2315
28.94,-30.8386,15.4038,-1.3705,0.2372,353.3907,2.2315
28.96,-30.8402,15.4031,-1.3682,0.2412,353.3893,2.2325
28.98,-30.8402,15.4036,-1.369,0.2384,353.3898,2.2331
29,-30.84,15.4038,-1.3702,0.2377,353.3888,2.2325
29.02,-30.8392,15.4039,-1.3703,0.2352,353.3919,2.2308
29.04,-30.8397,15.4035,-1.3696,0.2388,353.3907,2.2318
29.06,-30.8407,15.4036,-1.3687,0.2388,353.3916,2.2324
29.08,-30.8406,15.4038,-1.3696,0.2366,353.3893,2.2319
29.1,-30.8405,15.4039,-1.37,0.2351,353.386,2.2314
29.12,-30.8409,15.4036,-1.3691,0.2386,353.3842,2.2316
29.14,-30.8412,15.4037,-1.3682,0.2355,353.385,2.2312
29.16,-30.8433,15.4033,-1.3686,0.239,353.3757,2.2322
29.18,-30.8434,15.4035,-1.369,0.237,353.3726,2.2304
29.2,-30.8434,15.4035,-1.3688,0.2377,353.3721,2.2307
29.22,-30.8432,15.4034,-1.368,0.2374,353.3736,2.2304
29.24,-30.8432,15.4035,-1.3678,0.2364,353.3752,2.2316
29.26,-30.8434,15.4035,-1.3686,0.2384,353.3722,2.2306
29.28,-30.843,15.4039,-1.3686,0.2339,353.3738,2.2296
29.3,-30.843,15.4034,-1.3679,0.2378,353.3748,2.2309
29.32,-30.8435,15.4032,-1.3678,0.2393,353.3733,2.2315
29.34,-30.8437,15.4033,-1.3682,0.2387,353.3725,2.2327
29.36,-30.8437,15.4032,-1.3684,0.2384,353.3712,2.2329
29.38,-30.8433,15.4035,-1.3679,0.2372,353.3728,2.2315
29.4,-30.8427,15.4031,-1.3675,0.2397,353.3761,2.2319
29.42,-30.8413,15.4029,-1.3682,0.2418,353.3867,2.2333
29.44,-30.8413,15.4035,-1.3701,0.2363,353.3859,2.232
29.46,-30.8432,15.4035,-1.3689,0.2372,353.38,2.2323
29.48,-30.8422,15.4034,-1.3666,0.2394,353.3842,2.2341
29.5,-30.8421,15.4031,-1.3676,0.2413,353.3813,2.2332
29.52,-30.8419,15.4032,-1.3693,0.2389,353.3763,2.2318
29.54,-30.8417,15.4035,-1.3693,0.2376,353.3765,2.2319
29.56,-30.8418,15.4034,-1.3675,0.2387,353.3791,2.2325
29.58,-30.8424,15.4032,-1.3684,0.2407,353.3699,2.2316
29.6,-30.842,15.4033,-1.3686,0.2394,353.3734,2.2322
29.62,-30.8416,15.4035,-1.3684,0.2376,353.3791,2.231
29.64,-30.8419,15.4037,-1.3686,0.236,353.3795,2.2305
29.66,-30.843,15.4032,-1.3686,0.2374,353.3737,2.2319
29.68,-30.8416,15.4031,-1.3675,0.2404,353.3783,2.2308
29.7,-30.8422,15.4031,-1.3684,0.2404,353.3745,2.2318
29.72,-30.8424,15.4035,-1.3692,0.2366,353.3724,2.2313
29.74,-30.8424,15.4035,-1.3689,0.2367,353.3752,2.2317
29.76,-30.8424,15.4034,-1.3685,0.2389,353.377,2.2306
29.78,-30.8426,15.4035,-1.3689,0.2386,353.3747,2.2316
29.8,-30.8422,15.4035,-1.3688,0.2384,353.3766,2.2306
29.82,-30.8416,15.4036,-1.3687,0.2369,353.3795,2.231
29.84,-30.8417,15.4033,-1.3686,0.2397,353.3781,2.2294
29.86,-30.8421,15.4033,-1.3688,0.2394,353.378,2.233
29.88,-30.8421,15.4036,-1.3689,0.2373,353.378,2.2325
29.9,-30.842,15.4035,-1.3687,0.2381,353.3791,2.2321
29.92,-30.842,15.4034,-1.3689,0.239,353.3785,2.2311
29.94,-30.8415,15.4033,-1.3691,0.2399,353.3813,2.2308
29.96,-30.84,15.4035,-1.3693,0.238,353.3864,2.2315
29.98,-30.8391,15.4031,-1.3689,0.2408,353.3897,2.234
30,-30.8378,15.4037,-1.3691,0.2371,353.3919,2.233
30.02,-30.8382,15.4037,-1.3696,0.2374,353.3891,2.2318
30.04,-30.8386,15.4041,-1.3699,0.2341,353.3874,2.2307
30.06,-30.8399,15.4035,-1.3692,0.2376,353.3868,2.2323
30.08,-30.8398,15.4037,-1.3694,0.2379,353.3882,2.2323
30.1,-30.839,15.4037,-1.3697,0.2385,353.3918,2.2316
30.12,-30.8391,15.4032,-1.3698,0.2398,353.3918,2.2332
30.14,-30.8398,15.4039,-1.3701,0.2361,353.3903,2.2322
30.16,-30.8408,15.4035,-1.3693,0.2376,353.3955,2.2324
30.18,-30.8403,15.4034,-1.3699,0.2407,353.3969,2.2324
30.2,-30.8384,15.4038,-1.3711,0.2368,353.4003,2.2313
30.22,-30.8374,15.404,-1.3714,0.2348,353.4015,2.2312
30.24,-30.8364,15.4038,-1.3704,0.2361,353.4078,2.2312
30.26,-30.836,15.4042,-1.3703,0.234,353.4062,2.2299
30.28,-30.8352,15.4041,-1.3702,0.2342,353.4053,2.2297
30.3,-30.8347,15.4038,-1.3697,0.2358,353.4053,2.2303
30.32,-30.8352,15.4038,-1.3693,0.2366,353.4044,2.2296
30.34,-30.8367,15.4038,-1.3693,0.2368,353.3997,2.2309
30.36,-30.8386,15.4043,-1.37,0.2347,353.3986,2.2307
30.38,-30.8384,15.4036,-1.37,0.2361,353.4002,2.2314
30.4,-30.8382,15.4041,-1.3701,0.2347,353.4016,2.2304
30.42,-30.8388,15.4037,-1.3702,0.2361,353.3974,2.232
30.44,-30.8386,15.4038,-1.37,0.2366,353.3972,2.2313
30.46,-30.8393,15.4033,-1.3703,0.239,353.3947,2.2333
30.48,-30.8389,15.4034,-1.3699,0.2381,353.3973,2.2322
30.5,-30.8391,15.4038,-1.3699,0.237,353.397,2.2308
30.52,-30.8395,15.4037,-1.3697,0.2367,353.3959,2.2322
30.54,-30.8405,15.4036,-1.3697,0.2373,353.3923,2.2325
30.56,-30.8404,15.4037,-1.3696,0.2375,353.3915,2.2322
30.58,-30.8405,15.4035,-1.3695,0.2387,353.3886,2.2318
30.6,-30.8405,15.4035,-1.3692,0.239,353.3863,2.2334
30.62,-30.841,15.4035,-1.3689,0.2376,353.3842,2.2343
30.64,-30.8417,15.4035,-1.3691,0.2379,353.3816,2.2328
30.66,-30.8429,15.4031,-1.3688,0.2395,353.379,2.2331
30.68,-30.8423,15.4034,-1.3688,0.2392,353.3798,2.2326
30.7,-30.8418,15.4034,-1.3687,0.2385,353.3792,2.2317
30.72,-30.8421,15.4036,-1.369,0.2356,353.3771,2.2322
30.74,-30.843,15.4037,-1.3689,0.2366,353.375,2.2325
30.76,-30.8435,15.4036,-1.3686,0.2384,353.3748,2.2306
30.78,-30.8424,15.4034,-1.3684,0.2398,353.3788,2.2307
30.8,-30.8416,15.4035,-1.3691,0.2382,353.3811,2.231
30.82,-30.8418,15.4033,-1.37,0.238,353.381,2.2304
30.84,-30.8419,15.4035,-1.3699,0.2369,353.3813,2.2307
30.86,-30.8419,15.4032,-1.3679,0.2376,353.3806,2.2306
30.88,-30.8422,15.4031,-1.3687,0.2408,353.3768,2.2319
30.9,-30.8426,15.4036,-1.3697,0.2362,353.3746,2.2325
30.92,-30.8426,15.4037,-1.3692,0.2356,353.3789,2.2306
30.94,-30.8427,15.4035,-1.3684,0.2369,353.3804,2.2314
30.96,-30.8421,15.4041,-1.3694,0.2349,353.3788,2.2309
30.98,-30.8419,15.4032,-1.3694,0.2389,353.3799,2.2333
31,-30.8415,15.4033,-1.3691,0.238,353.382,2.2327
31.02,-30.8419,15.4034,-1.369,0.2391,353.3814,2.2335
31.04,-30.8422,15.4037,-1.369,0.2376,353.3829,2.2328
31.06,-30.8421,15.4036,-1.3696,0.2356,353.3864,2.2329
31.08,-30.8416,15.4033,-1.3696,0.2375,353.3856,2.2319
31.1,-30.8411,15.4036,-1.3694,0.2363,353.3853,2.2313
31.12,-30.8411,15.4037,-1.3693,0.2365,353.385,2.2312
31.14,-30.8413,15.4037,-1.3693,0.2373,353.3843,2.2314
31.16,-30.841,15.4033,-1.369,0.2389,353.3839,2.2325
31.18,-30.8407,15.4035,-1.3686,0.2377,353.3826,2.2314
31.2,-30.8407,15.4035,-1.3685,0.2379,353.3828,2.2302
31.22,-30.8415,15.4033,-1.3689,0.2385,353.3824,2.2313
31.24,-30.8419,15.4036,-1.3695,0.2373,353.3833,2.2319
31.26,-30.8407,15.4037,-1.3693,0.2353,353.3913,2.2325
31.28,-30.8405,15.4038,-1.3695,0.2353,353.3882,2.2309
31.3,-30.8406,15.4037,-1.3696,0.2369,353.3868,2.231
31.32,-30.841,15.4037,-1.3696,0.2364,353.3879,2.2315
31.34,-30.8413,15.4036,-1.3693,0.2381,353.388,2.2306
31.36,-30.84,15.4036,-1.3692,0.2377,353.3913,2.231
31.38,-30.839,15.4031,-1.3696,0.2392,353.3911,2.2316
31.4,-30.8389,15.4036,-1.3697,0.2374,353.3916,2.2313
31.42,-30.8389,15.4037,-1.3692,0.2372,353.3955,2.2307
31.44,-30.8395,15.4036,-1.3691,0.2373,353.3959,2.2338
31.46,-30.839,15.4039,-1.37,0.2349,353.3977,2.231
31.48,-30.8379,15.4039,-1.37,0.2361,353.4016,2.2309
31.5,-30.8379,15.4039,-1.3697,0.2355,353.4033,2.2325
31.52,-30.838,15.4039,-1.3696,0.2356,353.4054,2.2319
31.54,-30.8381,15.4039,-1.3698,0.2362,353.4068,2.233
31.56,-30.8377,15.4039,-1.37,0.2347,353.4049,2.2308
31.58,-30.8381,15.4039,-1.3699,0.2343,353.403,2.2317
31.6,-30.8389,15.4038,-1.3696,0.2367,353.4019,2.23
31.62,-30.8391,15.4038,-1.3698,0.2363,353.404,2.2319
31.64,-30.839,15.4038,-1.3701,0.2355,353.4043,2.2325
31.66,-30.8386,15.4041,-1.3701,0.234,353.3994,2.232
31.68,-30.8395,15.4037,-1.3697,0.2361,353.3971,2.2325
31.7,-30.8398,15.4033,-1.3694,0.2386,353.3998,2.2325
31.72,-30.8397,15.4037,-1.37,0.2368,353.4008,2.2314
31.74,-30.8388,15.4038,-1.3705,0.2361,353.4016,2.2314
31.76,-30.8379,15.4038,-1.37,0.2369,353.4008,2.2328
31.78,-30.8386,15.4037,-1.3697,0.2366,353.4008,2.2323
31.8,-30.8398,15.4035,-1.3697,0.2379,353.3997,2.2324
31.82,-30.8409,15.4029,-1.37,0.2403,353.3936,2.2347
31.84,-30.8404,15.4036,-1.3698,0.2375,353.3907,2.2337
31.86,-30.8402,15.4043,-1.3689,0.234,353.3884,2.2323
31.88,-30.8413,15.4038,-1.369,0.2366,353.3848,2.2328
31.9,-30.8419,15.4033,-1.3689,0.2388,353.3842,2.2338
31.92,-30.8421,15.4034,-1.3685,0.2381,353.3815,2.2333
31.94,-30.8418,15.4034,-1.3685,0.2389,353.3797,2.2325
31.96,-30.8422,15.4035,-1.3686,0.2386,353.3775,2.2316
31.98,-30.8426,15.4035,-1.3685,0.2379,353.3773,2.2317
32,-30.8425,15.4035,-1.3684,0.2376,353.378,2.2309
32.02,-30.8426,15.4034,-1.3685,0.2373,353.3758,2.2301
32.04,-30.8423,15.4036,-1.3685,0.2367,353.3771,2.2299
32.06,-30.8429,15.4031,-1.3689,0.2382,353.378,2.2313
32.08,-30.8428,15.4029,-1.3688,0.24,353.3792,2.2314
32.1,-30.8428,15.4033,-1.3687,0.2381,353.3784,2.2308
32.12,-30.8429,15.4036,-1.3687,0.2368,353.3771,2.2308
32.14,-30.8431,15.4034,-1.3685,0.2385,353.3763,2.2304
32.16,-30.8434,15.403,-1.3682,0.2402,353.3766,2.2308
32.18,-30.843,15.4031,-1.3682,0.2391,353.378,2.2308
32.2,-30.8426,15.4033,-1.3686,0.2385,353.3782,2.2311
32.22,-30.8423,15.4032,-1.3686,0.2391,353.3793,2.231
32.24,-30.8426,15.4035,-1.3686,0.2372,353.3795,2.231
32.26,-30.8429,15.4034,-1.3685,0.2379,353.3826,2.2305
32.28,-30.8428,15.4035,-1.369,0.2368,353.3822,2.231
32.3,-30.8418,15.4036,-1.3693,0.2359,353.385,2.2308
32.32,-30.8406,15.4037,-1.3691,0.2358,353.3882,2.2311
32.34,-30.8402,15.4038,-1.369,0.2355,353.3891,2.2313
32.36,-30.8399,15.4035,-1.3688,0.238,353.3922,2.2347
32.38,-30.8399,15.4033,-1.3689,0.2394,353.392,2.2357
32.4,-30.8394,15.4034,-1.3691,0.2395,353.3948,2.2343
32.42,-30.8394,15.4036,-1.3692,0.2386,353.3956,2.234
32.44,-30.8398,15.4036,-1.3692,0.2378,353.3956,2.2338
32.46,-30.8397,15.4035,-1.3688,0.2372,353.3994,2.2343
32.48,-30.8392,15.4034,-1.3694,0.238,353.4007,2.2333
32.5,-30.8385,15.4035,-1.37,0.2373,353.4046,2.2327
32.52,-30.8394,15.4034,-1.3704,0.2376,353.4021,2.235
32.54,-30.8393,15.4038,-1.3701,0.2352,353.4079,2.2324
32.56,-30.8382,15.4039,-1.3702,0.2361,353.4122,2.231
32.58,-30.8385,15.4038,-1.3707,0.2352,353.408,2.23
32.6,-30.839,15.4033,-1.3703,0.2378,353.407,2.2311
32.62,-30.8398,15.4037,-1.3697,0.236,353.4054,2.2319
32.64,-30.8398,15.404,-1.3693,0.2349,353.4038,2.2304
32.66,-30.8389,15.4036,-1.3702,0.2364,353.4026,2.2313
32.68,-30.8387,15.404,-1.3705,0.2345,353.4029,2.2299
32.7,-30.8394,15.4038,-1.37,0.2357,353.4019,2.2293
32.72,-30.8414,15.4036,-1.3696,0.2364,353.4008,2.2304
32.74,-30.8414,15.4036,-1.3699,0.2356,353.4019,2.2317
32.76,-30.841,15.4036,-1.3708,0.2361,353.3983,2.2309
32.78,-30.8409,15.4038,-1.3705,0.2344,353.3968,2.2311
32.8,-30.8411,15.4038,-1.3697,0.2356,353.3975,2.2306
32.82,-30.8418,15.4036,-1.3697,0.2367,353.3982,2.2327
32.84,-30.8419,15.4033,-1.3705,0.2377,353.3972,2.2338
32.86,-30.8398,15.4037,-1.3699,0.2365,353.397,2.2335
32.88,-30.8396,15.4039,-1.3693,0.2352,353.3958,2.2334
32.9,-30.8404,15.404,-1.3695,0.2345,353.3919,2.233
32.92,-30.8416,15.4035,-1.3699,0.2383,353.3855,2.2355
32.94,-30.8416,15.4034,-1.3696,0.24,353.3868,2.2353
32.96,-30.8413,15.4036,-1.3697,0.2375,353.3861,2.2327
32.98,-30.8423,15.4033,-1.3698,0.2391,353.3818,2.2335
33,-30.8425,15.4037,-1.3694,0.2374,353.3831,2.234
33.02,-30.8428,15.4034,-1.3692,0.238,353.3815,2.2345
33.04,-30.843,15.4038,-1.3695,0.2361,353.3788,2.2333
33.06,-30.8438,15.4037,-1.3692,0.2361,353.3737,2.2307
33.08,-30.844,15.4034,-1.3684,0.2387,353.3759,2.233
33.1,-30.8436,15.4034,-1.3686,0.2381,353.3765,2.2334
33.12,-30.8433,15.4033,-1.3693,0.238,353.3758,2.2328
33.14,-30.8434,15.4032,-1.3694,0.2388,353.3739,2.2312
33.16,-30.8439,15.4032,-1.3683,0.2384,353.3769,2.233
33.18,-30.8439,15.4034,-1.3686,0.2382,353.3759,2.2329
33.2,-30.8431,15.4032,-1.3687,0.2386,353.3767,2.2338
33.22,-30.8417,15.4034,-1.3682,0.2396,353.3786,2.2334
33.24,-30.8419,15.4031,-1.3681,0.2398,353.3782,2.2333
33.26,-30.8436,15.4035,-1.3691,0.2386,353.381,2.2322
33.28,-30.845,15.4032,-1.3699,0.2387,353.3816,2.2331
33.3,-30.8444,15.4035,-1.3696,0.2381,353.3855,2.232
33.32,-30.8447,15.4034,-1.3695,0.2378,353.3837,2.232
33.34,-30.8457,15.4034,-1.3694,0.2376,353.3801,2.2341
33.36,-30.8475,15.4032,-1.3697,0.2393,353.3795,2.2358
