time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.5,-7.1119,16.1829,-4.4872,357.0835,347.374,358.5165
101.52,-7.112,16.1827,-4.4872,357.0841,347.3753,358.5159
101.54,-7.1119,16.1828,-4.4865,357.0827,347.3739,358.5171
101.56,-7.1121,16.1828,-4.4864,357.0831,347.3752,358.5164
101.58,-7.1134,16.183,-4.4868,357.0836,347.3733,358.5179
101.6,-7.1131,16.1829,-4.487,357.0833,347.3744,358.5178
101.62,-7.1126,16.1827,-4.4869,357.0833,347.3756,358.5168
101.64,-7.1127,16.1826,-4.4866,357.0845,347.3737,358.5168
101.66,-7.1131,16.1825,-4.4867,357.0849,347.3734,358.5166
101.68,-7.1134,16.1827,-4.4868,357.0846,347.3728,358.5177
101.7,-7.1129,16.1826,-4.4867,357.0847,347.3726,358.5165
101.72,-7.1119,16.1826,-4.4868,357.0844,347.3748,358.516
101.74,-7.1127,16.1827,-4.4868,357.084,347.3742,358.516
101.76,-7.1131,16.1826,-4.4865,357.085,347.3743,358.5163
101.78,-7.113,16.1829,-4.4865,357.084,347.3746,358.517
101.8,-7.1124,16.1827,-4.4863,357.0847,347.3755,358.5165
101.82,-7.1116,16.1829,-4.4866,357.0836,347.3781,358.5164
101.84,-7.1123,16.1828,-4.4866,357.0842,347.3775,358.5176
101.86,-7.1124,16.1829,-4.4864,357.0841,347.378,358.5181
101.88,-7.1123,16.1826,-4.4859,357.0848,347.3774,358.5171
101.9,-7.1116,16.183,-4.4863,357.0833,347.3808,358.5174
101.92,-7.1113,16.1827,-4.4864,357.0842,347.3824,358.5161
101.94,-7.1115,16.1826,-4.486,357.0849,347.3825,358.5182
101.96,-7.1113,16.1826,-4.4859,357.0849,347.3836,358.5175
101.98,-7.1116,16.1825,-4.4858,357.0862,347.3824,358.5178
102,-7.1114,16.1825,-4.4861,357.0854,347.3838,358.5176
102.02,-7.1117,16.1827,-4.486,357.0846,347.3826,358.5178
102.04,-7.1115,16.1825,-4.4857,357.0852,347.3851,358.5173
102.06,-7.1114,16.1826,-4.4858,357.0847,347.3844,358.5183
102.08,-7.1113,16.1824,-4.4859,357.0851,347.3834,358.5175
102.1,-7.111,16.1824,-4.4862,357.0842,347.3857,358.5168
102.12,-7.1112,16.1825,-4.4858,357.0848,347.3853,358.5183
102.14,-7.1109,16.1827,-4.4856,357.0846,347.387,358.5186
102.16,-7.111,16.1823,-4.4858,357.0854,347.3857,358.5176
102.18,-7.1107,16.1822,-4.4858,357.086,347.387,358.5167
102.2,-7.1111,16.1825,-4.4856,357.085,347.3866,358.5172
102.22,-7.1113,16.1829,-4.4856,357.0835,347.3863,358.5173
102.24,-7.1111,16.1825,-4.4859,357.0848,347.3849,358.5165
102.26,-7.1109,16.1827,-4.486,357.084,347.3849,358.5174
102.28,-7.1109,16.1829,-4.4859,357.0837,347.3859,358.5179
102.3,-7.1114,16.1825,-4.4855,357.0852,347.3846,358.5173
102.32,-7.1119,16.1827,-4.4856,357.0858,347.3831,358.518
102.34,-7.1115,16.1829,-4.486,357.0842,347.3821,358.5179
102.36,-7.1111,16.1827,-4.4858,357.0847,347.3825,358.517
102.38,-7.1108,16.1827,-4.4858,357.0846,347.385,358.5153
102.4,-7.1114,16.1825,-4.4856,357.0853,347.3833,358.5157
102.42,-7.1117,16.1822,-4.4859,357.0865,347.3831,358.5151
102.44,-7.1106,16.1831,-4.4863,357.0836,347.3831,358.5165
102.46,-7.1109,16.1828,-4.4857,357.0837,347.3803,358.5166
102.48,-7.1109,16.1826,-4.486,357.0844,347.3819,358.5156
102.5,-7.1114,16.1824,-4.4863,357.0851,347.3813,358.5152
102.52,-7.1112,16.1827,-4.4866,357.0839,347.3807,358.5162
102.54,-7.1101,16.1824,-4.4861,357.085,347.379,358.515
102.56,-7.1104,16.1824,-4.4863,357.0851,347.3782,358.5152
102.58,-7.1113,16.1826,-4.4869,357.0838,347.3773,358.5168
102.6,-7.1112,16.1824,-4.4869,357.0847,347.3778,358.5161
102.62,-7.1108,16.1825,-4.4865,357.0851,347.3786,358.5163
102.64,-7.1112,16.1824,-4.4862,357.0854,347.378,358.5157
102.66,-7.1118,16.1825,-4.4867,357.0848,347.3783,358.5161
102.68,-7.112,16.1826,-4.4868,357.0841,347.3791,358.5171
102.7,-7.1121,16.1826,-4.4862,357.0845,347.3776,358.517
102.72,-7.112,16.1825,-4.486,357.0858,347.3768,358.5169
102.74,-7.1116,16.1825,-4.4869,357.0843,347.3807,358.5166
102.76,-7.1119,16.1825,-4.4868,357.0839,347.3794,358.5168
102.78,-7.112,16.1824,-4.4863,357.0848,347.3779,358.5163
102.8,-7.1117,16.1824,-4.4862,357.0854,347.3776,358.5165
102.82,-7.1113,16.1826,-4.4864,357.0842,347.3796,358.5165
102.84,-7.1116,16.1827,-4.4867,357.0836,347.3794,358.5163
102.86,-7.1114,16.1827,-4.4866,357.0836,347.3808,358.516
102.88,-7.1114,16.1827,-4.4864,357.0839,347.3796,358.5175
102.9,-7.1112,16.1826,-4.4863,357.0844,347.38,358.5178
102.92,-7.111,16.1824,-4.4863,357.0848,347.3828,358.5163
102.94,-7.1116,16.1826,-4.4858,357.085,347.3831,358.5179
102.96,-7.1112,16.1823,-4.4856,357.0862,347.3851,358.5158
102.98,-7.1112,16.1823,-4.4854,357.0865,347.384,358.5166
103,-7.1108,16.1826,-4.4858,357.085,347.3862,358.5175
103.02,-7.1113,16.1823,-4.4858,357.0852,347.3853,358.517
103.04,-7.1109,16.1824,-4.4858,357.0843,347.3875,358.5162
103.06,-7.1108,16.1826,-4.4856,357.084,347.3861,358.5168
103.08,-7.1108,16.1825,-4.4856,357.0848,347.3872,358.5172
103.1,-7.1108,16.1824,-4.4856,357.0853,347.3879,358.5171
103.12,-7.1118,16.1825,-4.4853,357.0858,347.3843,358.5193
103.14,-7.1107,16.1823,-4.4857,357.0856,347.3887,358.5173
103.16,-7.1104,16.1823,-4.4856,357.0852,347.3892,358.5168
103.18,-7.1107,16.1824,-4.4854,357.0851,347.3888,358.5173
103.2,-7.1109,16.1823,-4.4853,357.0858,347.3883,358.5176
103.22,-7.1107,16.1824,-4.4855,357.0851,347.3886,358.5181
103.24,-7.1103,16.1823,-4.4857,357.085,347.3872,358.5167
103.26,-7.1105,16.1823,-4.4856,357.086,347.3853,358.5177
103.28,-7.1104,16.1824,-4.4858,357.0856,347.3873,358.5174
103.3,-7.1108,16.1825,-4.4858,357.0858,347.3859,358.5185
103.32,-7.1108,16.1826,-4.4857,357.0849,347.3854,358.5182
103.34,-7.1103,16.1827,-4.486,357.0832,347.3874,358.5175
103.36,-7.1105,16.1825,-4.4858,357.0847,347.3875,358.5173
103.38,-7.1114,16.1825,-4.4855,357.0864,347.3832,358.5188
103.4,-7.1112,16.1824,-4.4857,357.0857,347.3854,358.5172
103.42,-7.1112,16.1823,-4.4857,357.0853,347.3853,358.5165
103.44,-7.111,16.1822,-4.4857,357.0855,347.3849,358.5159
103.46,-7.1111,16.1823,-4.4858,357.085,347.3849,358.5156
103.48,-7.1113,16.1823,-4.4858,357.0852,347.3842,358.5159
103.5,-7.1118,16.1828,-4.4859,357.0838,347.3815,358.5176
103.52,-7.1112,16.1829,-4.4863,357.0832,347.3845,358.5179
103.54,-7.1102,16.1826,-4.4865,357.0836,347.385,358.5164
103.56,-7.1104,16.1824,-4.4862,357.0841,347.3831,358.5161
103.58,-7.1108,16.1824,-4.4863,357.0848,347.3808,358.5159
103.6,-7.111,16.1825,-4.4865,357.0845,347.3795,358.516
103.62,-7.1104,16.1824,-4.487,357.0844,347.3807,358.516
103.64,-7.1109,16.1824,-4.4864,357.0856,347.3773,358.5158
103.66,-7.1112,16.1825,-4.4866,357.084,347.3783,358.5167
103.68,-7.1121,16.1825,-4.4866,357.0844,347.3803,358.5165
103.7,-7.1118,16.1825,-4.4866,357.0843,347.3815,358.5167
103.72,-7.1119,16.1826,-4.4861,357.0837,347.3799,358.5172
103.74,-7.1116,16.1824,-4.4864,357.0846,347.3801,358.5162
103.76,-7.1119,16.1828,-4.4867,357.0829,347.3802,358.5166
103.78,-7.112,16.1827,-4.4866,357.0837,347.3795,358.5176
103.8,-7.1119,16.1827,-4.4864,357.0838,347.3774,358.5171
103.82,-7.1113,16.1826,-4.4866,357.0833,347.3788,358.5165
103.84,-7.1117,16.1827,-4.4867,357.083,347.3799,358.5168
103.86,-7.1123,16.1826,-4.4863,357.0836,347.3788,358.5167
103.88,-7.1119,16.1825,-4.4863,357.0842,347.3796,358.5169
103.9,-7.1119,16.1825,-4.4861,357.084,347.3781,358.5171
103.92,-7.1115,16.1826,-4.4863,357.0838,347.3798,358.5164
103.94,-7.112,16.1827,-4.4863,357.0829,347.3804,358.5179
103.96,-7.1117,16.1825,-4.4862,357.0845,347.3823,358.5169
103.98,-7.1115,16.1827,-4.4862,357.0836,347.3822,358.5172
104,-7.1111,16.1825,-4.4863,357.0839,347.3835,358.5165
104.02,-7.1113,16.1825,-4.4862,357.0842,347.3838,358.5165
104.04,-7.1116,16.1825,-4.4859,357.0849,347.3841,358.5171
104.06,-7.1115,16.1825,-4.4859,357.0851,347.3839,358.5182
104.08,-7.1111,16.1825,-4.486,357.0843,347.3845,358.5176
104.1,-7.1114,16.1825,-4.4858,357.0848,347.3856,358.5172
104.12,-7.1113,16.1825,-4.4859,357.0844,347.3889,358.5167
104.14,-7.1114,16.1824,-4.4856,357.0854,347.3866,358.5165
104.16,-7.1109,16.1822,-4.4856,357.0854,347.3873,358.5154
104.18,-7.111,16.1826,-4.4856,357.0849,347.3865,358.5177
104.2,-7.1112,16.1827,-4.4857,357.0844,347.3872,358.5191
104.22,-7.1111,16.1825,-4.4857,357.0845,347.388,358.5176
104.24,-7.1108,16.1825,-4.4857,357.0849,347.3879,358.5175
104.26,-7.1109,16.1825,-4.4855,357.0851,347.3869,358.5183
104.28,-7.1109,16.1826,-4.4856,357.0844,347.3875,358.5186
104.3,-7.1108,16.1823,-4.4857,357.0856,347.3883,358.5168
104.32,-7.1107,16.1822,-4.4858,357.0857,347.3883,358.517
104.34,-7.1104,16.1823,-4.4858,357.0846,347.3867,358.5164
104.36,-7.1104,16.1826,-4.4859,357.0834,347.3881,358.5175
104.38,-7.1106,16.1827,-4.486,357.083,347.3887,358.5184
104.4,-7.1109,16.1825,-4.4858,357.0847,347.3876,358.5181
104.42,-7.1114,16.1824,-4.4855,357.0851,347.3865,358.5185
104.44,-7.1107,16.1827,-4.4857,357.0845,347.3894,358.5184
104.46,-7.1111,16.1827,-4.4857,357.0845,347.3871,358.5181
104.48,-7.1113,16.1828,-4.4858,357.0841,347.387,358.5185
104.5,-7.111,16.1828,-4.486,357.083,347.3886,358.5173
104.52,-7.1108,16.1826,-4.4859,357.0844,347.3874,358.5168
104.54,-7.1109,16.1829,-4.486,357.0822,347.3846,358.5184
104.56,-7.111,16.1828,-4.4861,357.0832,347.3845,358.5175
104.58,-7.1109,16.1826,-4.4862,357.0839,347.3844,358.5167
104.6,-7.1103,16.1827,-4.4864,357.0834,347.3843,358.5159
104.62,-7.1102,16.1826,-4.4863,357.0839,347.3833,358.5158
104.64,-7.1106,16.1828,-4.4867,357.0835,347.3835,358.5161
104.66,-7.1111,16.1827,-4.4865,357.084,347.3817,358.5161
104.68,-7.1109,16.1825,-4.4865,357.084,347.3822,358.5159
104.7,-7.111,16.1828,-4.4864,357.0827,347.3813,358.5176
104.72,-7.1109,16.1828,-4.4865,357.0827,347.3822,358.5172
104.74,-7.1125,16.1828,-4.4865,357.0832,347.3799,358.5175
104.76,-7.1124,16.1828,-4.4865,357.0833,347.38,358.5173
104.78,-7.1124,16.1826,-4.4862,357.0838,347.3788,358.5172
104.8,-7.1121,16.1826,-4.4862,357.084,347.3798,358.5167
104.82,-7.1123,16.1827,-4.4863,357.0833,347.3797,358.5168
104.84,-7.113,16.1828,-4.4865,357.0837,347.3787,358.5186
104.86,-7.1126,16.1828,-4.4865,357.0831,347.3796,358.5177
104.88,-7.1122,16.1828,-4.4864,357.0827,347.3796,358.5173
104.9,-7.1121,16.1826,-4.4865,357.084,347.3802,358.5161
104.92,-7.1123,16.1827,-4.4866,357.0834,347.3796,358.5171
104.94,-7.1126,16.1827,-4.4865,357.0834,347.3779,358.5179
104.96,-7.112,16.1828,-4.4866,357.0826,347.3789,358.5179
104.98,-7.1116,16.1827,-4.4866,357.0829,347.3794,358.5178
105,-7.1119,16.1828,-4.4866,357.0826,347.3807,358.5176
105.02,-7.1124,16.1829,-4.4864,357.0832,347.3804,358.5185
105.04,-7.1122,16.1825,-4.4861,357.0839,347.3805,358.5168
105.06,-7.1119,16.1826,-4.4861,357.0832,347.381,358.5169
105.08,-7.1117,16.1827,-4.4861,357.083,347.3822,358.5167
105.1,-7.1119,16.1826,-4.486,357.0844,347.3831,358.517
105.12,-7.1127,16.1828,-4.4858,357.0851,347.3816,358.5186
105.14,-7.112,16.1826,-4.4856,357.085,347.383,358.5175
105.16,-7.1113,16.1826,-4.4857,357.083,347.3855,358.5161
105.18,-7.1111,16.1825,-4.4857,357.0836,347.3873,358.5168
105.2,-7.1114,16.1825,-4.4856,357.0844,347.3867,358.5171
105.22,-7.1116,16.1825,-4.4856,357.085,347.3866,358.5185
105.24,-7.1108,16.1827,-4.4858,357.0843,347.3887,358.5182
105.26,-7.1107,16.1824,-4.4857,357.0846,347.3893,358.5176
105.28,-7.1107,16.1828,-4.4858,357.0829,347.39,358.5187
105.3,-7.1111,16.1824,-4.4855,357.0847,347.3882,358.5182
105.32,-7.1112,16.1825,-4.4854,357.0843,347.3867,358.5181
105.34,-7.1101,16.1825,-4.4858,357.084,347.39,358.5174
105.36,-7.1104,16.1824,-4.4858,357.0843,347.3893,358.5176
105.38,-7.1103,16.1823,-4.4859,357.0851,347.3897,358.5173
105.4,-7.1104,16.1825,-4.486,357.0844,347.3895,358.5177
105.42,-7.1108,16.183,-4.4857,357.0823,347.3875,358.5197
105.44,-7.111,16.1825,-4.4855,357.0853,347.3888,358.519
105.46,-7.1112,16.1826,-4.4856,357.0847,347.3899,358.5179
105.48,-7.1114,16.1826,-4.4855,357.0841,347.3888,358.518
105.5,-7.1112,16.1826,-4.4853,357.0842,347.3888,358.5172
105.52,-7.111,16.1827,-4.4855,357.0834,347.3896,358.5171
105.54,-7.1108,16.1825,-4.4857,357.084,347.3891,358.5166
105.56,-7.1104,16.1825,-4.4859,357.0841,347.3892,358.5159
105.58,-7.1106,16.1828,-4.4858,357.0829,347.3872,358.5164
105.6,-7.1102,16.1826,-4.4859,357.0836,347.3894,358.5155
105.62,-7.1104,16.1827,-4.486,357.0829,347.3877,358.5165
105.64,-7.1105,16.1828,-4.4863,357.0827,347.3864,358.5166
105.66,-7.1103,16.1828,-4.4864,357.0818,347.386,358.5162
105.68,-7.1105,16.1826,-4.4864,357.0832,347.3844,358.5156
105.7,-7.1109,16.1828,-4.4864,357.0822,347.3827,358.5168
105.72,-7.1117,16.1826,-4.4863,357.0827,347.3802,358.517
105.74,-7.112,16.1826,-4.4861,357.0838,347.3795,358.5172
105.76,-7.1113,16.1827,-4.4866,357.084,347.3829,358.517
105.78,-7.1115,16.1823,-4.4864,357.0854,347.3827,358.5159
105.8,-7.1114,16.1826,-4.4866,357.0834,347.3829,358.5168
105.82,-7.1118,16.1829,-4.4865,357.0819,347.381,358.5179
105.84,-7.1119,16.1827,-4.4864,357.0825,347.3798,358.5179
105.86,-7.112,16.1828,-4.4864,357.0829,347.3802,358.5176
105.88,-7.1116,16.1826,-4.4866,357.0824,347.3821,358.5161
105.9,-7.1119,16.1827,-4.4865,357.0827,347.3818,358.5168
105.92,-7.1118,16.1826,-4.4866,357.083,347.3831,358.516
105.94,-7.112,16.1826,-4.4865,357.0827,347.3823,358.516
105.96,-7.1122,16.1826,-4.4864,357.0829,347.3812,358.5161
105.98,-7.1122,16.1825,-4.4863,357.0835,347.3824,358.5147
106,-7.1121,16.1828,-4.4864,357.0827,347.3829,358.5161
106.02,-7.1118,16.1829,-4.4865,357.0824,347.3839,358.5168
106.04,-7.1115,16.1828,-4.4865,357.0827,347.3834,358.5172
106.06,-7.1118,16.1829,-4.4863,357.0825,347.3821,358.5178
106.08,-7.1118,16.1826,-4.4862,357.0841,347.3835,358.5163
106.1,-7.1118,16.1825,-4.4861,357.0843,347.3846,358.516
106.12,-7.1119,16.1828,-4.4862,357.0827,347.3849,358.5178
106.14,-7.1115,16.1828,-4.4861,357.0828,347.3859,358.5173
106.16,-7.1118,16.1826,-4.4858,357.084,347.3849,358.5173
106.18,-7.1118,16.1825,-4.4858,357.084,347.385,358.5171
106.2,-7.1116,16.1827,-4.4859,357.083,347.3866,358.5177
106.22,-7.1114,16.1827,-4.4858,357.0834,347.3875,358.5182
106.24,-7.1108,16.1825,-4.4856,357.084,347.3904,358.5176
106.26,-7.1107,16.1827,-4.4856,357.0837,347.3905,358.5178
106.28,-7.1102,16.1827,-4.4858,357.0833,347.3918,358.5175
106.3,-7.1102,16.1828,-4.4858,357.0822,347.391,358.5178
106.32,-7.1104,16.1826,-4.4857,357.0831,347.3896,358.5174
106.34,-7.1104,16.1827,-4.486,357.0828,347.3913,358.5183
106.36,-7.1105,16.1825,-4.4856,357.0841,347.3911,358.5178
106.38,-7.1105,16.1824,-4.4853,357.0844,347.392,358.5171
106.4,-7.1106,16.1824,-4.4855,357.0846,347.3909,358.5175
106.42,-7.11,16.1828,-4.4863,357.0823,347.393,358.5181
106.44,-7.1103,16.1826,-4.4857,357.083,347.3912,358.517
106.46,-7.1103,16.1824,-4.4857,357.0834,347.3926,358.5158
106.48,-7.1104,16.1827,-4.4859,357.0824,347.3925,358.5168
106.5,-7.1104,16.1826,-4.4861,357.0825,347.3923,358.5167
106.52,-7.1106,16.1826,-4.4859,357.0826,347.3904,358.5172
106.54,-7.1103,16.1828,-4.4859,357.0814,347.3931,358.5162
106.56,-7.1108,16.1827,-4.4857,357.082,347.3918,358.5169
106.58,-7.1112,16.1825,-4.4859,357.0827,347.3921,358.5161
106.6,-7.1111,16.1826,-4.4858,357.0827,347.3918,358.5157
106.62,-7.1108,16.1826,-4.4858,357.0823,347.3909,358.5159
106.64,-7.1104,16.1825,-4.4859,357.0832,347.3897,358.515
106.66,-7.1105,16.1826,-4.486,357.0835,347.3876,358.5168
106.68,-7.1101,16.1826,-4.4864,357.0827,347.3876,358.5158
106.7,-7.1096,16.1825,-4.4865,357.0827,347.3885,358.5145
106.72,-7.1098,16.1825,-4.4864,357.0829,347.3879,358.5149
106.74,-7.1108,16.1825,-4.4865,357.0827,347.3842,358.5162
106.76,-7.1108,16.1825,-4.4866,357.0833,347.3852,358.5162
106.78,-7.1105,16.1823,-4.4866,357.0827,347.3881,358.5129
