time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.98,-32.4189,-0.3236,3.0741,81.771,334.7832,90.5084
102,-32.4639,-0.2073,3.7066,79.8896,339.5975,95.1669
102.02,-32.5181,-0.0851,4.2777,78.1435,342.4328,97.9649
102.04,-32.6273,0.1863,5.2427,75.0851,345.1905,100.7011
102.06,-32.6858,0.3129,5.626,73.8234,345.8036,101.1796
102.08,-32.7264,0.416,5.9458,72.7854,346.2962,101.4324
102.1,-32.7694,0.5055,6.1861,71.9844,346.524,101.5696
102.12,-32.8117,0.5748,6.3441,71.4415,346.5412,101.594
102.14,-32.8449,0.6053,6.4152,71.2752,346.4435,101.5842
102.16,-32.8506,0.5728,6.3366,71.5628,346.213,101.4194
102.18,-32.8426,0.4797,6.115,72.3312,345.7348,100.955
102.2,-32.8264,0.3742,5.8611,73.163,345.2236,100.4558
102.22,-32.8108,0.2685,5.6196,73.9795,344.751,100.0427
102.24,-32.7623,-0.0597,4.6722,76.9685,341.7732,97.3336
102.26,-32.7323,-0.2164,4.1446,78.6411,339.247,94.8916
102.28,-32.7063,-0.3487,3.5616,80.3529,335.2905,90.8454
102.3,-32.683,-0.4731,2.9224,82.1336,328.8143,84.2404
102.32,-32.6673,-0.5534,2.4107,83.4277,321.1158,76.4938
102.34,-32.6109,-0.7177,0.9341,85.7096,275.5747,31.3701
102.36,-32.5995,-0.7512,0.1462,85.159,245.2474,1.1444
102.38,-32.5789,-0.7383,-0.6536,83.6269,225.3825,341.0103
102.4,-32.5632,-0.672,-1.4679,81.5688,214.0695,329.4311
102.42,-32.5411,-0.5629,-2.2882,79.2931,207.1401,322.4755
102.44,-32.4951,-0.2512,-3.9457,74.2859,199.3968,314.5924
102.46,-32.4843,-0.0626,-4.6829,71.9901,197.4452,312.4214
102.48,-32.4662,0.1523,-5.4254,69.6214,195.8291,310.5779
102.5,-32.453,0.3927,-6.1297,67.2967,194.6333,309.4963
102.52,-32.4342,0.6374,-6.7832,65.0795,193.5749,308.702
102.54,-32.4119,1.1295,-7.9033,61.2118,192.1605,307.3303
102.56,-32.4064,1.367,-8.3616,59.5855,191.6687,306.8382
102.58,-32.3999,1.5773,-8.7489,58.5008,190.5476,305.5199
102.6,-32.3962,1.7725,-9.0604,57.4702,190.1109,305.228
102.62,-32.4004,1.933,-9.298,56.471,190.0946,305.1847
102.64,-32.4262,2.1195,-9.5616,55.4504,189.9908,304.7952
102.66,-32.4468,2.1379,-9.5883,55.3192,190.1057,304.7395
102.68,-32.4738,2.1046,-9.5515,55.4652,190.2668,304.646
102.7,-32.5058,2.0258,-9.4457,55.8963,190.5737,304.5785
102.72,-32.5448,1.886,-9.2475,56.6269,190.9935,304.5636
102.74,-32.6195,1.5075,-8.6681,58.7904,192.0945,304.9315
102.76,-32.6515,1.2745,-8.2792,60.1926,192.8143,305.4693
102.78,-32.6791,1.025,-7.8285,61.7826,193.5968,306.3251
102.8,-32.6965,0.7602,-7.3183,63.5305,194.4716,307.4124
102.82,-32.7079,0.5014,-6.7462,65.432,195.4904,308.8353
102.84,-32.7066,-0.0418,-5.247,70.2952,198.5198,312.4843
102.86,-32.6983,-0.2014,-4.6979,72.0127,199.8577,314.1513
102.88,-32.6844,-0.3935,-3.9385,74.34,202.0528,316.7893
102.9,-32.6634,-0.5609,-3.1541,76.6882,204.9594,320.0903
102.92,-32.6366,-0.6995,-2.3544,79.0229,208.9366,324.4471
102.94,-32.5821,-0.8631,-0.7533,83.363,224.381,340.8393
102.96,-32.5596,-0.8844,0.0304,85.0956,241.2973,358.1845
102.98,-32.5362,-0.8808,0.7951,86.0166,270.1036,27.0225
103,-32.5279,-0.8399,1.5215,85.6493,301.0192,58.2098
103.02,-32.5144,-0.7808,2.2125,84.4116,321.406,78.6795
103.04,-32.5115,-0.5861,3.4491,81.1966,339.1639,96.7235
103.06,-32.515,-0.4789,3.9799,79.6635,343.2672,100.8431
103.08,-32.5283,-0.3549,4.451,78.2358,345.7813,103.4981
103.1,-32.538,-0.2444,4.8539,77.012,347.5088,105.3235
103.12,-32.555,-0.1325,5.1973,75.9124,348.5687,106.4254
103.14,-32.5649,0.0133,5.6828,74.3994,350.0078,107.7576
103.16,-32.5764,0.0607,5.8165,73.9487,350.25,107.938
103.18,-32.5759,0.0787,5.8786,73.762,350.3583,107.9621
103.2,-32.5729,0.0867,5.8751,73.7537,350.2601,107.7646
103.22,-32.567,0.0619,5.8062,73.9863,350.0745,107.5103
103.24,-32.5439,-0.0466,5.4547,75.0999,349.1075,106.3697
103.26,-32.537,-0.1249,5.1927,75.915,348.2653,105.4255
103.28,-32.5157,-0.2151,4.8812,76.8832,347.2937,104.1935
103.3,-32.5069,-0.3141,4.5101,78.0084,345.8004,102.4556
103.32,-32.4955,-0.4195,4.0912,79.2748,343.8266,100.2657
103.34,-32.4589,-0.657,3.1108,82.2178,336.6875,92.9778
103.36,-32.4452,-0.7906,2.4113,84.1224,327.1227,83.2668
103.38,-32.4373,-0.8814,1.8088,85.5052,312.7574,68.726
103.4,-32.4226,-0.9465,1.1792,86.4192,287.8913,43.6789
103.42,-32.4146,-0.99,0.5159,86.3211,254.9185,10.5571
103.44,-32.4044,-0.9999,-0.8695,83.4704,216.6785,332.036
103.46,-32.4019,-0.9658,-1.5589,81.5692,209.2474,324.2823
103.48,-32.4062,-0.9169,-2.0792,80.0823,205.7276,320.3989
103.5,-32.4098,-0.7971,-2.9312,77.5714,201.8738,316.0086
103.52,-32.4075,-0.7055,-3.4309,76.0523,200.2004,314.2442
103.54,-32.3978,-0.4369,-4.7062,72.0715,196.8326,311.0488
103.56,-32.3923,-0.2934,-5.2886,70.2359,195.712,309.8598
103.58,-32.3862,-0.1465,-5.8328,68.5122,194.727,308.8704
103.6,-32.3729,0.0067,-6.3298,66.8975,193.7928,308.1517
103.62,-32.3526,0.2045,-6.8744,65.0924,192.7369,307.5333
103.64,-32.3206,0.4651,-7.4769,63.0508,191.5186,306.6225
103.66,-32.3069,0.5981,-7.7343,62.1666,191.021,306.1532
103.68,-32.2955,0.7091,-7.9264,61.4877,190.6479,305.7577
103.7,-32.2873,0.7889,-8.0575,61.034,190.4158,305.4306
103.72,-32.2857,0.8366,-8.131,60.7694,190.3136,305.3028
103.74,-32.2894,0.8172,-8.0968,60.8895,190.4033,305.0851
103.76,-32.2956,0.7577,-7.989,61.3004,190.6028,305.0804
103.78,-32.304,0.6643,-7.8075,61.9365,190.8904,305.2158
103.8,-32.3128,0.5496,-7.5751,62.7587,191.2274,305.3873
103.82,-32.322,0.4098,-7.2845,63.7617,191.646,305.5486
103.84,-32.3462,0.0862,-6.5421,66.2923,192.9045,306.0879
103.86,-32.3586,-0.1319,-5.9824,68.113,193.9724,306.9328
103.88,-32.3665,-0.2611,-5.615,69.2819,194.7131,307.5907
103.9,-32.3782,-0.4206,-5.0842,70.9644,195.9959,308.5962
103.92,-32.3847,-0.5646,-4.514,72.7512,197.5716,309.8649
103.94,-32.3949,-0.8257,-3.136,76.9289,202.6521,314.3051
103.96,-32.4006,-0.9043,-2.4957,78.8113,206.1876,317.6412
103.98,-32.4008,-0.9504,-2.0079,80.1951,209.6609,320.9517
104,-32.4003,-0.9981,-1.3585,81.9692,215.8989,327.0305
104.02,-32.3989,-1.027,-0.7155,83.5824,225.229,336.2679
104.04,-32.3899,-1.0249,0.533,85.7383,260.4441,11.5643
104.06,-32.38,-1.0081,1.2717,85.7722,291.2217,42.5204
104.08,-32.3722,-0.9956,1.6945,85.294,306.5152,57.9352
104.1,-32.3633,-0.9541,2.3665,83.9627,324.1158,75.5654
104.12,-32.3469,-0.9093,2.8575,82.8251,332.1684,84.0226
104.14,-32.3312,-0.7882,3.618,80.7861,340.4889,92.7592
104.16,-32.3155,-0.7052,3.9973,79.7081,343.4,95.8188
104.18,-32.3018,-0.6266,4.3279,78.739,345.5046,98.0497
104.2,-32.2838,-0.5572,4.6138,77.8897,347.1279,99.8252
104.22,-32.2649,-0.4987,4.849,77.193,348.3753,101.2511
104.24,-32.2118,-0.3969,5.1666,76.1868,350.0615,102.9962
104.26,-32.1802,-0.365,5.2419,75.9451,350.7229,103.5801
104.28,-32.1465,-0.3397,5.2621,75.8582,351.1482,103.9194
104.3,-32.1131,-0.3424,5.2286,75.9746,351.4712,104.1903
104.32,-32.0781,-0.3581,5.1453,76.2162,351.6712,104.3727
104.34,-31.9975,-0.4555,4.7954,77.3427,351.8105,104.4252
104.36,-31.9568,-0.5226,4.5457,78.1241,351.6562,104.1482
104.38,-31.92,-0.6053,4.237,79.1169,351.1372,103.5223
104.4,-31.8907,-0.684,3.873,80.2434,350.1755,102.5354
104.42,-31.8636,-0.7733,3.4511,81.5587,348.5353,100.9247
104.44,-31.8187,-0.9261,2.4463,84.5438,340.4846,92.5169
104.46,-31.8182,-0.9817,1.9126,85.9696,330.6245,82.4041
104.48,-31.8186,-1.0237,1.3196,87.2316,307.7624,59.2095
104.5,-31.8309,-1.0426,0.696,87.5293,265.355,16.4808
104.52,-31.8577,-1.0377,0.0495,86.4897,232.4466,343.1728
104.54,-31.9341,-0.9735,-1.2862,82.8617,209.7509,319.6371
104.56,-31.9946,-0.8876,-2.1275,80.3576,204.6674,314.2488
104.58,-32.0334,-0.8232,-2.6286,78.811,202.6485,312.1577
104.6,-32.101,-0.691,-3.4448,76.2714,200.205,309.7589
104.62,-32.1582,-0.5645,-4.0716,74.2687,198.8048,308.5352
104.64,-32.2577,-0.3148,-5.0905,70.9722,196.9458,307.0395
104.66,-32.3081,-0.1622,-5.6156,69.2273,196.0826,306.5532
104.68,-32.3693,0.026,-6.2151,67.1905,195.0978,306.3236
104.7,-32.4012,0.1302,-6.5366,66.0961,194.59,306.2251
104.72,-32.447,0.2682,-6.9154,64.7994,194.0728,306.2453
104.74,-32.5194,0.4955,-7.4995,62.7651,193.2519,306.2948
104.76,-32.5525,0.5842,-7.7018,62.0534,193.021,306.3869
104.78,-32.5776,0.6476,-7.8419,61.5483,192.8534,306.4471
104.8,-32.6029,0.6895,-7.9208,61.2648,192.8341,306.5472
104.82,-32.6235,0.7011,-7.9401,61.1973,192.9076,306.5906
104.84,-32.6435,0.6331,-7.8139,61.6324,193.2114,306.6959
104.86,-32.6418,0.5429,-7.6495,62.2144,193.4547,306.769
104.88,-32.6347,0.4358,-7.44,62.9596,193.7371,306.9352
104.9,-32.6139,0.3011,-7.1726,63.8918,193.9885,307.0483
104.92,-32.5839,0.157,-6.8414,65.0448,194.3391,307.2427
104.94,-32.4983,-0.1552,-6.0091,67.8778,195.0885,307.9014
104.96,-32.4404,-0.3172,-5.5109,69.5391,195.5242,308.3341
104.98,-32.3811,-0.4771,-4.9669,71.3309,196.0963,308.8884
105,-32.3135,-0.634,-4.3789,73.2416,196.821,309.5243
105.02,-32.2446,-0.781,-3.7582,75.2342,197.7496,310.4185
105.04,-32.1015,-1.0257,-2.4497,79.3147,200.6922,313.3482
105.06,-32.033,-1.112,-1.7745,81.373,203.3804,316.015
105.08,-31.9708,-1.1714,-1.0962,83.4154,207.8996,320.4638
105.1,-31.9109,-1.2105,-0.4236,85.3596,216.142,328.5985
105.12,-31.8577,-1.2303,0.229,87.0077,234.3482,346.6797
105.14,-31.7582,-1.1899,1.4623,87.2459,317.4338,69.6536
105.16,-31.7229,-1.1248,2.0325,85.8161,337.0491,88.9076
105.18,-31.6941,-1.0409,2.5579,84.3122,345.2753,97.0854
105.2,-31.6643,-0.9432,3.0416,82.8523,349.7678,101.495
105.22,-31.6416,-0.833,3.4814,81.4777,352.3817,104.0463
105.24,-31.6095,-0.6314,4.2129,79.1341,355.2654,106.8615
105.26,-31.5908,-0.5415,4.5099,78.1627,356.1151,107.672
105.28,-31.5796,-0.4626,4.7477,77.392,356.6224,108.26
105.3,-31.567,-0.4032,4.9315,76.7721,357.0803,108.6662
105.32,-31.5568,-0.361,5.0562,76.3684,357.4141,108.9598
105.34,-31.5418,-0.327,5.1301,76.1065,357.6763,109.1737
105.36,-31.5291,-0.3371,5.0921,76.2205,357.8444,109.3068
105.38,-31.5265,-0.3815,4.9839,76.5789,357.865,109.3588
105.4,-31.5089,-0.4512,4.815,77.1693,357.9294,109.375
105.42,-31.5012,-0.5425,4.5857,77.9427,357.7904,109.0322
105.44,-31.5063,-0.7442,3.9212,80.096,356.4924,107.3867
105.46,-31.5042,-0.8437,3.5258,81.3484,355.2615,105.928
105.48,-31.5109,-0.9429,3.0536,82.831,352.8691,103.1939
105.5,-31.5326,-1.0228,2.5272,84.3884,348.2987,98.2754
105.52,-31.5536,-1.0906,1.9529,86.017,338.8742,88.4432
105.54,-31.6217,-1.1654,0.6832,87.8508,265.8229,14.5909
105.56,-31.6691,-1.1708,0.0024,86.6217,228.8819,337.2372
105.58,-31.7165,-1.1514,-0.697,84.7378,214.1091,322.0729
105.6,-31.7763,-1.0951,-1.4072,82.6722,207.4425,315.1645
105.62,-31.8376,-1.0114,-2.1203,80.5204,203.4981,311.0667
105.64,-31.9681,-0.7556,-3.5017,76.256,199.2908,306.6606
105.66,-32.035,-0.6042,-4.1537,74.5883,196.5751,303.6808
105.68,-32.1208,-0.3812,-4.9171,72.1038,195.5573,302.7189
105.7,-32.1845,-0.193,-5.4738,70.2654,195.0747,302.4258
105.72,-32.2492,-0.0022,-5.9762,68.5456,194.3727,301.7307
105.74,-32.3735,0.3645,-6.7966,65.8131,193.8411,300.8428
105.76,-32.4298,0.527,-7.1117,64.7032,193.7624,300.7356
105.78,-32.4834,0.6621,-7.3655,63.765,193.7451,300.7571
105.8,-32.5339,0.7665,-7.5519,63.0717,193.812,300.7765
105.82,-32.5686,0.8202,-7.6486,62.7057,193.9125,300.8399
105.84,-32.6591,0.8526,-7.7224,62.3777,194.4267,301.2505
105.86,-32.6871,0.8114,-7.6561,62.5948,194.7224,301.4431
105.88,-32.7144,0.7303,-7.513,63.0869,195.1358,301.7592
105.9,-32.7271,0.6226,-7.311,63.7639,195.5925,302.1173
105.92,-32.7294,0.4898,-7.0532,64.6396,196.0726,302.4785
105.94,-32.7172,0.2141,-6.4741,66.5974,197.1082,303.3582
105.96,-32.6912,0.037,-6.0703,67.9382,197.7802,303.9529
105.98,-32.6536,-0.1316,-5.6132,69.4344,198.6281,304.8653
106,-32.6054,-0.2947,-5.1129,71.0705,199.4348,305.7935
106.02,-32.5407,-0.4437,-4.5638,72.838,200.4174,306.9504
106.04,-32.3891,-0.6984,-3.3574,76.6977,203.1054,309.9398
106.06,-32.3071,-0.8034,-2.7158,78.7164,205.1756,312.2979
106.08,-32.213,-0.8952,-2.0541,80.7414,208.0624,315.4582
106.1,-32.1167,-0.9657,-1.3814,82.768,212.4507,320.0871
106.12,-32.0296,-1.0005,-0.7078,84.7131,220.4962,328.4691
106.14,-31.8494,-0.9863,0.6326,87.4763,272.4997,20.9167
106.16,-31.7693,-0.9424,1.2801,87.0109,315.1519,63.745
106.18,-31.6992,-0.882,1.9001,85.5894,336.8618,85.6261
106.2,-31.6334,-0.8144,2.4884,83.9464,346.6662,95.5587
106.22,-31.5761,-0.732,3.0421,82.2564,351.9264,100.7685
106.24,-31.4856,-0.5253,4.0046,79.256,356.776,105.9306
106.26,-31.4524,-0.3966,4.4105,77.9231,358.0344,107.2072
106.28,-31.4161,-0.2669,4.7678,76.7199,358.9637,108.1057
106.3,-31.3898,-0.1561,5.0616,75.7322,359.6862,108.7852
106.32,-31.3682,-0.0569,5.3032,74.887,0.2054,109.2144
106.34,-31.3309,0.0561,5.6046,73.8448,1.0231,110.0307
106.36,-31.3075,0.0707,5.6678,73.6434,1.3427,110.2972
106.38,-31.2926,0.0732,5.6671,73.624,1.5538,110.4929
106.4,-31.2798,0.0499,5.6104,73.827,1.6397,110.5547
106.42,-31.2666,-0.0086,5.4374,74.4013,1.6911,110.5214
106.44,-31.2594,-0.1398,5.0376,75.7112,1.4017,109.8641
106.46,-31.2634,-0.2521,4.6729,76.8936,0.8943,108.9197
106.48,-31.273,-0.3301,4.4026,77.7724,0.3314,108.0973
106.5,-31.2867,-0.4436,3.9963,79.0975,359.3646,106.8197
106.52,-31.3137,-0.5535,3.5421,80.5429,357.6776,104.7539
106.54,-31.395,-0.7688,2.5019,83.7261,350.2225,95.7114
106.56,-31.4577,-0.8496,1.9202,85.3327,340.9821,85.4972
106.58,-31.5228,-0.9195,1.2979,86.7855,321.078,64.6447
106.6,-31.5933,-0.9474,0.6537,87.3842,282.2161,24.9371
106.62,-31.6728,-0.949,-0.016,86.5404,244.6101,346.5353
106.64,-31.8485,-0.8462,-1.3875,82.9406,217.2855,317.9008
106.66,-31.9359,-0.7495,-2.0683,80.9254,211.9635,312.1744
106.68,-32.0245,-0.6361,-2.7376,78.9555,207.7217,307.6207
106.7,-32.1084,-0.51,-3.3857,77.4017,203.3672,303.0426
106.72,-32.1929,-0.3653,-4.0016,75.3028,202.116,301.7455
106.74,-32.3509,-0.0491,-5.118,71.6746,199.6637,299.4027
106.76,-32.4392,0.1465,-5.7199,69.6044,198.5604,298.6464
