time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,0.0071,0.0005,-0.0002,0.0052,359.4599,358.9445
28.22,0.0077,0.0002,-0.0007,0.0054,359.4651,358.944
28.24,0.0082,0,-0.0011,0.0057,359.4684,358.9438
28.26,0.0085,0.0003,-0.001,0.0042,359.4652,358.9444
28.28,0.0089,0.0002,-0.0013,0.0039,359.4666,358.9435
28.3,0.0081,0.0007,-0.0006,0.0029,359.4612,358.9447
28.32,0.0088,0.0002,-0.0013,0.0043,359.4665,358.9427
28.34,0.0087,-0.0001,-0.0015,0.0046,359.4653,358.9418
28.36,0.0088,-0.0003,-0.0017,0.0063,359.4637,358.9406
28.38,0.0088,-0.0005,-0.0016,0.0064,359.4617,358.94
28.4,0.0083,-0.0008,-0.0013,0.0071,359.4593,358.9395
28.42,0.0082,-0.0005,-0.0016,0.0062,359.4608,358.9403
28.44,0.0081,-0.0001,-0.0018,0.0047,359.46,358.9408
28.46,0.0078,-0.0001,-0.0018,0.0048,359.4563,358.9418
28.48,0.0071,0.0003,-0.0015,0.004,359.4524,358.9429
28.5,0.0073,-0.0002,-0.0018,0.0051,359.4532,358.9407
28.52,0.007,-0.0001,-0.0018,0.0045,359.4525,358.9408
28.54,0.0065,0.0002,-0.0013,0.0047,359.4493,358.9439
28.56,0.0083,-0.0006,-0.002,0.0051,359.4539,358.9384
28.58,0.008,0.0001,-0.0018,0.0041,359.4499,358.9416
28.6,0.0074,0.0004,-0.0014,0.0034,359.4459,358.944
28.62,0.0073,0.0002,-0.0016,0.004,359.4451,358.9433
28.64,0.0066,0.0003,-0.0017,0.0016,359.4453,358.9418
28.66,0.0069,-0.0002,-0.002,0.0042,359.4481,358.9397
28.68,0.0078,-0.0011,-0.0021,0.0072,359.4509,358.9364
28.7,0.0065,0.0001,-0.0008,0.0043,359.4394,358.942
28.72,0.0074,-0.0003,-0.0012,0.0056,359.4467,358.9395
28.74,0.0069,0.0001,-0.001,0.0038,359.449,358.941
28.76,0.0065,0.0004,-0.0011,0.0034,359.4559,358.9441
28.78,0.0067,0.0001,-0.0009,0.005,359.4577,358.9426
28.8,0.0067,0,-0.0005,0.0055,359.4565,358.9424
28.82,0.0072,0.0003,-0.0007,0.0049,359.4601,358.9432
28.84,0.0071,-0.0001,-0.0006,0.0053,359.4634,358.9411
28.86,0.0059,-0.0005,0.0007,0.0087,359.4633,358.9418
28.88,0.0064,-0.0001,0.0002,0.0059,359.4663,358.9417
28.9,0.0075,0.0001,-0.0005,0.005,359.4718,358.9434
28.92,0.0073,0.0002,-0.0001,0.0043,359.4709,358.9435
28.94,0.0076,-0.0002,-0.0002,0.006,359.4742,358.9423
28.96,0.0075,-0.0004,-0.0002,0.0063,359.473,358.9427
28.98,0.0075,0.0002,-0.0006,0.004,359.4735,358.944
29,0.0077,-0.0006,-0.0006,0.0055,359.473,358.9408
29.02,0.0075,-0.0003,-0.0006,0.0058,359.471,358.9429
29.04,0.0082,-0.0001,-0.0013,0.0048,359.4758,358.9435
29.06,0.0076,-0.0001,-0.0006,0.0059,359.4708,358.9442
29.08,0.0077,0,-0.0006,0.0042,359.4699,358.944
29.1,0.0071,0.0006,-0.0002,0.0021,359.4678,358.946
29.12,0.0074,0.0001,-0.0002,0.0046,359.4704,358.9447
29.14,0.008,-0.0005,-0.0003,0.007,359.4742,358.942
29.16,0.0077,0.0004,-0.0004,0.0033,359.4722,358.9424
29.18,0.0082,0,-0.0008,0.0052,359.476,358.9406
29.2,0.0076,0.0001,-0.0004,0.0058,359.4719,358.942
29.22,0.0074,0.0001,-0.0003,0.0053,359.4673,358.94
29.24,0.0085,-0.0001,-0.0012,0.0051,359.4722,358.9379
29.26,0.0085,-0.0005,-0.001,0.007,359.4657,358.9376
29.28,0.008,-0.0002,-0.0011,0.0046,359.4626,358.9393
29.3,0.0078,0.0004,-0.0014,0.0024,359.4603,358.9426
29.32,0.0076,0,-0.0015,0.0042,359.4585,358.9391
29.34,0.0081,-0.0001,-0.0023,0.0045,359.4619,358.9375
29.36,0.0069,0.0002,-0.0022,0.0038,359.4523,358.9405
29.38,0.0066,0.0004,-0.0022,0.0029,359.4506,358.9413
29.4,0.0061,0.0001,-0.0015,0.004,359.4462,358.9395
29.42,0.0063,0.0001,-0.002,0.0045,359.4503,358.9409
29.44,0.0059,-0.0001,-0.0023,0.0043,359.4516,358.9401
29.46,0.0053,-0.0001,-0.0018,0.0051,359.455,358.9425
29.48,0.0062,0,-0.0021,0.0042,359.4635,358.9427
29.5,0.0057,0.0004,-0.0014,0.0032,359.4579,358.9443
29.52,0.0067,0.0002,-0.0019,0.0036,359.458,358.9415
29.54,0.007,-0.0002,-0.0023,0.0038,359.4528,358.94
29.56,0.0063,-0.0001,-0.0029,0.0035,359.4521,358.9409
29.58,0.0049,-0.0007,-0.0018,0.0065,359.4509,358.9394
29.6,0.0057,-0.0013,-0.0025,0.0091,359.461,358.937
29.62,0.0053,-0.0007,-0.002,0.007,359.4569,358.9395
29.64,0.0057,-0.0003,-0.002,0.0056,359.4559,358.9413
29.66,0.0075,0.0001,-0.0022,0.0036,359.4578,358.9419
29.68,0.008,0.0001,-0.0028,0.0025,359.4632,358.9414
29.7,0.0082,-0.0004,-0.0029,0.0048,359.4663,358.9395
29.72,0.0078,-0.0001,-0.0027,0.0039,359.4632,358.9406
29.74,0.0075,-0.0007,-0.0022,0.0053,359.4593,358.9384
29.76,0.0064,0,-0.002,0.0045,359.459,358.9411
29.78,0.0052,0.0004,-0.0011,0.0037,359.4521,358.9417
29.8,0.0067,-0.0008,-0.0016,0.0065,359.4579,358.9387
29.82,0.0076,-0.0001,-0.0019,0.0045,359.4598,358.9406
29.84,0.0075,0.0001,-0.0016,0.0039,359.4603,358.9407
29.86,0.005,0.0002,-0.0004,0.0052,359.4626,358.9427
29.88,0.006,-0.0001,-0.0008,0.0064,359.4676,358.9413
29.9,0.0069,-0.0003,-0.0005,0.0061,359.4669,358.9398
29.92,0.0077,0.0003,-0.0007,0.0039,359.469,358.9427
29.94,0.0062,0,0.0008,0.0059,359.4643,358.9431
29.96,0.0056,-0.0002,0.0005,0.0065,359.4757,358.9423
29.98,0.0057,0.0003,0.0008,0.0056,359.4742,358.9452
30,0.0066,0.0001,0.0014,0.0077,359.4723,358.9464
30.02,0.0086,-0.0002,0.0002,0.0064,359.4767,358.9459
30.04,0.0081,-0.0001,-0.0005,0.0044,359.4807,358.9443
30.06,0.0043,0.0004,0.0008,0.0061,359.4698,358.9482
30.08,0.005,-0.0001,0.0003,0.0067,359.4696,358.9455
30.1,0.0067,-0.0013,-0.0008,0.0089,359.4715,358.9424
30.12,0.0061,-0.0003,-0.0003,0.0073,359.4678,358.9432
30.14,0.0056,0.0004,0.0001,0.0051,359.4656,358.9442
30.16,0.0062,0.0003,0,0.0051,359.4691,358.9439
30.18,0.0071,0.0002,-0.0002,0.005,359.4689,358.9436
30.2,0.0088,-0.0006,-0.0009,0.0057,359.4707,358.9434
30.22,0.0077,-0.0003,-0.0003,0.0066,359.469,358.9429
30.24,0.007,0.0001,-0.0004,0.0054,359.4697,358.9426
30.26,0.0072,0.0002,-0.0006,0.0054,359.467,358.942
30.28,0.0078,-0.0001,-0.0007,0.0053,359.4652,358.9399
30.3,0.0072,0.0006,-0.0004,0.002,359.4558,358.9465
30.32,0.0067,0.0003,-0.0005,0.0045,359.4581,358.9426
30.34,0.0048,0.0002,-0.0003,0.0046,359.4547,358.9419
30.36,0.0056,0.0002,-0.0011,0.0034,359.4563,358.9414
30.38,0.0062,-0.0003,-0.0008,0.0056,359.4556,358.9397
30.4,0.0061,0.0006,-0.0006,0.0016,359.4474,358.9437
30.42,0.0062,0.0001,-0.001,0.0053,359.449,358.9424
30.44,0.0058,0,-0.0018,0.0042,359.4521,358.9406
30.46,0.0051,0,-0.0013,0.0052,359.4526,358.942
30.48,0.0055,0.0005,-0.0016,0.0039,359.4534,358.9432
30.5,0.0057,0.0005,-0.0022,0.0021,359.459,358.9418
30.52,0.005,0.0002,-0.0019,0.0036,359.4529,358.9408
30.54,0.0048,0.0004,-0.0019,0.0025,359.4536,358.9427
30.56,0.0047,-0.0004,-0.0005,0.0054,359.451,358.9415
30.58,0.0047,-0.0002,-0.0007,0.0054,359.4499,358.942
30.6,0.0055,-0.0009,-0.0016,0.0057,359.4545,358.9394
30.62,0.0052,-0.0004,-0.0014,0.0052,359.4523,358.9407
30.64,0.0052,-0.0002,-0.001,0.0051,359.4511,358.9427
30.66,0.0054,0.0001,-0.0015,0.0047,359.4538,358.9433
30.68,0.0052,0.0005,-0.0018,0.0027,359.4553,358.9434
30.7,0.0051,-0.0005,-0.0013,0.0068,359.4545,358.9406
30.72,0.0049,-0.0002,-0.0011,0.0047,359.4518,358.941
30.74,0.0047,0,-0.0009,0.0041,359.4493,358.9414
30.76,0.0056,-0.0005,-0.0017,0.0064,359.4567,358.9401
30.78,0.0047,0.0001,-0.0011,0.0051,359.4538,358.9425
30.8,0.0056,0,-0.0012,0.0047,359.458,358.9425
30.82,0.0054,0.0001,-0.001,0.0033,359.455,358.941
30.84,0.0059,0.0001,-0.0013,0.0035,359.4542,358.9414
30.86,0.0052,0.0001,-0.001,0.0039,359.4532,358.9416
30.88,0.0039,-0.0002,-0.0002,0.0042,359.4537,358.9408
30.9,0.0046,-0.0007,-0.0005,0.0058,359.457,358.9383
30.92,0.0053,-0.0003,-0.0006,0.006,359.4567,358.9412
30.94,0.0076,0.0001,-0.0017,0.0043,359.4633,358.9422
30.96,0.0054,-0.0004,-0.0003,0.007,359.4614,358.9417
30.98,0.0037,0.0001,0.0005,0.0055,359.4568,358.9434
31,0.0049,0.0008,-0.0002,0.0034,359.4592,358.9444
31.02,0.0058,0.0002,-0.0003,0.0034,359.4599,358.9423
31.04,0.0051,0.0007,0.0002,0.0021,359.4584,358.9449
31.06,0.0053,0.0005,0,0.0043,359.4648,358.9463
31.08,0.0055,0.0005,0.0001,0.0046,359.4641,358.9456
31.1,0.0089,-0.0019,-0.0016,0.0099,359.4782,358.9366
31.12,0.0071,-0.0008,-0.0001,0.0079,359.4672,358.9406
31.14,0.0062,-0.0001,0.0002,0.0062,359.4633,358.9439
31.16,0.006,0.0003,-0.0004,0.0032,359.4647,358.9442
31.18,0.0066,0.0001,-0.0006,0.0039,359.4656,358.9443
31.2,0.0073,0,-0.0009,0.0047,359.4658,358.9442
31.22,0.007,0,-0.0008,0.0043,359.4641,358.9431
31.24,0.0057,0.0001,0.0001,0.0049,359.4587,358.9448
31.26,0.0066,-0.0002,-0.0006,0.0054,359.4645,358.9424
31.28,0.0072,0.0001,-0.0008,0.005,359.4671,358.944
31.3,0.0069,0.0003,-0.0004,0.003,359.4637,358.9435
31.32,0.0073,0,-0.0005,0.005,359.4676,358.9434
31.34,0.0072,-0.0004,-0.0006,0.0071,359.4696,358.9422
31.36,0.0063,-0.0001,-0.0002,0.0057,359.4652,358.9437
31.38,0.0062,0,0,0.0054,359.4628,358.9442
31.4,0.0073,-0.0001,-0.0005,0.0049,359.4683,358.9441
31.42,0.0074,-0.0002,-0.0007,0.005,359.4694,358.9417
31.44,0.0074,-0.0001,-0.0008,0.0055,359.4699,358.9431
31.46,0.0072,0.0001,-0.0008,0.0056,359.468,358.9439
31.48,0.0076,-0.0001,-0.0008,0.0038,359.4689,358.9398
31.5,0.0074,-0.0007,-0.0007,0.0069,359.4648,358.9402
31.52,0.007,-0.0003,-0.0008,0.0062,359.4641,358.9403
31.54,0.0069,-0.0003,-0.0009,0.0061,359.4644,358.9402
31.56,0.0078,0,-0.001,0.004,359.4604,358.9409
31.58,0.0086,-0.0003,-0.0016,0.0043,359.4624,358.9388
31.6,0.009,-0.0007,-0.0027,0.0057,359.4662,358.9377
31.62,0.0069,-0.0002,-0.0017,0.0041,359.4602,358.9394
31.64,0.0058,0,-0.0013,0.0045,359.4588,358.9411
31.66,0.0055,-0.0002,-0.0012,0.0055,359.4565,358.9419
31.68,0.005,-0.0005,-0.0006,0.0071,359.4486,358.9396
31.7,0.0052,-0.0003,-0.001,0.0048,359.4522,358.9409
31.72,0.0057,-0.0002,-0.0014,0.0041,359.4544,358.9399
31.74,0.0066,-0.0001,-0.0016,0.003,359.4569,358.942
31.76,0.0069,0.0001,-0.002,0.0041,359.458,358.9438
31.78,0.0069,0.0004,-0.0022,0.0033,359.4587,358.9438
31.8,0.0052,-0.0006,-0.0001,0.0075,359.452,358.9429
31.82,0.0065,-0.0003,-0.0012,0.006,359.4571,358.9416
31.84,0.0065,-0.0002,-0.0012,0.0049,359.457,358.9417
31.86,0.0069,0,-0.0022,0.0035,359.4589,358.9427
31.88,0.0065,-0.0003,-0.0019,0.0054,359.4585,358.9409
31.9,0.0075,-0.0003,-0.0025,0.0057,359.4631,358.9422
31.92,0.0067,0.0002,-0.0019,0.0035,359.4595,358.9429
31.94,0.0067,-0.0001,-0.0018,0.0043,359.4588,358.9439
31.96,0.0065,0,-0.0014,0.0043,359.4547,358.9432
31.98,0.007,0,-0.0018,0.0039,359.4576,358.9416
32,0.0067,-0.0007,-0.0012,0.0073,359.4552,358.9402
32.02,0.0065,-0.0002,-0.0014,0.0058,359.4555,358.9431
32.04,0.0055,0.0004,-0.0009,0.0046,359.4503,358.9463
32.06,0.0061,0.0005,-0.0012,0.0019,359.4527,358.9431
32.08,0.0067,0.0005,-0.0015,0.0015,359.4553,358.9439
32.1,0.0071,-0.0003,-0.0015,0.0056,359.4565,358.9414
32.12,0.0074,-0.0001,-0.0018,0.0045,359.4572,358.9409
32.14,0.0073,-0.0007,-0.0014,0.0076,359.4574,358.9384
32.16,0.0064,-0.0002,-0.0009,0.0056,359.4601,358.9413
32.18,0.0043,0.0006,-0.0003,0.0036,359.4569,358.944
32.2,0.0051,-0.0002,-0.0007,0.005,359.4611,358.9417
32.22,0.0061,0.0002,-0.0009,0.0029,359.4622,358.9424
32.24,0.0074,-0.0002,-0.0005,0.0052,359.4635,358.9417
32.26,0.0075,0,-0.0008,0.0044,359.4692,358.9409
32.28,0.0065,-0.0001,-0.0008,0.0053,359.4726,358.9397
32.3,0.0056,-0.0006,0.0002,0.0074,359.4677,358.9407
32.32,0.0066,0.0001,-0.0003,0.0051,359.4695,358.943
32.34,0.0078,0,-0.0007,0.0053,359.4709,358.943
32.36,0.0082,-0.0003,-0.0012,0.0059,359.4744,358.9432
32.38,0.0081,0,-0.0015,0.0039,359.4756,358.9429
32.4,0.008,0.0005,-0.0013,0.0008,359.4718,358.9442
32.42,0.0083,0.0004,-0.0012,0.0018,359.4687,358.9436
32.44,0.0092,-0.0005,-0.0017,0.0043,359.4733,358.9405
32.46,0.0073,0,-0.0009,0.0033,359.4675,358.9433
32.48,0.0068,0.0006,-0.0005,0.0022,359.4633,358.9479
32.5,0.0063,0.0007,-0.0002,0.0026,359.4604,358.9495
32.52,0.007,0.0001,-0.0006,0.0048,359.464,358.9453
32.54,0.0069,-0.0001,-0.0008,0.0065,359.467,358.9452
32.56,0.0074,-0.0001,-0.0009,0.0052,359.4684,358.9444
32.58,0.0074,0.0001,-0.0008,0.0044,359.4648,358.9453
32.6,0.0078,-0.0005,-0.0007,0.0061,359.4642,358.9423
32.62,0.0079,-0.0005,-0.001,0.0068,359.4686,358.9422
32.64,0.0077,-0.0001,-0.0011,0.0052,359.4701,358.9431
32.66,0.0079,0,-0.0013,0.0045,359.4693,358.9419
32.68,0.0097,-0.0007,-0.0022,0.0058,359.4757,358.9376
32.7,0.0078,0.0006,-0.0006,0.0028,359.4637,358.9416
32.72,0.0085,0.0001,-0.0014,0.0058,359.4691,358.943
32.74,0.0078,0.0007,-0.0012,0.0027,359.4655,358.9455
32.76,0.0074,0.0004,-0.0013,0.0034,359.4651,358.9444
32.78,0.0075,0.0007,-0.0015,0.0014,359.464,358.9449
32.8,0.0069,0.0005,-0.0011,0.0016,359.4604,358.943
32.82,0.0072,-0.0002,-0.0012,0.0053,359.4633,358.9415
32.84,0.0073,-0.0005,-0.0015,0.0064,359.4639,358.9402
32.86,0.0074,-0.0003,-0.0018,0.0061,359.4624,358.9408
32.88,0.0072,-0.0007,-0.0019,0.0062,359.4626,358.9387
32.9,0.0061,0.001,-0.002,0.0016,359.4619,358.9444
32.92,0.0055,0.0003,-0.0014,0.0035,359.4578,358.9423
32.94,0.0057,-0.0003,-0.0015,0.0053,359.4569,358.9407
32.96,0.0051,-0.0002,-0.0014,0.0043,359.4545,358.9409
32.98,0.0052,0,-0.0017,0.0034,359.4562,358.94
33,0.005,-0.0001,-0.0015,0.0039,359.4554,358.9405
33.02,0.0049,-0.0001,-0.0015,0.0039,359.4545,358.9414
33.04,0.0056,-0.0008,-0.0019,0.007,359.4586,358.9387
33.06,0.0051,-0.0003,-0.0015,0.0053,359.4538,358.9413
33.08,0.0049,0.0009,-0.0016,0.0013,359.4533,358.947
33.1,0.0068,-0.0014,-0.002,0.0057,359.4561,358.9388
33.12,0.0067,-0.0004,-0.0021,0.0046,359.4575,358.9413
33.14,0.0065,-0.0002,-0.0021,0.0047,359.4582,358.9413
33.16,0.0055,-0.0001,-0.001,0.0051,359.4506,358.9424
33.18,0.0056,0.0001,-0.0012,0.004,359.451,358.9432
33.2,0.0074,-0.0004,-0.0028,0.0044,359.4607,358.9402
33.22,0.0063,-0.0003,-0.0018,0.0048,359.454,358.941
33.24,0.0065,0,-0.002,0.0049,359.4554,358.9421
33.26,0.0062,0,-0.0015,0.0034,359.4525,358.942
33.28,0.0057,0.0001,-0.0018,0.0032,359.4545,358.9415
33.3,0.0054,-0.0003,-0.0012,0.0054,359.4535,358.9417
33.32,0.0057,0,-0.0015,0.0047,359.4533,358.9427
33.34,0.0067,-0.0002,-0.0018,0.0046,359.4545,358.9412
33.36,0.0069,-0.0002,-0.0016,0.0046,359.4565,358.9411
33.38,0.0057,-0.0006,-0.001,0.0063,359.4546,358.9402
33.4,0.0054,0.0006,-0.0015,0.0036,359.4578,358.9426
33.42,0.0053,0.0001,-0.0011,0.0044,359.4559,358.9413
33.44,0.0058,0.0002,-0.0009,0.0039,359.4539,358.9423
33.46,0.0072,0.0002,-0.0012,0.0041,359.4596,358.9427
33.48,0.0077,-0.0001,-0.0014,0.0045,359.4663,358.9415
33.5,0.0082,0.0002,-0.0027,0.0013,359.4712,358.94
33.52,0.0072,0.0004,-0.0016,0.0033,359.4675,358.9431
33.54,0.0065,0.0002,-0.0006,0.0038,359.4611,358.9439
33.56,0.0075,0.0002,-0.0011,0.0028,359.4651,358.9431
33.58,0.0075,-0.0001,-0.0009,0.0047,359.4663,358.9424
33.6,0.008,-0.0002,-0.0012,0.0046,359.4701,358.9423
33.62,0.0075,-0.0001,-0.0009,0.0044,359.4677,358.9435
33.64,0.0075,-0.0001,-0.0009,0.0055,359.4683,358.9432
33.66,0.0074,0.0003,-0.0007,0.0037,359.465,358.9447
33.68,0.0086,-0.0003,-0.0017,0.0056,359.4727,358.9418
33.7,0.0071,0.0005,-0.0006,0.0043,359.4684,358.9447
33.72,0.0069,0.0005,-0.001,0.0038,359.4702,358.9463
33.74,0.0059,0,-0.0001,0.0033,359.4601,358.9447
33.76,0.0071,0.0005,-0.0009,0.0038,359.4665,358.9461
33.78,0.0063,0.0005,-0.0002,0.0042,359.463,358.9465
33.8,0.0063,0.0007,-0.0004,0.0035,359.4634,358.9474
33.82,0.0066,0.0006,-0.0007,0.0028,359.4644,358.946
33.84,0.0071,0.0006,-0.0008,0.0034,359.4685,358.9471
33.86,0.0082,-0.0004,-0.001,0.0045,359.4722,358.9406
33.88,0.0077,-0.0004,-0.0007,0.0057,359.4685,358.9414
33.9,0.0067,0.0009,-0.0006,0.002,359.4656,358.9449
33.92,0.0069,0.0005,-0.0006,0.0032,359.4662,358.9451
33.94,0.0074,-0.0001,-0.0005,0.0056,359.467,358.9426
33.96,0.009,-0.0008,-0.0012,0.007,359.4701,358.9417
33.98,0.0083,-0.0003,-0.0009,0.0069,359.4689,358.9419
34,0.0093,-0.0013,-0.0017,0.0077,359.4722,358.9391
34.02,0.0079,-0.0005,-0.001,0.0057,359.4663,358.9388
34.04,0.0085,-0.0004,-0.0019,0.0052,359.4696,358.9397
34.06,0.0079,0.0004,-0.0016,0.0032,359.4617,358.9423
34.08,0.0083,0.0002,-0.0018,0.0035,359.4617,358.9413
34.1,0.0069,0.0004,-0.0008,0.0039,359.4496,358.9462
34.12,0.0075,-0.0001,-0.0019,0.0034,359.4595,358.941
34.14,0.0076,-0.0004,-0.0024,0.0058,359.4637,358.9394
34.16,0.0067,-0.0004,-0.0011,0.0072,359.453,358.9398
34.18,0.0058,0.0007,-0.001,0.0034,359.4472,358.9456
34.2,0.0058,-0.0004,-0.0014,0.0057,359.4494,358.9409
34.22,0.0051,0,-0.0015,0.0031,359.4506,358.9405
34.24,0.0049,-0.0001,-0.0012,0.0045,359.4514,358.9419
34.26,0.0058,-0.0003,-0.0012,0.0045,359.4526,358.9424
34.28,0.0058,0.0004,-0.0012,0.0034,359.4514,358.944
34.3,0.0064,0.0009,-0.0021,0.0027,359.4556,358.9458
34.32,0.0067,0.0001,-0.0018,0.0044,359.4561,358.9431
34.34,0.007,-0.0001,-0.002,0.0044,359.4584,358.9412
34.36,0.0071,-0.0002,-0.0024,0.0058,359.4609,358.9428
34.38,0.0061,-0.0002,-0.0016,0.0052,359.4554,358.9425
34.4,0.0063,-0.0003,-0.0014,0.0044,359.4549,358.9421
34.42,0.006,-0.0002,-0.0013,0.0041,359.4532,358.9421
34.44,0.0063,0.0001,-0.0015,0.0034,359.4537,358.9441
34.46,0.0056,0.0003,-0.0014,0.002,359.4498,358.9435
34.48,0.0058,0.0005,-0.0015,0.0023,359.4515,358.9441
34.5,0.0061,-0.0004,-0.0014,0.0069,359.4536,358.9418
34.52,0.0063,-0.0001,-0.0017,0.0041,359.4547,358.9424
34.54,0.007,-0.0004,-0.0024,0.0042,359.4593,358.9407
34.56,0.0071,0.0002,-0.0019,0.0024,359.4537,358.9427
34.58,0.0072,0.0005,-0.0015,0.002,359.4504,358.9438
34.6,0.0066,-0.0001,-0.0009,0.0044,359.449,358.9417
34.62,0.0056,-0.0001,-0.0009,0.0042,359.4515,358.9411
34.64,0.0051,-0.0008,-0.001,0.0081,359.453,358.9388
34.66,0.0064,-0.0002,-0.0012,0.0055,359.4549,358.942
34.68,0.008,-0.0012,-0.0014,0.0071,359.4577,358.9391
34.7,0.0077,0.0002,-0.0019,0.0045,359.4633,358.9425
34.72,0.0063,-0.0002,-0.001,0.0058,359.461,358.9414
34.74,0.0054,-0.0007,-0.0002,0.0075,359.4594,358.9413
34.76,0.0078,-0.0003,-0.0013,0.0056,359.4658,358.9408
34.78,0.009,-0.0007,-0.0017,0.0066,359.4696,358.9391
34.8,0.0088,0.0004,-0.0018,0.0007,359.4689,358.942
34.82,0.0086,-0.0002,-0.0014,0.0051,359.4679,358.942
34.84,0.0081,-0.0001,-0.001,0.0058,359.4656,358.9442
34.86,0.0074,0,-0.0008,0.0035,359.4659,358.9421
34.88,0.0061,0.0003,0.0002,0.005,359.4604,358.947
34.9,0.0075,0.0003,-0.0017,0.0051,359.4712,358.9463
34.92,0.0073,0,-0.0013,0.005,359.4703,358.9453
34.94,0.0074,0,-0.0014,0.0047,359.4691,358.9448
34.96,0.0073,-0.0001,-0.0011,0.0033,359.4671,358.9422
34.98,0.0074,-0.0005,-0.0012,0.0053,359.4671,358.9418
35,0.007,-0.0004,-0.0007,0.0056,359.4637,358.9437
35.02,0.0069,0,-0.0006,0.0047,359.4642,358.9452
35.04,0.0077,-0.0002,-0.0012,0.0051,359.469,358.9438
35.06,0.0075,-0.0003,-0.0016,0.0047,359.4698,358.9418
35.08,0.0074,-0.0002,-0.0012,0.0054,359.4675,358.9417
35.1,0.0084,-0.0005,-0.0018,0.005,359.4735,358.9383
35.12,0.0083,-0.001,-0.0015,0.0068,359.4727,358.9378
35.14,0.0075,-0.0002,-0.0012,0.0043,359.4698,358.9403
35.16,0.007,-0.0003,-0.0009,0.0049,359.4645,358.9422
35.18,0.0062,0.0006,0,0.004,359.4604,358.9464
35.2,0.008,-0.0007,-0.001,0.0066,359.4683,358.9406
35.22,0.0078,-0.0003,-0.0013,0.0047,359.4684,358.9419
35.24,0.0082,-0.0004,-0.0016,0.0041,359.4697,358.9409
35.26,0.0074,0,-0.0009,0.0044,359.4616,358.9417
35.28,0.0091,-0.0011,-0.0019,0.0053,359.4694,358.9375
